timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5343,76,ring,3040,1,1,3040,6,0,36,0,1,76,2303,3040,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5767,35,ring,3464,1,1,3464,6,0,36,0,1,35,2303,3464,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5291,24,ring,2988,1,1,2988,6,0,36,0,1,24,2303,2988,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5685,47,ring,3382,1,1,3382,6,0,36,0,1,47,2303,3382,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5516,40,ring,3213,1,1,3213,6,0,36,0,1,40,2303,3213,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5846,30,ring,3543,1,1,3543,6,0,36,0,1,30,2303,3543,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5616,70,ring,3313,1,1,3313,6,0,36,0,1,70,2303,3313,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5649,80,ring,3346,1,1,3346,6,0,36,0,1,80,2303,3346,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5888,64,ring,3585,1,1,3585,6,0,36,0,1,64,2303,3585,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5394,15,ring,3091,1,1,3091,6,0,36,0,1,15,2303,3091,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5494,41,ring,3191,1,1,3191,6,0,36,0,1,41,2303,3191,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5445,11,ring,3142,1,1,3142,6,0,36,0,1,11,2303,3142,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5785,77,ring,3482,1,1,3482,6,0,36,0,1,77,2303,3482,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5822,44,ring,3519,1,1,3519,6,0,36,0,1,44,2303,3519,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5646,6,ring,3343,1,1,3343,6,14,36,84,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,5,7,6,14,0,0,0,0,0,0,0,0
5582,60,ring,3279,1,1,3279,6,0,36,0,1,60,2303,3279,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5929,21,ring,3626,1,1,3626,6,0,36,0,1,21,2303,3626,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5564,18,ring,3261,1,1,3261,6,0,36,0,1,18,2303,3261,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5752,67,ring,3449,1,1,3449,6,0,36,0,1,67,2303,3449,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5827,20,ring,3524,1,1,3524,6,0,36,0,1,20,2303,3524,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5819,87,ring,3516,1,1,3516,6,0,36,0,1,87,2303,3516,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5670,79,ring,3367,1,1,3367,6,0,36,0,1,79,2303,3367,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5734,25,ring,3431,1,1,3431,6,0,36,0,1,25,2303,3431,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5737,99,ring,3434,1,1,3434,6,0,36,0,1,99,2303,3434,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5992,51,ring,3689,1,1,3689,6,0,36,0,1,51,2303,3689,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5870,22,ring,3567,1,1,3567,6,0,36,0,1,22,2303,3567,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5985,14,ring,3682,1,1,3682,6,0,36,0,1,14,2303,3682,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5977,83,ring,3674,1,1,3674,6,0,36,0,1,83,2303,3674,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5903,32,ring,3600,1,1,3600,6,0,36,0,1,32,2303,3600,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5847,48,ring,3544,1,1,3544,6,0,36,0,1,48,2303,3544,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5903,46,ring,3600,1,1,3600,6,0,36,0,1,46,2303,3600,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5922,74,ring,3619,1,1,3619,6,0,36,0,1,74,2303,3619,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
6003,62,ring,3700,1,1,3700,6,0,36,0,1,62,2303,3700,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
7313,93,ring,2707,1,1,2707,9,0,54,0,1,93,4606,2707,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7328,61,ring,2722,1,1,2722,9,0,54,0,1,61,4606,2722,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7309,19,ring,2703,1,1,2703,9,0,54,0,1,19,4606,2703,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7598,98,ring,2992,1,1,2992,9,0,54,0,1,98,4606,2992,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7329,71,ring,2723,1,1,2723,9,0,54,0,1,71,4606,2723,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7479,26,ring,2873,1,1,2873,9,0,54,0,1,26,4606,2873,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7647,10,ring,3041,1,1,3041,9,0,54,0,1,10,4606,3041,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7361,73,ring,2755,1,1,2755,9,0,54,0,1,73,4606,2755,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7525,88,ring,2919,1,1,2919,9,0,54,0,1,88,4606,2919,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7564,94,ring,2958,1,1,2958,9,0,54,0,1,94,4606,2958,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7409,49,ring,2803,1,1,2803,9,0,54,0,1,49,4606,2803,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7513,36,ring,2907,1,1,2907,9,0,54,0,1,36,4606,2907,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7449,96,ring,2843,1,1,2843,9,0,54,0,1,96,4606,2843,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7343,29,ring,2737,1,1,2737,9,0,54,0,1,29,4606,2737,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7376,39,ring,2770,1,1,2770,9,0,54,0,1,39,4606,2770,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7498,68,ring,2892,1,1,2892,9,0,54,0,1,68,4606,2892,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7734,95,ring,3128,1,1,3128,9,0,54,0,1,95,4606,3128,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7701,85,ring,3095,1,1,3095,9,0,54,0,1,85,4606,3095,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7428,91,ring,2822,1,1,2822,9,0,54,0,1,91,4606,2822,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7619,97,ring,3013,1,1,3013,9,0,54,0,1,97,4606,3013,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7749,63,ring,3143,1,1,3143,9,0,54,0,1,63,4606,3143,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7812,9,ring,3206,1,1,3206,9,8,54,48,1,5,4606,3206,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7531,78,ring,2925,1,1,2925,9,0,54,0,1,78,4606,2925,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7764,31,ring,3158,1,1,3158,9,0,54,0,1,31,4606,3158,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7317,42,ring,2711,1,1,2711,9,0,54,0,1,42,4606,2711,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7394,16,ring,2788,1,1,2788,9,0,54,0,1,16,4606,2788,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7729,90,ring,3123,1,1,3123,9,0,54,0,1,90,4606,3123,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7391,7,ring,2785,1,1,2785,9,16,54,96,1,3,4606,2785,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7716,53,ring,3110,1,1,3110,9,0,54,0,1,53,4606,3110,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
8085,3,ring,3479,1,1,3479,9,16,54,96,1,1,4606,3479,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7634,65,ring,3028,1,1,3028,9,0,54,0,1,65,4606,3028,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7952,13,ring,3346,1,1,3346,9,0,54,0,1,13,4606,3346,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7852,33,ring,3246,1,1,3246,9,0,54,0,1,33,4606,3246,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7804,72,ring,3198,1,1,3198,9,0,54,0,1,72,4606,3198,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7612,66,ring,3006,1,1,3006,9,0,54,0,1,66,4606,3006,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7785,75,ring,3179,1,1,3179,9,0,54,0,1,75,4606,3179,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7616,23,ring,3010,1,1,3010,9,0,54,0,1,23,4606,3010,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7579,56,ring,2973,1,1,2973,9,0,54,0,1,56,4606,2973,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7424,17,ring,2818,1,1,2818,9,0,54,0,1,17,4606,2818,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7731,55,ring,3125,1,1,3125,9,0,54,0,1,55,4606,3125,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7627,34,ring,3021,1,1,3021,9,0,54,0,1,34,4606,3021,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7458,27,ring,2852,1,1,2852,9,0,54,0,1,27,4606,2852,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8143,86,ring,3537,1,1,3537,9,0,54,0,1,86,4606,3537,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
8255,12,ring,3649,1,1,3649,9,0,54,0,1,12,4606,3649,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7934,38,ring,3328,1,1,3328,9,0,54,0,1,38,4606,3328,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7419,37,ring,2814,1,1,2814,9,0,54,0,1,37,4605,2814,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8118,45,ring,3512,1,1,3512,9,0,54,0,1,45,4606,3512,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7476,69,ring,2870,1,1,2870,9,0,54,0,1,69,4606,2870,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7443,59,ring,2837,1,1,2837,9,0,54,0,1,59,4606,2837,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
8273,52,ring,3667,1,1,3667,9,0,54,0,1,52,4606,3667,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7900,28,ring,3294,1,1,3294,9,0,54,0,1,28,4606,3294,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
8157,54,ring,3551,1,1,3551,9,0,54,0,1,54,4606,3551,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7483,100,ring,2877,1,1,2877,9,8,54,48,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
8258,84,ring,3652,1,1,3652,9,0,54,0,1,84,4606,3652,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7812,81,ring,3206,1,1,3206,9,0,54,0,1,81,4606,3206,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7834,8,ring,3228,1,1,3228,9,20,54,120,1,3,4606,3228,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
8291,58,ring,3685,1,1,3685,9,0,54,0,1,58,4606,3685,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7870,92,ring,3264,1,1,3264,9,0,54,0,1,92,4606,3264,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7642,2,ring,3036,1,1,3036,9,18,54,108,1,1,4606,3036,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
7970,5,ring,3364,1,1,3364,9,16,54,96,1,2,4606,3364,0,2,0,0,0,NORMAL,0,3,1,7,7,9,16,0,0,0,0,0,0,0,0
7664,1,ring,3058,1,1,3058,9,8,54,48,1,1,4606,3058,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
8176,43,ring,3570,1,1,3570,9,0,54,0,1,43,4606,3570,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7527,4,ring,2921,1,1,2921,9,19,54,114,1,1,4606,2921,0,2,0,0,0,NORMAL,0,3,1,8,6,9,19,0,0,0,0,0,0,0,0
8022,57,ring,3416,1,1,3416,9,0,54,0,1,57,4606,3416,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
8007,89,ring,3401,1,1,3401,9,0,54,0,1,89,4606,3401,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
8188,50,ring,3582,1,1,3582,9,0,54,0,1,50,4606,3582,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7837,82,ring,3231,1,1,3231,9,0,54,0,1,82,4606,3231,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7646,76,ring,3040,1,1,3040,9,0,54,0,1,76,4606,3040,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8070,35,ring,3464,1,1,3464,9,0,54,0,1,35,4606,3464,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7594,24,ring,2988,1,1,2988,9,0,54,0,1,24,4606,2988,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7988,47,ring,3382,1,1,3382,9,0,54,0,1,47,4606,3382,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7819,40,ring,3213,1,1,3213,9,0,54,0,1,40,4606,3213,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8149,30,ring,3543,1,1,3543,9,0,54,0,1,30,4606,3543,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7919,70,ring,3313,1,1,3313,9,0,54,0,1,70,4606,3313,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7952,80,ring,3346,1,1,3346,9,0,54,0,1,80,4606,3346,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
8191,64,ring,3585,1,1,3585,9,0,54,0,1,64,4606,3585,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7697,15,ring,3091,1,1,3091,9,0,54,0,1,15,4606,3091,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7797,41,ring,3191,1,1,3191,9,0,54,0,1,41,4606,3191,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7748,11,ring,3142,1,1,3142,9,0,54,0,1,11,4606,3142,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
8088,77,ring,3482,1,1,3482,9,0,54,0,1,77,4606,3482,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
8125,44,ring,3519,1,1,3519,9,0,54,0,1,44,4606,3519,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7949,6,ring,3343,1,1,3343,9,20,54,120,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,8,7,9,20,0,0,0,0,0,0,0,0
7885,60,ring,3279,1,1,3279,9,0,54,0,1,60,4606,3279,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
8232,21,ring,3626,1,1,3626,9,0,54,0,1,21,4606,3626,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7867,18,ring,3261,1,1,3261,9,0,54,0,1,18,4606,3261,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8055,67,ring,3449,1,1,3449,9,0,54,0,1,67,4606,3449,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
8130,20,ring,3524,1,1,3524,9,0,54,0,1,20,4606,3524,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8122,87,ring,3516,1,1,3516,9,0,54,0,1,87,4606,3516,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7973,79,ring,3367,1,1,3367,9,0,54,0,1,79,4606,3367,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
8037,25,ring,3431,1,1,3431,9,0,54,0,1,25,4606,3431,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8040,99,ring,3434,1,1,3434,9,0,54,0,1,99,4606,3434,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
8295,51,ring,3689,1,1,3689,9,0,54,0,1,51,4606,3689,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
8173,22,ring,3567,1,1,3567,9,0,54,0,1,22,4606,3567,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8288,14,ring,3682,1,1,3682,9,0,54,0,1,14,4606,3682,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8280,83,ring,3674,1,1,3674,9,0,54,0,1,83,4606,3674,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
8206,32,ring,3600,1,1,3600,9,0,54,0,1,32,4606,3600,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8150,48,ring,3544,1,1,3544,9,0,54,0,1,48,4606,3544,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8206,46,ring,3600,1,1,3600,9,0,54,0,1,46,4606,3600,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8225,74,ring,3619,1,1,3619,9,0,54,0,1,74,4606,3619,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
8306,62,ring,3700,1,1,3700,9,0,54,0,1,62,4606,3700,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
9616,93,ring,2707,1,2,12323,12,0,72,0,1,93,6909,2707,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
9631,61,ring,2722,1,2,12353,12,0,72,0,1,61,6909,2722,0,3,0,0,0,LEADER,1,3,1,64,2,12,0,0,0,0,0,0,0,0,0
9612,19,ring,2703,1,2,12315,12,0,72,0,1,19,6909,2703,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9901,98,ring,2992,1,2,12893,12,0,72,0,1,98,6909,2992,0,3,0,0,0,LEADER,1,3,1,101,2,12,0,0,0,0,0,0,0,0,0
9632,71,ring,2723,1,2,12355,12,0,72,0,1,71,6909,2723,0,3,0,0,0,LEADER,1,3,1,74,2,12,0,0,0,0,0,0,0,0,0
9782,26,ring,2873,1,2,12655,12,0,72,0,1,26,6909,2873,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
9950,10,ring,3041,1,2,12991,12,0,72,0,1,10,6909,3041,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9664,73,ring,2755,1,2,12419,12,0,72,0,1,73,6909,2755,0,3,0,0,0,LEADER,1,3,1,76,2,12,0,0,0,0,0,0,0,0,0
9828,88,ring,2919,1,2,12747,12,0,72,0,1,88,6909,2919,0,3,0,0,0,LEADER,1,3,1,91,2,12,0,0,0,0,0,0,0,0,0
9867,94,ring,2958,1,2,12825,12,0,72,0,1,94,6909,2958,0,3,0,0,0,LEADER,1,3,1,97,2,12,0,0,0,0,0,0,0,0,0
9712,49,ring,2803,1,2,12515,12,0,72,0,1,49,6909,2803,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9816,36,ring,2907,1,2,12723,12,0,72,0,1,36,6909,2907,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9752,96,ring,2843,1,2,12595,12,0,72,0,1,96,6909,2843,0,3,0,0,0,LEADER,1,3,1,99,2,12,0,0,0,0,0,0,0,0,0
9646,29,ring,2737,1,2,12383,12,0,72,0,1,29,6909,2737,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9679,39,ring,2770,1,2,12449,12,0,72,0,1,39,6909,2770,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9801,68,ring,2892,1,2,12693,12,0,72,0,1,68,6909,2892,0,3,0,0,0,LEADER,1,3,1,71,2,12,0,0,0,0,0,0,0,0,0
10037,95,ring,3128,1,2,13165,12,0,72,0,1,95,6909,3128,0,3,0,0,0,LEADER,1,3,1,98,2,12,0,0,0,0,0,0,0,0,0
10004,85,ring,3095,1,2,13099,12,0,72,0,1,85,6909,3095,0,3,0,0,0,LEADER,1,3,1,88,2,12,0,0,0,0,0,0,0,0,0
9731,91,ring,2822,1,2,12553,12,0,72,0,1,91,6909,2822,0,3,0,0,0,LEADER,1,3,1,94,2,12,0,0,0,0,0,0,0,0,0
9922,97,ring,3013,1,2,12935,12,0,72,0,1,97,6909,3013,0,3,0,0,0,LEADER,1,3,1,100,2,12,0,0,0,0,0,0,0,0,0
10052,63,ring,3143,1,2,13195,12,0,72,0,1,63,6909,3143,0,3,0,0,0,LEADER,1,3,1,66,2,12,0,0,0,0,0,0,0,0,0
10115,9,ring,3206,1,2,13321,12,11,72,66,2,1,6909,3206,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
9834,78,ring,2925,1,2,12759,12,0,72,0,1,78,6909,2925,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
10067,31,ring,3158,1,2,13225,12,0,72,0,1,31,6909,3158,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9620,42,ring,2711,1,2,12331,12,0,72,0,1,42,6909,2711,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9697,16,ring,2788,1,2,12485,12,0,72,0,1,16,6909,2788,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10032,90,ring,3123,1,2,13155,12,0,72,0,1,90,6909,3123,0,3,0,0,0,LEADER,1,3,1,93,2,12,0,0,0,0,0,0,0,0,0
9694,7,ring,2785,1,2,12479,12,22,72,132,2,1,6909,2785,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
10019,53,ring,3110,1,2,13129,12,0,72,0,1,53,6909,3110,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
10388,3,ring,3479,1,2,13867,12,22,72,132,1,1,6909,3479,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9937,65,ring,3028,1,2,12965,12,0,72,0,1,65,6909,3028,0,3,0,0,0,LEADER,1,3,1,68,2,12,0,0,0,0,0,0,0,0,0
10255,13,ring,3346,1,2,13601,12,0,72,0,1,13,6909,3346,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
10155,33,ring,3246,1,2,13401,12,0,72,0,1,33,6909,3246,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10107,72,ring,3198,1,2,13305,12,0,72,0,1,72,6909,3198,0,3,0,0,0,LEADER,1,3,1,75,2,12,0,0,0,0,0,0,0,0,0
9915,66,ring,3006,1,2,12921,12,0,72,0,1,66,6909,3006,0,3,0,0,0,LEADER,1,3,1,69,2,12,0,0,0,0,0,0,0,0,0
10088,75,ring,3179,1,2,13267,12,0,72,0,1,75,6909,3179,0,3,0,0,0,LEADER,1,3,1,78,2,12,0,0,0,0,0,0,0,0,0
