timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8294,19,bully,3688,1,1,3688,9,0,54,0,1,19,4606,3688,0,2,0,0,0,LEADER,1,8294000,0,23936,8270064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7906,36,bully,3300,1,1,3300,9,0,54,0,1,36,4606,3300,0,2,0,0,0,LEADER,1,7906000,0,23936,7882064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8131,43,bully,3525,1,1,3525,9,0,54,0,1,43,4606,3525,0,2,0,0,0,LEADER,1,8131000,0,23936,8107064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8212,31,bully,3606,1,1,3606,9,0,54,0,1,31,4606,3606,0,2,0,0,0,LEADER,1,8212000,0,23936,8188064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8155,10,bully,3549,1,1,3549,9,10,54,60,1,1,4606,3549,0,2,0,0,0,NORMAL,0,8155000,0,23936,8131064,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8179,21,bully,3573,1,1,3573,9,0,54,0,1,21,4606,3573,0,2,0,0,0,LEADER,1,8179000,0,24936,8154064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8301,50,bully,3695,1,1,3695,9,0,54,0,1,50,4606,3695,0,2,0,0,0,LEADER,1,8301000,0,23936,8277064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8143,42,bully,3537,1,1,3537,9,0,54,0,1,42,4606,3537,0,2,0,0,0,LEADER,1,8143000,0,23936,8119064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
9652,28,bully,2743,1,2,12395,12,0,72,0,1,28,6909,2743,0,3,0,0,0,LEADER,1,9652000,0,32912,9619088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9738,47,bully,2830,1,2,12568,12,0,72,0,1,47,6908,2830,0,3,0,0,0,LEADER,1,9738000,0,32912,9705088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9788,25,bully,2879,1,2,12667,12,0,72,0,1,25,6909,2879,0,3,0,0,0,LEADER,1,9788000,0,32912,9755088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9618,18,bully,2709,1,2,12327,12,0,72,0,1,18,6909,2709,0,3,0,0,0,LEADER,1,9618000,0,32912,9585088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9700,6,bully,2791,1,2,12491,12,22,72,132,2,1,6909,2791,0,3,0,0,0,NORMAL,0,9700000,0,32912,9667088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9767,26,bully,2858,1,2,12625,12,0,72,0,1,26,6909,2858,0,3,0,0,0,LEADER,1,9767000,0,32912,9734088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9685,38,bully,2776,1,2,12461,12,0,72,0,1,38,6909,2776,0,3,0,0,0,LEADER,1,9685000,0,32912,9652088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9980,40,bully,3071,1,2,13051,12,0,72,0,1,40,6909,3071,0,3,0,0,0,LEADER,1,9980000,0,32912,9947088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9958,32,bully,3049,1,2,13007,12,0,72,0,1,32,6909,3049,0,3,0,0,0,LEADER,1,9958000,0,32912,9925088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9903,23,bully,2994,1,2,12897,12,0,72,0,1,23,6909,2994,0,3,0,0,0,LEADER,1,9903000,0,32912,9870088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9870,13,bully,2961,1,2,12831,12,11,72,66,2,1,6909,2961,0,3,0,0,0,NORMAL,0,9870000,0,32912,9837088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9855,45,bully,2946,1,2,12801,12,0,72,0,1,45,6909,2946,0,3,0,0,0,LEADER,1,9855000,0,31904,9823096,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10040,20,bully,3131,1,2,13171,12,0,72,0,1,20,6909,3131,0,3,0,0,0,LEADER,1,10040000,0,32912,10007088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10279,4,bully,3370,1,2,13649,12,22,72,132,2,1,6909,3370,0,3,0,0,0,NORMAL,0,10279000,0,32912,10246088,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10297,46,bully,3388,1,2,13685,12,0,72,0,1,46,6909,3388,0,3,0,0,0,LEADER,1,10297000,0,32912,10264088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10243,37,bully,3334,1,2,13577,12,0,72,0,1,37,6909,3334,0,3,0,0,0,LEADER,1,10243000,0,32912,10210088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9733,16,bully,2824,1,2,12557,12,11,72,66,2,1,6909,2824,0,3,0,0,0,NORMAL,0,9733000,0,32912,9700088,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9836,3,bully,2927,1,2,12763,12,23,72,138,1,1,6909,2927,0,3,0,0,0,NORMAL,0,9836000,0,32912,9803088,3,2,4,7,12,0,23,0,0,0,0,0,0,0
9718,48,bully,2809,1,2,12527,12,0,72,0,1,48,6909,2809,0,3,0,0,0,LEADER,1,9718000,0,32912,9685088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10393,2,bully,3485,1,2,13878,12,24,72,144,1,1,6908,3485,0,3,0,0,0,NORMAL,0,10393000,0,32912,10360088,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10415,1,bully,3506,1,2,13921,12,23,72,138,1,1,6909,3506,0,3,0,0,0,LEADER,1,10415000,0,32912,10382088,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10346,24,bully,3437,1,2,13783,12,0,72,0,1,24,6909,3437,0,3,0,0,0,LEADER,1,10346000,0,32912,10313088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10379,34,bully,3470,1,2,13849,12,0,72,0,1,34,6909,3470,0,3,0,0,0,LEADER,1,10379000,0,32912,10346088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10176,17,bully,3267,1,2,13443,12,0,72,0,1,17,6909,3267,0,3,0,0,0,LEADER,1,10176000,0,32912,10143088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10312,14,bully,3403,1,2,13715,12,13,72,78,2,1,6909,3403,0,3,0,0,0,NORMAL,0,10312000,0,31904,10280096,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9755,15,bully,2846,1,2,12601,12,11,72,66,2,1,6909,2846,0,3,0,0,0,NORMAL,0,9755000,0,31904,9723096,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9655,27,bully,2746,1,2,12401,12,0,72,0,1,27,6909,2746,0,3,0,0,0,LEADER,1,9655000,0,32912,9622088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10570,8,bully,3661,1,2,14231,12,11,72,66,2,1,6909,3661,0,3,0,0,0,NORMAL,0,10570000,0,32912,10537088,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10258,5,bully,3349,1,2,13607,12,26,72,156,1,1,6909,3349,0,3,0,0,0,NORMAL,0,10258000,0,32912,10225088,3,2,3,10,12,0,26,0,0,0,0,0,0,0
10564,9,bully,3655,1,2,14219,12,13,72,78,1,1,6909,3655,0,3,0,0,0,NORMAL,0,10564000,0,32912,10531088,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10094,29,bully,3185,1,2,13279,12,0,72,0,1,29,6909,3185,0,3,0,0,0,LEADER,1,10094000,0,32912,10061088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10143,7,bully,3234,1,2,13377,12,25,72,150,2,1,6909,3234,0,3,0,0,0,NORMAL,0,10143000,0,32912,10110088,3,2,3,11,12,0,25,0,0,0,0,0,0,0
10006,41,bully,3097,1,2,13103,12,0,72,0,1,41,6909,3097,0,3,0,0,0,LEADER,1,10006000,0,32912,9973088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10128,39,bully,3219,1,2,13347,12,0,72,0,1,39,6909,3219,0,3,0,0,0,LEADER,1,10128000,0,32912,10095088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9822,35,bully,2913,1,2,12735,12,0,72,0,1,35,6909,2913,0,3,0,0,0,LEADER,1,9822000,0,32912,9789088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9925,22,bully,3016,1,2,12941,12,0,72,0,1,22,6909,3016,0,3,0,0,0,LEADER,1,9925000,0,33904,9891096,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10449,11,bully,3540,1,2,13989,12,13,72,78,1,1,6909,3540,0,3,0,0,0,NORMAL,0,10449000,0,32912,10416088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10073,30,bully,3164,1,2,13237,12,0,72,0,1,30,6909,3164,0,3,0,0,0,LEADER,1,10073000,0,32912,10040088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10399,33,bully,3490,1,2,13889,12,0,72,0,1,33,6909,3490,0,3,0,0,0,LEADER,1,10399000,0,32912,10366088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10412,44,bully,3503,1,2,13915,12,0,72,0,1,44,6909,3503,0,3,0,0,0,LEADER,1,10412000,0,32912,10379088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10161,49,bully,3252,1,2,13413,12,0,72,0,1,49,6909,3252,0,3,0,0,0,LEADER,1,10161000,0,32912,10128088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10427,12,bully,3518,1,2,13945,12,13,72,78,1,1,6909,3518,0,3,0,0,0,NORMAL,0,10427000,0,32912,10394088,3,2,3,10,12,0,13,0,0,0,0,0,0,0
10597,19,bully,3688,1,2,14285,12,0,72,0,1,19,6909,3688,0,3,0,0,0,LEADER,1,10597000,0,32912,10564088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10209,36,bully,3300,1,2,13509,12,0,72,0,1,36,6909,3300,0,3,0,0,0,LEADER,1,10209000,0,32912,10176088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10434,43,bully,3525,1,2,13959,12,0,72,0,1,43,6909,3525,0,3,0,0,0,LEADER,1,10434000,0,32912,10401088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10515,31,bully,3606,1,2,14121,12,0,72,0,1,31,6909,3606,0,3,0,0,0,LEADER,1,10515000,0,32912,10482088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10458,10,bully,3549,1,2,14007,12,13,72,78,1,1,6909,3549,0,3,0,0,0,NORMAL,0,10458000,0,32912,10425088,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10482,21,bully,3573,1,2,14055,12,0,72,0,1,21,6909,3573,0,3,0,0,0,LEADER,1,10482000,0,33912,10448088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10604,50,bully,3695,1,2,14299,12,0,72,0,1,50,6909,3695,0,3,0,0,0,LEADER,1,10604000,0,33912,10570088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10446,42,bully,3537,1,2,13983,12,0,72,0,1,42,6909,3537,0,3,0,0,0,LEADER,1,10446000,0,32912,10413088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
11955,28,bully,2743,1,2,12395,15,0,90,0,1,28,9212,2743,0,3,0,0,0,LEADER,1,11955000,0,41888,11913112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12041,47,bully,2830,1,2,12568,15,0,90,0,1,47,9211,2830,0,3,0,0,0,LEADER,1,12041000,0,41888,11999112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12091,25,bully,2879,1,2,12667,15,0,90,0,1,25,9212,2879,0,3,0,0,0,LEADER,1,12091000,0,41888,12049112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
11921,18,bully,2709,1,2,12327,15,0,90,0,1,18,9212,2709,0,3,0,0,0,LEADER,1,11921000,0,41888,11879112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12003,6,bully,2791,1,2,12491,15,28,90,168,2,1,9212,2791,0,3,0,0,0,NORMAL,0,12003000,0,41888,11961112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12070,26,bully,2858,1,2,12625,15,0,90,0,1,26,9212,2858,0,3,0,0,0,LEADER,1,12070000,0,41888,12028112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
11988,38,bully,2776,1,2,12461,15,0,90,0,1,38,9212,2776,0,3,0,0,0,LEADER,1,11988000,0,41888,11946112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12283,40,bully,3071,1,2,13051,15,0,90,0,1,40,9212,3071,0,3,0,0,0,LEADER,1,12283000,0,41888,12241112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12261,32,bully,3049,1,2,13007,15,0,90,0,1,32,9212,3049,0,3,0,0,0,LEADER,1,12261000,0,41888,12219112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12206,23,bully,2994,1,2,12897,15,0,90,0,1,23,9212,2994,0,3,0,0,0,LEADER,1,12206000,0,41888,12164112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12173,13,bully,2961,1,2,12831,15,14,90,84,2,1,9212,2961,0,3,0,0,0,NORMAL,0,12173000,0,40880,12132120,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12158,45,bully,2946,1,2,12801,15,0,90,0,1,45,9212,2946,0,3,0,0,0,LEADER,1,12158000,0,40880,12117120,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12343,20,bully,3131,1,2,13171,15,0,90,0,1,20,9212,3131,0,3,0,0,0,LEADER,1,12343000,0,41888,12301112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12582,4,bully,3370,1,2,13649,15,28,90,168,2,1,9212,3370,0,3,0,0,0,NORMAL,0,12582000,0,41888,12540112,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12600,46,bully,3388,1,2,13685,15,0,90,0,1,46,9212,3388,0,3,0,0,0,LEADER,1,12600000,0,41888,12558112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12546,37,bully,3334,1,2,13577,15,0,90,0,1,37,9212,3334,0,3,0,0,0,LEADER,1,12546000,0,41888,12504112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12036,16,bully,2824,1,2,12557,15,14,90,84,2,1,9212,2824,0,3,0,0,0,NORMAL,0,12036000,0,41888,11994112,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12139,3,bully,2927,1,2,12763,15,29,90,174,1,1,9212,2927,0,3,0,0,0,NORMAL,0,12139000,0,41888,12097112,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12021,48,bully,2809,1,2,12527,15,0,90,0,1,48,9212,2809,0,3,0,0,0,LEADER,1,12021000,0,41888,11979112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12696,2,bully,3485,1,2,13878,15,30,90,180,1,1,9211,3485,0,3,0,0,0,NORMAL,0,12696000,0,41888,12654112,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12718,1,bully,3506,1,2,13921,15,29,90,174,1,1,9212,3506,0,3,0,0,0,LEADER,1,12718000,0,42888,12675112,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12649,24,bully,3437,1,2,13783,15,0,90,0,1,24,9212,3437,0,3,0,0,0,LEADER,1,12649000,0,41888,12607112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12682,34,bully,3470,1,2,13849,15,0,90,0,1,34,9212,3470,0,3,0,0,0,LEADER,1,12682000,0,41888,12640112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12479,17,bully,3267,1,2,13443,15,0,90,0,1,17,9212,3267,0,3,0,0,0,LEADER,1,12479000,0,41888,12437112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12615,14,bully,3403,1,2,13715,15,16,90,96,2,1,9212,3403,0,3,0,0,0,NORMAL,0,12615000,0,40880,12574120,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12058,15,bully,2846,1,2,12601,15,14,90,84,2,1,9212,2846,0,3,0,0,0,NORMAL,0,12058000,0,40880,12017120,3,1,6,12,15,0,14,0,0,0,0,0,0,0
11958,27,bully,2746,1,2,12401,15,0,90,0,1,27,9212,2746,0,3,0,0,0,LEADER,1,11958000,0,41888,11916112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12873,8,bully,3661,1,2,14231,15,14,90,84,2,1,9212,3661,0,3,0,0,0,NORMAL,0,12873000,0,41888,12831112,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12561,5,bully,3349,1,2,13607,15,32,90,192,1,1,9212,3349,0,3,0,0,0,NORMAL,0,12561000,0,41888,12519112,3,1,6,10,15,0,32,0,0,0,0,0,0,0
12867,9,bully,3655,1,2,14219,15,16,90,96,1,1,9212,3655,0,3,0,0,0,NORMAL,0,12867000,0,41888,12825112,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12397,29,bully,3185,1,2,13279,15,0,90,0,1,29,9212,3185,0,3,0,0,0,LEADER,1,12397000,0,41888,12355112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12446,7,bully,3234,1,2,13377,15,31,90,186,2,1,9212,3234,0,3,0,0,0,NORMAL,0,12446000,0,41888,12404112,3,1,6,11,15,0,31,0,0,0,0,0,0,0
12309,41,bully,3097,1,2,13103,15,0,90,0,1,41,9212,3097,0,3,0,0,0,LEADER,1,12309000,0,41888,12267112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12431,39,bully,3219,1,2,13347,15,0,90,0,1,39,9212,3219,0,3,0,0,0,LEADER,1,12431000,0,41888,12389112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12125,35,bully,2913,1,2,12735,15,0,90,0,1,35,9212,2913,0,3,0,0,0,LEADER,1,12125000,0,41888,12083112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12228,22,bully,3016,1,2,12941,15,0,90,0,1,22,9212,3016,0,3,0,0,0,LEADER,1,12228000,0,42880,12185120,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12752,11,bully,3540,1,2,13989,15,16,90,96,1,1,9212,3540,0,3,0,0,0,NORMAL,0,12752000,0,41888,12710112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12376,30,bully,3164,1,2,13237,15,0,90,0,1,30,9212,3164,0,3,0,0,0,LEADER,1,12376000,0,41888,12334112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12702,33,bully,3490,1,2,13889,15,0,90,0,1,33,9212,3490,0,3,0,0,0,LEADER,1,12702000,0,41888,12660112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12715,44,bully,3503,1,2,13915,15,0,90,0,1,44,9212,3503,0,3,0,0,0,LEADER,1,12715000,0,41888,12673112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12464,49,bully,3252,1,2,13413,15,0,90,0,1,49,9212,3252,0,3,0,0,0,LEADER,1,12464000,0,41888,12422112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12730,12,bully,3518,1,2,13945,15,16,90,96,1,1,9212,3518,0,3,0,0,0,NORMAL,0,12730000,0,41888,12688112,3,1,6,10,15,0,16,0,0,0,0,0,0,0
12900,19,bully,3688,1,2,14285,15,0,90,0,1,19,9212,3688,0,3,0,0,0,LEADER,1,12900000,0,41888,12858112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12512,36,bully,3300,1,2,13509,15,0,90,0,1,36,9212,3300,0,3,0,0,0,LEADER,1,12512000,0,41888,12470112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12737,43,bully,3525,1,2,13959,15,0,90,0,1,43,9212,3525,0,3,0,0,0,LEADER,1,12737000,0,41888,12695112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12818,31,bully,3606,1,2,14121,15,0,90,0,1,31,9212,3606,0,3,0,0,0,LEADER,1,12818000,0,41888,12776112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12761,10,bully,3549,1,2,14007,15,16,90,96,1,1,9212,3549,0,3,0,0,0,NORMAL,0,12761000,0,41888,12719112,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12785,21,bully,3573,1,2,14055,15,0,90,0,1,21,9212,3573,0,3,0,0,0,LEADER,1,12785000,0,42888,12742112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12907,50,bully,3695,1,2,14299,15,0,90,0,1,50,9212,3695,0,3,0,0,0,LEADER,1,12907000,0,42888,12864112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12749,42,bully,3537,1,2,13983,15,0,90,0,1,42,9212,3537,0,3,0,0,0,LEADER,1,12749000,0,41888,12707112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
14258,28,bully,2743,1,2,12395,18,0,108,0,1,28,11515,2743,0,3,0,0,0,LEADER,1,14258000,0,50864,14207136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14344,47,bully,2830,1,2,12568,18,0,108,0,1,47,11514,2830,0,3,0,0,0,LEADER,1,14344000,0,50864,14293136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14394,25,bully,2879,1,2,12667,18,0,108,0,1,25,11515,2879,0,3,0,0,0,LEADER,1,14394000,0,50864,14343136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14224,18,bully,2709,1,2,12327,18,0,108,0,1,18,11515,2709,0,3,0,0,0,LEADER,1,14224000,0,50864,14173136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14306,6,bully,2791,1,2,12491,18,34,108,204,2,1,11515,2791,0,3,0,0,0,NORMAL,0,14306000,0,50864,14255136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14373,26,bully,2858,1,2,12625,18,0,108,0,1,26,11515,2858,0,3,0,0,0,LEADER,1,14373000,0,50864,14322136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14291,38,bully,2776,1,2,12461,18,0,108,0,1,38,11515,2776,0,3,0,0,0,LEADER,1,14291000,0,50864,14240136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14586,40,bully,3071,1,2,13051,18,0,108,0,1,40,11515,3071,0,3,0,0,0,LEADER,1,14586000,0,50864,14535136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14564,32,bully,3049,1,2,13007,18,0,108,0,1,32,11515,3049,0,3,0,0,0,LEADER,1,14564000,0,50864,14513136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14509,23,bully,2994,1,2,12897,18,0,108,0,1,23,11515,2994,0,3,0,0,0,LEADER,1,14509000,0,50864,14458136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14476,13,bully,2961,1,2,12831,18,17,108,102,2,1,11515,2961,0,3,0,0,0,NORMAL,0,14476000,0,49856,14426144,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14461,45,bully,2946,1,2,12801,18,0,108,0,1,45,11515,2946,0,3,0,0,0,LEADER,1,14461000,0,49856,14411144,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14646,20,bully,3131,1,2,13171,18,0,108,0,1,20,11515,3131,0,3,0,0,0,LEADER,1,14646000,0,50864,14595136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14885,4,bully,3370,1,2,13649,18,34,108,204,2,1,11515,3370,0,3,0,0,0,NORMAL,0,14885000,0,50864,14834136,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14903,46,bully,3388,1,2,13685,18,0,108,0,1,46,11515,3388,0,3,0,0,0,LEADER,1,14903000,0,50864,14852136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14849,37,bully,3334,1,2,13577,18,0,108,0,1,37,11515,3334,0,3,0,0,0,LEADER,1,14849000,0,50864,14798136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14339,16,bully,2824,1,2,12557,18,17,108,102,2,1,11515,2824,0,3,0,0,0,NORMAL,0,14339000,0,50864,14288136,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14442,3,bully,2927,1,2,12763,18,35,108,210,1,1,11515,2927,0,3,0,0,0,NORMAL,0,14442000,0,50864,14391136,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14324,48,bully,2809,1,2,12527,18,0,108,0,1,48,11515,2809,0,3,0,0,0,LEADER,1,14324000,0,50864,14273136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14999,2,bully,3485,1,2,13878,18,36,108,216,1,1,11514,3485,0,3,0,0,0,NORMAL,0,14999000,0,50864,14948136,3,1,10,5,18,0,36,0,0,0,0,0,0,0
15021,1,bully,3506,1,2,13921,18,35,108,210,1,1,11515,3506,0,3,0,0,0,LEADER,1,15021000,0,51864,14969136,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14952,24,bully,3437,1,2,13783,18,0,108,0,1,24,11515,3437,0,3,0,0,0,LEADER,1,14952000,0,50864,14901136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14985,34,bully,3470,1,2,13849,18,0,108,0,1,34,11515,3470,0,3,0,0,0,LEADER,1,14985000,0,50864,14934136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14782,17,bully,3267,1,2,13443,18,0,108,0,1,17,11515,3267,0,3,0,0,0,LEADER,1,14782000,0,50864,14731136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14918,14,bully,3403,1,2,13715,18,19,108,114,2,1,11515,3403,0,3,0,0,0,NORMAL,0,14918000,0,50856,14867144,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14361,15,bully,2846,1,2,12601,18,17,108,102,2,1,11515,2846,0,3,0,0,0,NORMAL,0,14361000,0,49856,14311144,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14261,27,bully,2746,1,2,12401,18,0,108,0,1,27,11515,2746,0,3,0,0,0,LEADER,1,14261000,0,50864,14210136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
15176,8,bully,3661,1,2,14231,18,17,108,102,2,1,11515,3661,0,3,0,0,0,NORMAL,0,15176000,0,49856,15126144,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14864,5,bully,3349,1,2,13607,18,38,108,228,1,1,11515,3349,0,3,0,0,0,NORMAL,0,14864000,0,50864,14813136,3,1,9,10,18,0,38,0,0,0,0,0,0,0
15170,9,bully,3655,1,2,14219,18,18,108,108,1,1,11515,3655,0,3,0,0,0,NORMAL,0,15170000,0,50864,15119136,3,1,9,5,18,0,18,0,0,0,0,0,0,0
14700,29,bully,3185,1,2,13279,18,0,108,0,1,29,11515,3185,0,3,0,0,0,LEADER,1,14700000,0,50864,14649136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14749,7,bully,3234,1,2,13377,18,37,108,222,2,1,11515,3234,0,3,0,0,0,NORMAL,0,14749000,0,50864,14698136,3,1,9,11,18,0,37,0,0,0,0,0,0,0
14612,41,bully,3097,1,2,13103,18,0,108,0,1,41,11515,3097,0,3,0,0,0,LEADER,1,14612000,0,50864,14561136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14734,39,bully,3219,1,2,13347,18,0,108,0,1,39,11515,3219,0,3,0,0,0,LEADER,1,14734000,0,50864,14683136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14428,35,bully,2913,1,2,12735,18,0,108,0,1,35,11515,2913,0,3,0,0,0,LEADER,1,14428000,0,50864,14377136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14531,22,bully,3016,1,2,12941,18,0,108,0,1,22,11515,3016,0,3,0,0,0,LEADER,1,14531000,0,51856,14479144,4,1,31,2,18,0,0,0,0,0,0,0,0,0
15055,11,bully,3540,1,2,13989,18,19,108,114,1,1,11515,3540,0,3,0,0,0,NORMAL,0,15055000,0,50864,15004136,3,1,9,9,18,0,19,0,0,0,0,0,0,0
