timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5674,6,adaptive-prasle,1726,1,0,0,4,6,56,84,2,6,3948,1726,0,3,0,0,0,LEADER,1,0,0,0,0,4
5113,23,adaptive-prasle,2352,1,0,0,2,0,28,0,1,23,2761,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
5421,13,adaptive-prasle,1740,1,0,0,2,0,28,0,1,13,3681,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
5372,37,adaptive-prasle,1691,1,0,0,2,0,28,0,1,37,3681,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
5181,12,adaptive-prasle,1500,1,0,0,2,0,28,0,1,12,3681,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
5318,28,adaptive-prasle,1637,1,0,0,2,0,28,0,1,28,3681,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
6089,20,adaptive-prasle,1488,1,0,0,2,0,28,0,1,20,4601,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
5657,42,adaptive-prasle,1976,1,0,0,2,0,28,0,1,42,3681,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
5672,10,adaptive-prasle,1991,1,0,0,2,0,28,0,1,10,3681,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
5454,25,adaptive-prasle,1773,1,0,0,2,0,28,0,1,25,3681,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
5509,34,adaptive-prasle,1828,1,0,0,2,0,28,0,1,34,3681,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
5486,35,adaptive-prasle,1805,1,0,0,2,0,28,0,1,35,3681,1805,0,3,0,0,0,LEADER,1,0,0,0,0,2
6012,24,adaptive-prasle,2331,1,0,0,2,0,28,0,1,24,3681,2331,0,3,0,0,0,LEADER,1,0,0,0,0,2
6068,21,adaptive-prasle,1467,1,0,0,2,0,28,0,1,21,4601,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
5848,48,adaptive-prasle,2167,1,0,0,2,0,28,0,1,48,3681,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
6189,50,adaptive-prasle,1588,1,0,0,2,0,28,0,1,50,4601,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
6066,33,adaptive-prasle,2385,1,0,0,2,0,28,0,1,33,3681,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
5963,46,adaptive-prasle,2282,1,0,0,2,0,28,0,1,46,3681,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
5689,15,adaptive-prasle,2008,1,0,0,2,0,28,0,1,15,3681,2008,0,3,0,0,0,LEADER,1,0,0,0,0,2
6035,11,adaptive-prasle,1434,1,0,0,2,0,28,0,1,11,4601,1434,0,3,0,0,0,LEADER,1,0,0,0,0,2
5679,41,adaptive-prasle,1998,1,0,0,2,0,28,0,1,41,3681,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
5521,45,adaptive-prasle,1840,1,0,0,2,0,28,0,1,45,3681,1840,0,3,0,0,0,LEADER,1,0,0,0,0,2
5727,19,adaptive-prasle,2046,1,0,0,2,0,28,0,1,19,3681,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
5930,36,adaptive-prasle,2249,1,0,0,2,0,28,0,1,36,3681,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
5794,39,adaptive-prasle,2113,1,0,0,2,0,28,0,1,39,3681,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
6204,18,adaptive-prasle,1603,1,0,0,2,0,28,0,1,18,4601,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
6259,27,adaptive-prasle,1658,1,0,0,2,0,28,0,1,27,4601,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
5591,22,adaptive-prasle,1910,1,0,0,2,0,28,0,1,22,3681,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
6326,47,adaptive-prasle,1725,1,0,0,2,0,28,0,1,47,4601,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
5978,14,adaptive-prasle,2297,1,0,0,2,0,28,0,1,14,3681,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
5760,29,adaptive-prasle,2079,1,0,0,2,0,28,0,1,29,3681,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
5784,31,adaptive-prasle,2103,1,0,0,2,0,28,0,1,31,3681,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
6100,43,adaptive-prasle,2419,1,0,0,2,0,28,0,1,43,3681,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
5897,26,adaptive-prasle,2216,1,0,0,2,0,28,0,1,26,3681,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
6462,44,adaptive-prasle,1861,1,0,0,2,0,28,0,1,44,4601,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
6156,40,adaptive-prasle,1555,1,0,0,2,0,28,0,1,40,4601,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
5863,16,adaptive-prasle,2182,1,0,0,2,0,28,0,1,16,3681,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
6123,30,adaptive-prasle,1522,1,0,0,2,0,28,0,1,30,4601,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
5991,38,adaptive-prasle,2310,1,0,0,2,0,28,0,1,38,3681,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
6762,17,adaptive-prasle,2161,1,0,0,2,0,28,0,1,17,4601,2161,0,3,0,0,0,LEADER,1,0,0,0,0,2
6747,49,adaptive-prasle,2146,1,0,0,2,0,28,0,1,49,4601,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
6544,32,adaptive-prasle,1943,1,0,0,2,0,28,0,1,32,4601,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
5963,3,adaptive-prasle,1948,1,0,0,5,8,70,112,2,4,4015,1948,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6033,23,adaptive-prasle,2352,1,0,0,2,0,28,0,1,23,3681,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
6341,13,adaptive-prasle,1740,1,0,0,2,0,28,0,1,13,4601,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
6292,37,adaptive-prasle,1691,1,0,0,2,0,28,0,1,37,4601,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
6101,12,adaptive-prasle,1500,1,0,0,2,0,28,0,1,12,4601,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
6238,28,adaptive-prasle,1637,1,0,0,2,0,28,0,1,28,4601,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
7010,20,adaptive-prasle,1488,1,0,0,3,0,42,0,1,20,5522,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
6577,42,adaptive-prasle,1976,1,0,0,2,0,28,0,1,42,4601,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
6592,10,adaptive-prasle,1991,1,0,0,2,0,28,0,1,10,4601,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
6374,25,adaptive-prasle,1773,1,0,0,2,0,28,0,1,25,4601,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
6429,34,adaptive-prasle,1828,1,0,0,2,0,28,0,1,34,4601,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
6406,35,adaptive-prasle,1805,1,0,0,2,0,28,0,1,35,4601,1805,0,3,0,0,0,LEADER,1,0,0,0,0,2
6932,24,adaptive-prasle,2331,1,0,0,2,0,28,0,1,24,4601,2331,0,3,0,0,0,LEADER,1,0,0,0,0,2
6989,21,adaptive-prasle,1467,1,0,0,3,0,42,0,1,21,5522,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
6768,48,adaptive-prasle,2167,1,0,0,2,0,28,0,1,48,4601,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
7110,50,adaptive-prasle,1588,1,0,0,3,0,42,0,1,50,5522,1588,0,4,0,0,0,LEADER,1,0,0,0,0,3
6986,33,adaptive-prasle,2385,1,0,0,2,0,28,0,1,33,4601,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
6883,46,adaptive-prasle,2282,1,0,0,2,0,28,0,1,46,4601,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
7070,2,adaptive-prasle,1843,1,0,0,5,8,70,112,1,2,5227,1843,0,2,0,0,0,LEADER,1,0,0,0,0,5
6609,15,adaptive-prasle,2008,1,0,0,2,0,28,0,1,15,4601,2008,0,3,0,0,0,LEADER,1,0,0,0,0,2
6956,11,adaptive-prasle,1434,1,0,0,3,0,42,0,1,11,5522,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
6599,41,adaptive-prasle,1998,1,0,0,2,0,28,0,1,41,4601,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
6441,45,adaptive-prasle,1840,1,0,0,2,0,28,0,1,45,4601,1840,0,3,0,0,0,LEADER,1,0,0,0,0,2
6647,19,adaptive-prasle,2046,1,0,0,2,0,28,0,1,19,4601,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
6850,36,adaptive-prasle,2249,1,0,0,2,0,28,0,1,36,4601,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
6714,39,adaptive-prasle,2113,1,0,0,2,0,28,0,1,39,4601,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
7125,18,adaptive-prasle,1603,1,0,0,3,0,42,0,1,18,5522,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
7180,27,adaptive-prasle,1658,1,0,0,3,0,42,0,1,27,5522,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
6511,22,adaptive-prasle,1910,1,0,0,2,0,28,0,1,22,4601,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
7247,47,adaptive-prasle,1725,1,0,0,3,0,42,0,1,47,5522,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
6898,14,adaptive-prasle,2297,1,0,0,2,0,28,0,1,14,4601,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
6680,29,adaptive-prasle,2079,1,0,0,2,0,28,0,1,29,4601,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
6664,4,adaptive-prasle,2397,1,0,0,4,9,56,126,2,4,4267,2397,0,3,0,0,0,LEADER,1,0,0,0,0,4
7237,6,adaptive-prasle,1726,1,0,0,5,9,70,126,2,6,5511,1726,0,3,0,0,0,LEADER,1,0,0,0,0,5
6704,31,adaptive-prasle,2103,1,0,0,2,0,28,0,1,31,4601,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
7020,43,adaptive-prasle,2419,1,0,0,2,0,28,0,1,43,4601,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
6817,26,adaptive-prasle,2216,1,0,0,2,0,28,0,1,26,4601,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
7383,44,adaptive-prasle,1861,1,0,0,3,0,42,0,1,44,5522,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
7077,40,adaptive-prasle,1555,1,0,0,3,0,42,0,1,40,5522,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
6783,16,adaptive-prasle,2182,1,0,0,2,0,28,0,1,16,4601,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
7044,30,adaptive-prasle,1522,1,0,0,3,0,42,0,1,30,5522,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
6911,38,adaptive-prasle,2310,1,0,0,2,0,28,0,1,38,4601,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
7683,17,adaptive-prasle,2161,1,0,0,3,0,42,0,1,17,5522,2161,0,4,0,0,0,LEADER,1,0,0,0,0,3
7668,49,adaptive-prasle,2146,1,0,0,3,0,42,0,1,49,5522,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
7648,9,adaptive-prasle,2369,1,0,0,3,4,42,56,1,5,5279,2369,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7465,32,adaptive-prasle,1943,1,0,0,3,0,42,0,1,32,5522,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
6953,23,adaptive-prasle,2352,1,0,0,2,0,28,0,1,23,4601,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
7262,13,adaptive-prasle,1740,1,0,0,3,0,42,0,1,13,5522,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
7213,37,adaptive-prasle,1691,1,0,0,3,0,42,0,1,37,5522,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
7022,12,adaptive-prasle,1500,1,0,0,3,0,42,0,1,12,5522,1500,0,4,0,0,0,LEADER,1,0,0,0,0,3
7159,28,adaptive-prasle,1637,1,0,0,3,0,42,0,1,28,5522,1637,0,4,0,0,0,LEADER,1,0,0,0,0,3
7496,1,adaptive-prasle,2397,1,0,0,4,5,56,70,1,1,5099,2397,0,3,0,0,0,LEADER,1,0,0,0,0,4
7930,20,adaptive-prasle,1488,1,0,0,3,0,42,0,1,20,6442,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
7498,42,adaptive-prasle,1976,1,0,0,3,0,42,0,1,42,5522,1976,0,4,0,0,0,LEADER,1,0,0,0,0,3
7513,10,adaptive-prasle,1991,1,0,0,3,0,42,0,1,10,5522,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
7295,25,adaptive-prasle,1773,1,0,0,3,0,42,0,1,25,5522,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
7350,34,adaptive-prasle,1828,1,0,0,3,0,42,0,1,34,5522,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
7327,35,adaptive-prasle,1805,1,0,0,3,0,42,0,1,35,5522,1805,0,4,0,0,0,LEADER,1,0,0,0,0,3
7853,24,adaptive-prasle,2331,1,0,0,3,0,42,0,1,24,5522,2331,0,4,0,0,0,LEADER,1,0,0,0,0,3
7909,21,adaptive-prasle,1467,1,0,0,3,0,42,0,1,21,6442,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
7689,48,adaptive-prasle,2167,1,0,0,3,0,42,0,1,48,5522,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
8030,50,adaptive-prasle,1588,1,0,0,3,0,42,0,1,50,6442,1588,0,4,0,0,0,LEADER,1,0,0,0,0,3
7907,33,adaptive-prasle,2385,1,0,0,3,0,42,0,1,33,5522,2385,0,4,0,0,0,LEADER,1,0,0,0,0,3
7804,46,adaptive-prasle,2282,1,0,0,3,0,42,0,1,46,5522,2282,0,4,0,0,0,LEADER,1,0,0,0,0,3
7530,15,adaptive-prasle,2008,1,0,0,3,0,42,0,1,15,5522,2008,0,4,0,0,0,LEADER,1,0,0,0,0,3
7876,11,adaptive-prasle,1434,1,0,0,3,0,42,0,1,11,6442,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
7520,41,adaptive-prasle,1998,1,0,0,3,0,42,0,1,41,5522,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
7362,45,adaptive-prasle,1840,1,0,0,3,0,42,0,1,45,5522,1840,0,4,0,0,0,LEADER,1,0,0,0,0,3
7568,19,adaptive-prasle,2046,1,0,0,3,0,42,0,1,19,5522,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
7771,36,adaptive-prasle,2249,1,0,0,3,0,42,0,1,36,5522,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
7635,39,adaptive-prasle,2113,1,0,0,3,0,42,0,1,39,5522,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
8045,18,adaptive-prasle,1603,1,0,0,3,0,42,0,1,18,6442,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
8100,27,adaptive-prasle,1658,1,0,0,3,0,42,0,1,27,6442,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
7432,22,adaptive-prasle,1910,1,0,0,3,0,42,0,1,22,5522,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
8167,47,adaptive-prasle,1725,1,0,0,3,0,42,0,1,47,6442,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
7819,14,adaptive-prasle,2297,1,0,0,3,0,42,0,1,14,5522,2297,0,4,0,0,0,LEADER,1,0,0,0,0,3
7601,29,adaptive-prasle,2079,1,0,0,3,0,42,0,1,29,5522,2079,0,4,0,0,0,LEADER,1,0,0,0,0,3
8329,5,adaptive-prasle,2151,1,0,0,4,9,56,126,2,4,6178,2151,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7625,31,adaptive-prasle,2103,1,0,0,3,0,42,0,1,31,5522,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
7941,43,adaptive-prasle,2419,1,0,0,3,0,42,0,1,43,5522,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
8233,7,adaptive-prasle,2212,1,0,0,5,10,70,140,2,4,6021,2212,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7738,26,adaptive-prasle,2216,1,0,0,3,0,42,0,1,26,5522,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
8303,44,adaptive-prasle,1861,1,0,0,3,0,42,0,1,44,6442,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
7997,40,adaptive-prasle,1555,1,0,0,3,0,42,0,1,40,6442,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
7704,16,adaptive-prasle,2182,1,0,0,3,0,42,0,1,16,5522,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
7964,30,adaptive-prasle,1522,1,0,0,3,0,42,0,1,30,6442,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
7832,38,adaptive-prasle,2310,1,0,0,3,0,42,0,1,38,5522,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
8603,17,adaptive-prasle,2161,1,0,0,3,0,42,0,1,17,6442,2161,0,4,0,0,0,LEADER,1,0,0,0,0,3
8588,49,adaptive-prasle,2146,1,0,0,3,0,42,0,1,49,6442,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
8385,32,adaptive-prasle,1943,1,0,0,3,0,42,0,1,32,6442,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
7874,23,adaptive-prasle,2352,1,0,0,3,0,42,0,1,23,5522,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
8182,13,adaptive-prasle,1740,1,0,0,3,0,42,0,1,13,6442,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
8133,37,adaptive-prasle,1691,1,0,0,3,0,42,0,1,37,6442,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
7942,12,adaptive-prasle,1500,1,0,0,3,0,42,0,1,12,6442,1500,0,4,0,0,0,LEADER,1,0,0,0,0,3
8079,28,adaptive-prasle,1637,1,0,0,3,0,42,0,1,28,6442,1637,0,4,0,0,0,LEADER,1,0,0,0,0,3
8850,20,adaptive-prasle,1488,1,0,0,3,0,42,0,1,20,7362,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
8418,42,adaptive-prasle,1976,1,0,0,3,0,42,0,1,42,6442,1976,0,4,0,0,0,LEADER,1,0,0,0,0,3
8046,3,adaptive-prasle,1948,1,0,0,6,10,84,140,2,4,6098,1948,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8433,10,adaptive-prasle,1991,1,0,0,3,0,42,0,1,10,6442,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
8215,25,adaptive-prasle,1773,1,0,0,3,0,42,0,1,25,6442,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
8270,34,adaptive-prasle,1828,1,0,0,3,0,42,0,1,34,6442,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
8247,35,adaptive-prasle,1805,1,0,0,3,0,42,0,1,35,6442,1805,0,4,0,0,0,LEADER,1,0,0,0,0,3
8773,24,adaptive-prasle,2331,1,0,0,3,0,42,0,1,24,6442,2331,0,4,0,0,0,LEADER,1,0,0,0,0,3
8829,21,adaptive-prasle,1467,1,0,0,3,0,42,0,1,21,7362,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
8609,48,adaptive-prasle,2167,1,0,0,3,0,42,0,1,48,6442,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
8950,50,adaptive-prasle,1588,1,0,0,3,0,42,0,1,50,7362,1588,0,4,0,0,0,LEADER,1,0,0,0,0,3
8827,33,adaptive-prasle,2385,1,0,0,3,0,42,0,1,33,6442,2385,0,4,0,0,0,LEADER,1,0,0,0,0,3
8724,46,adaptive-prasle,2282,1,0,0,3,0,42,0,1,46,6442,2282,0,4,0,0,0,LEADER,1,0,0,0,0,3
8450,15,adaptive-prasle,2008,1,0,0,3,0,42,0,1,15,6442,2008,0,4,0,0,0,LEADER,1,0,0,0,0,3
8796,11,adaptive-prasle,1434,1,0,0,3,0,42,0,1,11,7362,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
8440,41,adaptive-prasle,1998,1,0,0,3,0,42,0,1,41,6442,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
8282,45,adaptive-prasle,1840,1,0,0,3,0,42,0,1,45,6442,1840,0,4,0,0,0,LEADER,1,0,0,0,0,3
8488,19,adaptive-prasle,2046,1,0,0,3,0,42,0,1,19,6442,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
8691,36,adaptive-prasle,2249,1,0,0,3,0,42,0,1,36,6442,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
8555,39,adaptive-prasle,2113,1,0,0,3,0,42,0,1,39,6442,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
8965,18,adaptive-prasle,1603,1,0,0,3,0,42,0,1,18,7362,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
9020,27,adaptive-prasle,1658,1,0,0,3,0,42,0,1,27,7362,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
8352,22,adaptive-prasle,1910,1,0,0,3,0,42,0,1,22,6442,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
9087,47,adaptive-prasle,1725,1,0,0,3,0,42,0,1,47,7362,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
8739,14,adaptive-prasle,2297,1,0,0,3,0,42,0,1,14,6442,2297,0,4,0,0,0,LEADER,1,0,0,0,0,3
8521,29,adaptive-prasle,2079,1,0,0,3,0,42,0,1,29,6442,2079,0,4,0,0,0,LEADER,1,0,0,0,0,3
8545,31,adaptive-prasle,2103,1,0,0,3,0,42,0,1,31,6442,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
8563,4,adaptive-prasle,2397,1,0,0,5,10,70,140,2,4,6166,2397,0,3,0,0,0,LEADER,1,0,0,0,0,5
8861,43,adaptive-prasle,2419,1,0,0,3,0,42,0,1,43,6442,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
8658,26,adaptive-prasle,2216,1,0,0,3,0,42,0,1,26,6442,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
9223,44,adaptive-prasle,1861,1,0,0,3,0,42,0,1,44,7362,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
8917,40,adaptive-prasle,1555,1,0,0,3,0,42,0,1,40,7362,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
8624,16,adaptive-prasle,2182,1,0,0,3,0,42,0,1,16,6442,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
8884,30,adaptive-prasle,1522,1,0,0,3,0,42,0,1,30,7362,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
8752,38,adaptive-prasle,2310,1,0,0,3,0,42,0,1,38,6442,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
9523,17,adaptive-prasle,2161,1,0,0,3,0,42,0,1,17,7362,2161,0,4,0,0,0,LEADER,1,0,0,0,0,3
9508,49,adaptive-prasle,2146,1,0,0,3,0,42,0,1,49,7362,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
9305,32,adaptive-prasle,1943,1,0,0,3,0,42,0,1,32,7362,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
8794,23,adaptive-prasle,2352,1,0,0,3,0,42,0,1,23,6442,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
9102,13,adaptive-prasle,1740,1,0,0,3,0,42,0,1,13,7362,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
9426,6,adaptive-prasle,1726,1,0,0,5,9,70,126,2,6,7700,1726,0,3,0,0,0,LEADER,1,0,0,0,0,5
9394,8,adaptive-prasle,1571,1,0,0,5,8,70,112,1,5,7823,1571,0,2,0,0,0,NORMAL,0,0,0,0,0,5
9053,37,adaptive-prasle,1691,1,0,0,3,0,42,0,1,37,7362,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
8862,12,adaptive-prasle,1500,1,0,0,3,0,42,0,1,12,7362,1500,0,4,0,0,0,LEADER,1,0,0,0,0,3
8999,28,adaptive-prasle,1637,1,0,0,3,0,42,0,1,28,7362,1637,0,4,0,0,0,LEADER,1,0,0,0,0,3
9771,20,adaptive-prasle,1488,1,0,0,4,0,56,0,1,20,8283,1488,0,5,0,0,0,LEADER,1,0,0,0,0,4
9338,42,adaptive-prasle,1976,1,0,0,3,0,42,0,1,42,7362,1976,0,4,0,0,0,LEADER,1,0,0,0,0,3
9353,10,adaptive-prasle,1991,1,0,0,3,0,42,0,1,10,7362,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
9135,25,adaptive-prasle,1773,1,0,0,3,0,42,0,1,25,7362,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
9190,34,adaptive-prasle,1828,1,0,0,3,0,42,0,1,34,7362,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
9167,35,adaptive-prasle,1805,1,0,0,3,0,42,0,1,35,7362,1805,0,4,0,0,0,LEADER,1,0,0,0,0,3
9693,24,adaptive-prasle,2331,1,0,0,3,0,42,0,1,24,7362,2331,0,4,0,0,0,LEADER,1,0,0,0,0,3
9750,21,adaptive-prasle,1467,1,0,0,4,0,56,0,1,21,8283,1467,0,5,0,0,0,LEADER,1,0,0,0,0,4
9529,48,adaptive-prasle,2167,1,0,0,3,0,42,0,1,48,7362,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
9871,50,adaptive-prasle,1588,1,0,0,4,0,56,0,1,50,8283,1588,0,5,0,0,0,LEADER,1,0,0,0,0,4
9747,33,adaptive-prasle,2385,1,0,0,3,0,42,0,1,33,7362,2385,0,4,0,0,0,LEADER,1,0,0,0,0,3
9644,46,adaptive-prasle,2282,1,0,0,3,0,42,0,1,46,7362,2282,0,4,0,0,0,LEADER,1,0,0,0,0,3
9370,15,adaptive-prasle,2008,1,0,0,3,0,42,0,1,15,7362,2008,0,4,0,0,0,LEADER,1,0,0,0,0,3
9717,11,adaptive-prasle,1434,1,0,0,4,0,56,0,1,11,8283,1434,0,5,0,0,0,LEADER,1,0,0,0,0,4
9360,41,adaptive-prasle,1998,1,0,0,3,0,42,0,1,41,7362,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
9202,45,adaptive-prasle,1840,1,0,0,3,0,42,0,1,45,7362,1840,0,4,0,0,0,LEADER,1,0,0,0,0,3
9408,19,adaptive-prasle,2046,1,0,0,3,0,42,0,1,19,7362,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
9611,36,adaptive-prasle,2249,1,0,0,3,0,42,0,1,36,7362,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
9475,39,adaptive-prasle,2113,1,0,0,3,0,42,0,1,39,7362,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
9886,18,adaptive-prasle,1603,1,0,0,4,0,56,0,1,18,8283,1603,0,5,0,0,0,LEADER,1,0,0,0,0,4
9941,27,adaptive-prasle,1658,1,0,0,4,0,56,0,1,27,8283,1658,0,5,0,0,0,LEADER,1,0,0,0,0,4
