timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10519,8,adaptive-prasle,3610,1,2,14129,12,26,72,156,1,1,6909,3610,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10552,18,adaptive-prasle,3644,1,2,14196,12,0,72,0,1,18,6908,3644,0,3,0,0,0,LEADER,1,3,1,18,2,24
11922,38,adaptive-prasle,2710,1,2,12329,15,0,90,0,1,38,9212,2710,0,3,0,0,0,LEADER,1,3,1,38,2,30
11977,47,adaptive-prasle,2765,1,2,12439,15,0,90,0,1,47,9212,2765,0,3,0,0,0,LEADER,1,3,1,47,2,30
11959,5,adaptive-prasle,2747,1,2,12403,15,28,90,168,1,1,9212,2747,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12074,3,adaptive-prasle,2862,1,2,12633,15,28,90,168,1,1,9212,2862,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12059,35,adaptive-prasle,2847,1,2,12603,15,0,90,0,1,35,9212,2847,0,3,0,0,0,LEADER,1,3,1,35,2,30
11971,16,adaptive-prasle,2759,1,2,12427,15,0,90,0,1,16,9212,2759,0,3,0,0,0,LEADER,1,3,1,16,2,30
12365,39,adaptive-prasle,3153,1,2,13215,15,0,90,0,1,39,9212,3153,0,3,0,0,0,LEADER,1,3,1,39,2,30
12114,44,adaptive-prasle,2902,1,2,12713,15,0,90,0,1,44,9212,2902,0,3,0,0,0,LEADER,1,3,1,44,2,30
11992,15,adaptive-prasle,2780,1,2,12469,15,0,90,0,1,15,9212,2780,0,3,0,0,0,LEADER,1,3,1,15,2,30
12398,49,adaptive-prasle,3186,1,2,13281,15,0,90,0,1,49,9212,3186,0,3,0,0,0,LEADER,1,3,1,49,2,30
12129,12,adaptive-prasle,2917,1,2,12743,15,0,90,0,1,12,9212,2917,0,3,0,0,0,LEADER,1,3,1,12,2,30
12310,30,adaptive-prasle,3098,1,2,13105,15,0,90,0,1,30,9212,3098,0,3,0,0,0,LEADER,1,3,1,30,2,30
12107,13,adaptive-prasle,2895,1,2,12699,15,0,90,0,1,13,9212,2895,0,3,0,0,0,LEADER,1,3,1,13,2,30
11937,6,adaptive-prasle,2725,1,2,12359,15,30,90,180,1,1,9212,2725,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12195,32,adaptive-prasle,2983,1,2,12875,15,0,90,0,1,32,9212,2983,0,3,0,0,0,LEADER,1,3,1,32,2,30
12583,24,adaptive-prasle,3371,1,2,13651,15,0,90,0,1,24,9212,3371,0,3,0,0,0,LEADER,1,3,1,24,2,30
12468,26,adaptive-prasle,3256,1,2,13421,15,0,90,0,1,26,9212,3256,0,3,0,0,0,LEADER,1,3,1,26,2,30
12510,1,adaptive-prasle,3298,1,2,13505,15,14,90,84,1,1,9212,3298,0,3,0,0,0,LEADER,1,3,1,1,2,30
12587,41,adaptive-prasle,3375,1,2,13659,15,0,90,0,1,41,9212,3375,0,3,0,0,0,LEADER,1,3,1,41,2,30
12025,25,adaptive-prasle,2813,1,2,12535,15,0,90,0,1,25,9212,2813,0,3,0,0,0,LEADER,1,3,1,25,2,30
12480,37,adaptive-prasle,3268,1,2,13445,15,0,90,0,1,37,9212,3268,0,3,0,0,0,LEADER,1,3,1,37,2,30
12093,7,adaptive-prasle,2881,1,2,12671,15,30,90,180,1,1,9212,2881,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12332,29,adaptive-prasle,3120,1,2,13149,15,0,90,0,1,29,9212,3120,0,3,0,0,0,LEADER,1,3,1,29,2,30
12653,31,adaptive-prasle,3441,1,2,13791,15,0,90,0,1,31,9212,3441,0,3,0,0,0,LEADER,1,3,1,31,2,30
12638,33,adaptive-prasle,3426,1,2,13761,15,0,90,0,1,33,9212,3426,0,3,0,0,0,LEADER,1,3,1,33,2,30
12529,11,adaptive-prasle,3317,1,2,13543,15,0,90,0,1,11,9212,3317,0,3,0,0,0,LEADER,1,3,1,11,2,30
12242,10,adaptive-prasle,3031,1,2,12970,15,0,90,0,1,10,9211,3031,0,3,0,0,0,LEADER,1,3,1,10,2,30
12786,43,adaptive-prasle,3574,1,2,14057,15,0,90,0,1,43,9212,3574,0,3,0,0,0,LEADER,1,3,1,43,2,30
12228,42,adaptive-prasle,3016,1,2,12941,15,0,90,0,1,42,9212,3016,0,3,0,0,0,LEADER,1,3,1,42,2,30
12719,21,adaptive-prasle,3507,1,2,13923,15,0,90,0,1,21,9212,3507,0,3,0,0,0,LEADER,1,3,1,21,2,30
12140,23,adaptive-prasle,2928,1,2,12765,15,0,90,0,1,23,9212,2928,0,3,0,0,0,LEADER,1,3,1,23,2,30
12092,45,adaptive-prasle,2880,1,2,12669,15,0,90,0,1,45,9212,2880,0,3,0,0,0,LEADER,1,3,1,45,2,30
12686,36,adaptive-prasle,3474,1,2,13857,15,0,90,0,1,36,9212,3474,0,3,0,0,0,LEADER,1,3,1,36,2,30
12277,4,adaptive-prasle,3065,1,2,13039,15,31,90,186,1,1,9212,3065,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12413,17,adaptive-prasle,3201,1,2,13311,15,0,90,0,1,17,9212,3201,0,3,0,0,0,LEADER,1,3,1,17,2,30
12160,22,adaptive-prasle,2950,1,2,12807,15,0,90,0,1,22,9210,2950,0,3,0,0,0,LEADER,1,3,1,22,2,30
12631,2,adaptive-prasle,3419,1,2,13747,15,32,90,192,1,1,9212,3419,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12447,27,adaptive-prasle,3235,1,2,13379,15,0,90,0,1,27,9212,3235,0,3,0,0,0,LEADER,1,3,1,27,2,30
12889,28,adaptive-prasle,3677,1,2,14263,15,0,90,0,1,28,9212,3677,0,3,0,0,0,LEADER,1,3,1,28,2,30
12616,34,adaptive-prasle,3404,1,2,13717,15,0,90,0,1,34,9212,3404,0,3,0,0,0,LEADER,1,3,1,34,2,30
12325,9,adaptive-prasle,3113,1,2,13135,15,14,90,84,2,1,9212,3113,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12447,20,adaptive-prasle,3235,1,2,13379,15,0,90,0,1,20,9212,3235,0,3,0,0,0,LEADER,1,3,1,20,2,30
12550,14,adaptive-prasle,3338,1,2,13585,15,0,90,0,1,14,9212,3338,0,3,0,0,0,LEADER,1,3,1,14,2,30
12841,50,adaptive-prasle,3629,1,2,14167,15,16,90,96,1,1,9212,3629,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12535,46,adaptive-prasle,3323,1,2,13555,15,0,90,0,1,46,9212,3323,0,3,0,0,0,LEADER,1,3,1,46,2,30
12670,48,adaptive-prasle,3458,1,2,13825,15,0,90,0,1,48,9212,3458,0,3,0,0,0,LEADER,1,3,1,48,2,30
12807,40,adaptive-prasle,3595,1,2,14099,15,0,90,0,1,40,9212,3595,0,3,0,0,0,LEADER,1,3,1,40,2,30
12801,19,adaptive-prasle,3589,1,2,14087,15,0,90,0,1,19,9212,3589,0,3,0,0,0,LEADER,1,3,1,19,2,30
12822,8,adaptive-prasle,3610,1,2,14129,15,32,90,192,1,1,9212,3610,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12855,18,adaptive-prasle,3644,1,2,14196,15,0,90,0,1,18,9211,3644,0,3,0,0,0,LEADER,1,3,1,18,2,30
14225,38,adaptive-prasle,2710,1,2,12329,18,0,108,0,1,38,11515,2710,0,3,0,0,0,LEADER,1,3,1,38,2,36
14280,47,adaptive-prasle,2765,1,2,12439,18,0,108,0,1,47,11515,2765,0,3,0,0,0,LEADER,1,3,1,47,2,36
14262,5,adaptive-prasle,2747,1,2,12403,18,34,108,204,1,1,11515,2747,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14377,3,adaptive-prasle,2862,1,2,12633,18,34,108,204,1,1,11515,2862,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14362,35,adaptive-prasle,2847,1,2,12603,18,0,108,0,1,35,11515,2847,0,3,0,0,0,LEADER,1,3,1,35,2,36
14274,16,adaptive-prasle,2759,1,2,12427,18,0,108,0,1,16,11515,2759,0,3,0,0,0,LEADER,1,3,1,16,2,36
14668,39,adaptive-prasle,3153,1,2,13215,18,0,108,0,1,39,11515,3153,0,3,0,0,0,LEADER,1,3,1,39,2,36
14417,44,adaptive-prasle,2902,1,2,12713,18,0,108,0,1,44,11515,2902,0,3,0,0,0,LEADER,1,3,1,44,2,36
14295,15,adaptive-prasle,2780,1,2,12469,18,0,108,0,1,15,11515,2780,0,3,0,0,0,LEADER,1,3,1,15,2,36
14701,49,adaptive-prasle,3186,1,2,13281,18,0,108,0,1,49,11515,3186,0,3,0,0,0,LEADER,1,3,1,49,2,36
14432,12,adaptive-prasle,2917,1,2,12743,18,0,108,0,1,12,11515,2917,0,3,0,0,0,LEADER,1,3,1,12,2,36
14613,30,adaptive-prasle,3098,1,2,13105,18,0,108,0,1,30,11515,3098,0,3,0,0,0,LEADER,1,3,1,30,2,36
14410,13,adaptive-prasle,2895,1,2,12699,18,0,108,0,1,13,11515,2895,0,3,0,0,0,LEADER,1,3,1,13,2,36
14240,6,adaptive-prasle,2725,1,2,12359,18,36,108,216,1,1,11515,2725,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14498,32,adaptive-prasle,2983,1,2,12875,18,0,108,0,1,32,11515,2983,0,3,0,0,0,LEADER,1,3,1,32,2,36
14886,24,adaptive-prasle,3371,1,2,13651,18,0,108,0,1,24,11515,3371,0,3,0,0,0,LEADER,1,3,1,24,2,36
14771,26,adaptive-prasle,3256,1,2,13421,18,0,108,0,1,26,11515,3256,0,3,0,0,0,LEADER,1,3,1,26,2,36
14813,1,adaptive-prasle,3298,1,2,13505,18,17,108,102,1,1,11515,3298,0,3,0,0,0,LEADER,1,3,1,1,2,36
14890,41,adaptive-prasle,3375,1,2,13659,18,0,108,0,1,41,11515,3375,0,3,0,0,0,LEADER,1,3,1,41,2,36
14328,25,adaptive-prasle,2813,1,2,12535,18,0,108,0,1,25,11515,2813,0,3,0,0,0,LEADER,1,3,1,25,2,36
14783,37,adaptive-prasle,3268,1,2,13445,18,0,108,0,1,37,11515,3268,0,3,0,0,0,LEADER,1,3,1,37,2,36
14396,7,adaptive-prasle,2881,1,2,12671,18,36,108,216,1,1,11515,2881,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14635,29,adaptive-prasle,3120,1,2,13149,18,0,108,0,1,29,11515,3120,0,3,0,0,0,LEADER,1,3,1,29,2,36
14956,31,adaptive-prasle,3441,1,2,13791,18,0,108,0,1,31,11515,3441,0,3,0,0,0,LEADER,1,3,1,31,2,36
14941,33,adaptive-prasle,3426,1,2,13761,18,0,108,0,1,33,11515,3426,0,3,0,0,0,LEADER,1,3,1,33,2,36
14832,11,adaptive-prasle,3317,1,2,13543,18,0,108,0,1,11,11515,3317,0,3,0,0,0,LEADER,1,3,1,11,2,36
14545,10,adaptive-prasle,3031,1,2,12970,18,0,108,0,1,10,11514,3031,0,3,0,0,0,LEADER,1,3,1,10,2,36
15089,43,adaptive-prasle,3574,1,2,14057,18,0,108,0,1,43,11515,3574,0,3,0,0,0,LEADER,1,3,1,43,2,36
14531,42,adaptive-prasle,3016,1,2,12941,18,0,108,0,1,42,11515,3016,0,3,0,0,0,LEADER,1,3,1,42,2,36
15022,21,adaptive-prasle,3507,1,2,13923,18,0,108,0,1,21,11515,3507,0,3,0,0,0,LEADER,1,3,1,21,2,36
14443,23,adaptive-prasle,2928,1,2,12765,18,0,108,0,1,23,11515,2928,0,3,0,0,0,LEADER,1,3,1,23,2,36
14395,45,adaptive-prasle,2880,1,2,12669,18,0,108,0,1,45,11515,2880,0,3,0,0,0,LEADER,1,3,1,45,2,36
14989,36,adaptive-prasle,3474,1,2,13857,18,0,108,0,1,36,11515,3474,0,3,0,0,0,LEADER,1,3,1,36,2,36
14580,4,adaptive-prasle,3065,1,2,13039,18,37,108,222,1,1,11515,3065,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14716,17,adaptive-prasle,3201,1,2,13311,18,0,108,0,1,17,11515,3201,0,3,0,0,0,LEADER,1,3,1,17,2,36
14463,22,adaptive-prasle,2950,1,2,12807,18,0,108,0,1,22,11513,2950,0,3,0,0,0,LEADER,1,3,1,22,2,36
14934,2,adaptive-prasle,3419,1,2,13747,18,38,108,228,1,1,11515,3419,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14750,27,adaptive-prasle,3235,1,2,13379,18,0,108,0,1,27,11515,3235,0,3,0,0,0,LEADER,1,3,1,27,2,36
15192,28,adaptive-prasle,3677,1,2,14263,18,0,108,0,1,28,11515,3677,0,3,0,0,0,LEADER,1,3,1,28,2,36
14919,34,adaptive-prasle,3404,1,2,13717,18,0,108,0,1,34,11515,3404,0,3,0,0,0,LEADER,1,3,1,34,2,36
14628,9,adaptive-prasle,3113,1,2,13135,18,17,108,102,2,1,11515,3113,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14750,20,adaptive-prasle,3235,1,2,13379,18,0,108,0,1,20,11515,3235,0,3,0,0,0,LEADER,1,3,1,20,2,36
14853,14,adaptive-prasle,3338,1,2,13585,18,0,108,0,1,14,11515,3338,0,3,0,0,0,LEADER,1,3,1,14,2,36
15144,50,adaptive-prasle,3629,1,2,14167,18,19,108,114,1,1,11515,3629,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14838,46,adaptive-prasle,3323,1,2,13555,18,0,108,0,1,46,11515,3323,0,3,0,0,0,LEADER,1,3,1,46,2,36
14973,48,adaptive-prasle,3458,1,2,13825,18,0,108,0,1,48,11515,3458,0,3,0,0,0,LEADER,1,3,1,48,2,36
15110,40,adaptive-prasle,3595,1,2,14099,18,0,108,0,1,40,11515,3595,0,3,0,0,0,LEADER,1,3,1,40,2,36
15104,19,adaptive-prasle,3589,1,2,14087,18,0,108,0,1,19,11515,3589,0,3,0,0,0,LEADER,1,3,1,19,2,36
15125,8,adaptive-prasle,3610,1,2,14129,18,38,108,228,1,1,11515,3610,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15158,18,adaptive-prasle,3644,1,2,14196,18,0,108,0,1,18,11514,3644,0,3,0,0,0,LEADER,1,3,1,18,2,36
16528,38,adaptive-prasle,2710,1,3,28857,21,0,126,0,1,38,13818,2710,0,4,0,0,0,LEADER,1,3,1,38,3,42
16583,47,adaptive-prasle,2765,1,3,29022,21,0,126,0,1,47,13818,2765,0,4,0,0,0,LEADER,1,3,1,47,3,42
16565,5,adaptive-prasle,2747,1,3,28968,21,40,126,240,1,1,13818,2747,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16680,3,adaptive-prasle,2862,1,3,29313,21,40,126,240,1,1,13818,2862,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16665,35,adaptive-prasle,2847,1,3,29268,21,0,126,0,1,35,13818,2847,0,4,0,0,0,LEADER,1,3,1,35,3,42
16577,16,adaptive-prasle,2759,1,3,29004,21,0,126,0,1,16,13818,2759,0,4,0,0,0,LEADER,1,3,1,16,3,42
16971,39,adaptive-prasle,3153,1,3,30186,21,0,126,0,1,39,13818,3153,0,4,0,0,0,LEADER,1,3,1,39,3,42
16720,44,adaptive-prasle,2902,1,3,29433,21,0,126,0,1,44,13818,2902,0,4,0,0,0,LEADER,1,3,1,44,3,42
16598,15,adaptive-prasle,2780,1,3,29067,21,0,126,0,1,15,13818,2780,0,4,0,0,0,LEADER,1,3,1,15,3,42
17004,49,adaptive-prasle,3186,1,3,30285,21,0,126,0,1,49,13818,3186,0,4,0,0,0,LEADER,1,3,1,49,3,42
16735,12,adaptive-prasle,2917,1,3,29478,21,0,126,0,1,12,13818,2917,0,4,0,0,0,LEADER,1,3,1,12,3,42
16916,30,adaptive-prasle,3098,1,3,30021,21,0,126,0,1,30,13818,3098,0,4,0,0,0,LEADER,1,3,1,30,3,42
16713,13,adaptive-prasle,2895,1,3,29412,21,0,126,0,1,13,13818,2895,0,4,0,0,0,LEADER,1,3,1,13,3,42
16543,6,adaptive-prasle,2725,1,3,28902,21,42,126,252,1,1,13818,2725,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16801,32,adaptive-prasle,2983,1,3,29676,21,0,126,0,1,32,13818,2983,0,4,0,0,0,LEADER,1,3,1,32,3,42
17189,24,adaptive-prasle,3371,1,3,30840,21,0,126,0,1,24,13818,3371,0,4,0,0,0,LEADER,1,3,1,24,3,42
17074,26,adaptive-prasle,3256,1,3,30495,21,0,126,0,1,26,13818,3256,0,4,0,0,0,LEADER,1,3,1,26,3,42
17116,1,adaptive-prasle,3298,1,3,30621,21,20,126,120,1,1,13818,3298,0,4,0,0,0,LEADER,1,3,1,1,3,42
17193,41,adaptive-prasle,3375,1,3,30852,21,0,126,0,1,41,13818,3375,0,4,0,0,0,LEADER,1,3,1,41,3,42
16631,25,adaptive-prasle,2813,1,3,29166,21,0,126,0,1,25,13818,2813,0,4,0,0,0,LEADER,1,3,1,25,3,42
17086,37,adaptive-prasle,3268,1,3,30531,21,0,126,0,1,37,13818,3268,0,4,0,0,0,LEADER,1,3,1,37,3,42
16699,7,adaptive-prasle,2881,1,3,29370,21,42,126,252,1,1,13818,2881,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16938,29,adaptive-prasle,3120,1,3,30087,21,0,126,0,1,29,13818,3120,0,4,0,0,0,LEADER,1,3,1,29,3,42
17259,31,adaptive-prasle,3441,1,3,31050,21,0,126,0,1,31,13818,3441,0,4,0,0,0,LEADER,1,3,1,31,3,42
17244,33,adaptive-prasle,3426,1,3,31005,21,0,126,0,1,33,13818,3426,0,4,0,0,0,LEADER,1,3,1,33,3,42
17135,11,adaptive-prasle,3317,1,3,30678,21,0,126,0,1,11,13818,3317,0,4,0,0,0,LEADER,1,3,1,11,3,42
16847,10,adaptive-prasle,3031,1,3,29817,21,0,126,0,1,10,13816,3031,0,4,0,0,0,LEADER,1,3,1,10,3,42
17392,43,adaptive-prasle,3574,1,3,31449,21,0,126,0,1,43,13818,3574,0,4,0,0,0,LEADER,1,3,1,43,3,42
16834,42,adaptive-prasle,3016,1,3,29775,21,0,126,0,1,42,13818,3016,0,4,0,0,0,LEADER,1,3,1,42,3,42
17325,21,adaptive-prasle,3507,1,3,31248,21,0,126,0,1,21,13818,3507,0,4,0,0,0,LEADER,1,3,1,21,3,42
16746,23,adaptive-prasle,2928,1,3,29511,21,0,126,0,1,23,13818,2928,0,4,0,0,0,LEADER,1,3,1,23,3,42
16698,45,adaptive-prasle,2880,1,3,29367,21,0,126,0,1,45,13818,2880,0,4,0,0,0,LEADER,1,3,1,45,3,42
17292,36,adaptive-prasle,3474,1,3,31149,21,0,126,0,1,36,13818,3474,0,4,0,0,0,LEADER,1,3,1,36,3,42
16883,4,adaptive-prasle,3065,1,3,29922,21,43,126,258,1,1,13818,3065,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17019,17,adaptive-prasle,3201,1,3,30330,21,0,126,0,1,17,13818,3201,0,4,0,0,0,LEADER,1,3,1,17,3,42
16766,22,adaptive-prasle,2950,1,3,29573,21,0,126,0,1,22,13816,2950,0,4,0,0,0,LEADER,1,3,1,22,3,42
17237,2,adaptive-prasle,3419,1,3,30984,21,44,126,264,1,1,13818,3419,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17053,27,adaptive-prasle,3235,1,3,30432,21,0,126,0,1,27,13818,3235,0,4,0,0,0,LEADER,1,3,1,27,3,42
17495,28,adaptive-prasle,3677,1,3,31758,21,0,126,0,1,28,13818,3677,0,4,0,0,0,LEADER,1,3,1,28,3,42
17222,34,adaptive-prasle,3404,1,3,30939,21,0,126,0,1,34,13818,3404,0,4,0,0,0,LEADER,1,3,1,34,3,42
16931,9,adaptive-prasle,3113,1,3,30066,21,20,126,120,2,1,13818,3113,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17053,20,adaptive-prasle,3235,1,3,30432,21,0,126,0,1,20,13818,3235,0,4,0,0,0,LEADER,1,3,1,20,3,42
17156,14,adaptive-prasle,3338,1,3,30741,21,0,126,0,1,14,13818,3338,0,4,0,0,0,LEADER,1,3,1,14,3,42
17447,50,adaptive-prasle,3629,1,3,31614,21,22,126,132,1,1,13818,3629,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17141,46,adaptive-prasle,3323,1,3,30696,21,0,126,0,1,46,13818,3323,0,4,0,0,0,LEADER,1,3,1,46,3,42
17276,48,adaptive-prasle,3458,1,3,31101,21,0,126,0,1,48,13818,3458,0,4,0,0,0,LEADER,1,3,1,48,3,42
17413,40,adaptive-prasle,3595,1,3,31512,21,0,126,0,1,40,13818,3595,0,4,0,0,0,LEADER,1,3,1,40,3,42
17407,19,adaptive-prasle,3589,1,3,31494,21,0,126,0,1,19,13818,3589,0,4,0,0,0,LEADER,1,3,1,19,3,42
17428,8,adaptive-prasle,3610,1,3,31557,21,44,126,264,1,1,13818,3610,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17461,18,adaptive-prasle,3644,1,3,31657,21,0,126,0,1,18,13817,3644,0,4,0,0,0,LEADER,1,3,1,18,3,42
18831,38,adaptive-prasle,2710,1,3,28857,24,0,144,0,1,38,16121,2710,0,4,0,0,0,LEADER,1,3,1,38,3,48
18886,47,adaptive-prasle,2765,1,3,29022,24,0,144,0,1,47,16121,2765,0,4,0,0,0,LEADER,1,3,1,47,3,48
18868,5,adaptive-prasle,2747,1,3,28968,24,46,144,276,1,1,16121,2747,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18983,3,adaptive-prasle,2862,1,3,29313,24,46,144,276,1,1,16121,2862,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18968,35,adaptive-prasle,2847,1,3,29268,24,0,144,0,1,35,16121,2847,0,4,0,0,0,LEADER,1,3,1,35,3,48
18880,16,adaptive-prasle,2759,1,3,29004,24,0,144,0,1,16,16121,2759,0,4,0,0,0,LEADER,1,3,1,16,3,48
19274,39,adaptive-prasle,3153,1,3,30186,24,0,144,0,1,39,16121,3153,0,4,0,0,0,LEADER,1,3,1,39,3,48
19023,44,adaptive-prasle,2902,1,3,29433,24,0,144,0,1,44,16121,2902,0,4,0,0,0,LEADER,1,3,1,44,3,48
18901,15,adaptive-prasle,2780,1,3,29067,24,0,144,0,1,15,16121,2780,0,4,0,0,0,LEADER,1,3,1,15,3,48
19307,49,adaptive-prasle,3186,1,3,30285,24,0,144,0,1,49,16121,3186,0,4,0,0,0,LEADER,1,3,1,49,3,48
19038,12,adaptive-prasle,2917,1,3,29478,24,0,144,0,1,12,16121,2917,0,4,0,0,0,LEADER,1,3,1,12,3,48
19219,30,adaptive-prasle,3098,1,3,30021,24,0,144,0,1,30,16121,3098,0,4,0,0,0,LEADER,1,3,1,30,3,48
19016,13,adaptive-prasle,2895,1,3,29412,24,0,144,0,1,13,16121,2895,0,4,0,0,0,LEADER,1,3,1,13,3,48
18846,6,adaptive-prasle,2725,1,3,28902,24,48,144,288,1,1,16121,2725,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19104,32,adaptive-prasle,2983,1,3,29676,24,0,144,0,1,32,16121,2983,0,4,0,0,0,LEADER,1,3,1,32,3,48
19492,24,adaptive-prasle,3371,1,3,30840,24,0,144,0,1,24,16121,3371,0,4,0,0,0,LEADER,1,3,1,24,3,48
19377,26,adaptive-prasle,3256,1,3,30495,24,0,144,0,1,26,16121,3256,0,4,0,0,0,LEADER,1,3,1,26,3,48
19419,1,adaptive-prasle,3298,1,3,30621,24,23,144,138,1,1,16121,3298,0,4,0,0,0,LEADER,1,3,1,1,3,48
19496,41,adaptive-prasle,3375,1,3,30852,24,0,144,0,1,41,16121,3375,0,4,0,0,0,LEADER,1,3,1,41,3,48
18934,25,adaptive-prasle,2813,1,3,29166,24,0,144,0,1,25,16121,2813,0,4,0,0,0,LEADER,1,3,1,25,3,48
19389,37,adaptive-prasle,3268,1,3,30531,24,0,144,0,1,37,16121,3268,0,4,0,0,0,LEADER,1,3,1,37,3,48
19002,7,adaptive-prasle,2881,1,3,29370,24,48,144,288,1,1,16121,2881,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19241,29,adaptive-prasle,3120,1,3,30087,24,0,144,0,1,29,16121,3120,0,4,0,0,0,LEADER,1,3,1,29,3,48
19562,31,adaptive-prasle,3441,1,3,31050,24,0,144,0,1,31,16121,3441,0,4,0,0,0,LEADER,1,3,1,31,3,48
19547,33,adaptive-prasle,3426,1,3,31005,24,0,144,0,1,33,16121,3426,0,4,0,0,0,LEADER,1,3,1,33,3,48
19438,11,adaptive-prasle,3317,1,3,30678,24,0,144,0,1,11,16121,3317,0,4,0,0,0,LEADER,1,3,1,11,3,48
19150,10,adaptive-prasle,3031,1,3,29817,24,0,144,0,1,10,16119,3031,0,4,0,0,0,LEADER,1,3,1,10,3,48
19695,43,adaptive-prasle,3574,1,3,31449,24,0,144,0,1,43,16121,3574,0,4,0,0,0,LEADER,1,3,1,43,3,48
19137,42,adaptive-prasle,3016,1,3,29775,24,0,144,0,1,42,16121,3016,0,4,0,0,0,LEADER,1,3,1,42,3,48
19628,21,adaptive-prasle,3507,1,3,31248,24,0,144,0,1,21,16121,3507,0,4,0,0,0,LEADER,1,3,1,21,3,48
19049,23,adaptive-prasle,2928,1,3,29511,24,0,144,0,1,23,16121,2928,0,4,0,0,0,LEADER,1,3,1,23,3,48
19001,45,adaptive-prasle,2880,1,3,29367,24,0,144,0,1,45,16121,2880,0,4,0,0,0,LEADER,1,3,1,45,3,48
19595,36,adaptive-prasle,3474,1,3,31149,24,0,144,0,1,36,16121,3474,0,4,0,0,0,LEADER,1,3,1,36,3,48
19186,4,adaptive-prasle,3065,1,3,29922,24,49,144,294,1,1,16121,3065,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19322,17,adaptive-prasle,3201,1,3,30330,24,0,144,0,1,17,16121,3201,0,4,0,0,0,LEADER,1,3,1,17,3,48
19069,22,adaptive-prasle,2950,1,3,29573,24,0,144,0,1,22,16119,2950,0,4,0,0,0,LEADER,1,3,1,22,3,48
19540,2,adaptive-prasle,3419,1,3,30984,24,50,144,300,1,1,16121,3419,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19356,27,adaptive-prasle,3235,1,3,30432,24,0,144,0,1,27,16121,3235,0,4,0,0,0,LEADER,1,3,1,27,3,48
19798,28,adaptive-prasle,3677,1,3,31758,24,0,144,0,1,28,16121,3677,0,4,0,0,0,LEADER,1,3,1,28,3,48
19525,34,adaptive-prasle,3404,1,3,30939,24,0,144,0,1,34,16121,3404,0,4,0,0,0,LEADER,1,3,1,34,3,48
19234,9,adaptive-prasle,3113,1,3,30066,24,23,144,138,2,1,16121,3113,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19356,20,adaptive-prasle,3235,1,3,30432,24,0,144,0,1,20,16121,3235,0,4,0,0,0,LEADER,1,3,1,20,3,48
19459,14,adaptive-prasle,3338,1,3,30741,24,0,144,0,1,14,16121,3338,0,4,0,0,0,LEADER,1,3,1,14,3,48
19750,50,adaptive-prasle,3629,1,3,31614,24,25,144,150,1,1,16121,3629,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19444,46,adaptive-prasle,3323,1,3,30696,24,0,144,0,1,46,16121,3323,0,4,0,0,0,LEADER,1,3,1,46,3,48
19579,48,adaptive-prasle,3458,1,3,31101,24,0,144,0,1,48,16121,3458,0,4,0,0,0,LEADER,1,3,1,48,3,48
19716,40,adaptive-prasle,3595,1,3,31512,24,0,144,0,1,40,16121,3595,0,4,0,0,0,LEADER,1,3,1,40,3,48
