timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21946,78,adaptive-prasle,7895,0,0,0,15,27,210,378,1,100,12778,5623,0,12,1,3,3,NORMAL,0,0,15,6,6,18
21976,14,adaptive-prasle,5596,0,0,0,21,36,294,504,1,100,13375,7729,0,15,0,6,6,ELECTION,0,0,21,7,8,27
21895,26,adaptive-prasle,6003,0,0,0,19,33,266,462,1,100,14562,5994,0,14,1,5,5,NORMAL,0,0,19,6,8,24
30001,87,adaptive-prasle,8702,2,1,4701,22,38,308,532,1,100,19855,6145,0,16,4,6,6,NORMAL,0,3,22,7,9,28
30083,75,adaptive-prasle,8386,1,1,4303,23,38,322,532,1,100,20463,5537,0,16,2,7,7,NORMAL,0,1,23,6,10,30
30167,20,adaptive-prasle,6550,0,0,0,26,42,364,588,1,100,18589,9752,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30164,63,adaptive-prasle,8351,0,0,0,23,38,322,532,1,100,20655,5644,0,15,2,8,8,NORMAL,0,0,23,6,9,31
30031,23,adaptive-prasle,6323,0,0,0,26,42,364,588,1,100,18615,9688,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30098,43,adaptive-prasle,7340,0,0,0,23,38,322,532,1,100,21631,5644,0,15,1,8,8,NORMAL,0,0,23,6,9,31
30258,77,adaptive-prasle,8366,0,0,0,22,38,308,532,1,100,20651,5600,0,16,2,6,6,NORMAL,0,0,22,6,10,28
30385,5,adaptive-prasle,5951,0,0,0,27,43,378,602,1,100,19877,9400,0,16,1,11,11,NORMAL,0,0,27,7,9,38
30149,95,adaptive-prasle,8905,1,2,10280,21,39,294,546,1,100,16867,9133,0,17,4,5,5,NORMAL,0,4,21,7,9,26
30234,40,adaptive-prasle,7289,0,0,0,23,38,322,532,1,100,21820,5617,0,15,1,8,8,NORMAL,0,0,23,6,9,31
30422,89,adaptive-prasle,8894,0,0,0,22,38,308,532,1,100,19948,6297,0,16,4,6,6,NORMAL,0,0,22,7,9,28
30152,52,adaptive-prasle,7667,0,0,0,23,38,322,532,1,100,21363,5526,0,15,1,8,8,NORMAL,0,0,23,6,9,31
30559,86,adaptive-prasle,8972,0,0,0,22,38,308,532,1,100,20278,5730,0,16,2,6,6,NORMAL,0,0,22,6,10,28
30179,67,adaptive-prasle,8338,0,0,0,23,38,322,532,1,100,20720,5619,0,15,2,8,8,NORMAL,0,0,23,6,9,31
30504,49,adaptive-prasle,7726,0,0,0,23,38,322,532,1,100,21698,5529,0,15,1,8,8,NORMAL,0,0,23,6,9,31
30522,2,adaptive-prasle,5679,0,0,0,28,44,392,616,1,100,20440,9170,0,16,1,12,12,NORMAL,0,0,28,7,9,40
30695,83,adaptive-prasle,8770,0,0,0,22,38,308,532,1,100,20621,5686,0,16,2,6,6,NORMAL,0,0,22,6,10,28
30016,55,adaptive-prasle,7503,0,0,0,23,38,322,532,1,100,21403,5602,0,15,1,8,8,NORMAL,0,0,23,6,9,31
30370,37,adaptive-prasle,7003,0,0,0,24,39,336,546,1,100,22185,5731,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30806,7,adaptive-prasle,6107,0,0,0,28,45,392,630,1,100,20125,9412,0,17,1,11,11,NORMAL,0,0,28,7,10,39
30113,11,adaptive-prasle,5496,0,0,0,27,43,378,602,1,100,19808,9564,0,16,1,11,11,NORMAL,0,0,27,7,9,38
30219,72,adaptive-prasle,8342,0,0,0,22,37,308,518,1,100,20656,5692,0,15,2,7,7,NORMAL,0,0,22,6,9,29
30861,16,adaptive-prasle,6393,0,0,0,26,42,364,588,1,100,19630,9551,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30301,60,adaptive-prasle,7813,0,0,0,23,38,322,532,1,100,21300,5652,0,15,1,8,8,NORMAL,0,0,23,6,9,31
30831,80,adaptive-prasle,8602,0,0,0,22,38,308,532,1,100,20938,5670,0,16,1,6,6,NORMAL,0,0,22,6,10,28
30899,100,adaptive-prasle,5684,1,1,4786,31,35,434,490,1,100,20630,9371,0,15,1,12,5,LEADER,1,7,31,7,12,43
30249,8,adaptive-prasle,5407,0,0,0,28,45,392,630,1,100,20258,9402,0,17,1,11,11,NORMAL,0,0,28,7,10,39
30791,39,adaptive-prasle,7261,0,0,0,24,39,336,546,1,100,22382,5621,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30544,70,adaptive-prasle,8440,0,0,0,22,37,308,518,1,100,20875,5721,0,15,1,7,7,NORMAL,0,0,22,6,9,29
30355,69,adaptive-prasle,8183,0,0,0,23,38,322,532,1,100,21010,5657,0,15,1,8,8,NORMAL,0,0,23,6,9,31
30846,48,adaptive-prasle,7638,0,0,0,24,39,336,546,1,100,22149,5513,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30286,92,adaptive-prasle,8272,1,0,0,23,40,322,560,1,100,20280,6436,0,18,3,5,5,NORMAL,0,0,23,9,9,28
30928,36,adaptive-prasle,7199,0,0,0,24,39,336,546,1,100,22553,5719,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30316,28,adaptive-prasle,6249,0,0,0,24,39,336,546,1,100,22706,6049,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30573,54,adaptive-prasle,7592,0,0,0,24,39,336,546,1,100,21842,5605,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30843,91,adaptive-prasle,8676,1,0,0,23,39,322,546,1,100,20578,6285,0,17,3,6,6,NORMAL,0,0,23,8,9,29
30710,12,adaptive-prasle,5806,0,0,0,27,43,378,602,1,100,20044,9634,0,16,1,11,11,NORMAL,0,0,27,7,9,38
31049,65,adaptive-prasle,8522,0,0,0,23,38,322,532,1,100,21364,5635,0,15,1,8,8,NORMAL,0,0,23,6,9,31
31171,94,adaptive-prasle,9143,1,0,0,23,41,322,574,1,100,20309,6466,0,19,3,5,5,NORMAL,0,0,23,9,9,28
30477,98,adaptive-prasle,8624,1,0,0,21,38,294,532,1,100,17333,9306,0,18,4,5,5,NORMAL,0,0,21,8,8,26
30507,34,adaptive-prasle,6543,0,0,0,24,39,336,546,1,100,22752,5769,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31116,85,adaptive-prasle,8785,0,0,0,22,38,308,532,1,100,21087,5638,0,16,1,6,6,NORMAL,0,0,22,6,10,28
30980,88,adaptive-prasle,8639,0,0,0,22,38,308,532,1,100,20742,6320,0,16,3,6,6,NORMAL,0,0,22,7,9,28
30423,59,adaptive-prasle,7590,0,0,0,24,39,336,546,1,100,21659,5650,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30777,71,adaptive-prasle,8478,0,0,0,22,37,308,518,1,100,21068,5702,0,15,1,7,7,NORMAL,0,0,22,6,9,29
30655,42,adaptive-prasle,6994,0,0,0,24,39,336,546,1,100,22539,5634,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30998,13,adaptive-prasle,6041,0,0,0,25,41,350,574,1,100,20122,9588,0,16,1,10,10,NORMAL,0,0,25,7,8,35
30437,57,adaptive-prasle,7451,0,0,0,24,39,336,546,1,100,21879,5556,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31349,38,adaptive-prasle,7457,0,0,0,24,39,336,546,1,100,22701,5685,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30670,10,adaptive-prasle,5519,0,0,0,26,43,364,602,1,100,20527,9374,0,17,1,11,11,NORMAL,0,0,26,6,9,37
30452,25,adaptive-prasle,5969,0,0,0,24,39,336,546,1,100,23139,5978,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31064,33,adaptive-prasle,6925,0,0,0,24,39,336,546,1,100,22920,5775,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30588,22,adaptive-prasle,5877,0,0,0,26,42,364,588,1,100,19677,9685,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30492,66,adaptive-prasle,7776,0,0,0,24,39,336,546,1,100,21559,5654,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31146,21,adaptive-prasle,6359,0,0,0,26,42,364,588,1,100,19728,9737,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31267,50,adaptive-prasle,7773,0,0,0,24,39,336,546,1,100,22382,5544,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30943,4,adaptive-prasle,5428,0,0,0,28,44,392,616,1,100,21037,9281,0,16,1,12,12,NORMAL,0,0,28,7,9,40
31525,76,adaptive-prasle,8538,0,0,0,23,39,322,546,1,100,21755,5579,0,16,1,7,7,NORMAL,0,0,23,6,10,30
31455,99,adaptive-prasle,9330,1,1,4798,20,36,280,504,1,100,17621,9238,0,16,3,5,5,NORMAL,0,2,20,7,8,25
31131,53,adaptive-prasle,7721,0,0,0,24,39,336,546,1,100,22265,5563,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30725,19,adaptive-prasle,5747,0,0,0,26,42,364,588,1,100,19988,9691,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30995,56,adaptive-prasle,7702,0,0,0,24,39,336,546,1,100,22163,5601,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31485,32,adaptive-prasle,7087,0,0,0,24,39,336,546,1,100,23133,5872,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31419,15,adaptive-prasle,6199,0,0,0,26,42,364,588,1,100,20408,9510,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31009,29,adaptive-prasle,6466,0,0,0,24,39,336,546,1,100,23206,6004,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31201,30,adaptive-prasle,6647,0,0,0,24,39,336,546,1,100,23212,5948,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31034,97,adaptive-prasle,8680,1,0,0,22,38,308,532,1,100,17957,9155,0,17,3,5,5,NORMAL,0,0,22,8,9,27
31186,62,adaptive-prasle,8064,0,0,0,24,39,336,546,1,100,21959,5643,0,15,1,9,9,NORMAL,0,0,24,6,9,33
30913,68,adaptive-prasle,8013,0,0,0,24,39,336,546,1,100,21765,5609,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31079,1,adaptive-prasle,5146,0,0,0,28,47,392,658,1,100,25759,4985,0,19,1,12,12,NORMAL,0,0,28,7,9,40
31556,6,adaptive-prasle,5835,0,0,0,28,45,392,630,1,100,21147,9433,0,17,1,11,11,NORMAL,0,0,28,7,10,39
31404,47,adaptive-prasle,7439,0,0,0,24,39,336,546,1,100,22910,5509,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31334,74,adaptive-prasle,8613,0,0,0,23,38,322,532,1,100,21489,5738,0,15,1,8,8,NORMAL,0,0,23,6,9,31
30983,45,adaptive-prasle,6834,0,0,0,24,39,336,546,1,100,23076,5553,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31692,9,adaptive-prasle,5956,0,0,0,28,45,392,630,1,100,21106,9407,0,17,1,11,11,NORMAL,0,0,28,7,10,39
31282,18,adaptive-prasle,5856,0,0,0,26,42,364,588,1,100,20507,9626,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31662,73,adaptive-prasle,8681,0,0,0,23,38,322,532,1,100,21776,5661,0,15,1,8,8,NORMAL,0,0,23,6,9,31
31569,31,adaptive-prasle,6706,0,0,0,24,39,336,546,1,100,23567,5907,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31252,82,adaptive-prasle,8027,0,0,0,23,39,322,546,1,100,21936,5680,0,16,1,7,7,NORMAL,0,0,23,6,10,30
31828,93,adaptive-prasle,8918,0,0,0,24,43,336,602,1,100,21183,6486,0,19,3,6,6,NORMAL,0,0,24,8,10,30
31743,61,adaptive-prasle,8195,0,0,0,24,39,336,546,1,100,22387,5655,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31961,46,adaptive-prasle,7686,0,0,0,24,39,336,546,1,100,23201,5566,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31977,35,adaptive-prasle,7183,0,0,0,24,39,336,546,1,100,23593,5744,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31607,51,adaptive-prasle,7512,0,0,0,24,39,336,546,1,100,22950,5559,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31677,41,adaptive-prasle,7103,0,0,0,24,39,336,546,1,100,23450,5616,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31389,79,adaptive-prasle,7901,0,0,0,23,39,322,546,1,100,22193,5655,0,16,1,7,7,NORMAL,0,0,23,6,10,30
31322,3,adaptive-prasle,5075,0,0,0,29,45,406,630,1,100,21783,9251,0,16,0,13,13,NORMAL,0,0,29,7,9,42
31337,27,adaptive-prasle,6175,0,0,0,24,39,336,546,1,100,23813,6070,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31540,44,adaptive-prasle,7097,0,0,0,24,39,336,546,1,100,23345,5597,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31840,17,adaptive-prasle,6137,0,0,0,26,42,364,588,1,100,20816,9603,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31810,81,adaptive-prasle,8319,0,0,0,23,39,322,546,1,100,22212,5653,0,16,1,7,7,NORMAL,0,0,23,6,10,30
31865,90,adaptive-prasle,8519,0,0,0,23,39,322,546,1,100,21775,6288,0,16,3,7,7,NORMAL,0,0,23,7,9,30
31607,64,adaptive-prasle,7848,0,0,0,24,39,336,546,1,100,22579,5664,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31673,84,adaptive-prasle,8095,0,0,0,23,39,322,546,1,100,22317,5665,0,16,1,7,7,NORMAL,0,0,23,6,10,30
31855,24,adaptive-prasle,6186,0,0,0,24,40,336,560,1,100,20565,9741,0,16,1,10,10,NORMAL,0,0,24,6,8,34
31592,96,adaptive-prasle,8358,0,0,0,22,38,308,532,1,100,18902,9094,0,16,3,6,6,NORMAL,0,0,22,7,9,28
31880,58,adaptive-prasle,7675,0,0,0,24,39,336,546,1,100,23093,5572,0,15,1,9,9,NORMAL,0,0,24,6,9,33
31946,78,adaptive-prasle,7895,0,0,0,23,39,322,546,1,100,22778,5623,0,16,1,7,7,NORMAL,0,0,23,6,10,30
31976,14,adaptive-prasle,5596,0,0,0,27,43,378,602,1,100,21569,9535,0,16,0,11,11,NORMAL,0,0,27,7,9,38
31895,26,adaptive-prasle,6003,0,0,0,25,40,350,560,1,100,24562,5994,0,15,1,10,10,NORMAL,0,0,25,6,9,35
40001,87,adaptive-prasle,8702,2,1,4701,27,43,378,602,1,100,29855,6145,0,16,4,11,11,NORMAL,0,3,27,7,9,38
40083,75,adaptive-prasle,8386,1,1,4303,28,43,392,602,1,100,30463,5537,0,16,2,12,12,NORMAL,0,1,28,6,10,40
40167,20,adaptive-prasle,6550,0,0,0,31,47,434,658,1,100,28589,9752,0,16,1,15,15,NORMAL,0,0,31,7,9,46
40164,63,adaptive-prasle,8351,0,0,0,28,43,392,602,1,100,30655,5644,0,15,2,13,13,NORMAL,0,0,28,6,9,41
40031,23,adaptive-prasle,6323,0,0,0,31,47,434,658,1,100,28615,9688,0,16,1,15,15,NORMAL,0,0,31,7,9,46
40098,43,adaptive-prasle,7340,0,0,0,28,43,392,602,1,100,31631,5644,0,15,1,13,13,NORMAL,0,0,28,6,9,41
40258,77,adaptive-prasle,8366,0,0,0,27,43,378,602,1,100,30651,5600,0,16,2,11,11,NORMAL,0,0,27,6,10,38
40385,5,adaptive-prasle,5951,0,0,0,32,48,448,672,1,100,29877,9400,0,16,1,16,16,NORMAL,0,0,32,7,9,48
40149,95,adaptive-prasle,8905,1,2,10280,26,44,364,616,1,100,26867,9133,0,17,4,10,10,NORMAL,0,4,26,7,9,36
40234,40,adaptive-prasle,7289,0,0,0,28,43,392,602,1,100,31820,5617,0,15,1,13,13,NORMAL,0,0,28,6,9,41
40422,89,adaptive-prasle,8894,0,0,0,27,43,378,602,1,100,29948,6297,0,16,4,11,11,NORMAL,0,0,27,7,9,38
40152,52,adaptive-prasle,7667,0,0,0,28,43,392,602,1,100,31363,5526,0,15,1,13,13,NORMAL,0,0,28,6,9,41
40559,86,adaptive-prasle,8972,0,0,0,27,43,378,602,1,100,30278,5730,0,16,2,11,11,NORMAL,0,0,27,6,10,38
40179,67,adaptive-prasle,8338,0,0,0,28,43,392,602,1,100,30720,5619,0,15,2,13,13,NORMAL,0,0,28,6,9,41
40504,49,adaptive-prasle,7726,0,0,0,28,43,392,602,1,100,31698,5529,0,15,1,13,13,NORMAL,0,0,28,6,9,41
40522,2,adaptive-prasle,5679,0,0,0,33,49,462,686,1,100,30440,9170,0,16,1,17,17,NORMAL,0,0,33,7,9,50
40695,83,adaptive-prasle,8770,0,0,0,27,43,378,602,1,100,30621,5686,0,16,2,11,11,NORMAL,0,0,27,6,10,38
40016,55,adaptive-prasle,7503,0,0,0,28,43,392,602,1,100,31403,5602,0,15,1,13,13,NORMAL,0,0,28,6,9,41
40370,37,adaptive-prasle,7003,0,0,0,29,44,406,616,1,100,32185,5731,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40806,7,adaptive-prasle,6107,0,0,0,33,50,462,700,1,100,30125,9412,0,17,1,16,16,NORMAL,0,0,33,7,10,49
40113,11,adaptive-prasle,5496,0,0,0,32,48,448,672,1,100,29808,9564,0,16,1,16,16,NORMAL,0,0,32,7,9,48
40219,72,adaptive-prasle,8342,0,0,0,27,42,378,588,1,100,30656,5692,0,15,2,12,12,NORMAL,0,0,27,6,9,39
40861,16,adaptive-prasle,6393,0,0,0,31,47,434,658,1,100,29630,9551,0,16,1,15,15,NORMAL,0,0,31,7,9,46
40301,60,adaptive-prasle,7813,0,0,0,28,43,392,602,1,100,31300,5652,0,15,1,13,13,NORMAL,0,0,28,6,9,41
40831,80,adaptive-prasle,8602,0,0,0,27,43,378,602,1,100,30938,5670,0,16,1,11,11,NORMAL,0,0,27,6,10,38
40899,100,adaptive-prasle,5684,1,1,4786,36,40,504,560,1,100,30630,9371,0,15,1,17,10,LEADER,1,12,36,7,12,53
40249,8,adaptive-prasle,5407,0,0,0,33,50,462,700,1,100,30258,9402,0,17,1,16,16,NORMAL,0,0,33,7,10,49
40791,39,adaptive-prasle,7261,0,0,0,29,44,406,616,1,100,32382,5621,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40544,70,adaptive-prasle,8440,0,0,0,27,42,378,588,1,100,30875,5721,0,15,1,12,12,NORMAL,0,0,27,6,9,39
40355,69,adaptive-prasle,8183,0,0,0,28,43,392,602,1,100,31010,5657,0,15,1,13,13,NORMAL,0,0,28,6,9,41
40846,48,adaptive-prasle,7638,0,0,0,29,44,406,616,1,100,32149,5513,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40286,92,adaptive-prasle,8272,1,0,0,28,45,392,630,1,100,30280,6436,0,18,3,10,10,NORMAL,0,0,28,9,9,38
40928,36,adaptive-prasle,7199,0,0,0,29,44,406,616,1,100,32553,5719,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40316,28,adaptive-prasle,6249,0,0,0,29,44,406,616,1,100,32706,6049,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40573,54,adaptive-prasle,7592,0,0,0,29,44,406,616,1,100,31842,5605,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40843,91,adaptive-prasle,8676,1,0,0,28,44,392,616,1,100,30578,6285,0,17,3,11,11,NORMAL,0,0,28,8,9,39
40710,12,adaptive-prasle,5806,0,0,0,32,48,448,672,1,100,30044,9634,0,16,1,16,16,NORMAL,0,0,32,7,9,48
41049,65,adaptive-prasle,8522,0,0,0,28,43,392,602,1,100,31364,5635,0,15,1,13,13,NORMAL,0,0,28,6,9,41
41171,94,adaptive-prasle,9143,1,0,0,28,46,392,644,1,100,30309,6466,0,19,3,10,10,NORMAL,0,0,28,9,9,38
40477,98,adaptive-prasle,8624,1,0,0,26,43,364,602,1,100,27333,9306,0,18,4,10,10,NORMAL,0,0,26,8,8,36
40507,34,adaptive-prasle,6543,0,0,0,29,44,406,616,1,100,32752,5769,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41116,85,adaptive-prasle,8785,0,0,0,27,43,378,602,1,100,31087,5638,0,16,1,11,11,NORMAL,0,0,27,6,10,38
40980,88,adaptive-prasle,8639,0,0,0,27,43,378,602,1,100,30742,6320,0,16,3,11,11,NORMAL,0,0,27,7,9,38
40423,59,adaptive-prasle,7590,0,0,0,29,44,406,616,1,100,31659,5650,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40777,71,adaptive-prasle,8478,0,0,0,27,42,378,588,1,100,31068,5702,0,15,1,12,12,NORMAL,0,0,27,6,9,39
40655,42,adaptive-prasle,6994,0,0,0,29,44,406,616,1,100,32539,5634,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40998,13,adaptive-prasle,6041,0,0,0,30,46,420,644,1,100,30122,9588,0,16,1,15,15,NORMAL,0,0,30,7,8,45
40437,57,adaptive-prasle,7451,0,0,0,29,44,406,616,1,100,31879,5556,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41349,38,adaptive-prasle,7457,0,0,0,29,44,406,616,1,100,32701,5685,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40670,10,adaptive-prasle,5519,0,0,0,31,48,434,672,1,100,30527,9374,0,17,1,16,16,NORMAL,0,0,31,6,9,47
40452,25,adaptive-prasle,5969,0,0,0,29,44,406,616,1,100,33139,5978,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41064,33,adaptive-prasle,6925,0,0,0,29,44,406,616,1,100,32920,5775,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40588,22,adaptive-prasle,5877,0,0,0,31,47,434,658,1,100,29677,9685,0,16,1,15,15,NORMAL,0,0,31,7,9,46
40492,66,adaptive-prasle,7776,0,0,0,29,44,406,616,1,100,31559,5654,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41146,21,adaptive-prasle,6359,0,0,0,31,47,434,658,1,100,29728,9737,0,16,1,15,15,NORMAL,0,0,31,7,9,46
41267,50,adaptive-prasle,7773,0,0,0,29,44,406,616,1,100,32382,5544,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40943,4,adaptive-prasle,5428,0,0,0,33,49,462,686,1,100,31037,9281,0,16,1,17,17,NORMAL,0,0,33,7,9,50
41525,76,adaptive-prasle,8538,0,0,0,27,43,378,602,1,100,31755,5579,0,16,1,11,11,NORMAL,0,0,27,6,10,38
41455,99,adaptive-prasle,9330,1,1,4798,25,41,350,574,1,100,27621,9238,0,16,3,10,10,NORMAL,0,2,25,7,8,35
41131,53,adaptive-prasle,7721,0,0,0,29,44,406,616,1,100,32265,5563,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40725,19,adaptive-prasle,5747,0,0,0,31,47,434,658,1,100,29988,9691,0,16,1,15,15,NORMAL,0,0,31,7,9,46
40995,56,adaptive-prasle,7702,0,0,0,29,44,406,616,1,100,32163,5601,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41485,32,adaptive-prasle,7087,0,0,0,29,44,406,616,1,100,33133,5872,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41419,15,adaptive-prasle,6199,0,0,0,31,47,434,658,1,100,30408,9510,0,16,1,15,15,NORMAL,0,0,31,7,9,46
41009,29,adaptive-prasle,6466,0,0,0,29,44,406,616,1,100,33206,6004,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41201,30,adaptive-prasle,6647,0,0,0,29,44,406,616,1,100,33212,5948,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41034,97,adaptive-prasle,8680,1,0,0,27,43,378,602,1,100,27957,9155,0,17,3,10,10,NORMAL,0,0,27,8,9,37
41186,62,adaptive-prasle,8064,0,0,0,29,44,406,616,1,100,31959,5643,0,15,1,14,14,NORMAL,0,0,29,6,9,43
40913,68,adaptive-prasle,8013,0,0,0,29,44,406,616,1,100,31765,5609,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41079,1,adaptive-prasle,5146,0,0,0,33,52,462,728,1,100,35759,4985,0,19,1,17,17,NORMAL,0,0,33,7,9,50
41556,6,adaptive-prasle,5835,0,0,0,33,50,462,700,1,100,31147,9433,0,17,1,16,16,NORMAL,0,0,33,7,10,49
41404,47,adaptive-prasle,7439,0,0,0,29,44,406,616,1,100,32910,5509,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41334,74,adaptive-prasle,8613,0,0,0,28,43,392,602,1,100,31489,5738,0,15,1,13,13,NORMAL,0,0,28,6,9,41
40983,45,adaptive-prasle,6834,0,0,0,29,44,406,616,1,100,33076,5553,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41692,9,adaptive-prasle,5956,0,0,0,33,50,462,700,1,100,31106,9407,0,17,1,16,16,NORMAL,0,0,33,7,10,49
41282,18,adaptive-prasle,5856,0,0,0,31,47,434,658,1,100,30507,9626,0,16,1,15,15,NORMAL,0,0,31,7,9,46
41662,73,adaptive-prasle,8681,0,0,0,28,43,392,602,1,100,31776,5661,0,15,1,13,13,NORMAL,0,0,28,6,9,41
41569,31,adaptive-prasle,6706,0,0,0,29,44,406,616,1,100,33567,5907,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41252,82,adaptive-prasle,8027,0,0,0,28,44,392,616,1,100,31936,5680,0,16,1,12,12,NORMAL,0,0,28,6,10,40
41828,93,adaptive-prasle,8918,0,0,0,29,48,406,672,1,100,31183,6486,0,19,3,11,11,NORMAL,0,0,29,8,10,40
41743,61,adaptive-prasle,8195,0,0,0,29,44,406,616,1,100,32387,5655,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41961,46,adaptive-prasle,7686,0,0,0,29,44,406,616,1,100,33201,5566,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41977,35,adaptive-prasle,7183,0,0,0,29,44,406,616,1,100,33593,5744,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41607,51,adaptive-prasle,7512,0,0,0,29,44,406,616,1,100,32950,5559,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41677,41,adaptive-prasle,7103,0,0,0,29,44,406,616,1,100,33450,5616,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41389,79,adaptive-prasle,7901,0,0,0,28,44,392,616,1,100,32193,5655,0,16,1,12,12,NORMAL,0,0,28,6,10,40
41322,3,adaptive-prasle,5075,0,0,0,34,50,476,700,1,100,31783,9251,0,16,0,18,18,NORMAL,0,0,34,7,9,52
41337,27,adaptive-prasle,6175,0,0,0,29,44,406,616,1,100,33813,6070,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41540,44,adaptive-prasle,7097,0,0,0,29,44,406,616,1,100,33345,5597,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41840,17,adaptive-prasle,6137,0,0,0,32,48,448,672,1,100,30816,9603,0,16,1,16,16,NORMAL,0,0,32,7,9,48
41810,81,adaptive-prasle,8319,0,0,0,28,44,392,616,1,100,32212,5653,0,16,1,12,12,NORMAL,0,0,28,6,10,40
41865,90,adaptive-prasle,8519,0,0,0,28,44,392,616,1,100,31775,6288,0,16,3,12,12,NORMAL,0,0,28,7,9,40
41607,64,adaptive-prasle,7848,0,0,0,29,44,406,616,1,100,32579,5664,0,15,1,14,14,NORMAL,0,0,29,6,9,43
41673,84,adaptive-prasle,8095,0,0,0,28,44,392,616,1,100,32317,5665,0,16,1,12,12,NORMAL,0,0,28,6,10,40
41855,24,adaptive-prasle,6186,0,0,0,29,45,406,630,1,100,30565,9741,0,16,1,15,15,NORMAL,0,0,29,6,8,44
41592,96,adaptive-prasle,8358,0,0,0,27,43,378,602,1,100,28902,9094,0,16,3,11,11,NORMAL,0,0,27,7,9,38
41880,58,adaptive-prasle,7675,0,0,0,29,44,406,616,1,100,33093,5572,0,15,1,14,14,NORMAL,0,0,29,6,9,43
