timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180501,8,adaptive-prasle,3170,1,26,2327845,234,466,1404,2796,2,1,177331,3170,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180773,2,adaptive-prasle,3442,1,26,2334917,234,470,1404,2820,1,1,177331,3442,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180942,9,adaptive-prasle,3612,1,26,2339328,234,235,1404,1410,2,1,177330,3612,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180522,7,adaptive-prasle,3191,1,26,2328391,234,470,1404,2820,2,1,177331,3191,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180637,5,adaptive-prasle,3306,1,26,2331381,234,470,1404,2820,1,1,177331,3306,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182383,6,adaptive-prasle,2749,1,27,2499282,237,472,1422,2832,2,1,179634,2749,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182634,1,adaptive-prasle,3000,1,27,2506059,237,236,1422,1416,1,1,179634,3000,0,28,0,0,0,LEADER,1,3,1,1,27,474
182497,4,adaptive-prasle,2863,1,27,2502360,237,472,1422,2832,1,1,179634,2863,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182516,3,adaptive-prasle,2885,1,27,2502941,237,473,1422,2838,1,1,179631,2885,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182689,10,adaptive-prasle,3055,1,27,2507544,237,0,1422,0,1,10,179634,3055,0,28,0,0,0,LEADER,1,3,1,10,27,474
182804,8,adaptive-prasle,3170,1,27,2510649,237,472,1422,2832,2,1,179634,3170,0,28,0,0,0,NORMAL,0,3,1,1,87,474
183076,2,adaptive-prasle,3442,1,27,2517993,237,476,1422,2856,1,1,179634,3442,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183245,9,adaptive-prasle,3612,1,27,2522573,237,238,1422,1428,2,1,179633,3612,0,28,0,0,0,NORMAL,0,3,1,1,88,474
182825,7,adaptive-prasle,3191,1,27,2511216,237,476,1422,2856,2,1,179634,3191,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182940,5,adaptive-prasle,3306,1,27,2514321,237,476,1422,2856,1,1,179634,3306,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184686,6,adaptive-prasle,2749,1,27,2499282,240,478,1440,2868,2,1,181937,2749,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184937,1,adaptive-prasle,3000,1,27,2506059,240,239,1440,1434,1,1,181937,3000,0,28,0,0,0,LEADER,1,3,1,1,27,480
184800,4,adaptive-prasle,2863,1,27,2502360,240,478,1440,2868,1,1,181937,2863,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184819,3,adaptive-prasle,2885,1,27,2502941,240,478,1440,2868,1,1,181934,2885,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184992,10,adaptive-prasle,3055,1,27,2507544,240,0,1440,0,1,10,181937,3055,0,28,0,0,0,LEADER,1,3,1,10,27,480
185107,8,adaptive-prasle,3170,1,27,2510649,240,478,1440,2868,2,1,181937,3170,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185379,2,adaptive-prasle,3442,1,27,2517993,240,482,1440,2892,1,1,181937,3442,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185548,9,adaptive-prasle,3612,1,27,2522573,240,241,1440,1446,2,1,181936,3612,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185128,7,adaptive-prasle,3191,1,27,2511216,240,482,1440,2892,2,1,181937,3191,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185243,5,adaptive-prasle,3306,1,27,2514321,240,482,1440,2892,1,1,181937,3306,0,28,0,0,0,NORMAL,0,3,1,1,84,480
186989,6,adaptive-prasle,2749,1,27,2499282,243,484,1458,2904,2,1,184240,2749,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187240,1,adaptive-prasle,3000,1,27,2506059,243,242,1458,1452,1,1,184240,3000,0,28,0,0,0,LEADER,1,3,1,1,27,486
187103,4,adaptive-prasle,2863,1,27,2502360,243,484,1458,2904,1,1,184240,2863,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187122,3,adaptive-prasle,2885,1,27,2502941,243,485,1458,2910,1,1,184237,2885,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187295,10,adaptive-prasle,3055,1,27,2507544,243,0,1458,0,1,10,184240,3055,0,28,0,0,0,LEADER,1,3,1,10,27,486
187410,8,adaptive-prasle,3170,1,27,2510649,243,484,1458,2904,2,1,184240,3170,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187682,2,adaptive-prasle,3442,1,27,2517993,243,488,1458,2928,1,1,184240,3442,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187851,9,adaptive-prasle,3612,1,27,2522573,243,244,1458,1464,2,1,184239,3612,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187431,7,adaptive-prasle,3191,1,27,2511216,243,488,1458,2928,2,1,184240,3191,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187546,5,adaptive-prasle,3306,1,27,2514321,243,488,1458,2928,1,1,184240,3306,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189292,6,adaptive-prasle,2749,1,28,2688574,246,490,1476,2940,2,1,186543,2749,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189543,1,adaptive-prasle,3000,1,28,2695602,246,245,1476,1470,1,1,186543,3000,0,29,0,0,0,LEADER,1,3,1,1,28,492
189406,4,adaptive-prasle,2863,1,28,2691766,246,490,1476,2940,1,1,186543,2863,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189425,3,adaptive-prasle,2885,1,28,2692366,246,490,1476,2940,1,1,186540,2885,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189598,10,adaptive-prasle,3055,1,28,2697142,246,0,1476,0,1,10,186543,3055,0,29,0,0,0,LEADER,1,3,1,10,28,492
189713,8,adaptive-prasle,3170,1,28,2700362,246,490,1476,2940,2,1,186543,3170,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189985,2,adaptive-prasle,3442,1,28,2707978,246,494,1476,2964,1,1,186543,3442,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190154,9,adaptive-prasle,3612,1,28,2712727,246,247,1476,1482,2,1,186542,3612,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189734,7,adaptive-prasle,3191,1,28,2700950,246,494,1476,2964,2,1,186543,3191,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189849,5,adaptive-prasle,3306,1,28,2704170,246,494,1476,2964,1,1,186543,3306,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191595,6,adaptive-prasle,2749,1,28,2688574,249,496,1494,2976,2,1,188846,2749,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191846,1,adaptive-prasle,3000,1,28,2695602,249,248,1494,1488,1,1,188846,3000,0,29,0,0,0,LEADER,1,3,1,1,28,498
191709,4,adaptive-prasle,2863,1,28,2691766,249,496,1494,2976,1,1,188846,2863,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191728,3,adaptive-prasle,2885,1,28,2692366,249,496,1494,2976,1,1,188843,2885,0,29,0,0,0,NORMAL,0,3,1,1,62,498
191901,10,adaptive-prasle,3055,1,28,2697142,249,0,1494,0,1,10,188846,3055,0,29,0,0,0,LEADER,1,3,1,10,28,498
192016,8,adaptive-prasle,3170,1,28,2700362,249,496,1494,2976,2,1,188846,3170,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192288,2,adaptive-prasle,3442,1,28,2707978,249,500,1494,3000,1,1,188846,3442,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192457,9,adaptive-prasle,3612,1,28,2712727,249,250,1494,1500,2,1,188845,3612,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192037,7,adaptive-prasle,3191,1,28,2700950,249,500,1494,3000,2,1,188846,3191,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192152,5,adaptive-prasle,3306,1,28,2704170,249,500,1494,3000,1,1,188846,3306,0,29,0,0,0,NORMAL,0,3,1,1,87,498
193898,6,adaptive-prasle,2749,1,28,2688574,252,502,1512,3012,2,1,191149,2749,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194149,1,adaptive-prasle,3000,1,28,2695602,252,251,1512,1506,1,1,191149,3000,0,29,0,0,0,LEADER,1,3,1,1,28,504
194012,4,adaptive-prasle,2863,1,28,2691766,252,502,1512,3012,1,1,191149,2863,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194031,3,adaptive-prasle,2885,1,28,2692366,252,502,1512,3012,1,1,191146,2885,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194204,10,adaptive-prasle,3055,1,28,2697142,252,0,1512,0,1,10,191149,3055,0,29,0,0,0,LEADER,1,3,1,10,28,504
194319,8,adaptive-prasle,3170,1,28,2700362,252,502,1512,3012,2,1,191149,3170,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194591,2,adaptive-prasle,3442,1,28,2707978,252,506,1512,3036,1,1,191149,3442,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194760,9,adaptive-prasle,3612,1,28,2712727,252,253,1512,1518,2,1,191148,3612,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194340,7,adaptive-prasle,3191,1,28,2700950,252,506,1512,3036,2,1,191149,3191,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194455,5,adaptive-prasle,3306,1,28,2704170,252,506,1512,3036,1,1,191149,3306,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196201,6,adaptive-prasle,2749,1,29,2884775,255,508,1530,3048,2,1,193452,2749,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196452,1,adaptive-prasle,3000,1,29,2892054,255,254,1530,1524,1,1,193452,3000,0,30,0,0,0,LEADER,1,3,1,1,29,510
196315,4,adaptive-prasle,2863,1,29,2888081,255,508,1530,3048,1,1,193452,2863,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196334,3,adaptive-prasle,2885,1,29,2888700,255,509,1530,3054,1,1,193449,2885,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196507,10,adaptive-prasle,3055,1,29,2893649,255,0,1530,0,1,10,193452,3055,0,30,0,0,0,LEADER,1,3,1,10,29,510
196622,8,adaptive-prasle,3170,1,29,2896984,255,508,1530,3048,2,1,193452,3170,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196894,2,adaptive-prasle,3442,1,29,2904872,255,512,1530,3072,1,1,193452,3442,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197063,9,adaptive-prasle,3612,1,29,2909790,255,256,1530,1536,2,1,193451,3612,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196643,7,adaptive-prasle,3191,1,29,2897593,255,512,1530,3072,2,1,193452,3191,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196758,5,adaptive-prasle,3306,1,29,2900928,255,512,1530,3072,1,1,193452,3306,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198504,6,adaptive-prasle,2749,1,29,2884775,258,514,1548,3084,2,1,195755,2749,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198755,1,adaptive-prasle,3000,1,29,2892054,258,257,1548,1542,1,1,195755,3000,0,30,0,0,0,LEADER,1,3,1,1,29,516
198618,4,adaptive-prasle,2863,1,29,2888081,258,514,1548,3084,1,1,195755,2863,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198637,3,adaptive-prasle,2885,1,29,2888700,258,515,1548,3090,1,1,195752,2885,0,30,0,0,0,NORMAL,0,3,1,1,64,516
198810,10,adaptive-prasle,3055,1,29,2893649,258,0,1548,0,1,10,195755,3055,0,30,0,0,0,LEADER,1,3,1,10,29,516
198925,8,adaptive-prasle,3170,1,29,2896984,258,514,1548,3084,2,1,195755,3170,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199197,2,adaptive-prasle,3442,1,29,2904872,258,518,1548,3108,1,1,195755,3442,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199366,9,adaptive-prasle,3612,1,29,2909790,258,259,1548,1554,2,1,195754,3612,0,30,0,0,0,NORMAL,0,3,1,1,94,516
198946,7,adaptive-prasle,3191,1,29,2897593,258,518,1548,3108,2,1,195755,3191,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199061,5,adaptive-prasle,3306,1,29,2900928,258,518,1548,3108,1,1,195755,3306,0,30,0,0,0,NORMAL,0,3,1,1,90,516
200807,6,adaptive-prasle,2749,1,29,2884775,261,520,1566,3120,2,1,198058,2749,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201058,1,adaptive-prasle,3000,1,29,2892054,261,260,1566,1560,1,1,198058,3000,0,30,0,0,0,LEADER,1,3,1,1,29,522
200921,4,adaptive-prasle,2863,1,29,2888081,261,520,1566,3120,1,1,198058,2863,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200940,3,adaptive-prasle,2885,1,29,2888700,261,521,1566,3126,1,1,198055,2885,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201113,10,adaptive-prasle,3055,1,29,2893649,261,0,1566,0,1,10,198058,3055,0,30,0,0,0,LEADER,1,3,1,10,29,522
201228,8,adaptive-prasle,3170,1,29,2896984,261,520,1566,3120,2,1,198058,3170,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201500,2,adaptive-prasle,3442,1,29,2904872,261,524,1566,3144,1,1,198058,3442,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201669,9,adaptive-prasle,3612,1,29,2909790,261,262,1566,1572,2,1,198057,3612,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201249,7,adaptive-prasle,3191,1,29,2897593,261,524,1566,3144,2,1,198058,3191,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201364,5,adaptive-prasle,3306,1,29,2900928,261,524,1566,3144,1,1,198058,3306,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203110,6,adaptive-prasle,2749,1,30,3087885,264,526,1584,3156,2,1,200361,2749,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203361,1,adaptive-prasle,3000,1,30,3095415,264,263,1584,1578,1,1,200361,3000,0,31,0,0,0,LEADER,1,3,1,1,30,528
203224,4,adaptive-prasle,2863,1,30,3091305,264,526,1584,3156,1,1,200361,2863,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203243,3,adaptive-prasle,2885,1,30,3091943,264,527,1584,3162,1,1,200358,2885,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203416,10,adaptive-prasle,3055,1,30,3097065,264,0,1584,0,1,10,200361,3055,0,31,0,0,0,LEADER,1,3,1,10,30,528
203531,8,adaptive-prasle,3170,1,30,3100515,264,526,1584,3156,2,1,200361,3170,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203803,2,adaptive-prasle,3442,1,30,3108675,264,530,1584,3180,1,1,200361,3442,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203972,9,adaptive-prasle,3612,1,30,3113762,264,265,1584,1590,2,1,200360,3612,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203552,7,adaptive-prasle,3191,1,30,3101145,264,530,1584,3180,2,1,200361,3191,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203667,5,adaptive-prasle,3306,1,30,3104595,264,530,1584,3180,1,1,200361,3306,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205413,6,adaptive-prasle,2749,1,30,3087885,267,532,1602,3192,2,1,202664,2749,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205664,1,adaptive-prasle,3000,1,30,3095415,267,266,1602,1596,1,1,202664,3000,0,31,0,0,0,LEADER,1,3,1,1,30,534
205527,4,adaptive-prasle,2863,1,30,3091305,267,532,1602,3192,1,1,202664,2863,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205546,3,adaptive-prasle,2885,1,30,3091943,267,533,1602,3198,1,1,202661,2885,0,31,0,0,0,NORMAL,0,3,1,1,66,534
205719,10,adaptive-prasle,3055,1,30,3097065,267,0,1602,0,1,10,202664,3055,0,31,0,0,0,LEADER,1,3,1,10,30,534
205834,8,adaptive-prasle,3170,1,30,3100515,267,532,1602,3192,2,1,202664,3170,0,31,0,0,0,NORMAL,0,3,1,1,96,534
206106,2,adaptive-prasle,3442,1,30,3108675,267,536,1602,3216,1,1,202664,3442,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206275,9,adaptive-prasle,3612,1,30,3113762,267,268,1602,1608,2,1,202663,3612,0,31,0,0,0,NORMAL,0,3,1,1,97,534
205855,7,adaptive-prasle,3191,1,30,3101145,267,536,1602,3216,2,1,202664,3191,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205970,5,adaptive-prasle,3306,1,30,3104595,267,536,1602,3216,1,1,202664,3306,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207716,6,adaptive-prasle,2749,1,30,3087885,270,538,1620,3228,2,1,204967,2749,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207967,1,adaptive-prasle,3000,1,30,3095415,270,269,1620,1614,1,1,204967,3000,0,31,0,0,0,LEADER,1,3,1,1,30,540
207830,4,adaptive-prasle,2863,1,30,3091305,270,538,1620,3228,1,1,204967,2863,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207849,3,adaptive-prasle,2885,1,30,3091943,270,538,1620,3228,1,1,204964,2885,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208022,10,adaptive-prasle,3055,1,30,3097065,270,0,1620,0,1,10,204967,3055,0,31,0,0,0,LEADER,1,3,1,10,30,540
208137,8,adaptive-prasle,3170,1,30,3100515,270,538,1620,3228,2,1,204967,3170,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208409,2,adaptive-prasle,3442,1,30,3108675,270,542,1620,3252,1,1,204967,3442,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208578,9,adaptive-prasle,3612,1,30,3113762,270,271,1620,1626,2,1,204966,3612,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208158,7,adaptive-prasle,3191,1,30,3101145,270,542,1620,3252,2,1,204967,3191,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208273,5,adaptive-prasle,3306,1,30,3104595,270,542,1620,3252,1,1,204967,3306,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210019,6,adaptive-prasle,2749,1,31,3297904,273,544,1638,3264,2,1,207270,2749,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210270,1,adaptive-prasle,3000,1,31,3305685,273,272,1638,1632,1,1,207270,3000,0,32,0,0,0,LEADER,1,3,1,1,31,546
210133,4,adaptive-prasle,2863,1,31,3301438,273,544,1638,3264,1,1,207270,2863,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210152,3,adaptive-prasle,2885,1,31,3302095,273,544,1638,3264,1,1,207267,2885,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210325,10,adaptive-prasle,3055,1,31,3307390,273,0,1638,0,1,10,207270,3055,0,32,0,0,0,LEADER,1,3,1,10,31,546
210440,8,adaptive-prasle,3170,1,31,3310955,273,544,1638,3264,2,1,207270,3170,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210712,2,adaptive-prasle,3442,1,31,3319387,273,548,1638,3288,1,1,207270,3442,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210881,9,adaptive-prasle,3612,1,31,3324643,273,274,1638,1644,2,1,207269,3612,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210461,7,adaptive-prasle,3191,1,31,3311606,273,548,1638,3288,2,1,207270,3191,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210576,5,adaptive-prasle,3306,1,31,3315171,273,548,1638,3288,1,1,207270,3306,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212322,6,adaptive-prasle,2749,1,31,3297904,276,550,1656,3300,2,1,209573,2749,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212573,1,adaptive-prasle,3000,1,31,3305685,276,275,1656,1650,1,1,209573,3000,0,32,0,0,0,LEADER,1,3,1,1,31,552
212436,4,adaptive-prasle,2863,1,31,3301438,276,550,1656,3300,1,1,209573,2863,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212455,3,adaptive-prasle,2885,1,31,3302095,276,550,1656,3300,1,1,209570,2885,0,32,0,0,0,NORMAL,0,3,1,1,68,552
212628,10,adaptive-prasle,3055,1,31,3307390,276,0,1656,0,1,10,209573,3055,0,32,0,0,0,LEADER,1,3,1,10,31,552
212743,8,adaptive-prasle,3170,1,31,3310955,276,550,1656,3300,2,1,209573,3170,0,32,0,0,0,NORMAL,0,3,1,1,99,552
213015,2,adaptive-prasle,3442,1,31,3319387,276,554,1656,3324,1,1,209573,3442,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213184,9,adaptive-prasle,3612,1,31,3324643,276,277,1656,1662,2,1,209572,3612,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212764,7,adaptive-prasle,3191,1,31,3311606,276,554,1656,3324,2,1,209573,3191,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212879,5,adaptive-prasle,3306,1,31,3315171,276,554,1656,3324,1,1,209573,3306,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214625,6,adaptive-prasle,2749,1,31,3297904,279,556,1674,3336,2,1,211876,2749,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214876,1,adaptive-prasle,3000,1,31,3305685,279,278,1674,1668,1,1,211876,3000,0,32,0,0,0,LEADER,1,3,1,1,31,558
214739,4,adaptive-prasle,2863,1,31,3301438,279,556,1674,3336,1,1,211876,2863,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214758,3,adaptive-prasle,2885,1,31,3302095,279,557,1674,3342,1,1,211873,2885,0,32,0,0,0,NORMAL,0,3,1,1,68,558
214931,10,adaptive-prasle,3055,1,31,3307390,279,0,1674,0,1,10,211876,3055,0,32,0,0,0,LEADER,1,3,1,10,31,558
215046,8,adaptive-prasle,3170,1,31,3310955,279,556,1674,3336,2,1,211876,3170,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215318,2,adaptive-prasle,3442,1,31,3319387,279,560,1674,3360,1,1,211876,3442,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215487,9,adaptive-prasle,3612,1,31,3324643,279,280,1674,1680,2,1,211875,3612,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215067,7,adaptive-prasle,3191,1,31,3311606,279,560,1674,3360,2,1,211876,3191,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215182,5,adaptive-prasle,3306,1,31,3315171,279,560,1674,3360,1,1,211876,3306,0,32,0,0,0,NORMAL,0,3,1,1,96,558
216928,6,adaptive-prasle,2749,1,32,3514832,282,562,1692,3372,2,1,214179,2749,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217179,1,adaptive-prasle,3000,1,32,3522864,282,281,1692,1686,1,1,214179,3000,0,33,0,0,0,LEADER,1,3,1,1,32,564
217042,4,adaptive-prasle,2863,1,32,3518480,282,562,1692,3372,1,1,214179,2863,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217060,3,adaptive-prasle,2885,1,32,3519155,282,562,1692,3372,1,1,214175,2885,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217234,10,adaptive-prasle,3055,1,32,3524624,282,0,1692,0,1,10,214179,3055,0,33,0,0,0,LEADER,1,3,1,10,32,564
217349,8,adaptive-prasle,3170,1,32,3528304,282,562,1692,3372,2,1,214179,3170,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217621,2,adaptive-prasle,3442,1,32,3537008,282,566,1692,3396,1,1,214179,3442,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217790,9,adaptive-prasle,3612,1,32,3542433,282,283,1692,1698,2,1,214178,3612,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217370,7,adaptive-prasle,3191,1,32,3528976,282,566,1692,3396,2,1,214179,3191,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217485,5,adaptive-prasle,3306,1,32,3532656,282,566,1692,3396,1,1,214179,3306,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219231,6,adaptive-prasle,2749,1,32,3514832,285,568,1710,3408,2,1,216482,2749,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219482,1,adaptive-prasle,3000,1,32,3522864,285,284,1710,1704,1,1,216482,3000,0,33,0,0,0,LEADER,1,3,1,1,32,570
219345,4,adaptive-prasle,2863,1,32,3518480,285,568,1710,3408,1,1,216482,2863,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219363,3,adaptive-prasle,2885,1,32,3519155,285,568,1710,3408,1,1,216478,2885,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219537,10,adaptive-prasle,3055,1,32,3524624,285,0,1710,0,1,10,216482,3055,0,33,0,0,0,LEADER,1,3,1,10,32,570
219652,8,adaptive-prasle,3170,1,32,3528304,285,568,1710,3408,2,1,216482,3170,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219924,2,adaptive-prasle,3442,1,32,3537008,285,572,1710,3432,1,1,216482,3442,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220093,9,adaptive-prasle,3612,1,32,3542433,285,286,1710,1716,2,1,216481,3612,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219673,7,adaptive-prasle,3191,1,32,3528976,285,572,1710,3432,2,1,216482,3191,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219788,5,adaptive-prasle,3306,1,32,3532656,285,572,1710,3432,1,1,216482,3306,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221534,6,adaptive-prasle,2749,1,32,3514832,288,574,1728,3444,2,1,218785,2749,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221785,1,adaptive-prasle,3000,1,32,3522864,288,287,1728,1722,1,1,218785,3000,0,33,0,0,0,LEADER,1,3,1,1,32,576
221648,4,adaptive-prasle,2863,1,32,3518480,288,574,1728,3444,1,1,218785,2863,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221666,3,adaptive-prasle,2885,1,32,3519155,288,574,1728,3444,1,1,218781,2885,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221840,10,adaptive-prasle,3055,1,32,3524624,288,0,1728,0,1,10,218785,3055,0,33,0,0,0,LEADER,1,3,1,10,32,576
221955,8,adaptive-prasle,3170,1,32,3528304,288,574,1728,3444,2,1,218785,3170,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222227,2,adaptive-prasle,3442,1,32,3537008,288,578,1728,3468,1,1,218785,3442,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222396,9,adaptive-prasle,3612,1,32,3542433,288,289,1728,1734,2,1,218784,3612,0,33,0,0,0,NORMAL,0,3,1,1,103,576
221976,7,adaptive-prasle,3191,1,32,3528976,288,578,1728,3468,2,1,218785,3191,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222091,5,adaptive-prasle,3306,1,32,3532656,288,578,1728,3468,1,1,218785,3306,0,33,0,0,0,NORMAL,0,3,1,1,99,576
223837,6,adaptive-prasle,2749,1,33,3738669,291,580,1746,3480,2,1,221088,2749,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224088,1,adaptive-prasle,3000,1,33,3746952,291,290,1746,1740,1,1,221088,3000,0,34,0,0,0,LEADER,1,3,1,1,33,582
223951,4,adaptive-prasle,2863,1,33,3742431,291,580,1746,3480,1,1,221088,2863,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223969,3,adaptive-prasle,2885,1,33,3743124,291,581,1746,3486,1,1,221084,2885,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224143,10,adaptive-prasle,3055,1,33,3748767,291,0,1746,0,1,10,221088,3055,0,34,0,0,0,LEADER,1,3,1,10,33,582
