timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160387,28,adaptive-prasle,5342,3,1,2337,41,1639,328,13112,19,50,154782,2600,2618,34,0,0,76,NORMAL,0,0,0,0,0,41
160605,13,adaptive-prasle,5552,2,2,663,22,1674,176,13392,21,50,155053,663,4284,36,1,0,76,NORMAL,0,0,0,0,0,22
160321,8,adaptive-prasle,5266,2,2,706,14,1643,112,13144,21,50,155055,706,4240,36,1,0,76,NORMAL,0,0,0,0,0,14
160333,19,adaptive-prasle,5250,2,1,774,26,1628,208,13024,21,50,155083,918,4000,35,1,0,76,NORMAL,0,0,0,0,0,26
161285,41,adaptive-prasle,6184,4,1,3368,79,1664,632,13312,13,50,154293,4176,1532,31,0,0,76,NORMAL,0,0,0,0,0,79
161149,44,adaptive-prasle,6043,7,2,2434,90,1651,720,13208,9,50,153735,3419,2847,32,0,0,76,NORMAL,0,0,0,0,0,90
161015,4,adaptive-prasle,5784,2,2,619,7,1690,56,13520,21,50,155231,619,4151,36,1,0,76,NORMAL,0,0,0,0,0,7
160999,36,adaptive-prasle,5737,4,1,2648,67,1649,536,13192,13,50,154454,3456,2090,31,0,0,76,NORMAL,0,0,0,0,0,67
161081,24,adaptive-prasle,5703,2,2,199,35,1661,280,13288,21,50,155378,199,4423,36,1,0,76,NORMAL,0,0,0,0,0,35
161573,3,adaptive-prasle,6166,2,2,537,5,1700,40,13600,21,50,155407,537,4057,36,1,0,76,NORMAL,0,0,0,0,0,5
160727,42,adaptive-prasle,4727,4,1,4001,84,1610,672,12880,10,50,155192,4809,0,28,1,0,76,NORMAL,0,0,0,0,0,84
161421,38,adaptive-prasle,5860,5,2,3281,72,1652,576,13216,13,50,154753,3816,1432,33,0,0,76,NORMAL,0,0,0,0,0,72
160945,5,adaptive-prasle,5381,2,1,20,9,1669,72,13352,21,50,155564,437,4000,35,1,0,76,NORMAL,0,0,0,0,0,9
161011,47,adaptive-prasle,5011,7,2,4107,103,1630,824,13040,10,50,154629,5092,279,32,1,0,76,NORMAL,0,0,0,0,0,103
161300,9,adaptive-prasle,5656,1,1,361,15,1681,120,13448,21,50,155644,361,3996,34,0,0,76,NORMAL,0,0,0,0,0,15
161162,12,adaptive-prasle,5502,1,1,494,20,1676,160,13408,21,50,155660,494,3846,34,0,0,76,NORMAL,0,0,0,0,0,20
161557,35,adaptive-prasle,5557,2,1,4000,70,1653,560,13224,14,50,155640,4360,0,29,1,0,76,NORMAL,0,0,0,0,0,70
161639,23,adaptive-prasle,5977,1,1,1429,34,1673,272,13384,21,50,155662,1429,2910,34,0,0,76,NORMAL,0,0,0,0,0,34
161436,6,adaptive-prasle,5721,2,1,199,11,1685,88,13480,21,50,155715,286,4000,35,1,0,76,NORMAL,0,0,0,0,0,11
161354,18,adaptive-prasle,5541,1,1,1022,26,1670,208,13360,21,50,155813,1022,3165,34,0,0,76,NORMAL,0,0,0,0,0,26
161491,15,adaptive-prasle,5648,1,1,1386,24,1672,192,13376,21,50,155843,1386,2772,34,0,0,76,NORMAL,0,0,0,0,0,24
161503,26,adaptive-prasle,5503,1,1,4001,40,1665,320,13320,20,50,156000,4001,0,32,1,0,76,NORMAL,0,0,0,0,0,40
161296,27,adaptive-prasle,5380,3,1,1472,39,1639,312,13112,19,50,155653,1735,2613,34,0,0,76,NORMAL,0,0,0,0,0,39
161897,49,adaptive-prasle,5897,2,1,4001,152,1646,1216,13168,2,50,152712,7289,0,12,1,1,76,NORMAL,0,0,0,0,0,152
161776,20,adaptive-prasle,5825,1,1,1574,29,1670,232,13360,21,50,155951,1574,2476,34,0,0,76,NORMAL,0,0,0,0,0,29
161341,50,adaptive-prasle,5340,2,2,8002,232,1556,1856,12448,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,232
161343,1,adaptive-prasle,5336,1,1,421,1,1670,8,13360,21,50,156007,421,3572,34,0,0,77,NORMAL,0,0,0,0,0,1
161217,21,adaptive-prasle,5194,1,1,778,28,1619,224,12952,21,50,156023,778,3199,34,0,0,77,NORMAL,0,0,0,0,0,28
161499,16,adaptive-prasle,5439,1,1,422,24,1665,192,13320,21,50,156060,422,3519,34,0,0,77,NORMAL,0,0,0,0,0,24
161831,29,adaptive-prasle,5688,3,1,1448,46,1656,368,13248,19,50,155880,1711,2410,34,0,0,77,NORMAL,0,0,0,0,0,46
161912,17,adaptive-prasle,5760,1,0,0,26,1673,208,13384,21,50,156152,3849,0,33,0,0,77,NORMAL,0,0,0,0,0,26
161693,32,adaptive-prasle,5370,3,0,0,56,1629,448,13032,19,50,156060,3940,0,33,0,0,77,NORMAL,0,0,0,0,0,56
161713,7,adaptive-prasle,5187,1,1,420,12,1633,96,13064,21,50,156526,420,3055,34,0,0,77,NORMAL,0,0,0,0,0,12
161841,40,adaptive-prasle,5314,4,0,0,75,1626,600,13008,13,50,155719,4281,0,30,0,0,77,NORMAL,0,0,0,0,0,75
161978,37,adaptive-prasle,5246,4,0,0,67,1610,536,12880,13,50,155924,4076,0,30,0,0,77,NORMAL,0,0,0,0,0,67
170049,14,adaptive-prasle,6037,2,2,241,24,1686,192,13488,21,50,164012,241,5748,36,1,0,81,NORMAL,0,0,0,0,0,24
170034,46,adaptive-prasle,5852,8,3,883,98,1653,784,13224,9,50,162811,1868,5322,34,1,0,81,NORMAL,0,0,0,0,0,98
170185,11,adaptive-prasle,5668,2,2,154,19,1683,152,13464,21,50,164517,154,5330,36,1,0,81,NORMAL,0,0,0,0,0,19
170117,34,adaptive-prasle,5581,4,1,1350,63,1649,504,13192,19,50,164273,1728,4000,35,1,0,81,NORMAL,0,0,0,0,0,63
170591,45,adaptive-prasle,6031,8,2,957,95,1649,760,13192,9,50,163189,2328,4484,33,1,0,81,NORMAL,0,0,0,0,0,95
170742,10,adaptive-prasle,6141,2,2,317,17,1693,136,13544,21,50,164601,317,5083,36,1,0,81,NORMAL,0,0,0,0,0,17
170524,25,adaptive-prasle,5880,2,2,443,37,1669,296,13352,21,50,164644,443,4914,36,1,0,81,NORMAL,0,0,0,0,0,37
170252,31,adaptive-prasle,5550,4,3,564,54,1656,432,13248,19,50,164439,764,4798,37,1,0,81,NORMAL,0,0,0,0,0,54
170169,43,adaptive-prasle,5467,8,3,933,83,1662,664,13296,9,50,163331,2275,4394,34,1,0,81,NORMAL,0,0,0,0,0,83
170129,2,adaptive-prasle,5414,2,2,342,3,1685,24,13480,21,50,164715,342,4943,36,1,0,81,NORMAL,0,0,0,0,0,3
170864,39,adaptive-prasle,6026,4,1,3202,76,1667,608,13336,13,50,164030,4010,1961,31,0,0,81,NORMAL,0,0,0,0,0,76
170808,30,adaptive-prasle,5953,4,2,1140,50,1664,400,13312,19,50,164592,1212,4196,36,1,0,81,NORMAL,0,0,0,0,0,50
170673,33,adaptive-prasle,5690,4,3,690,59,1653,472,13224,19,50,164720,753,4528,37,1,0,81,NORMAL,0,0,0,0,0,59
170661,22,adaptive-prasle,5674,2,1,906,32,1669,256,13352,21,50,164987,1014,4000,35,1,0,81,NORMAL,0,0,0,0,0,32
170455,48,adaptive-prasle,4455,4,1,4001,144,1638,1152,13104,7,50,163505,6496,0,20,1,1,81,NORMAL,0,0,0,0,0,144
170387,28,adaptive-prasle,5342,3,1,2337,41,1644,328,13152,19,50,164782,2600,2618,34,0,0,81,NORMAL,0,0,0,0,0,41
170605,13,adaptive-prasle,5552,2,2,663,22,1679,176,13432,21,50,165053,663,4284,36,1,0,81,NORMAL,0,0,0,0,0,22
170321,8,adaptive-prasle,5266,2,2,706,14,1648,112,13184,21,50,165055,706,4240,36,1,0,81,NORMAL,0,0,0,0,0,14
170333,19,adaptive-prasle,5250,2,1,774,26,1633,208,13064,21,50,165083,918,4000,35,1,0,81,NORMAL,0,0,0,0,0,26
171285,41,adaptive-prasle,6184,4,1,3368,79,1669,632,13352,13,50,164293,4176,1532,31,0,0,81,NORMAL,0,0,0,0,0,79
171149,44,adaptive-prasle,6043,7,2,2434,90,1656,720,13248,9,50,163735,3419,2847,32,0,0,81,NORMAL,0,0,0,0,0,90
171015,4,adaptive-prasle,5784,2,2,619,7,1695,56,13560,21,50,165231,619,4151,36,1,0,81,NORMAL,0,0,0,0,0,7
170999,36,adaptive-prasle,5737,4,1,2648,67,1654,536,13232,13,50,164454,3456,2090,31,0,0,81,NORMAL,0,0,0,0,0,67
171081,24,adaptive-prasle,5703,2,2,199,35,1666,280,13328,21,50,165378,199,4423,36,1,0,81,NORMAL,0,0,0,0,0,35
171573,3,adaptive-prasle,6166,2,2,537,5,1705,40,13640,21,50,165407,537,4057,36,1,0,81,NORMAL,0,0,0,0,0,5
170727,42,adaptive-prasle,4727,4,1,4001,84,1615,672,12920,10,50,165192,4809,0,28,1,0,81,NORMAL,0,0,0,0,0,84
171421,38,adaptive-prasle,5860,5,2,3281,72,1657,576,13256,13,50,164753,3816,1432,33,0,0,81,NORMAL,0,0,0,0,0,72
170945,5,adaptive-prasle,5381,2,1,20,9,1674,72,13392,21,50,165564,437,4000,35,1,0,81,NORMAL,0,0,0,0,0,9
171011,47,adaptive-prasle,5011,7,2,4107,103,1635,824,13080,10,50,164629,5092,279,32,1,0,81,NORMAL,0,0,0,0,0,103
171300,9,adaptive-prasle,5656,1,1,361,15,1686,120,13488,21,50,165644,361,3996,34,0,0,81,NORMAL,0,0,0,0,0,15
171162,12,adaptive-prasle,5502,1,1,494,20,1681,160,13448,21,50,165660,494,3846,34,0,0,81,NORMAL,0,0,0,0,0,20
171557,35,adaptive-prasle,5557,2,1,4000,70,1658,560,13264,14,50,165640,4360,0,29,1,0,81,NORMAL,0,0,0,0,0,70
171639,23,adaptive-prasle,5977,1,1,1429,34,1678,272,13424,21,50,165662,1429,2910,34,0,0,81,NORMAL,0,0,0,0,0,34
171436,6,adaptive-prasle,5721,2,1,199,11,1690,88,13520,21,50,165715,286,4000,35,1,0,81,NORMAL,0,0,0,0,0,11
171354,18,adaptive-prasle,5541,1,1,1022,26,1675,208,13400,21,50,165813,1022,3165,34,0,0,81,NORMAL,0,0,0,0,0,26
171491,15,adaptive-prasle,5648,1,1,1386,24,1677,192,13416,21,50,165843,1386,2772,34,0,0,81,NORMAL,0,0,0,0,0,24
171503,26,adaptive-prasle,5503,1,1,4001,40,1670,320,13360,20,50,166000,4001,0,32,1,0,81,NORMAL,0,0,0,0,0,40
171296,27,adaptive-prasle,5380,3,1,1472,39,1644,312,13152,19,50,165653,1735,2613,34,0,0,81,NORMAL,0,0,0,0,0,39
171897,49,adaptive-prasle,5897,2,1,4001,152,1651,1216,13208,2,50,162712,7289,0,12,1,1,81,NORMAL,0,0,0,0,0,152
171776,20,adaptive-prasle,5825,1,1,1574,29,1675,232,13400,21,50,165951,1574,2476,34,0,0,81,NORMAL,0,0,0,0,0,29
171341,50,adaptive-prasle,5340,2,2,8002,237,1556,1896,12448,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,237
171343,1,adaptive-prasle,5336,1,1,421,1,1675,8,13400,21,50,166007,421,3572,34,0,0,82,NORMAL,0,0,0,0,0,1
171217,21,adaptive-prasle,5194,1,1,778,28,1624,224,12992,21,50,166023,778,3199,34,0,0,82,NORMAL,0,0,0,0,0,28
171499,16,adaptive-prasle,5439,1,1,422,24,1670,192,13360,21,50,166060,422,3519,34,0,0,82,NORMAL,0,0,0,0,0,24
171831,29,adaptive-prasle,5688,3,1,1448,46,1661,368,13288,19,50,165880,1711,2410,34,0,0,82,NORMAL,0,0,0,0,0,46
171912,17,adaptive-prasle,5760,1,0,0,26,1678,208,13424,21,50,166152,3849,0,33,0,0,82,NORMAL,0,0,0,0,0,26
171693,32,adaptive-prasle,5370,3,0,0,56,1634,448,13072,19,50,166060,3940,0,33,0,0,82,NORMAL,0,0,0,0,0,56
171713,7,adaptive-prasle,5187,1,1,420,12,1638,96,13104,21,50,166526,420,3055,34,0,0,82,NORMAL,0,0,0,0,0,12
171841,40,adaptive-prasle,5314,4,0,0,75,1631,600,13048,13,50,165719,4281,0,30,0,0,82,NORMAL,0,0,0,0,0,75
171978,37,adaptive-prasle,5246,4,0,0,67,1615,536,12920,13,50,165924,4076,0,30,0,0,82,NORMAL,0,0,0,0,0,67
180049,14,adaptive-prasle,6037,2,2,241,24,1691,192,13528,21,50,174012,241,5748,36,1,0,86,NORMAL,0,0,0,0,0,24
180034,46,adaptive-prasle,5852,8,3,883,98,1658,784,13264,9,50,172811,1868,5322,34,1,0,86,NORMAL,0,0,0,0,0,98
180185,11,adaptive-prasle,5668,2,2,154,19,1688,152,13504,21,50,174517,154,5330,36,1,0,86,NORMAL,0,0,0,0,0,19
180117,34,adaptive-prasle,5581,4,1,1350,63,1654,504,13232,19,50,174273,1728,4000,35,1,0,86,NORMAL,0,0,0,0,0,63
180591,45,adaptive-prasle,6031,8,2,957,95,1654,760,13232,9,50,173189,2328,4484,33,1,0,86,NORMAL,0,0,0,0,0,95
180742,10,adaptive-prasle,6141,2,2,317,17,1698,136,13584,21,50,174601,317,5083,36,1,0,86,NORMAL,0,0,0,0,0,17
180524,25,adaptive-prasle,5880,2,2,443,37,1674,296,13392,21,50,174644,443,4914,36,1,0,86,NORMAL,0,0,0,0,0,37
180252,31,adaptive-prasle,5550,4,3,564,54,1661,432,13288,19,50,174439,764,4798,37,1,0,86,NORMAL,0,0,0,0,0,54
180169,43,adaptive-prasle,5467,8,3,933,83,1667,664,13336,9,50,173331,2275,4394,34,1,0,86,NORMAL,0,0,0,0,0,83
180129,2,adaptive-prasle,5414,2,2,342,3,1690,24,13520,21,50,174715,342,4943,36,1,0,86,NORMAL,0,0,0,0,0,3
180864,39,adaptive-prasle,6026,4,1,3202,76,1672,608,13376,13,50,174030,4010,1961,31,0,0,86,NORMAL,0,0,0,0,0,76
180808,30,adaptive-prasle,5953,4,2,1140,50,1669,400,13352,19,50,174592,1212,4196,36,1,0,86,NORMAL,0,0,0,0,0,50
180673,33,adaptive-prasle,5690,4,3,690,59,1658,472,13264,19,50,174720,753,4528,37,1,0,86,NORMAL,0,0,0,0,0,59
180661,22,adaptive-prasle,5674,2,1,906,32,1674,256,13392,21,50,174987,1014,4000,35,1,0,86,NORMAL,0,0,0,0,0,32
180455,48,adaptive-prasle,4455,4,1,4001,144,1643,1152,13144,7,50,173505,6496,0,20,1,1,86,NORMAL,0,0,0,0,0,144
180387,28,adaptive-prasle,5342,3,1,2337,41,1649,328,13192,19,50,174782,2600,2618,34,0,0,86,NORMAL,0,0,0,0,0,41
180605,13,adaptive-prasle,5552,2,2,663,22,1684,176,13472,21,50,175053,663,4284,36,1,0,86,NORMAL,0,0,0,0,0,22
180321,8,adaptive-prasle,5266,2,2,706,14,1653,112,13224,21,50,175055,706,4240,36,1,0,86,NORMAL,0,0,0,0,0,14
180333,19,adaptive-prasle,5250,2,1,774,26,1638,208,13104,21,50,175083,918,4000,35,1,0,86,NORMAL,0,0,0,0,0,26
181285,41,adaptive-prasle,6184,4,1,3368,79,1674,632,13392,13,50,174293,4176,1532,31,0,0,86,NORMAL,0,0,0,0,0,79
181149,44,adaptive-prasle,6043,7,2,2434,90,1661,720,13288,9,50,173735,3419,2847,32,0,0,86,NORMAL,0,0,0,0,0,90
181015,4,adaptive-prasle,5784,2,2,619,7,1700,56,13600,21,50,175231,619,4151,36,1,0,86,NORMAL,0,0,0,0,0,7
180999,36,adaptive-prasle,5737,4,1,2648,67,1659,536,13272,13,50,174454,3456,2090,31,0,0,86,NORMAL,0,0,0,0,0,67
181081,24,adaptive-prasle,5703,2,2,199,35,1671,280,13368,21,50,175378,199,4423,36,1,0,86,NORMAL,0,0,0,0,0,35
181573,3,adaptive-prasle,6166,2,2,537,5,1710,40,13680,21,50,175407,537,4057,36,1,0,86,NORMAL,0,0,0,0,0,5
180727,42,adaptive-prasle,4727,4,1,4001,84,1620,672,12960,10,50,175192,4809,0,28,1,0,86,NORMAL,0,0,0,0,0,84
181421,38,adaptive-prasle,5860,5,2,3281,72,1662,576,13296,13,50,174753,3816,1432,33,0,0,86,NORMAL,0,0,0,0,0,72
180945,5,adaptive-prasle,5381,2,1,20,9,1679,72,13432,21,50,175564,437,4000,35,1,0,86,NORMAL,0,0,0,0,0,9
181011,47,adaptive-prasle,5011,7,2,4107,103,1640,824,13120,10,50,174629,5092,279,32,1,0,86,NORMAL,0,0,0,0,0,103
181300,9,adaptive-prasle,5656,1,1,361,15,1691,120,13528,21,50,175644,361,3996,34,0,0,86,NORMAL,0,0,0,0,0,15
181162,12,adaptive-prasle,5502,1,1,494,20,1686,160,13488,21,50,175660,494,3846,34,0,0,86,NORMAL,0,0,0,0,0,20
181557,35,adaptive-prasle,5557,2,1,4000,70,1663,560,13304,14,50,175640,4360,0,29,1,0,86,NORMAL,0,0,0,0,0,70
181639,23,adaptive-prasle,5977,1,1,1429,34,1683,272,13464,21,50,175662,1429,2910,34,0,0,86,NORMAL,0,0,0,0,0,34
181436,6,adaptive-prasle,5721,2,1,199,11,1695,88,13560,21,50,175715,286,4000,35,1,0,86,NORMAL,0,0,0,0,0,11
181354,18,adaptive-prasle,5541,1,1,1022,26,1680,208,13440,21,50,175813,1022,3165,34,0,0,86,NORMAL,0,0,0,0,0,26
181491,15,adaptive-prasle,5648,1,1,1386,24,1682,192,13456,21,50,175843,1386,2772,34,0,0,86,NORMAL,0,0,0,0,0,24
181503,26,adaptive-prasle,5503,1,1,4001,40,1675,320,13400,20,50,176000,4001,0,32,1,0,86,NORMAL,0,0,0,0,0,40
181296,27,adaptive-prasle,5380,3,1,1472,39,1649,312,13192,19,50,175653,1735,2613,34,0,0,86,NORMAL,0,0,0,0,0,39
181897,49,adaptive-prasle,5897,2,1,4001,152,1656,1216,13248,2,50,172712,7289,0,12,1,1,86,NORMAL,0,0,0,0,0,152
181776,20,adaptive-prasle,5825,1,1,1574,29,1680,232,13440,21,50,175951,1574,2476,34,0,0,86,NORMAL,0,0,0,0,0,29
181341,50,adaptive-prasle,5340,2,2,8002,242,1556,1936,12448,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,242
181343,1,adaptive-prasle,5336,1,1,421,1,1680,8,13440,21,50,176007,421,3572,34,0,0,87,NORMAL,0,0,0,0,0,1
181217,21,adaptive-prasle,5194,1,1,778,28,1629,224,13032,21,50,176023,778,3199,34,0,0,87,NORMAL,0,0,0,0,0,28
181499,16,adaptive-prasle,5439,1,1,422,24,1675,192,13400,21,50,176060,422,3519,34,0,0,87,NORMAL,0,0,0,0,0,24
181831,29,adaptive-prasle,5688,3,1,1448,46,1666,368,13328,19,50,175880,1711,2410,34,0,0,87,NORMAL,0,0,0,0,0,46
181912,17,adaptive-prasle,5760,1,0,0,26,1683,208,13464,21,50,176152,3849,0,33,0,0,87,NORMAL,0,0,0,0,0,26
181693,32,adaptive-prasle,5370,3,0,0,56,1639,448,13112,19,50,176060,3940,0,33,0,0,87,NORMAL,0,0,0,0,0,56
181713,7,adaptive-prasle,5187,1,1,420,12,1643,96,13144,21,50,176526,420,3055,34,0,0,87,NORMAL,0,0,0,0,0,12
181841,40,adaptive-prasle,5314,4,0,0,75,1636,600,13088,13,50,175719,4281,0,30,0,0,87,NORMAL,0,0,0,0,0,75
181978,37,adaptive-prasle,5246,4,0,0,67,1620,536,12960,13,50,175924,4076,0,30,0,0,87,NORMAL,0,0,0,0,0,67
190049,14,adaptive-prasle,6037,2,2,241,24,1696,192,13568,21,50,184012,241,5748,36,1,0,91,NORMAL,0,0,0,0,0,24
190034,46,adaptive-prasle,5852,8,3,883,98,1663,784,13304,9,50,182811,1868,5322,34,1,0,91,NORMAL,0,0,0,0,0,98
190185,11,adaptive-prasle,5668,2,2,154,19,1693,152,13544,21,50,184517,154,5330,36,1,0,91,NORMAL,0,0,0,0,0,19
190117,34,adaptive-prasle,5581,4,1,1350,63,1659,504,13272,19,50,184273,1728,4000,35,1,0,91,NORMAL,0,0,0,0,0,63
190591,45,adaptive-prasle,6031,8,2,957,95,1659,760,13272,9,50,183189,2328,4484,33,1,0,91,NORMAL,0,0,0,0,0,95
190742,10,adaptive-prasle,6141,2,2,317,17,1703,136,13624,21,50,184601,317,5083,36,1,0,91,NORMAL,0,0,0,0,0,17
190524,25,adaptive-prasle,5880,2,2,443,37,1679,296,13432,21,50,184644,443,4914,36,1,0,91,NORMAL,0,0,0,0,0,37
190252,31,adaptive-prasle,5550,4,3,564,54,1666,432,13328,19,50,184439,764,4798,37,1,0,91,NORMAL,0,0,0,0,0,54
190169,43,adaptive-prasle,5467,8,3,933,83,1672,664,13376,9,50,183331,2275,4394,34,1,0,91,NORMAL,0,0,0,0,0,83
190129,2,adaptive-prasle,5414,2,2,342,3,1695,24,13560,21,50,184715,342,4943,36,1,0,91,NORMAL,0,0,0,0,0,3
190864,39,adaptive-prasle,6026,4,1,3202,76,1677,608,13416,13,50,184030,4010,1961,31,0,0,91,NORMAL,0,0,0,0,0,76
190808,30,adaptive-prasle,5953,4,2,1140,50,1674,400,13392,19,50,184592,1212,4196,36,1,0,91,NORMAL,0,0,0,0,0,50
190673,33,adaptive-prasle,5690,4,3,690,59,1663,472,13304,19,50,184720,753,4528,37,1,0,91,NORMAL,0,0,0,0,0,59
190661,22,adaptive-prasle,5674,2,1,906,32,1679,256,13432,21,50,184987,1014,4000,35,1,0,91,NORMAL,0,0,0,0,0,32
190455,48,adaptive-prasle,4455,4,1,4001,144,1648,1152,13184,7,50,183505,6496,0,20,1,1,91,NORMAL,0,0,0,0,0,144
190387,28,adaptive-prasle,5342,3,1,2337,41,1654,328,13232,19,50,184782,2600,2618,34,0,0,91,NORMAL,0,0,0,0,0,41
190605,13,adaptive-prasle,5552,2,2,663,22,1689,176,13512,21,50,185053,663,4284,36,1,0,91,NORMAL,0,0,0,0,0,22
190321,8,adaptive-prasle,5266,2,2,706,14,1658,112,13264,21,50,185055,706,4240,36,1,0,91,NORMAL,0,0,0,0,0,14
190333,19,adaptive-prasle,5250,2,1,774,26,1643,208,13144,21,50,185083,918,4000,35,1,0,91,NORMAL,0,0,0,0,0,26
191285,41,adaptive-prasle,6184,4,1,3368,79,1679,632,13432,13,50,184293,4176,1532,31,0,0,91,NORMAL,0,0,0,0,0,79
191149,44,adaptive-prasle,6043,7,2,2434,90,1666,720,13328,9,50,183735,3419,2847,32,0,0,91,NORMAL,0,0,0,0,0,90
191015,4,adaptive-prasle,5784,2,2,619,7,1705,56,13640,21,50,185231,619,4151,36,1,0,91,NORMAL,0,0,0,0,0,7
190999,36,adaptive-prasle,5737,4,1,2648,67,1664,536,13312,13,50,184454,3456,2090,31,0,0,91,NORMAL,0,0,0,0,0,67
191081,24,adaptive-prasle,5703,2,2,199,35,1676,280,13408,21,50,185378,199,4423,36,1,0,91,NORMAL,0,0,0,0,0,35
191573,3,adaptive-prasle,6166,2,2,537,5,1715,40,13720,21,50,185407,537,4057,36,1,0,91,NORMAL,0,0,0,0,0,5
190727,42,adaptive-prasle,4727,4,1,4001,84,1625,672,13000,10,50,185192,4809,0,28,1,0,91,NORMAL,0,0,0,0,0,84
191421,38,adaptive-prasle,5860,5,2,3281,72,1667,576,13336,13,50,184753,3816,1432,33,0,0,91,NORMAL,0,0,0,0,0,72
190945,5,adaptive-prasle,5381,2,1,20,9,1684,72,13472,21,50,185564,437,4000,35,1,0,91,NORMAL,0,0,0,0,0,9
191011,47,adaptive-prasle,5011,7,2,4107,103,1645,824,13160,10,50,184629,5092,279,32,1,0,91,NORMAL,0,0,0,0,0,103
191300,9,adaptive-prasle,5656,1,1,361,15,1696,120,13568,21,50,185644,361,3996,34,0,0,91,NORMAL,0,0,0,0,0,15
191162,12,adaptive-prasle,5502,1,1,494,20,1691,160,13528,21,50,185660,494,3846,34,0,0,91,NORMAL,0,0,0,0,0,20
191557,35,adaptive-prasle,5557,2,1,4000,70,1668,560,13344,14,50,185640,4360,0,29,1,0,91,NORMAL,0,0,0,0,0,70
191639,23,adaptive-prasle,5977,1,1,1429,34,1688,272,13504,21,50,185662,1429,2910,34,0,0,91,NORMAL,0,0,0,0,0,34
191436,6,adaptive-prasle,5721,2,1,199,11,1700,88,13600,21,50,185715,286,4000,35,1,0,91,NORMAL,0,0,0,0,0,11
191354,18,adaptive-prasle,5541,1,1,1022,26,1685,208,13480,21,50,185813,1022,3165,34,0,0,91,NORMAL,0,0,0,0,0,26
191491,15,adaptive-prasle,5648,1,1,1386,24,1687,192,13496,21,50,185843,1386,2772,34,0,0,91,NORMAL,0,0,0,0,0,24
191503,26,adaptive-prasle,5503,1,1,4001,40,1680,320,13440,20,50,186000,4001,0,32,1,0,91,NORMAL,0,0,0,0,0,40
191296,27,adaptive-prasle,5380,3,1,1472,39,1654,312,13232,19,50,185653,1735,2613,34,0,0,91,NORMAL,0,0,0,0,0,39
191897,49,adaptive-prasle,5897,2,1,4001,152,1661,1216,13288,2,50,182712,7289,0,12,1,1,91,NORMAL,0,0,0,0,0,152
191776,20,adaptive-prasle,5825,1,1,1574,29,1685,232,13480,21,50,185951,1574,2476,34,0,0,91,NORMAL,0,0,0,0,0,29
191341,50,adaptive-prasle,5340,2,2,8002,247,1556,1976,12448,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,247
191343,1,adaptive-prasle,5336,1,1,421,1,1685,8,13480,21,50,186007,421,3572,34,0,0,92,NORMAL,0,0,0,0,0,1
191217,21,adaptive-prasle,5194,1,1,778,28,1634,224,13072,21,50,186023,778,3199,34,0,0,92,NORMAL,0,0,0,0,0,28
191499,16,adaptive-prasle,5439,1,1,422,24,1680,192,13440,21,50,186060,422,3519,34,0,0,92,NORMAL,0,0,0,0,0,24
191831,29,adaptive-prasle,5688,3,1,1448,46,1671,368,13368,19,50,185880,1711,2410,34,0,0,92,NORMAL,0,0,0,0,0,46
191912,17,adaptive-prasle,5760,1,0,0,26,1688,208,13504,21,50,186152,3849,0,33,0,0,92,NORMAL,0,0,0,0,0,26
191693,32,adaptive-prasle,5370,3,0,0,56,1644,448,13152,19,50,186060,3940,0,33,0,0,92,NORMAL,0,0,0,0,0,56
191713,7,adaptive-prasle,5187,1,1,420,12,1648,96,13184,21,50,186526,420,3055,34,0,0,92,NORMAL,0,0,0,0,0,12
191841,40,adaptive-prasle,5314,4,0,0,75,1641,600,13128,13,50,185719,4281,0,30,0,0,92,NORMAL,0,0,0,0,0,75
191978,37,adaptive-prasle,5246,4,0,0,67,1625,536,13000,13,50,185924,4076,0,30,0,0,92,NORMAL,0,0,0,0,0,67
200049,14,adaptive-prasle,6037,2,2,241,24,1701,192,13608,21,50,194012,241,5748,36,1,0,96,NORMAL,0,0,0,0,0,24
200034,46,adaptive-prasle,5852,8,3,883,98,1668,784,13344,9,50,192811,1868,5322,34,1,0,96,NORMAL,0,0,0,0,0,98
200185,11,adaptive-prasle,5668,2,2,154,19,1698,152,13584,21,50,194517,154,5330,36,1,0,96,NORMAL,0,0,0,0,0,19
200117,34,adaptive-prasle,5581,4,1,1350,63,1664,504,13312,19,50,194273,1728,4000,35,1,0,96,NORMAL,0,0,0,0,0,63
200591,45,adaptive-prasle,6031,8,2,957,95,1664,760,13312,9,50,193189,2328,4484,33,1,0,96,NORMAL,0,0,0,0,0,95
200742,10,adaptive-prasle,6141,2,2,317,17,1708,136,13664,21,50,194601,317,5083,36,1,0,96,NORMAL,0,0,0,0,0,17
200524,25,adaptive-prasle,5880,2,2,443,37,1684,296,13472,21,50,194644,443,4914,36,1,0,96,NORMAL,0,0,0,0,0,37
