timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3146,56,adaptive-prasle,2226,1,0,0,1,0,14,0,1,56,920,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
3952,73,adaptive-prasle,2112,1,0,0,1,0,14,0,1,73,1840,2112,0,2,0,0,0,LEADER,1,0,0,0,0,1
3859,77,adaptive-prasle,2019,1,0,0,1,0,14,0,1,77,1840,2019,0,2,0,0,0,LEADER,1,0,0,0,0,1
3208,92,adaptive-prasle,2288,1,0,0,1,0,14,0,1,92,920,2288,0,2,0,0,0,LEADER,1,0,0,0,0,1
3161,24,adaptive-prasle,2241,1,0,0,1,0,14,0,1,24,920,2241,0,2,0,0,0,LEADER,1,0,0,0,0,1
3523,25,adaptive-prasle,1683,1,0,0,1,0,14,0,1,25,1840,1683,0,2,0,0,0,LEADER,1,0,0,0,0,1
3896,49,adaptive-prasle,2056,1,0,0,1,0,14,0,1,49,1840,2056,0,2,0,0,0,LEADER,1,0,0,0,0,1
3405,70,adaptive-prasle,1565,1,0,0,1,0,14,0,1,70,1840,1565,0,2,0,0,0,LEADER,1,0,0,0,0,1
3420,38,adaptive-prasle,1580,1,0,0,1,0,14,0,1,38,1840,1580,0,2,0,0,0,LEADER,1,0,0,0,0,1
3841,40,adaptive-prasle,2001,1,0,0,1,0,14,0,1,40,1840,2001,0,2,0,0,0,LEADER,1,0,0,0,0,1
3698,26,adaptive-prasle,1858,1,0,0,1,0,14,0,1,26,1840,1858,0,2,0,0,0,LEADER,1,0,0,0,0,1
3901,28,adaptive-prasle,2061,1,0,0,1,0,14,0,1,28,1840,2061,0,2,0,0,0,LEADER,1,0,0,0,0,1
3079,36,adaptive-prasle,2159,1,0,0,1,0,14,0,1,36,920,2159,0,2,0,0,0,LEADER,1,0,0,0,0,1
3453,48,adaptive-prasle,1613,1,0,0,1,0,14,0,1,48,1840,1613,0,2,0,0,0,LEADER,1,0,0,0,0,1
3317,51,adaptive-prasle,1477,1,0,0,1,0,14,0,1,51,1840,1477,0,2,0,0,0,LEADER,1,0,0,0,0,1
3744,84,adaptive-prasle,1904,1,0,0,1,0,14,0,1,84,1840,1904,0,2,0,0,0,LEADER,1,0,0,0,0,1
3793,62,adaptive-prasle,1953,1,0,0,1,0,14,0,1,62,1840,1953,0,2,0,0,0,LEADER,1,0,0,0,0,1
3111,46,adaptive-prasle,2191,1,0,0,1,0,14,0,1,46,920,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
3557,94,adaptive-prasle,1717,1,0,0,1,0,14,0,1,94,1840,1717,0,2,0,0,0,LEADER,1,0,0,0,0,1
3545,69,adaptive-prasle,1705,1,0,0,1,0,14,0,1,69,1840,1705,0,2,0,0,0,LEADER,1,0,0,0,0,1
3350,61,adaptive-prasle,1510,1,0,0,1,0,14,0,1,61,1840,1510,0,2,0,0,0,LEADER,1,0,0,0,0,1
3520,68,adaptive-prasle,1680,1,0,0,1,0,14,0,1,68,1840,1680,0,2,0,0,0,LEADER,1,0,0,0,0,1
3338,50,adaptive-prasle,1498,1,0,0,1,0,14,0,1,50,1840,1498,0,2,0,0,0,LEADER,1,0,0,0,0,1
3282,53,adaptive-prasle,2362,1,0,0,1,0,14,0,1,53,920,2362,0,2,0,0,0,LEADER,1,0,0,0,0,1
3493,89,adaptive-prasle,1653,1,0,0,1,0,14,0,1,89,1840,1653,0,2,0,0,0,LEADER,1,0,0,0,0,1
4017,78,adaptive-prasle,2177,1,0,0,1,0,14,0,1,78,1840,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
3284,41,adaptive-prasle,1444,1,0,0,1,0,14,0,1,41,1840,1444,0,2,0,0,0,LEADER,1,0,0,0,0,1
4137,65,adaptive-prasle,2297,1,0,0,1,0,14,0,1,65,1840,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
3539,4,adaptive-prasle,2285,1,0,0,2,5,28,70,1,3,1254,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3808,30,adaptive-prasle,1968,1,0,0,1,0,14,0,1,30,1840,1968,0,2,0,0,0,LEADER,1,0,0,0,0,1
3726,42,adaptive-prasle,1886,1,0,0,1,0,14,0,1,42,1840,1886,0,2,0,0,0,LEADER,1,0,0,0,0,1
3556,35,adaptive-prasle,1716,1,0,0,1,0,14,0,1,35,1840,1716,0,2,0,0,0,LEADER,1,0,0,0,0,1
3330,31,adaptive-prasle,2410,1,0,0,1,0,14,0,1,31,920,2410,0,2,0,0,0,LEADER,1,0,0,0,0,1
3641,99,adaptive-prasle,1801,1,0,0,1,0,14,0,1,99,1840,1801,0,2,0,0,0,LEADER,1,0,0,0,0,1
4169,43,adaptive-prasle,2329,1,0,0,1,0,14,0,1,43,1840,2329,0,2,0,0,0,LEADER,1,0,0,0,0,1
4220,95,adaptive-prasle,2380,1,0,0,1,0,14,0,1,95,1840,2380,0,2,0,0,0,LEADER,1,0,0,0,0,1
4166,86,adaptive-prasle,2326,1,0,0,1,0,14,0,1,86,1840,2326,0,2,0,0,0,LEADER,1,0,0,0,0,1
3472,90,adaptive-prasle,1632,1,0,0,1,0,14,0,1,90,1840,1632,0,2,0,0,0,LEADER,1,0,0,0,0,1
3690,23,adaptive-prasle,1850,1,0,0,1,0,14,0,1,23,1840,1850,0,2,0,0,0,LEADER,1,0,0,0,0,1
4195,22,adaptive-prasle,2355,1,0,0,1,0,14,0,1,22,1840,2355,0,2,0,0,0,LEADER,1,0,0,0,0,1
3678,64,adaptive-prasle,1838,1,0,0,1,0,14,0,1,64,1840,1838,0,2,0,0,0,LEADER,1,0,0,0,0,1
3778,21,adaptive-prasle,1938,1,0,0,1,0,14,0,1,21,1840,1938,0,2,0,0,0,LEADER,1,0,0,0,0,1
4132,76,adaptive-prasle,2292,1,0,0,1,0,14,0,1,76,1840,2292,0,2,0,0,0,LEADER,1,0,0,0,0,1
3693,32,adaptive-prasle,1853,1,0,0,1,0,14,0,1,32,1840,1853,0,2,0,0,0,LEADER,1,0,0,0,0,1
4253,19,adaptive-prasle,1492,1,0,0,2,0,28,0,1,19,2761,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
3783,16,adaptive-prasle,1713,1,0,0,4,4,56,56,1,5,2070,1713,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4176,85,adaptive-prasle,2336,1,0,0,1,0,14,0,1,85,1840,2336,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,79,adaptive-prasle,2347,1,0,0,1,0,14,0,1,79,1840,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
4308,82,adaptive-prasle,1547,1,0,0,2,0,28,0,1,82,2761,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
4180,54,adaptive-prasle,2340,1,0,0,1,0,14,0,1,54,1840,2340,0,2,0,0,0,LEADER,1,0,0,0,0,1
4429,57,adaptive-prasle,1668,1,0,0,2,0,28,0,1,57,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
3863,97,adaptive-prasle,2023,1,0,0,1,0,14,0,1,97,1840,2023,0,2,0,0,0,LEADER,1,0,0,0,0,1
4051,88,adaptive-prasle,2211,1,0,0,1,0,14,0,1,88,1840,2211,0,2,0,0,0,LEADER,1,0,0,0,0,1
4293,60,adaptive-prasle,1532,1,0,0,2,0,28,0,1,60,2761,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
4426,100,adaptive-prasle,1665,1,0,0,2,0,28,0,1,100,2761,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
3962,10,adaptive-prasle,2122,1,0,0,1,0,14,0,1,10,1840,2122,0,2,0,0,0,LEADER,1,0,0,0,0,1
3768,81,adaptive-prasle,1928,1,0,0,1,0,14,0,1,81,1840,1928,0,2,0,0,0,LEADER,1,0,0,0,0,1
3977,37,adaptive-prasle,2137,1,0,0,1,0,14,0,1,37,1840,2137,0,2,0,0,0,LEADER,1,0,0,0,0,1
4344,58,adaptive-prasle,1583,1,0,0,2,0,28,0,1,58,2761,1583,0,3,0,0,0,LEADER,1,0,0,0,0,2
3863,39,adaptive-prasle,2023,1,0,0,1,0,14,0,1,39,1840,2023,0,2,0,0,0,LEADER,1,0,0,0,0,1
3608,87,adaptive-prasle,1768,1,0,0,1,0,14,0,1,87,1840,1768,0,2,0,0,0,LEADER,1,0,0,0,0,1
3774,20,adaptive-prasle,1934,1,0,0,1,0,14,0,1,20,1840,1934,0,2,0,0,0,LEADER,1,0,0,0,0,1
4184,11,adaptive-prasle,2344,1,0,0,1,1,14,14,1,1,1840,2344,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4114,34,adaptive-prasle,2274,1,0,0,1,0,14,0,1,34,1840,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
4577,66,adaptive-prasle,1816,1,0,0,2,0,28,0,1,66,2761,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
3914,91,adaptive-prasle,2074,1,0,0,1,0,14,0,1,91,1840,2074,0,2,0,0,0,LEADER,1,0,0,0,0,1
4408,98,adaptive-prasle,1647,1,0,0,2,0,28,0,1,98,2761,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
4286,29,adaptive-prasle,1525,1,0,0,2,0,28,0,1,29,2761,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
3826,72,adaptive-prasle,1986,1,0,0,1,0,14,0,1,72,1840,1986,0,2,0,0,0,LEADER,1,0,0,0,0,1
4632,74,adaptive-prasle,1871,1,0,0,2,0,28,0,1,74,2761,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
3848,71,adaptive-prasle,2008,1,0,0,1,0,14,0,1,71,1840,2008,0,2,0,0,0,LEADER,1,0,0,0,0,1
4251,12,adaptive-prasle,2575,1,0,0,2,1,28,14,1,1,1676,2575,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3881,80,adaptive-prasle,2041,1,0,0,1,0,14,0,1,80,1840,2041,0,2,0,0,0,LEADER,1,0,0,0,0,1
4544,55,adaptive-prasle,1783,1,0,0,2,0,28,0,1,55,2761,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
3929,59,adaptive-prasle,2089,1,0,0,1,0,14,0,1,59,1840,2089,0,2,0,0,0,LEADER,1,0,0,0,0,1
3857,18,adaptive-prasle,1889,1,0,0,3,3,42,42,1,5,1968,1889,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3759,52,adaptive-prasle,1919,1,0,0,1,0,14,0,1,52,1840,1919,0,2,0,0,0,LEADER,1,0,0,0,0,1
4156,75,adaptive-prasle,2316,1,0,0,1,0,14,0,1,75,1840,2316,0,2,0,0,0,LEADER,1,0,0,0,0,1
4584,96,adaptive-prasle,1823,1,0,0,2,0,28,0,1,96,2761,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
4511,45,adaptive-prasle,1750,1,0,0,2,0,28,0,1,45,2761,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
4256,93,adaptive-prasle,1495,1,0,0,2,0,28,0,1,93,2761,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
4592,33,adaptive-prasle,1831,1,0,0,2,0,28,0,1,33,2761,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
4262,67,adaptive-prasle,1501,1,0,0,2,0,28,0,1,67,2761,1501,0,3,0,0,0,LEADER,1,0,0,0,0,2
4235,63,adaptive-prasle,2395,1,0,0,1,0,14,0,1,63,1840,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
4777,47,adaptive-prasle,2016,1,0,0,2,0,28,0,1,47,2761,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
4223,83,adaptive-prasle,1462,1,0,0,2,0,28,0,1,83,2761,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
4147,44,adaptive-prasle,2307,1,0,0,1,0,14,0,1,44,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4865,27,adaptive-prasle,2104,1,0,0,2,0,28,0,1,27,2761,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
4066,56,adaptive-prasle,2226,1,0,0,1,0,14,0,1,56,1840,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
4873,73,adaptive-prasle,2112,1,0,0,2,0,28,0,1,73,2761,2112,0,3,0,0,0,LEADER,1,0,0,0,0,2
4780,77,adaptive-prasle,2019,1,0,0,2,0,28,0,1,77,2761,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
4128,92,adaptive-prasle,2288,1,0,0,1,0,14,0,1,92,1840,2288,0,2,0,0,0,LEADER,1,0,0,0,0,1
4081,24,adaptive-prasle,2241,1,0,0,1,0,14,0,1,24,1840,2241,0,2,0,0,0,LEADER,1,0,0,0,0,1
4444,25,adaptive-prasle,1683,1,0,0,2,0,28,0,1,25,2761,1683,0,3,0,0,0,LEADER,1,0,0,0,0,2
4817,49,adaptive-prasle,2056,1,0,0,2,0,28,0,1,49,2761,2056,0,3,0,0,0,LEADER,1,0,0,0,0,2
4326,70,adaptive-prasle,1565,1,0,0,2,0,28,0,1,70,2761,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
4341,38,adaptive-prasle,1580,1,0,0,2,0,28,0,1,38,2761,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
4762,40,adaptive-prasle,2001,1,0,0,2,0,28,0,1,40,2761,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
4618,26,adaptive-prasle,1858,1,0,0,2,0,28,0,1,26,2760,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
4399,1,adaptive-prasle,1701,1,0,0,1,1,14,14,1,1,2698,1701,0,2,0,0,0,LEADER,1,0,0,0,0,1
4822,28,adaptive-prasle,2061,1,0,0,2,0,28,0,1,28,2761,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
3999,36,adaptive-prasle,2159,1,0,0,1,0,14,0,1,36,1840,2159,0,2,0,0,0,LEADER,1,0,0,0,0,1
4662,3,adaptive-prasle,1661,1,0,0,2,3,28,42,1,3,3001,1661,0,2,0,0,0,LEADER,1,0,0,0,0,2
4374,48,adaptive-prasle,1613,1,0,0,2,0,28,0,1,48,2761,1613,0,3,0,0,0,LEADER,1,0,0,0,0,2
4238,51,adaptive-prasle,1477,1,0,0,2,0,28,0,1,51,2761,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
4665,84,adaptive-prasle,1904,1,0,0,2,0,28,0,1,84,2761,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
4714,62,adaptive-prasle,1953,1,0,0,2,0,28,0,1,62,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
4031,46,adaptive-prasle,2191,1,0,0,1,0,14,0,1,46,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
4478,94,adaptive-prasle,1717,1,0,0,2,0,28,0,1,94,2761,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
4466,69,adaptive-prasle,1705,1,0,0,2,0,28,0,1,69,2761,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
4441,68,adaptive-prasle,1680,1,0,0,2,0,28,0,1,68,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4271,61,adaptive-prasle,1510,1,0,0,2,0,28,0,1,61,2761,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
4259,50,adaptive-prasle,1498,1,0,0,2,0,28,0,1,50,2761,1498,0,3,0,0,0,LEADER,1,0,0,0,0,2
4202,53,adaptive-prasle,2362,1,0,0,1,0,14,0,1,53,1840,2362,0,2,0,0,0,LEADER,1,0,0,0,0,1
4414,89,adaptive-prasle,1653,1,0,0,2,0,28,0,1,89,2761,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
4938,78,adaptive-prasle,2177,1,0,0,2,0,28,0,1,78,2761,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
4205,41,adaptive-prasle,1444,1,0,0,2,0,28,0,1,41,2761,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
5058,65,adaptive-prasle,2297,1,0,0,2,0,28,0,1,65,2761,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
4729,30,adaptive-prasle,1968,1,0,0,2,0,28,0,1,30,2761,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
4647,42,adaptive-prasle,1886,1,0,0,2,0,28,0,1,42,2761,1886,0,3,0,0,0,LEADER,1,0,0,0,0,2
4477,35,adaptive-prasle,1716,1,0,0,2,0,28,0,1,35,2761,1716,0,3,0,0,0,LEADER,1,0,0,0,0,2
4250,31,adaptive-prasle,2410,1,0,0,1,0,14,0,1,31,1840,2410,0,2,0,0,0,LEADER,1,0,0,0,0,1
4562,99,adaptive-prasle,1801,1,0,0,2,0,28,0,1,99,2761,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
5090,43,adaptive-prasle,2329,1,0,0,2,0,28,0,1,43,2761,2329,0,3,0,0,0,LEADER,1,0,0,0,0,2
5141,95,adaptive-prasle,2380,1,0,0,2,0,28,0,1,95,2761,2380,0,3,0,0,0,LEADER,1,0,0,0,0,2
5087,86,adaptive-prasle,2326,1,0,0,2,0,28,0,1,86,2761,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
4393,90,adaptive-prasle,1632,1,0,0,2,0,28,0,1,90,2761,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
4611,23,adaptive-prasle,1850,1,0,0,2,0,28,0,1,23,2761,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
4685,7,adaptive-prasle,2186,1,0,0,3,7,42,98,1,3,2499,2186,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5116,22,adaptive-prasle,2355,1,0,0,2,0,28,0,1,22,2761,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
4599,64,adaptive-prasle,1838,1,0,0,2,0,28,0,1,64,2761,1838,0,3,0,0,0,LEADER,1,0,0,0,0,2
4699,21,adaptive-prasle,1938,1,0,0,2,0,28,0,1,21,2761,1938,0,3,0,0,0,LEADER,1,0,0,0,0,2
5053,76,adaptive-prasle,2292,1,0,0,2,0,28,0,1,76,2761,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
4614,32,adaptive-prasle,1853,1,0,0,2,0,28,0,1,32,2761,1853,0,3,0,0,0,LEADER,1,0,0,0,0,2
4648,4,adaptive-prasle,2285,1,0,0,2,5,28,70,1,3,2363,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5173,19,adaptive-prasle,1492,1,0,0,2,0,28,0,1,19,3681,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
5097,85,adaptive-prasle,2336,1,0,0,2,0,28,0,1,85,2761,2336,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,79,adaptive-prasle,2347,1,0,0,2,0,28,0,1,79,2761,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
5228,82,adaptive-prasle,1547,1,0,0,2,0,28,0,1,82,3681,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
5101,54,adaptive-prasle,2340,1,0,0,2,0,28,0,1,54,2761,2340,0,3,0,0,0,LEADER,1,0,0,0,0,2
5349,57,adaptive-prasle,1668,1,0,0,2,0,28,0,1,57,3681,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4784,97,adaptive-prasle,2023,1,0,0,2,0,28,0,1,97,2761,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
4972,88,adaptive-prasle,2211,1,0,0,2,0,28,0,1,88,2761,2211,0,3,0,0,0,LEADER,1,0,0,0,0,2
5213,60,adaptive-prasle,1532,1,0,0,2,0,28,0,1,60,3681,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
5346,100,adaptive-prasle,1665,1,0,0,2,0,28,0,1,100,3681,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
4883,10,adaptive-prasle,2122,1,0,0,2,0,28,0,1,10,2761,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
4689,81,adaptive-prasle,1928,1,0,0,2,0,28,0,1,81,2761,1928,0,3,0,0,0,LEADER,1,0,0,0,0,2
5419,8,adaptive-prasle,2024,1,0,0,4,7,56,98,1,5,3395,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4898,37,adaptive-prasle,2137,1,0,0,2,0,28,0,1,37,2761,2137,0,3,0,0,0,LEADER,1,0,0,0,0,2
5264,58,adaptive-prasle,1583,1,0,0,2,0,28,0,1,58,3681,1583,0,3,0,0,0,LEADER,1,0,0,0,0,2
4784,39,adaptive-prasle,2023,1,0,0,2,0,28,0,1,39,2761,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
4800,2,adaptive-prasle,2289,1,0,0,1,3,14,42,1,1,2511,2289,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4529,87,adaptive-prasle,1768,1,0,0,2,0,28,0,1,87,2761,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
4695,20,adaptive-prasle,1934,1,0,0,2,0,28,0,1,20,2761,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,11,adaptive-prasle,2344,1,0,0,2,1,28,14,2,11,2761,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
5035,34,adaptive-prasle,2274,1,0,0,2,0,28,0,1,34,2761,2274,0,3,0,0,0,LEADER,1,0,0,0,0,2
5497,66,adaptive-prasle,1816,1,0,0,2,0,28,0,1,66,3681,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
5078,6,adaptive-prasle,1588,1,0,0,4,6,56,84,1,5,3490,1588,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4835,91,adaptive-prasle,2074,1,0,0,2,0,28,0,1,91,2761,2074,0,3,0,0,0,LEADER,1,0,0,0,0,2
5328,98,adaptive-prasle,1647,1,0,0,2,0,28,0,1,98,3681,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
5206,29,adaptive-prasle,1525,1,0,0,2,0,28,0,1,29,3681,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
4747,72,adaptive-prasle,1986,1,0,0,2,0,28,0,1,72,2761,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
5553,5,adaptive-prasle,2334,1,0,0,3,6,42,84,1,3,3219,2334,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5552,74,adaptive-prasle,1871,1,0,0,2,0,28,0,1,74,3681,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
4769,71,adaptive-prasle,2008,1,0,0,2,0,28,0,1,71,2761,2008,0,3,0,0,0,LEADER,1,0,0,0,0,2
4802,80,adaptive-prasle,2041,1,0,0,2,0,28,0,1,80,2761,2041,0,3,0,0,0,LEADER,1,0,0,0,0,2
5464,55,adaptive-prasle,1783,1,0,0,2,0,28,0,1,55,3681,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
4850,59,adaptive-prasle,2089,1,0,0,2,0,28,0,1,59,2761,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
5504,96,adaptive-prasle,1823,1,0,0,2,0,28,0,1,96,3681,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
5077,75,adaptive-prasle,2316,1,0,0,2,0,28,0,1,75,2761,2316,0,3,0,0,0,LEADER,1,0,0,0,0,2
4680,52,adaptive-prasle,1919,1,0,0,2,0,28,0,1,52,2761,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
5431,45,adaptive-prasle,1750,1,0,0,2,0,28,0,1,45,3681,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,93,adaptive-prasle,1495,1,0,0,2,0,28,0,1,93,3681,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
5512,33,adaptive-prasle,1831,1,0,0,2,0,28,0,1,33,3681,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
5182,67,adaptive-prasle,1501,1,0,0,2,0,28,0,1,67,3681,1501,0,3,0,0,0,LEADER,1,0,0,0,0,2
5156,63,adaptive-prasle,2395,1,0,0,2,0,28,0,1,63,2761,2395,0,3,0,0,0,LEADER,1,0,0,0,0,2
5697,47,adaptive-prasle,2016,1,0,0,2,0,28,0,1,47,3681,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
5143,83,adaptive-prasle,1462,1,0,0,2,0,28,0,1,83,3681,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
5068,44,adaptive-prasle,2307,1,0,0,2,0,28,0,1,44,2761,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
5785,27,adaptive-prasle,2104,1,0,0,2,0,28,0,1,27,3681,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
4987,56,adaptive-prasle,2226,1,0,0,2,0,28,0,1,56,2761,2226,0,3,0,0,0,LEADER,1,0,0,0,0,2
5793,73,adaptive-prasle,2112,1,0,0,2,0,28,0,1,73,3681,2112,0,3,0,0,0,LEADER,1,0,0,0,0,2
5700,77,adaptive-prasle,2019,1,0,0,2,0,28,0,1,77,3681,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
5049,92,adaptive-prasle,2288,1,0,0,2,0,28,0,1,92,2761,2288,0,3,0,0,0,LEADER,1,0,0,0,0,2
5002,24,adaptive-prasle,2241,1,0,0,2,0,28,0,1,24,2761,2241,0,3,0,0,0,LEADER,1,0,0,0,0,2
5364,25,adaptive-prasle,1683,1,0,0,2,0,28,0,1,25,3681,1683,0,3,0,0,0,LEADER,1,0,0,0,0,2
5737,49,adaptive-prasle,2056,1,0,0,2,0,28,0,1,49,3681,2056,0,3,0,0,0,LEADER,1,0,0,0,0,2
5246,70,adaptive-prasle,1565,1,0,0,2,0,28,0,1,70,3681,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
5261,38,adaptive-prasle,1580,1,0,0,2,0,28,0,1,38,3681,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
5682,40,adaptive-prasle,2001,1,0,0,2,0,28,0,1,40,3681,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
5538,26,adaptive-prasle,1858,1,0,0,2,0,28,0,1,26,3680,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
5742,28,adaptive-prasle,2061,1,0,0,2,0,28,0,1,28,3681,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
5569,9,adaptive-prasle,1755,1,0,0,5,4,70,56,1,8,3814,1755,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4920,36,adaptive-prasle,2159,1,0,0,2,0,28,0,1,36,2761,2159,0,3,0,0,0,LEADER,1,0,0,0,0,2
5294,48,adaptive-prasle,1613,1,0,0,2,0,28,0,1,48,3681,1613,0,3,0,0,0,LEADER,1,0,0,0,0,2
5158,51,adaptive-prasle,1477,1,0,0,2,0,28,0,1,51,3681,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
5585,84,adaptive-prasle,1904,1,0,0,2,0,28,0,1,84,3681,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
5634,62,adaptive-prasle,1953,1,0,0,2,0,28,0,1,62,3681,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
5299,15,adaptive-prasle,2320,1,0,0,3,3,42,42,1,3,2979,2320,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4952,46,adaptive-prasle,2191,1,0,0,2,0,28,0,1,46,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5398,94,adaptive-prasle,1717,1,0,0,2,0,28,0,1,94,3681,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
5386,69,adaptive-prasle,1705,1,0,0,2,0,28,0,1,69,3681,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
5361,68,adaptive-prasle,1680,1,0,0,2,0,28,0,1,68,3681,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
