timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20724,10,ring,4929,1,1,685,12,2938,96,23504,50,100,15795,685,3521,59,0,0,10,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
21528,24,ring,5722,1,1,2460,35,3047,280,24376,50,100,15806,2460,1735,59,0,0,10,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
21458,47,ring,5458,4,1,4001,83,3032,664,24256,45,100,14805,5196,0,57,1,0,10,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
21088,97,ring,5088,8,2,4213,218,2979,1744,23832,5,100,9787,9969,244,22,1,1,10,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
21362,91,ring,5362,10,1,4001,215,3020,1720,24160,14,100,10700,9301,0,31,1,1,10,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
21037,20,ring,5151,1,1,1895,28,2975,224,23800,50,100,15886,1895,2220,59,0,0,10,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
20997,4,ring,5108,1,1,134,5,2985,40,23880,50,100,15889,134,3978,59,0,0,10,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
21359,35,ring,5359,4,1,4000,56,3022,448,24176,47,100,14805,5195,0,58,1,0,10,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
21104,83,ring,5104,13,1,4000,169,2975,1352,23800,23,100,11899,8101,0,43,1,0,10,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
21376,59,ring,5376,6,1,4000,102,3017,816,24136,42,100,13754,6246,0,56,1,0,10,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
21322,50,ring,5322,6,1,4001,85,3001,680,24008,44,100,14230,5771,0,58,1,0,10,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
21048,70,ring,5048,7,1,4001,128,2928,1024,23424,32,100,13069,6932,0,46,1,0,10,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
21881,6,ring,5804,1,1,762,8,3070,64,24560,50,100,16077,762,3161,59,0,0,10,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
21151,51,ring,5151,5,1,4001,80,2949,640,23592,44,100,14613,5388,0,57,1,0,10,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
21646,96,ring,5646,8,1,4001,218,3028,1744,24224,9,100,10252,9749,0,24,1,1,9,NORMAL,0,0,0,8,167,42,175,2791,53,0,0,0,40,41,2
21224,94,ring,5224,9,1,4000,211,2951,1688,23608,11,100,10587,9413,0,27,1,1,10,NORMAL,0,0,0,9,159,42,169,2719,53,0,0,0,38,41,2
21716,73,ring,5716,10,1,4001,144,3030,1152,24240,28,100,12844,7157,0,45,1,0,10,NORMAL,0,0,0,10,123,11,174,2794,52,0,0,0,21,10,3
21442,79,ring,5442,12,1,4000,160,2979,1280,23832,25,100,12422,7578,0,44,1,0,10,NORMAL,0,0,0,12,136,12,170,2746,53,0,0,0,25,11,3
21390,27,ring,5154,1,1,2398,35,2972,280,23776,50,100,16236,2398,1366,59,0,0,10,NORMAL,0,0,0,1,34,0,169,2739,54,0,0,0,0,0,3
21879,49,ring,5879,5,2,4124,83,3033,664,24264,44,100,14613,5040,348,58,1,0,10,NORMAL,0,0,0,5,77,1,176,2793,54,0,0,0,6,0,3
21360,86,ring,5360,13,1,4001,171,2937,1368,23496,20,100,11992,8009,0,40,1,0,10,NORMAL,0,0,0,13,146,12,169,2705,53,0,0,0,30,11,3
21782,93,ring,5783,9,1,4001,211,3009,1688,24072,13,100,11064,8936,0,29,1,1,10,NORMAL,0,0,0,9,160,41,170,2776,53,0,0,0,37,40,3
21812,29,ring,5482,1,0,0,40,3030,320,24240,50,100,16330,3670,0,58,0,0,10,NORMAL,0,0,0,1,39,0,174,2792,54,0,0,0,0,0,3
21473,12,ring,5130,1,1,463,16,2979,128,23832,50,100,16343,463,3195,59,0,0,10,NORMAL,0,0,0,1,15,0,169,2746,54,0,0,0,0,0,3
21919,90,ring,5919,12,1,4001,181,3024,1448,24192,16,100,11739,8262,0,36,1,0,10,NORMAL,0,0,0,12,158,11,174,2786,54,0,0,0,34,10,3
21863,81,ring,5863,13,1,4000,164,3025,1312,24200,24,100,12326,7674,0,44,1,0,10,NORMAL,0,0,0,13,141,10,172,2789,54,0,0,0,27,9,3
21449,17,ring,5019,1,1,771,22,2947,176,23576,50,100,16430,771,2799,59,0,0,10,NORMAL,0,0,0,1,21,0,168,2715,54,0,0,0,0,0,3
21580,76,ring,5580,12,1,4001,149,2959,1192,23672,26,100,12807,7194,0,45,1,0,10,NORMAL,0,0,0,12,127,10,169,2726,54,0,0,0,25,9,3
21867,38,ring,5782,3,0,0,60,3012,480,24096,46,100,15273,4728,0,56,0,0,10,NORMAL,0,0,0,3,57,0,172,2776,54,0,0,0,4,0,3
21798,61,ring,5798,4,1,4001,113,3000,904,24000,39,100,14008,5993,0,49,1,0,10,NORMAL,0,0,0,4,99,10,170,2766,54,0,0,0,13,9,3
21609,42,ring,5514,3,0,0,66,2951,528,23608,46,100,15283,4718,0,56,0,0,10,NORMAL,0,0,0,3,63,0,168,2719,54,0,0,0,4,0,3
21948,26,ring,5446,1,0,0,37,3025,296,24200,50,100,16502,3498,0,58,0,0,10,NORMAL,0,0,0,1,36,0,174,2787,54,0,0,0,0,0,3
21446,57,ring,5326,5,0,0,93,2923,744,23384,41,100,14257,5743,0,54,0,0,10,NORMAL,0,0,0,5,88,0,168,2691,54,0,0,0,8,0,3
21716,45,ring,5533,3,0,0,71,2964,568,23712,46,100,15371,4630,0,56,0,0,10,NORMAL,0,0,0,3,68,0,168,2732,54,0,0,0,4,0,3
21731,41,ring,5532,3,0,0,65,2964,520,23712,46,100,15387,4614,0,56,0,0,10,NORMAL,0,0,0,3,62,0,169,2731,54,0,0,0,4,0,3
21594,3,ring,5011,1,1,17,4,2964,32,23712,50,100,16583,17,3400,59,0,0,10,NORMAL,0,0,0,1,3,0,168,2732,54,0,0,0,0,0,3
21918,58,ring,5679,5,0,0,96,2996,768,23968,41,100,14376,5624,0,54,0,0,10,NORMAL,0,0,0,5,91,0,170,2762,54,0,0,0,8,0,3
21705,67,ring,5705,5,1,4001,121,2946,968,23568,35,100,13673,6328,0,47,1,0,10,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
21638,5,ring,4948,1,1,728,6,2948,48,23584,50,100,16690,728,2582,59,0,0,10,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
21718,32,ring,5371,3,0,0,41,2938,328,23504,46,100,15535,4466,0,56,0,0,10,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
21744,95,ring,5744,9,1,4000,208,2931,1664,23448,10,100,10662,9338,0,26,1,1,10,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
21746,9,ring,4901,1,1,472,11,2933,88,23464,50,100,16845,472,2684,59,0,0,10,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
21972,78,ring,5972,12,1,4001,154,2956,1232,23648,26,100,12946,7055,0,45,1,0,10,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
30070,55,ring,6162,6,3,537,94,3043,752,24344,41,100,22045,3854,4102,58,1,0,14,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
30054,87,ring,7434,13,1,55,165,3044,1320,24352,19,100,19978,6022,4000,40,1,0,14,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
30031,14,ring,5551,2,2,119,21,3048,168,24384,50,100,24480,119,5402,61,1,0,14,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
30340,92,ring,8428,11,2,4089,190,3040,1520,24320,14,100,19367,6634,4000,33,2,0,14,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
30369,28,ring,5859,2,1,150,40,3047,320,24376,50,100,24510,1490,4000,60,1,0,14,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
30355,84,ring,4355,16,3,4656,190,3036,1520,24288,23,100,21843,7490,668,48,1,1,14,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
30289,98,ring,8988,8,2,3926,181,3041,1448,24328,4,100,18371,9371,2259,22,0,0,14,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
30016,82,ring,7144,13,1,73,156,3014,1248,24112,23,100,20520,5481,4000,44,1,0,14,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
30152,43,ring,5894,4,1,2328,73,3033,584,24264,46,100,23446,3523,3032,58,0,0,14,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
30085,23,ring,5426,2,1,141,33,3026,264,24208,50,100,24659,1342,4000,60,1,0,14,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
30287,40,ring,5984,4,3,1334,68,3039,544,24312,46,100,23491,1805,4704,60,1,0,14,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
30272,72,ring,7245,15,7,4126,132,3028,1056,24224,29,100,21237,5003,3760,58,0,0,14,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
30495,99,ring,4495,4,2,8001,253,3026,2024,24208,2,100,18900,11100,0,12,1,2,13,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
30575,2,ring,5781,2,2,213,4,3078,32,24624,50,100,24794,213,4993,61,1,0,14,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
30167,11,ring,5370,2,2,365,16,3029,128,24232,50,100,24797,365,4839,61,1,0,14,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
30531,8,ring,5705,2,2,52,12,3070,96,24560,50,100,24826,52,5123,61,1,0,14,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
30642,22,ring,5775,1,1,1844,32,3054,256,24432,50,100,24867,1844,3289,59,0,0,14,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
30709,60,ring,4709,6,4,4542,125,3034,1000,24272,39,100,23578,5614,809,54,1,1,14,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
30583,69,ring,4583,7,3,5413,141,3053,1128,24424,34,100,22837,6827,337,50,1,1,13,NORMAL,0,0,0,7,113,20,175,2812,53,0,0,0,16,19,3
30546,66,ring,7408,10,6,1536,119,3036,952,24288,35,100,21792,2802,5407,58,1,0,14,NORMAL,0,0,0,10,109,0,174,2794,54,0,0,0,15,0,3
30441,34,ring,5904,4,1,2177,53,3030,424,24240,46,100,23725,3372,2903,58,0,0,14,NORMAL,0,0,0,4,49,0,174,2788,54,0,0,0,4,0,3
30506,25,ring,5583,2,2,833,37,3043,296,24344,50,100,24923,833,4245,61,1,0,14,NORMAL,0,0,0,2,35,0,174,2801,54,0,0,0,0,0,3
30207,52,ring,5651,6,3,4128,85,2998,680,23984,43,100,23169,5086,1746,60,0,0,14,NORMAL,0,0,0,6,79,0,170,2760,54,0,0,0,6,0,3
30647,62,ring,4647,10,9,5586,134,3045,1072,24360,37,100,23028,5636,1337,62,1,1,14,NORMAL,0,0,0,10,103,20,175,2803,53,0,0,0,13,19,3
30698,31,ring,6127,4,4,3333,44,3048,352,24384,46,100,23759,3333,2909,61,0,0,14,NORMAL,0,0,0,4,40,0,175,2805,54,0,0,0,4,0,3
30080,71,ring,4080,10,2,4083,142,2964,1136,23712,30,100,22546,7031,424,48,1,1,13,NORMAL,0,0,0,10,111,20,167,2732,52,0,0,0,19,19,3
30425,37,ring,5819,4,3,3960,58,3021,464,24168,46,100,23794,4301,1906,60,0,0,14,NORMAL,0,0,0,4,54,0,171,2782,54,0,0,0,4,0,3
30052,18,ring,4942,2,2,492,24,2932,192,23456,50,100,25110,492,4398,61,1,0,14,NORMAL,0,0,0,2,22,0,166,2698,54,0,0,0,0,0,3
30219,63,ring,6848,5,3,4002,105,2962,840,23696,36,100,22148,6208,1645,51,0,0,14,NORMAL,0,0,0,5,100,0,168,2726,54,0,0,0,14,0,3
30477,89,ring,4477,13,3,4267,188,3006,1504,24048,16,100,21312,8614,75,39,1,1,14,NORMAL,0,0,0,13,153,21,170,2769,53,0,0,0,33,20,3
30779,19,ring,5638,2,2,486,29,3047,232,24376,50,100,25141,486,4374,61,1,0,14,NORMAL,0,0,0,2,27,0,175,2804,54,0,0,0,0,0,3
30953,100,ring,4952,3,3,12003,314,3034,2512,24272,1,100,17999,12003,0,6,1,13,5,LEADER,1,0,0,3,177,121,177,2804,48,0,0,0,48,118,0
30136,75,ring,4136,13,4,6129,153,2925,1224,23400,26,100,22039,7845,116,49,1,1,14,NORMAL,0,0,0,13,121,18,163,2695,53,0,0,0,24,17,3
31021,77,ring,5021,13,2,4098,166,3042,1328,24336,26,100,22039,7553,408,47,1,1,15,NORMAL,0,0,0,13,133,19,172,2801,54,0,0,0,25,18,3
30861,7,ring,5633,2,2,665,10,3066,80,24528,50,100,25228,665,4108,61,1,0,15,NORMAL,0,0,0,2,8,0,175,2822,54,0,0,0,0,0,3
30846,39,ring,5953,5,5,4107,65,3041,520,24328,46,100,24081,4107,1813,63,0,0,15,NORMAL,0,0,0,5,60,0,172,2800,54,0,0,0,4,0,3
31170,85,ring,5170,13,1,4001,185,3041,1480,24328,21,100,21643,8358,0,41,1,1,15,NORMAL,0,0,0,13,151,20,176,2798,52,0,0,0,28,19,3
30358,36,ring,5402,4,3,1463,52,2942,416,23536,46,100,24144,1934,3923,60,0,0,15,NORMAL,0,0,0,4,48,0,167,2706,54,0,0,0,4,0,3
30628,54,ring,4628,7,4,4186,97,2987,776,23896,42,100,23754,5085,1162,60,1,0,15,NORMAL,0,0,0,7,83,7,169,2751,52,0,0,0,6,6,3
31052,13,ring,5656,2,2,601,19,3059,152,24472,50,100,25396,601,4004,61,1,0,15,NORMAL,0,0,0,2,17,0,175,2815,54,0,0,0,0,0,3
31134,1,ring,5729,2,2,58,2,3081,16,24648,50,100,25405,58,4538,61,1,0,15,NORMAL,0,0,0,2,0,0,176,2836,54,0,0,0,0,0,3
30818,46,ring,5777,4,3,2712,77,3006,616,24048,46,100,24229,3095,2677,60,0,0,15,NORMAL,0,0,0,4,73,0,173,2764,54,0,0,0,4,0,3
31255,30,ring,5255,1,1,4001,48,3050,384,24400,47,100,26000,4001,0,55,1,0,15,NORMAL,0,0,0,1,40,7,178,2807,50,0,0,0,0,6,3
30916,16,ring,5464,2,1,333,23,3036,184,24288,50,100,25452,549,4000,60,1,0,15,NORMAL,0,0,0,2,21,0,172,2795,54,0,0,0,0,0,3
30439,64,ring,4439,8,7,5435,127,2927,1016,23416,37,100,23028,5695,1277,58,1,1,15,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
31119,33,ring,5988,4,1,2457,49,3031,392,24248,46,100,24319,3652,2030,58,0,0,15,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
31049,56,ring,5049,6,1,4001,104,3032,832,24256,42,100,23754,6247,0,56,1,0,15,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
30657,15,ring,5130,1,1,1037,20,2980,160,23840,50,100,25527,1037,3436,59,0,0,15,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
30885,80,ring,4885,13,1,4000,171,3011,1368,24088,24,100,21927,8073,0,44,1,1,14,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
30613,74,ring,4613,12,1,4001,150,2950,1200,23600,27,100,22270,7731,0,46,1,1,15,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
31104,65,ring,5105,4,1,4002,127,3036,1016,24288,36,100,23027,6974,0,47,1,1,15,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
30966,68,ring,4966,6,1,4000,133,3021,1064,24168,35,100,22837,7163,0,48,1,1,15,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
30613,44,ring,5394,4,3,3974,70,2936,560,23488,46,100,24407,4357,1236,60,0,0,15,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
31199,21,ring,5593,1,1,1949,31,3042,248,24336,50,100,25606,1949,2445,59,0,0,15,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
31184,53,ring,5184,6,1,4000,92,3022,736,24176,44,100,24230,5770,0,58,1,0,15,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
31034,88,ring,5034,13,4,5885,180,2993,1440,23944,17,100,21534,8193,274,41,1,0,15,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
30982,48,ring,4982,5,1,4001,83,2995,664,23960,44,100,24355,5646,0,57,1,0,15,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
30724,10,ring,4929,1,1,685,12,2943,96,23544,50,100,25795,685,3521,59,0,0,15,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
31528,24,ring,5722,1,1,2460,35,3052,280,24416,50,100,25806,2460,1735,59,0,0,15,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
31458,47,ring,5458,4,1,4001,83,3037,664,24296,45,100,24805,5196,0,57,1,0,15,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
31088,97,ring,5088,8,2,4213,218,2984,1744,23872,5,100,19787,9969,244,22,1,1,15,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
31362,91,ring,5362,10,1,4001,215,3025,1720,24200,14,100,20700,9301,0,31,1,1,15,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
31037,20,ring,5151,1,1,1895,28,2980,224,23840,50,100,25886,1895,2220,59,0,0,15,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
30997,4,ring,5108,1,1,134,5,2990,40,23920,50,100,25889,134,3978,59,0,0,15,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
31359,35,ring,5359,4,1,4000,56,3027,448,24216,47,100,24805,5195,0,58,1,0,15,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
31104,83,ring,5104,13,1,4000,169,2980,1352,23840,23,100,21899,8101,0,43,1,0,15,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
31376,59,ring,5376,6,1,4000,102,3022,816,24176,42,100,23754,6246,0,56,1,0,15,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
31322,50,ring,5322,6,1,4001,85,3006,680,24048,44,100,24230,5771,0,58,1,0,15,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
31048,70,ring,5048,7,1,4001,128,2933,1024,23464,32,100,23069,6932,0,46,1,0,15,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
31881,6,ring,5804,1,1,762,8,3075,64,24600,50,100,26077,762,3161,59,0,0,15,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
31151,51,ring,5151,5,1,4001,80,2954,640,23632,44,100,24613,5388,0,57,1,0,15,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
31646,96,ring,5646,8,1,4001,218,3033,1744,24264,9,100,20252,9749,0,24,1,1,14,NORMAL,0,0,0,8,167,42,175,2791,53,0,0,0,40,41,2
31224,94,ring,5224,9,1,4000,211,2956,1688,23648,11,100,20587,9413,0,27,1,1,15,NORMAL,0,0,0,9,159,42,169,2719,53,0,0,0,38,41,2
31716,73,ring,5716,10,1,4001,144,3035,1152,24280,28,100,22844,7157,0,45,1,0,15,NORMAL,0,0,0,10,123,11,174,2794,52,0,0,0,21,10,3
31442,79,ring,5442,12,1,4000,160,2984,1280,23872,25,100,22422,7578,0,44,1,0,15,NORMAL,0,0,0,12,136,12,170,2746,53,0,0,0,25,11,3
31390,27,ring,5154,1,1,2398,35,2977,280,23816,50,100,26236,2398,1366,59,0,0,15,NORMAL,0,0,0,1,34,0,169,2739,54,0,0,0,0,0,3
31879,49,ring,5879,5,2,4124,83,3038,664,24304,44,100,24613,5040,348,58,1,0,15,NORMAL,0,0,0,5,77,1,176,2793,54,0,0,0,6,0,3
31360,86,ring,5360,13,1,4001,171,2942,1368,23536,20,100,21992,8009,0,40,1,0,15,NORMAL,0,0,0,13,146,12,169,2705,53,0,0,0,30,11,3
31782,93,ring,5783,9,1,4001,211,3014,1688,24112,13,100,21064,8936,0,29,1,1,15,NORMAL,0,0,0,9,160,41,170,2776,53,0,0,0,37,40,3
31812,29,ring,5482,1,0,0,40,3035,320,24280,50,100,26330,3670,0,58,0,0,15,NORMAL,0,0,0,1,39,0,174,2792,54,0,0,0,0,0,3
31473,12,ring,5130,1,1,463,16,2984,128,23872,50,100,26343,463,3195,59,0,0,15,NORMAL,0,0,0,1,15,0,169,2746,54,0,0,0,0,0,3
31919,90,ring,5919,12,1,4001,181,3029,1448,24232,16,100,21739,8262,0,36,1,0,15,NORMAL,0,0,0,12,158,11,174,2786,54,0,0,0,34,10,3
31863,81,ring,5863,13,1,4000,164,3030,1312,24240,24,100,22326,7674,0,44,1,0,15,NORMAL,0,0,0,13,141,10,172,2789,54,0,0,0,27,9,3
31449,17,ring,5019,1,1,771,22,2952,176,23616,50,100,26430,771,2799,59,0,0,15,NORMAL,0,0,0,1,21,0,168,2715,54,0,0,0,0,0,3
31580,76,ring,5580,12,1,4001,149,2964,1192,23712,26,100,22807,7194,0,45,1,0,15,NORMAL,0,0,0,12,127,10,169,2726,54,0,0,0,25,9,3
31867,38,ring,5782,3,0,0,60,3017,480,24136,46,100,25273,4728,0,56,0,0,15,NORMAL,0,0,0,3,57,0,172,2776,54,0,0,0,4,0,3
31798,61,ring,5798,4,1,4001,113,3005,904,24040,39,100,24008,5993,0,49,1,0,15,NORMAL,0,0,0,4,99,10,170,2766,54,0,0,0,13,9,3
31609,42,ring,5514,3,0,0,66,2956,528,23648,46,100,25283,4718,0,56,0,0,15,NORMAL,0,0,0,3,63,0,168,2719,54,0,0,0,4,0,3
31948,26,ring,5446,1,0,0,37,3030,296,24240,50,100,26502,3498,0,58,0,0,15,NORMAL,0,0,0,1,36,0,174,2787,54,0,0,0,0,0,3
31446,57,ring,5326,5,0,0,93,2928,744,23424,41,100,24257,5743,0,54,0,0,15,NORMAL,0,0,0,5,88,0,168,2691,54,0,0,0,8,0,3
31716,45,ring,5533,3,0,0,71,2969,568,23752,46,100,25371,4630,0,56,0,0,15,NORMAL,0,0,0,3,68,0,168,2732,54,0,0,0,4,0,3
31731,41,ring,5532,3,0,0,65,2969,520,23752,46,100,25387,4614,0,56,0,0,15,NORMAL,0,0,0,3,62,0,169,2731,54,0,0,0,4,0,3
31594,3,ring,5011,1,1,17,4,2969,32,23752,50,100,26583,17,3400,59,0,0,15,NORMAL,0,0,0,1,3,0,168,2732,54,0,0,0,0,0,3
31918,58,ring,5679,5,0,0,96,3001,768,24008,41,100,24376,5624,0,54,0,0,15,NORMAL,0,0,0,5,91,0,170,2762,54,0,0,0,8,0,3
31705,67,ring,5705,5,1,4001,121,2951,968,23608,35,100,23673,6328,0,47,1,0,15,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
31638,5,ring,4948,1,1,728,6,2953,48,23624,50,100,26690,728,2582,59,0,0,15,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
31718,32,ring,5371,3,0,0,41,2943,328,23544,46,100,25535,4466,0,56,0,0,15,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
31744,95,ring,5744,9,1,4000,208,2936,1664,23488,10,100,20662,9338,0,26,1,1,15,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
31746,9,ring,4901,1,1,472,11,2938,88,23504,50,100,26845,472,2684,59,0,0,15,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
31972,78,ring,5972,12,1,4001,154,2961,1232,23688,26,100,22946,7055,0,45,1,0,15,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
40070,55,ring,6162,6,3,537,94,3048,752,24384,41,100,32045,3854,4102,58,1,0,19,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
40054,87,ring,7434,13,1,55,165,3049,1320,24392,19,100,29978,6022,4000,40,1,0,19,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
40031,14,ring,5551,2,2,119,21,3053,168,24424,50,100,34480,119,5402,61,1,0,19,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
40340,92,ring,8428,11,2,4089,190,3045,1520,24360,14,100,29367,6634,4000,33,2,0,19,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
40369,28,ring,5859,2,1,150,40,3052,320,24416,50,100,34510,1490,4000,60,1,0,19,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
40355,84,ring,4355,16,3,4656,190,3041,1520,24328,23,100,31843,7490,668,48,1,1,19,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
40289,98,ring,8988,8,2,3926,181,3046,1448,24368,4,100,28371,9371,2259,22,0,0,19,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
40016,82,ring,7144,13,1,73,156,3019,1248,24152,23,100,30520,5481,4000,44,1,0,19,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
40152,43,ring,5894,4,1,2328,73,3038,584,24304,46,100,33446,3523,3032,58,0,0,19,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
40085,23,ring,5426,2,1,141,33,3031,264,24248,50,100,34659,1342,4000,60,1,0,19,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
40287,40,ring,5984,4,3,1334,68,3044,544,24352,46,100,33491,1805,4704,60,1,0,19,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
40272,72,ring,7245,15,7,4126,132,3033,1056,24264,29,100,31237,5003,3760,58,0,0,19,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
40495,99,ring,4495,4,2,8001,253,3031,2024,24248,2,100,28900,11100,0,12,1,2,18,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
40575,2,ring,5781,2,2,213,4,3083,32,24664,50,100,34794,213,4993,61,1,0,19,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
40167,11,ring,5370,2,2,365,16,3034,128,24272,50,100,34797,365,4839,61,1,0,19,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
40531,8,ring,5705,2,2,52,12,3075,96,24600,50,100,34826,52,5123,61,1,0,19,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
40642,22,ring,5775,1,1,1844,32,3059,256,24472,50,100,34867,1844,3289,59,0,0,19,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
40709,60,ring,4709,6,4,4542,125,3039,1000,24312,39,100,33578,5614,809,54,1,1,19,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
