timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110099,27,ring,4203,0,0,0,55,57,770,798,1,50,105896,2129,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110154,36,ring,4625,0,0,0,55,57,770,798,1,50,105529,2178,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110236,24,ring,4156,0,0,0,55,57,770,798,1,50,106080,2140,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110508,18,ring,4224,0,0,0,55,57,770,798,1,50,106284,2253,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110305,1,ring,3277,0,0,0,55,57,770,798,1,50,107028,2393,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110290,33,ring,4440,0,0,0,55,57,770,798,1,50,105850,2147,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110169,4,ring,3109,0,0,0,55,57,770,798,1,50,107060,2337,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110766,44,ring,5468,0,0,0,55,57,770,798,1,50,105298,2253,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110645,15,ring,3986,0,0,0,55,57,770,798,1,50,106659,2157,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110630,2,ring,3355,0,0,0,55,57,770,798,1,50,107275,2366,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110726,3,ring,3378,0,0,0,55,57,770,798,1,50,107348,2329,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110711,35,ring,4526,0,0,0,55,57,770,798,1,50,106185,2159,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110439,41,ring,4576,0,0,0,55,57,770,798,1,50,105863,2198,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110494,50,ring,2848,1,1,2355,55,57,770,798,1,50,107646,2355,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
110590,6,ring,3149,0,0,0,55,57,770,798,1,50,107441,2288,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110427,30,ring,3905,0,0,0,55,57,770,798,1,50,106522,2196,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111257,23,ring,4346,0,0,0,55,57,770,798,1,50,106911,2142,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110575,38,ring,4292,0,0,0,55,57,770,798,1,50,106283,2168,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111324,43,ring,5307,0,0,0,55,57,770,798,1,50,106017,2211,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110929,20,ring,3822,0,0,0,55,57,770,798,1,50,107107,2219,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111121,26,ring,4199,0,0,0,55,57,770,798,1,50,106922,2140,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111187,46,ring,5224,0,0,0,55,57,770,798,1,50,105963,2251,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110984,29,ring,4152,0,0,0,55,57,770,798,1,50,106832,2200,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111295,47,ring,5320,0,0,0,55,57,770,798,1,50,105975,2241,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111051,49,ring,5148,0,0,0,55,57,770,798,1,50,105903,2252,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110766,32,ring,3962,0,0,0,55,57,770,798,1,50,106804,2149,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110848,9,ring,3063,0,0,0,55,57,770,798,1,50,107785,2294,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110781,12,ring,3044,0,0,0,55,57,770,798,1,50,107737,2214,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111460,40,ring,4937,0,0,0,55,57,770,798,1,50,106523,2195,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111066,17,ring,3552,0,0,0,55,57,770,798,1,50,107514,2231,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111745,45,ring,5452,0,0,0,55,57,770,798,1,50,106293,2257,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111475,8,ring,3521,0,0,0,56,58,784,812,1,50,107954,2295,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111398,31,ring,4288,0,0,0,55,57,770,798,1,50,107110,2175,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111405,5,ring,3269,0,0,0,56,58,784,812,1,50,108136,2319,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111542,28,ring,4223,0,0,0,55,57,770,798,1,50,107319,2152,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111339,11,ring,3299,0,0,0,56,58,784,812,1,50,108040,2227,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111269,34,ring,4181,0,0,0,55,57,770,798,1,50,107088,2179,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111678,25,ring,4141,0,0,0,55,57,770,798,1,50,107537,2131,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111664,14,ring,3634,0,0,0,56,58,784,812,1,50,108030,2174,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111608,48,ring,4879,0,0,0,55,57,770,798,1,50,106729,2227,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111896,10,ring,3446,0,0,0,56,58,784,812,1,50,108450,2262,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111596,37,ring,4163,0,0,0,56,58,784,812,1,50,107433,2197,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111814,22,ring,3646,0,0,0,56,58,784,812,1,50,108168,2156,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111760,13,ring,3206,0,0,0,56,58,784,812,1,50,108554,2183,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111951,19,ring,3634,0,0,0,56,58,784,812,1,50,108317,2252,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111881,42,ring,4450,0,0,0,56,58,784,812,1,50,107431,2207,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120032,7,ring,3609,0,0,0,60,62,840,868,1,50,116423,2304,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120087,16,ring,4008,0,0,0,60,62,840,868,1,50,116079,2194,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120372,21,ring,4375,0,0,0,60,62,840,868,1,50,115997,2182,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120018,39,ring,4739,0,0,0,59,61,826,854,1,50,115279,2171,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120099,27,ring,4203,0,0,0,60,62,840,868,1,50,115896,2129,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120154,36,ring,4625,0,0,0,60,62,840,868,1,50,115529,2178,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120236,24,ring,4156,0,0,0,60,62,840,868,1,50,116080,2140,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120508,18,ring,4224,0,0,0,60,62,840,868,1,50,116284,2253,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120305,1,ring,3277,0,0,0,60,62,840,868,1,50,117028,2393,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120290,33,ring,4440,0,0,0,60,62,840,868,1,50,115850,2147,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120169,4,ring,3109,0,0,0,60,62,840,868,1,50,117060,2337,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120766,44,ring,5468,0,0,0,60,62,840,868,1,50,115298,2253,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120645,15,ring,3986,0,0,0,60,62,840,868,1,50,116659,2157,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120630,2,ring,3355,0,0,0,60,62,840,868,1,50,117275,2366,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120726,3,ring,3378,0,0,0,60,62,840,868,1,50,117348,2329,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120711,35,ring,4526,0,0,0,60,62,840,868,1,50,116185,2159,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120439,41,ring,4576,0,0,0,60,62,840,868,1,50,115863,2198,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120494,50,ring,2848,1,1,2355,60,62,840,868,1,50,117646,2355,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
120590,6,ring,3149,0,0,0,60,62,840,868,1,50,117441,2288,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120427,30,ring,3905,0,0,0,60,62,840,868,1,50,116522,2196,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121257,23,ring,4346,0,0,0,60,62,840,868,1,50,116911,2142,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120575,38,ring,4292,0,0,0,60,62,840,868,1,50,116283,2168,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121324,43,ring,5307,0,0,0,60,62,840,868,1,50,116017,2211,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120929,20,ring,3822,0,0,0,60,62,840,868,1,50,117107,2219,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121121,26,ring,4199,0,0,0,60,62,840,868,1,50,116922,2140,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121187,46,ring,5224,0,0,0,60,62,840,868,1,50,115963,2251,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120984,29,ring,4152,0,0,0,60,62,840,868,1,50,116832,2200,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121295,47,ring,5320,0,0,0,60,62,840,868,1,50,115975,2241,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121051,49,ring,5148,0,0,0,60,62,840,868,1,50,115903,2252,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120766,32,ring,3962,0,0,0,60,62,840,868,1,50,116804,2149,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120848,9,ring,3063,0,0,0,60,62,840,868,1,50,117785,2294,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120781,12,ring,3044,0,0,0,60,62,840,868,1,50,117737,2214,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121460,40,ring,4937,0,0,0,60,62,840,868,1,50,116523,2195,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121066,17,ring,3552,0,0,0,60,62,840,868,1,50,117514,2231,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121745,45,ring,5452,0,0,0,60,62,840,868,1,50,116293,2257,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121475,8,ring,3521,0,0,0,61,63,854,882,1,50,117954,2295,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121398,31,ring,4288,0,0,0,60,62,840,868,1,50,117110,2175,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121405,5,ring,3269,0,0,0,61,63,854,882,1,50,118136,2319,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121542,28,ring,4223,0,0,0,60,62,840,868,1,50,117319,2152,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121339,11,ring,3299,0,0,0,61,63,854,882,1,50,118040,2227,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121269,34,ring,4181,0,0,0,60,62,840,868,1,50,117088,2179,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121678,25,ring,4141,0,0,0,60,62,840,868,1,50,117537,2131,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121664,14,ring,3634,0,0,0,61,63,854,882,1,50,118030,2174,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121608,48,ring,4879,0,0,0,60,62,840,868,1,50,116729,2227,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121896,10,ring,3446,0,0,0,61,63,854,882,1,50,118450,2262,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121596,37,ring,4163,0,0,0,60,62,840,868,1,50,117433,2197,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121814,22,ring,3646,0,0,0,61,63,854,882,1,50,118168,2156,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121760,13,ring,3206,0,0,0,61,63,854,882,1,50,118554,2183,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121951,19,ring,3634,0,0,0,61,63,854,882,1,50,118317,2252,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121881,42,ring,4450,0,0,0,61,63,854,882,1,50,117431,2207,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130032,7,ring,3609,0,0,0,65,67,910,938,1,50,126423,2304,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130087,16,ring,4008,0,0,0,65,67,910,938,1,50,126079,2194,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130372,21,ring,4375,0,0,0,65,67,910,938,1,50,125997,2182,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130018,39,ring,4739,0,0,0,64,66,896,924,1,50,125279,2171,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130099,27,ring,4203,0,0,0,65,67,910,938,1,50,125896,2129,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130154,36,ring,4625,0,0,0,65,67,910,938,1,50,125529,2178,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130236,24,ring,4156,0,0,0,65,67,910,938,1,50,126080,2140,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130508,18,ring,4224,0,0,0,65,67,910,938,1,50,126284,2253,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130305,1,ring,3277,0,0,0,65,67,910,938,1,50,127028,2393,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130290,33,ring,4440,0,0,0,65,67,910,938,1,50,125850,2147,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130169,4,ring,3109,0,0,0,65,67,910,938,1,50,127060,2337,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130766,44,ring,5468,0,0,0,65,67,910,938,1,50,125298,2253,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130645,15,ring,3986,0,0,0,65,67,910,938,1,50,126659,2157,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130630,2,ring,3355,0,0,0,65,67,910,938,1,50,127275,2366,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130726,3,ring,3378,0,0,0,65,67,910,938,1,50,127348,2329,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130711,35,ring,4526,0,0,0,65,67,910,938,1,50,126185,2159,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130439,41,ring,4576,0,0,0,65,67,910,938,1,50,125863,2198,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130494,50,ring,2848,1,1,2355,65,67,910,938,1,50,127646,2355,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
130590,6,ring,3149,0,0,0,65,67,910,938,1,50,127441,2288,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130427,30,ring,3905,0,0,0,65,67,910,938,1,50,126522,2196,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131257,23,ring,4346,0,0,0,65,67,910,938,1,50,126911,2142,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130575,38,ring,4292,0,0,0,65,67,910,938,1,50,126283,2168,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131324,43,ring,5307,0,0,0,65,67,910,938,1,50,126017,2211,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130929,20,ring,3822,0,0,0,65,67,910,938,1,50,127107,2219,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131121,26,ring,4199,0,0,0,65,67,910,938,1,50,126922,2140,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131187,46,ring,5224,0,0,0,65,67,910,938,1,50,125963,2251,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130984,29,ring,4152,0,0,0,65,67,910,938,1,50,126832,2200,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131295,47,ring,5320,0,0,0,65,67,910,938,1,50,125975,2241,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131051,49,ring,5148,0,0,0,65,67,910,938,1,50,125903,2252,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130766,32,ring,3962,0,0,0,65,67,910,938,1,50,126804,2149,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130848,9,ring,3063,0,0,0,66,68,924,952,1,50,127785,2294,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130781,12,ring,3044,0,0,0,65,67,910,938,1,50,127737,2214,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131460,40,ring,4937,0,0,0,65,67,910,938,1,50,126523,2195,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131066,17,ring,3552,0,0,0,65,67,910,938,1,50,127514,2231,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131745,45,ring,5452,0,0,0,65,67,910,938,1,50,126293,2257,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131475,8,ring,3521,0,0,0,66,68,924,952,1,50,127954,2295,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131398,31,ring,4288,0,0,0,65,67,910,938,1,50,127110,2175,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131405,5,ring,3269,0,0,0,66,68,924,952,1,50,128136,2319,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131542,28,ring,4223,0,0,0,65,67,910,938,1,50,127319,2152,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131339,11,ring,3299,0,0,0,66,68,924,952,1,50,128040,2227,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131269,34,ring,4181,0,0,0,65,67,910,938,1,50,127088,2179,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131678,25,ring,4141,0,0,0,65,67,910,938,1,50,127537,2131,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131664,14,ring,3634,0,0,0,66,68,924,952,1,50,128030,2174,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131608,48,ring,4879,0,0,0,65,67,910,938,1,50,126729,2227,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131896,10,ring,3446,0,0,0,66,68,924,952,1,50,128450,2262,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131596,37,ring,4163,0,0,0,66,68,924,952,1,50,127433,2197,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131814,22,ring,3646,0,0,0,66,68,924,952,1,50,128168,2156,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131760,13,ring,3206,0,0,0,66,68,924,952,1,50,128554,2183,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131951,19,ring,3634,0,0,0,66,68,924,952,1,50,128317,2252,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131881,42,ring,4450,0,0,0,66,68,924,952,1,50,127431,2207,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140032,7,ring,3609,0,0,0,70,72,980,1008,1,50,136423,2304,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140087,16,ring,4008,0,0,0,70,72,980,1008,1,50,136079,2194,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140372,21,ring,4375,0,0,0,70,72,980,1008,1,50,135997,2182,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140018,39,ring,4739,0,0,0,69,71,966,994,1,50,135279,2171,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140099,27,ring,4203,0,0,0,70,72,980,1008,1,50,135896,2129,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140154,36,ring,4625,0,0,0,70,72,980,1008,1,50,135529,2178,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140236,24,ring,4156,0,0,0,70,72,980,1008,1,50,136080,2140,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140508,18,ring,4224,0,0,0,70,72,980,1008,1,50,136284,2253,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140305,1,ring,3277,0,0,0,70,72,980,1008,1,50,137028,2393,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140290,33,ring,4440,0,0,0,70,72,980,1008,1,50,135850,2147,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140169,4,ring,3109,0,0,0,70,72,980,1008,1,50,137060,2337,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140766,44,ring,5468,0,0,0,70,72,980,1008,1,50,135298,2253,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140645,15,ring,3986,0,0,0,70,72,980,1008,1,50,136659,2157,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140630,2,ring,3355,0,0,0,70,72,980,1008,1,50,137275,2366,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140726,3,ring,3378,0,0,0,70,72,980,1008,1,50,137348,2329,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140711,35,ring,4526,0,0,0,70,72,980,1008,1,50,136185,2159,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140439,41,ring,4576,0,0,0,70,72,980,1008,1,50,135863,2198,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140494,50,ring,2848,1,1,2355,70,72,980,1008,1,50,137646,2355,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
140590,6,ring,3149,0,0,0,70,72,980,1008,1,50,137441,2288,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140427,30,ring,3905,0,0,0,70,72,980,1008,1,50,136522,2196,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141257,23,ring,4346,0,0,0,70,72,980,1008,1,50,136911,2142,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140575,38,ring,4292,0,0,0,70,72,980,1008,1,50,136283,2168,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141324,43,ring,5307,0,0,0,70,72,980,1008,1,50,136017,2211,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
