timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220707,32,ring,7062,7,2,894,83,3554,664,28432,58,100,213138,1401,5461,72,1,0,117,NORMAL,0,0,0,7,76,0,220,3155,62,0,0,0,5,0,6
220040,15,ring,6381,2,2,892,27,3439,216,27512,63,100,213659,892,5449,72,1,0,117,NORMAL,0,0,0,2,25,0,212,3048,62,0,0,0,0,0,6
220502,58,ring,6805,11,2,3472,170,3528,1360,28224,40,100,211882,5109,3010,60,0,0,117,NORMAL,0,0,0,11,159,0,218,3131,62,0,0,0,20,0,5
220911,49,ring,4911,9,1,4001,169,3564,1352,28512,50,100,214629,5372,0,64,1,1,117,NORMAL,0,0,0,9,137,22,220,3166,61,0,0,0,13,21,6
220993,37,ring,7238,6,1,3283,97,3556,776,28448,58,100,213248,3790,2963,70,0,0,117,NORMAL,0,0,0,6,91,0,221,3156,62,0,0,0,5,0,6
220704,75,ring,4704,7,1,4000,259,3542,2072,28336,28,100,212601,7399,0,39,1,2,116,NORMAL,0,0,0,7,187,63,220,3144,62,0,0,0,34,62,3
220283,73,ring,4283,7,4,5734,253,3448,2024,27584,30,100,213104,6626,270,44,1,2,116,NORMAL,0,0,0,7,182,62,215,3058,59,0,0,0,29,61,3
220804,8,ring,7003,2,2,1131,16,3576,128,28608,63,100,213801,1131,5069,72,1,0,117,NORMAL,0,0,0,2,14,0,220,3177,62,0,0,0,0,0,6
220895,81,ring,4895,10,2,4109,301,3558,2408,28464,22,100,211636,8313,51,36,1,2,117,NORMAL,0,0,0,10,198,91,220,3159,62,0,0,0,41,90,3
220840,72,ring,4840,6,1,4000,250,3557,2000,28456,34,100,213470,6530,0,45,1,2,116,NORMAL,0,0,0,6,186,56,221,3158,62,0,0,0,29,55,5
220487,90,ring,4487,9,1,4001,313,3479,2504,27832,17,100,210891,9110,0,29,1,2,116,NORMAL,0,0,0,9,208,94,218,3083,62,0,0,0,46,93,3
221044,89,ring,5044,9,1,4001,315,3565,2520,28520,17,100,210891,9110,0,29,1,2,117,NORMAL,0,0,0,9,211,93,221,3166,61,0,0,0,45,92,3
221196,50,ring,5196,9,1,4000,170,3564,1360,28512,49,100,214465,5535,0,63,1,1,117,NORMAL,0,0,0,9,141,19,222,3164,61,0,0,0,14,18,6
220966,88,ring,4966,9,1,4001,313,3555,2504,28440,18,100,211408,8593,0,30,1,2,117,NORMAL,0,0,0,9,209,93,221,3155,62,0,0,0,45,92,3
220799,97,ring,4799,4,3,10080,367,3533,2936,28264,2,100,207963,12025,13,12,1,4,117,NORMAL,0,0,0,4,217,142,219,3136,61,0,0,0,56,140,0
220434,40,ring,6453,6,1,2828,103,3433,824,27464,58,100,213474,3335,3192,70,0,0,117,NORMAL,0,0,0,6,97,0,211,3043,62,0,0,0,5,0,6
220516,26,ring,6521,6,2,2397,56,3459,448,27672,58,100,213488,2801,3711,71,0,0,117,NORMAL,0,0,0,6,50,0,213,3067,62,0,0,0,5,0,6
220789,46,ring,4789,9,1,4000,152,3513,1216,28104,51,100,214775,5225,0,65,1,1,116,NORMAL,0,0,0,9,124,18,217,3122,58,0,0,0,9,17,6
220925,17,ring,6897,2,2,1116,33,3537,264,28296,63,100,214028,1116,4856,72,1,0,117,NORMAL,0,0,0,2,31,0,218,3140,62,0,0,0,0,0,6
220720,77,ring,4720,7,1,4001,259,3497,2072,27976,26,100,212536,7465,0,36,1,2,117,NORMAL,0,0,0,7,189,61,218,3103,59,0,0,0,34,60,3
220623,87,ring,4623,9,1,4001,307,3477,2456,27816,18,100,211408,8593,0,30,1,2,117,NORMAL,0,0,0,9,203,93,216,3083,61,0,0,0,44,92,3
221469,48,ring,7353,11,5,3693,144,3558,1152,28464,50,100,212757,4215,3029,71,0,0,117,NORMAL,0,0,0,11,133,0,220,3159,62,0,0,0,13,0,6
220813,43,ring,6684,8,2,2682,119,3493,952,27944,56,100,213266,3211,3523,71,0,0,117,NORMAL,0,0,0,8,111,0,216,3098,62,0,0,0,7,0,6
221251,63,ring,5251,7,1,4001,201,3554,1608,28432,37,100,213964,6037,0,49,1,0,117,NORMAL,0,0,0,7,176,18,222,3156,59,0,0,0,23,17,5
220638,55,ring,4638,10,1,4001,177,3458,1416,27664,41,100,214363,5638,0,58,1,0,117,NORMAL,0,0,0,10,149,18,214,3067,60,0,0,0,18,17,5
221520,6,ring,7336,2,2,424,12,3589,96,28712,63,100,214184,424,5393,72,1,0,117,NORMAL,0,0,0,2,10,0,222,3188,62,0,0,0,0,0,6
221316,24,ring,7074,3,1,2218,52,3554,416,28432,61,100,214122,2338,3540,70,0,0,117,NORMAL,0,0,0,3,49,0,220,3155,62,0,0,0,2,0,6
220978,69,ring,4978,7,1,4001,205,3516,1640,28128,35,100,213788,6213,0,48,1,0,117,NORMAL,0,0,0,7,182,16,219,3118,62,0,0,0,27,15,5
221048,13,ring,6789,2,2,386,26,3529,208,28232,63,100,214259,386,5356,72,1,0,117,NORMAL,0,0,0,2,24,0,218,3132,62,0,0,0,0,0,6
221129,34,ring,6853,6,2,1958,87,3507,696,28056,58,100,213769,2195,4037,71,0,0,117,NORMAL,0,0,0,6,81,0,217,3111,62,0,0,0,5,0,6
221180,86,ring,5180,9,1,4000,303,3530,2424,28240,19,100,211482,8518,0,31,1,2,117,NORMAL,0,0,0,9,205,87,219,3132,62,0,0,0,44,86,3
220760,84,ring,4760,9,1,4001,294,3449,2352,27592,20,100,211605,8396,0,32,1,2,116,NORMAL,0,0,0,9,196,87,214,3058,61,0,0,0,42,86,3
221453,80,ring,5453,9,1,4000,294,3559,2352,28472,22,100,211841,8159,0,34,1,2,116,NORMAL,0,0,0,9,196,87,222,3161,60,0,0,0,39,86,3
221063,14,ring,6714,2,2,425,27,3511,216,28088,63,100,214349,425,5227,72,1,0,117,NORMAL,0,0,0,2,25,0,217,3115,62,0,0,0,0,0,6
221236,95,ring,5236,6,1,4001,310,3522,2480,28176,6,100,209848,10153,0,17,1,2,117,NORMAL,0,0,0,6,213,89,218,3126,61,0,0,0,52,88,1
220959,23,ring,6576,3,1,2037,46,3471,368,27768,61,100,214263,2157,3581,70,0,0,117,NORMAL,0,0,0,3,43,0,214,3078,62,0,0,0,2,0,6
221032,68,ring,5032,7,1,4001,202,3490,1616,27920,35,100,213788,6213,0,48,1,0,117,NORMAL,0,0,0,7,180,15,217,3094,62,0,0,0,27,14,5
221608,45,ring,7176,10,2,3020,130,3547,1040,28376,53,100,213396,3786,2819,71,0,0,117,NORMAL,0,0,0,10,120,0,218,3150,62,0,0,0,9,0,6
221114,66,ring,5114,7,1,4001,200,3496,1600,27968,35,100,213788,6213,0,48,1,0,117,NORMAL,0,0,0,7,178,15,218,3099,62,0,0,0,27,14,5
221674,20,ring,7216,3,1,3697,38,3573,304,28584,61,100,214338,3817,1845,70,0,0,117,NORMAL,0,0,0,3,35,0,221,3173,62,0,0,0,2,0,6
221560,83,ring,5560,9,1,4000,300,3552,2400,28416,21,100,211605,8395,0,33,1,2,116,NORMAL,0,0,0,9,203,86,222,3153,61,0,0,0,41,85,3
221373,93,ring,5373,8,1,4000,311,3529,2488,28232,12,100,210304,9696,0,23,1,2,117,NORMAL,0,0,0,8,212,89,219,3132,61,0,0,0,49,88,2
221483,16,ring,6927,1,1,1751,31,3547,248,28376,63,100,214556,1751,3693,70,0,0,117,NORMAL,0,0,0,1,30,0,220,3148,62,0,0,0,0,0,6
221875,82,ring,5875,10,1,4001,297,3565,2376,28520,22,100,211636,8365,0,35,1,2,117,NORMAL,0,0,0,10,201,84,222,3164,62,0,0,0,41,83,3
221672,65,ring,5672,7,1,4001,200,3566,1600,28528,35,100,213788,6213,0,48,1,0,117,NORMAL,0,0,0,7,180,13,221,3166,62,0,0,0,27,12,5
221198,11,ring,6608,2,2,156,20,3495,160,27960,63,100,214590,156,5254,72,1,0,117,NORMAL,0,0,0,2,18,0,216,3100,62,0,0,0,0,0,6
221959,27,ring,7358,6,2,2098,62,3552,496,28416,58,100,214094,2502,3405,71,0,0,117,NORMAL,0,0,0,6,56,0,218,3155,62,0,0,0,5,0,6
221218,78,ring,5218,8,1,4000,253,3488,2024,27904,25,100,212336,7664,0,36,1,1,117,NORMAL,0,0,0,8,189,55,217,3093,61,0,0,0,37,54,3
221007,5,ring,6392,2,2,615,9,3460,72,27680,63,100,214615,615,4770,72,1,0,117,NORMAL,0,0,0,2,7,0,212,3069,62,0,0,0,0,0,6
221195,54,ring,5195,9,1,4000,169,3458,1352,27664,43,100,214448,5552,0,60,1,0,117,NORMAL,0,0,0,9,148,12,215,3066,60,0,0,0,16,11,6
221754,59,ring,5754,9,1,4001,184,3551,1472,28408,39,100,214125,5876,0,55,1,0,117,NORMAL,0,0,0,9,163,12,220,3154,60,0,0,0,20,11,5
221930,67,ring,5930,7,1,4001,201,3557,1608,28456,35,100,213788,6213,0,48,1,0,117,NORMAL,0,0,0,7,183,11,222,3156,62,0,0,0,27,10,5
221748,10,ring,6993,2,2,1027,20,3569,160,28552,63,100,214755,1027,4219,72,1,0,117,NORMAL,0,0,0,2,18,0,220,3170,62,0,0,0,0,0,6
221401,28,ring,5401,6,1,4000,75,3477,600,27816,59,100,215493,4507,0,70,1,0,117,NORMAL,0,0,0,6,59,10,214,3084,62,0,0,0,5,9,6
221455,51,ring,5455,9,1,4000,158,3483,1264,27864,47,100,214465,5535,0,62,1,0,117,NORMAL,0,0,0,9,139,10,215,3090,61,0,0,0,15,9,6
221793,94,ring,5793,7,1,4001,307,3534,2456,28272,8,100,210165,9836,0,19,1,2,117,NORMAL,0,0,0,7,214,84,221,3136,60,0,0,0,50,83,1
221347,19,ring,5347,1,1,4001,42,3461,336,27688,62,100,216000,4001,0,68,1,0,117,NORMAL,0,0,0,1,33,8,216,3068,60,0,0,0,0,7,6
221549,36,ring,5549,6,3,4290,99,3488,792,27904,59,100,215493,4436,71,72,1,0,117,NORMAL,0,0,0,6,85,8,215,3094,62,0,0,0,5,7,6
221349,91,ring,5350,9,1,4001,299,3450,2392,27600,16,100,210890,9110,0,28,1,2,116,NORMAL,0,0,0,9,205,83,215,3058,61,0,0,0,46,82,3
221535,30,ring,5535,6,1,4001,81,3481,648,27848,59,100,215493,4508,0,70,1,0,117,NORMAL,0,0,0,6,67,8,216,3086,62,0,0,0,5,7,6
221726,74,ring,5726,6,1,4001,243,3526,1944,28208,28,100,212800,7201,0,38,1,1,117,NORMAL,0,0,0,6,186,50,220,3129,60,0,0,0,32,49,3
221372,1,ring,6438,2,2,190,2,3477,16,27816,63,100,214934,190,4877,72,1,0,117,NORMAL,0,0,0,2,0,0,213,3085,62,0,0,0,0,0,6
221741,42,ring,5741,6,1,4001,120,3483,960,27864,57,100,215493,4508,0,68,1,0,117,NORMAL,0,0,0,6,107,7,215,3091,60,0,0,0,5,6,6
221538,25,ring,5538,3,1,4001,59,3445,472,27560,59,100,215880,4121,0,67,1,0,117,NORMAL,0,0,0,3,49,7,215,3054,59,0,0,0,2,6,6
221863,71,ring,5863,6,1,4001,236,3522,1888,28176,34,100,213470,6531,0,45,1,1,116,NORMAL,0,0,0,6,185,44,220,3124,62,0,0,0,29,43,5
221624,44,ring,5624,8,1,4001,128,3456,1024,27648,54,100,215137,4864,0,68,1,0,117,NORMAL,0,0,0,8,113,7,214,3065,60,0,0,0,7,6,6
221808,62,ring,5808,10,1,4001,186,3506,1488,28048,38,100,214100,5901,0,55,1,0,117,NORMAL,0,0,0,10,168,8,215,3113,61,0,0,0,22,7,5
221878,39,ring,6722,6,3,2878,102,3496,816,27968,58,100,214649,3024,2328,72,0,0,117,NORMAL,0,0,0,6,96,0,216,3101,62,0,0,0,5,0,6
221729,31,ring,6453,6,3,2413,74,3438,592,27504,58,100,214769,2559,2673,72,0,0,117,NORMAL,0,0,0,6,68,0,211,3048,62,0,0,0,5,0,6
221687,33,ring,6407,6,3,2822,81,3431,648,27448,58,100,214773,3030,2198,72,0,0,117,NORMAL,0,0,0,6,75,0,212,3040,62,0,0,0,5,0,6
221691,57,ring,5691,10,1,4001,169,3439,1352,27512,41,100,214185,5816,0,58,1,0,117,NORMAL,0,0,0,10,154,5,214,3046,62,0,0,0,20,4,5
221893,7,ring,6555,2,2,613,13,3491,104,27928,63,100,215338,613,4050,72,1,0,117,NORMAL,0,0,0,2,11,0,215,3097,62,0,0,0,0,0,6
221942,92,ring,5942,8,1,4000,291,3447,2328,27576,13,100,210746,9254,0,24,1,1,118,NORMAL,0,0,0,8,205,77,213,3056,60,0,0,0,47,76,2
230202,85,ring,8269,10,2,4068,284,3553,2272,28424,19,100,218497,7504,4000,33,2,1,121,NORMAL,0,0,0,10,205,68,220,3151,61,0,0,0,43,67,3
230081,56,ring,7153,11,3,257,167,3564,1336,28512,40,100,221113,1969,6919,61,1,0,121,NORMAL,0,0,0,11,156,0,219,3162,62,0,0,0,20,0,5
230111,38,ring,7162,7,1,23,101,3554,808,28432,58,100,222442,3559,4000,71,1,0,121,NORMAL,0,0,0,7,94,0,219,3152,62,0,0,0,5,0,6
230214,96,ring,4214,5,3,7215,378,3561,3024,28488,5,100,219414,10228,359,15,1,4,119,NORMAL,0,0,0,5,219,150,222,3161,59,0,0,0,53,149,1
230232,21,ring,7226,4,4,1582,42,3571,336,28568,61,100,222886,1582,5533,74,1,0,121,NORMAL,0,0,0,4,38,0,220,3168,62,0,0,0,2,0,6
230314,9,ring,7241,2,2,371,18,3587,144,28696,63,100,223073,371,6557,72,1,0,121,NORMAL,0,0,0,2,16,0,222,3182,62,0,0,0,0,0,6
230217,53,ring,7130,11,3,3710,160,3564,1280,28512,46,100,221544,4753,3704,66,0,0,121,NORMAL,0,0,0,11,149,0,220,3161,62,0,0,0,16,0,6
230354,98,ring,4354,4,2,8004,381,3575,3048,28600,2,100,217961,12040,0,11,1,4,120,NORMAL,0,0,0,4,222,151,223,3170,62,0,0,0,57,149,0
230587,3,ring,7333,2,2,404,6,3599,48,28792,63,100,223254,404,6343,72,1,0,121,NORMAL,0,0,0,2,4,0,222,3194,62,0,0,0,0,0,6
230148,76,ring,9133,12,6,3181,199,3534,1592,28272,27,100,219871,4543,5587,49,1,0,121,NORMAL,0,0,0,12,187,0,217,3134,62,0,0,0,34,0,3
230177,12,ring,6890,2,2,330,24,3549,192,28392,63,100,223287,330,6384,72,1,0,121,NORMAL,0,0,0,2,22,0,218,3148,62,0,0,0,0,0,6
230026,47,ring,6712,10,4,670,136,3505,1088,28040,50,100,221955,1547,6499,69,1,0,121,NORMAL,0,0,0,10,126,0,215,3107,62,0,0,0,13,0,6
230516,60,ring,7162,11,4,442,177,3559,1416,28472,38,100,221454,2078,6468,60,1,0,121,NORMAL,0,0,0,11,166,0,221,3155,62,0,0,0,22,0,5
230556,22,ring,7183,4,3,1088,46,3567,368,28536,61,100,223253,1117,5630,73,1,0,121,NORMAL,0,0,0,4,42,0,220,3164,62,0,0,0,2,0,6
230693,64,ring,4693,9,3,4104,213,3562,1704,28496,35,100,223964,5802,235,52,1,1,121,NORMAL,0,0,0,9,177,26,221,3159,61,0,0,0,26,25,5
230759,100,ring,4758,3,3,12003,516,3468,4128,27744,1,100,217999,12003,0,6,1,113,14,LEADER,1,0,0,3,224,176,224,3173,57,0,0,0,57,173,0
230366,61,ring,6908,11,3,3804,177,3549,1416,28392,38,100,221558,5441,3002,59,0,0,122,NORMAL,0,0,0,11,166,0,217,3148,62,0,0,0,22,0,5
230024,52,ring,6536,11,2,1056,152,3460,1216,27680,46,100,221945,2599,5457,65,1,0,122,NORMAL,0,0,0,11,141,0,213,3063,62,0,0,0,16,0,6
230572,70,ring,4572,7,2,5021,255,3558,2040,28464,34,100,223530,6393,78,47,1,2,121,NORMAL,0,0,0,7,186,60,221,3156,60,0,0,0,27,59,5
230029,4,ring,6512,2,2,282,7,3493,56,27944,63,100,223517,282,6202,72,1,0,122,NORMAL,0,0,0,2,5,0,214,3095,62,0,0,0,0,0,6
230369,18,ring,6824,2,2,775,35,3531,280,28248,63,100,223545,775,5681,72,1,0,122,NORMAL,0,0,0,2,33,0,218,3129,62,0,0,0,0,0,6
230321,79,ring,4321,15,8,6148,274,3532,2192,28256,24,100,222161,7120,719,49,1,2,122,NORMAL,0,0,0,15,191,66,218,3131,61,0,0,0,38,65,3
230381,29,ring,6818,7,3,1825,71,3518,568,28144,58,100,223056,2229,4716,73,1,0,122,NORMAL,0,0,0,7,64,0,215,3119,62,0,0,0,5,0,6
230789,2,ring,7216,2,2,242,4,3602,32,28816,63,100,223573,242,6185,72,1,0,122,NORMAL,0,0,0,2,2,0,222,3196,62,0,0,0,0,0,6
230667,35,ring,7083,7,3,1057,92,3564,736,28512,58,100,223077,1294,5629,73,1,0,122,NORMAL,0,0,0,7,85,0,221,3159,62,0,0,0,5,0,6
230542,99,ring,4542,4,2,8002,373,3560,2984,28480,2,100,217963,12038,0,11,1,4,122,NORMAL,0,0,0,4,219,146,219,3157,62,0,0,0,57,144,0
230287,41,ring,6663,7,3,2028,110,3491,880,27928,58,100,223117,2265,4618,73,1,0,122,NORMAL,0,0,0,7,103,0,215,3092,62,0,0,0,5,0,6
230707,32,ring,7062,7,2,894,83,3559,664,28472,58,100,223138,1401,5461,72,1,0,122,NORMAL,0,0,0,7,76,0,220,3155,62,0,0,0,5,0,6
230040,15,ring,6381,2,2,892,27,3444,216,27552,63,100,223659,892,5449,72,1,0,122,NORMAL,0,0,0,2,25,0,212,3048,62,0,0,0,0,0,6
230502,58,ring,6805,11,2,3472,170,3533,1360,28264,40,100,221882,5109,3010,60,0,0,122,NORMAL,0,0,0,11,159,0,218,3131,62,0,0,0,20,0,5
230911,49,ring,4911,9,1,4001,169,3569,1352,28552,50,100,224629,5372,0,64,1,1,122,NORMAL,0,0,0,9,137,22,220,3166,61,0,0,0,13,21,6
230993,37,ring,7238,6,1,3283,97,3561,776,28488,58,100,223248,3790,2963,70,0,0,122,NORMAL,0,0,0,6,91,0,221,3156,62,0,0,0,5,0,6
230704,75,ring,4704,7,1,4000,259,3547,2072,28376,28,100,222601,7399,0,39,1,2,121,NORMAL,0,0,0,7,187,63,220,3144,62,0,0,0,34,62,3
230283,73,ring,4283,7,4,5734,253,3453,2024,27624,30,100,223104,6626,270,44,1,2,121,NORMAL,0,0,0,7,182,62,215,3058,59,0,0,0,29,61,3
230804,8,ring,7003,2,2,1131,16,3581,128,28648,63,100,223801,1131,5069,72,1,0,122,NORMAL,0,0,0,2,14,0,220,3177,62,0,0,0,0,0,6
230895,81,ring,4895,10,2,4109,301,3563,2408,28504,22,100,221636,8313,51,36,1,2,122,NORMAL,0,0,0,10,198,91,220,3159,62,0,0,0,41,90,3
230840,72,ring,4840,6,1,4000,250,3562,2000,28496,34,100,223470,6530,0,45,1,2,121,NORMAL,0,0,0,6,186,56,221,3158,62,0,0,0,29,55,5
230487,90,ring,4487,9,1,4001,313,3484,2504,27872,17,100,220891,9110,0,29,1,2,121,NORMAL,0,0,0,9,208,94,218,3083,62,0,0,0,46,93,3
231044,89,ring,5044,9,1,4001,315,3570,2520,28560,17,100,220891,9110,0,29,1,2,122,NORMAL,0,0,0,9,211,93,221,3166,61,0,0,0,45,92,3
231196,50,ring,5196,9,1,4000,170,3569,1360,28552,49,100,224465,5535,0,63,1,1,122,NORMAL,0,0,0,9,141,19,222,3164,61,0,0,0,14,18,6
230966,88,ring,4966,9,1,4001,313,3560,2504,28480,18,100,221408,8593,0,30,1,2,122,NORMAL,0,0,0,9,209,93,221,3155,62,0,0,0,45,92,3
230799,97,ring,4799,4,3,10080,367,3538,2936,28304,2,100,217963,12025,13,12,1,4,122,NORMAL,0,0,0,4,217,142,219,3136,61,0,0,0,56,140,0
230434,40,ring,6453,6,1,2828,103,3438,824,27504,58,100,223474,3335,3192,70,0,0,122,NORMAL,0,0,0,6,97,0,211,3043,62,0,0,0,5,0,6
230516,26,ring,6521,6,2,2397,56,3464,448,27712,58,100,223488,2801,3711,71,0,0,122,NORMAL,0,0,0,6,50,0,213,3067,62,0,0,0,5,0,6
230789,46,ring,4789,9,1,4000,152,3518,1216,28144,51,100,224775,5225,0,65,1,1,121,NORMAL,0,0,0,9,124,18,217,3122,58,0,0,0,9,17,6
230925,17,ring,6897,2,2,1116,33,3542,264,28336,63,100,224028,1116,4856,72,1,0,122,NORMAL,0,0,0,2,31,0,218,3140,62,0,0,0,0,0,6
230720,77,ring,4720,7,1,4001,259,3502,2072,28016,26,100,222536,7465,0,36,1,2,122,NORMAL,0,0,0,7,189,61,218,3103,59,0,0,0,34,60,3
230623,87,ring,4623,9,1,4001,307,3482,2456,27856,18,100,221408,8593,0,30,1,2,122,NORMAL,0,0,0,9,203,93,216,3083,61,0,0,0,44,92,3
231469,48,ring,7353,11,5,3693,144,3563,1152,28504,50,100,222757,4215,3029,71,0,0,122,NORMAL,0,0,0,11,133,0,220,3159,62,0,0,0,13,0,6
230813,43,ring,6684,8,2,2682,119,3498,952,27984,56,100,223266,3211,3523,71,0,0,122,NORMAL,0,0,0,8,111,0,216,3098,62,0,0,0,7,0,6
231251,63,ring,5251,7,1,4001,201,3559,1608,28472,37,100,223964,6037,0,49,1,0,122,NORMAL,0,0,0,7,176,18,222,3156,59,0,0,0,23,17,5
230638,55,ring,4638,10,1,4001,177,3463,1416,27704,41,100,224363,5638,0,58,1,0,122,NORMAL,0,0,0,10,149,18,214,3067,60,0,0,0,18,17,5
231520,6,ring,7336,2,2,424,12,3594,96,28752,63,100,224184,424,5393,72,1,0,122,NORMAL,0,0,0,2,10,0,222,3188,62,0,0,0,0,0,6
231316,24,ring,7074,3,1,2218,52,3559,416,28472,61,100,224122,2338,3540,70,0,0,122,NORMAL,0,0,0,3,49,0,220,3155,62,0,0,0,2,0,6
230978,69,ring,4978,7,1,4001,205,3521,1640,28168,35,100,223788,6213,0,48,1,0,122,NORMAL,0,0,0,7,182,16,219,3118,62,0,0,0,27,15,5
231048,13,ring,6789,2,2,386,26,3534,208,28272,63,100,224259,386,5356,72,1,0,122,NORMAL,0,0,0,2,24,0,218,3132,62,0,0,0,0,0,6
231129,34,ring,6853,6,2,1958,87,3512,696,28096,58,100,223769,2195,4037,71,0,0,122,NORMAL,0,0,0,6,81,0,217,3111,62,0,0,0,5,0,6
231180,86,ring,5180,9,1,4000,303,3535,2424,28280,19,100,221482,8518,0,31,1,2,122,NORMAL,0,0,0,9,205,87,219,3132,62,0,0,0,44,86,3
230760,84,ring,4760,9,1,4001,294,3454,2352,27632,20,100,221605,8396,0,32,1,2,121,NORMAL,0,0,0,9,196,87,214,3058,61,0,0,0,42,86,3
231453,80,ring,5453,9,1,4000,294,3564,2352,28512,22,100,221841,8159,0,34,1,2,121,NORMAL,0,0,0,9,196,87,222,3161,60,0,0,0,39,86,3
231063,14,ring,6714,2,2,425,27,3516,216,28128,63,100,224349,425,5227,72,1,0,122,NORMAL,0,0,0,2,25,0,217,3115,62,0,0,0,0,0,6
231236,95,ring,5236,6,1,4001,310,3527,2480,28216,6,100,219848,10153,0,17,1,2,122,NORMAL,0,0,0,6,213,89,218,3126,61,0,0,0,52,88,1
230959,23,ring,6576,3,1,2037,46,3476,368,27808,61,100,224263,2157,3581,70,0,0,122,NORMAL,0,0,0,3,43,0,214,3078,62,0,0,0,2,0,6
231032,68,ring,5032,7,1,4001,202,3495,1616,27960,35,100,223788,6213,0,48,1,0,122,NORMAL,0,0,0,7,180,15,217,3094,62,0,0,0,27,14,5
231608,45,ring,7176,10,2,3020,130,3552,1040,28416,53,100,223396,3786,2819,71,0,0,122,NORMAL,0,0,0,10,120,0,218,3150,62,0,0,0,9,0,6
231114,66,ring,5114,7,1,4001,200,3501,1600,28008,35,100,223788,6213,0,48,1,0,122,NORMAL,0,0,0,7,178,15,218,3099,62,0,0,0,27,14,5
231674,20,ring,7216,3,1,3697,38,3578,304,28624,61,100,224338,3817,1845,70,0,0,122,NORMAL,0,0,0,3,35,0,221,3173,62,0,0,0,2,0,6
231560,83,ring,5560,9,1,4000,300,3557,2400,28456,21,100,221605,8395,0,33,1,2,121,NORMAL,0,0,0,9,203,86,222,3153,61,0,0,0,41,85,3
231373,93,ring,5373,8,1,4000,311,3534,2488,28272,12,100,220304,9696,0,23,1,2,122,NORMAL,0,0,0,8,212,89,219,3132,61,0,0,0,49,88,2
231483,16,ring,6927,1,1,1751,31,3552,248,28416,63,100,224556,1751,3693,70,0,0,122,NORMAL,0,0,0,1,30,0,220,3148,62,0,0,0,0,0,6
231875,82,ring,5875,10,1,4001,297,3570,2376,28560,22,100,221636,8365,0,35,1,2,122,NORMAL,0,0,0,10,201,84,222,3164,62,0,0,0,41,83,3
231672,65,ring,5672,7,1,4001,200,3571,1600,28568,35,100,223788,6213,0,48,1,0,122,NORMAL,0,0,0,7,180,13,221,3166,62,0,0,0,27,12,5
231198,11,ring,6608,2,2,156,20,3500,160,28000,63,100,224590,156,5254,72,1,0,122,NORMAL,0,0,0,2,18,0,216,3100,62,0,0,0,0,0,6
231959,27,ring,7358,6,2,2098,62,3557,496,28456,58,100,224094,2502,3405,71,0,0,122,NORMAL,0,0,0,6,56,0,218,3155,62,0,0,0,5,0,6
231218,78,ring,5218,8,1,4000,253,3493,2024,27944,25,100,222336,7664,0,36,1,1,122,NORMAL,0,0,0,8,189,55,217,3093,61,0,0,0,37,54,3
231007,5,ring,6392,2,2,615,9,3465,72,27720,63,100,224615,615,4770,72,1,0,122,NORMAL,0,0,0,2,7,0,212,3069,62,0,0,0,0,0,6
231195,54,ring,5195,9,1,4000,169,3463,1352,27704,43,100,224448,5552,0,60,1,0,122,NORMAL,0,0,0,9,148,12,215,3066,60,0,0,0,16,11,6
231754,59,ring,5754,9,1,4001,184,3556,1472,28448,39,100,224125,5876,0,55,1,0,122,NORMAL,0,0,0,9,163,12,220,3154,60,0,0,0,20,11,5
231930,67,ring,5930,7,1,4001,201,3562,1608,28496,35,100,223788,6213,0,48,1,0,122,NORMAL,0,0,0,7,183,11,222,3156,62,0,0,0,27,10,5
231748,10,ring,6993,2,2,1027,20,3574,160,28592,63,100,224755,1027,4219,72,1,0,122,NORMAL,0,0,0,2,18,0,220,3170,62,0,0,0,0,0,6
231401,28,ring,5401,6,1,4000,75,3482,600,27856,59,100,225493,4507,0,70,1,0,122,NORMAL,0,0,0,6,59,10,214,3084,62,0,0,0,5,9,6
231455,51,ring,5455,9,1,4000,158,3488,1264,27904,47,100,224465,5535,0,62,1,0,122,NORMAL,0,0,0,9,139,10,215,3090,61,0,0,0,15,9,6
231793,94,ring,5793,7,1,4001,307,3539,2456,28312,8,100,220165,9836,0,19,1,2,122,NORMAL,0,0,0,7,214,84,221,3136,60,0,0,0,50,83,1
231347,19,ring,5347,1,1,4001,42,3466,336,27728,62,100,226000,4001,0,68,1,0,122,NORMAL,0,0,0,1,33,8,216,3068,60,0,0,0,0,7,6
231549,36,ring,5549,6,3,4290,99,3493,792,27944,59,100,225493,4436,71,72,1,0,122,NORMAL,0,0,0,6,85,8,215,3094,62,0,0,0,5,7,6
231349,91,ring,5350,9,1,4001,299,3455,2392,27640,16,100,220890,9110,0,28,1,2,121,NORMAL,0,0,0,9,205,83,215,3058,61,0,0,0,46,82,3
231535,30,ring,5535,6,1,4001,81,3486,648,27888,59,100,225493,4508,0,70,1,0,122,NORMAL,0,0,0,6,67,8,216,3086,62,0,0,0,5,7,6
