timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
43682,42,ring,1821,1,0,0,9,71,126,994,2,3,41861,1821,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
43359,16,ring,2369,1,0,0,6,71,84,994,1,1,40990,2369,0,4,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
43991,49,ring,1909,1,0,0,11,71,154,994,4,3,42082,1909,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
44029,22,ring,1543,1,0,0,7,71,98,994,2,1,42486,1543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
43826,30,ring,2137,1,0,0,9,71,126,994,1,1,41689,2137,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
43620,1,ring,1835,1,0,0,9,75,126,1050,1,1,41785,1835,0,9,0,0,0,LEADER,1,0,0,9,0,0,75,0,0,0,0,0,0,0,0
43448,13,ring,1558,1,0,0,10,71,140,994,3,1,41890,1558,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
44302,25,ring,2411,1,0,0,10,71,140,994,3,1,41891,2411,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
44085,3,ring,1486,1,0,0,13,71,182,994,4,3,42599,1486,0,9,0,0,0,LEADER,1,0,0,13,0,0,71,0,0,0,0,0,0,0,0
45166,43,ring,2093,1,0,0,15,72,210,1008,2,43,43073,2093,0,10,0,0,0,LEADER,1,0,0,15,0,0,72,0,0,0,0,0,0,0,0
45265,11,ring,2124,1,0,0,14,72,196,1008,5,3,43141,2124,0,8,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
44658,8,ring,2203,1,0,0,5,80,70,1120,1,1,42455,2203,0,4,0,0,0,NORMAL,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0
46088,5,ring,2131,1,0,0,8,78,112,1092,1,1,43957,2131,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
45275,38,ring,2303,1,0,0,7,73,98,1022,1,1,42972,2303,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
46418,40,ring,2196,1,0,0,11,74,154,1036,2,3,44222,2196,0,7,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
46635,12,ring,1525,1,0,0,11,75,154,1050,2,6,45110,1525,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
46479,9,ring,1687,1,0,0,13,75,182,1050,2,3,44792,1687,0,8,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
46897,26,ring,1870,1,0,0,10,75,140,1050,3,3,45027,1870,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
47478,18,ring,2323,1,0,0,12,75,168,1050,2,3,45155,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
47499,46,ring,2038,1,0,0,11,75,154,1050,3,1,45461,2038,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
47136,39,ring,1589,1,0,0,13,75,182,1050,2,3,45547,1589,0,8,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
47896,7,ring,1748,1,0,0,11,77,154,1078,2,3,46148,1748,0,8,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
48442,49,ring,1909,1,0,0,11,75,154,1050,4,3,46533,1909,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
48590,15,ring,2364,1,0,0,6,75,84,1050,1,1,46226,2364,0,6,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
48443,50,ring,2338,1,0,0,7,75,98,1050,1,1,46105,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
48536,36,ring,1974,1,0,0,8,75,112,1050,3,1,46562,1974,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
49453,17,ring,2001,1,0,0,8,75,112,1050,1,1,47452,2001,0,4,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
49346,23,ring,2175,1,0,0,9,75,126,1050,3,1,47171,2175,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
48948,27,ring,1819,1,0,0,12,75,168,1050,2,3,47129,1819,0,8,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
48965,47,ring,2404,1,0,0,6,75,84,1050,1,1,46561,2404,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
49055,48,ring,2507,1,0,0,9,75,126,1050,1,1,46548,2507,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
49710,20,ring,1860,1,0,0,8,75,112,1050,1,1,47850,1860,0,4,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
49630,33,ring,1741,1,0,0,10,75,140,1050,2,6,47889,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
49830,29,ring,1797,1,0,0,10,75,140,1050,3,1,48033,1797,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
49961,1,ring,1835,1,0,0,10,78,140,1092,2,3,48126,1835,0,10,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
50064,45,ring,1505,1,0,0,10,75,140,1050,2,3,48559,1505,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
50126,44,ring,1502,1,0,0,9,75,126,1050,3,1,48624,1502,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
50701,14,ring,2071,1,0,0,7,75,98,1050,1,1,48630,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
51020,41,ring,2143,1,0,0,10,75,140,1050,3,3,48877,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
51936,7,ring,1748,1,0,0,11,77,154,1078,2,3,50188,1748,0,8,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
52068,43,ring,2093,1,0,0,15,75,210,1050,2,43,49975,2093,0,10,0,0,0,LEADER,1,0,0,15,0,0,75,0,0,0,0,0,0,0,0
51515,13,ring,1558,1,0,0,11,75,154,1050,4,3,49957,1558,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
52369,25,ring,2411,1,0,0,11,75,154,1050,4,3,49958,2411,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
52629,11,ring,2124,1,0,0,14,75,196,1050,5,3,50505,2124,0,8,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
52893,49,ring,1909,1,0,0,11,75,154,1050,4,3,50984,1909,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
52496,3,ring,1486,1,0,0,13,75,182,1050,4,3,51010,1486,0,9,0,0,0,LEADER,1,0,0,13,0,0,75,0,0,0,0,0,0,0,0
53503,42,ring,1821,1,0,0,9,75,126,1050,2,3,51682,1821,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
53238,2,ring,2128,1,0,0,7,81,98,1134,3,1,51110,2128,0,5,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
53650,19,ring,2326,1,0,0,11,75,154,1050,2,3,51324,2326,0,8,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
54128,32,ring,1627,1,0,0,9,75,126,1050,2,3,52501,1627,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
54669,4,ring,2011,1,0,0,7,81,98,1134,2,3,52658,2011,0,6,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
54562,24,ring,2006,1,0,0,8,75,112,1050,3,1,52556,2006,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
55378,35,ring,2154,1,0,0,10,75,140,1050,1,1,53224,2154,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
55638,34,ring,2162,1,0,0,9,75,126,1050,2,6,53476,2162,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
55476,10,ring,1666,1,0,0,11,75,154,1050,3,1,53810,1666,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
55463,21,ring,2150,1,0,0,10,75,140,1050,4,3,53313,2150,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
55326,16,ring,2369,1,0,0,7,75,98,1050,2,3,52957,2369,0,5,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
55794,28,ring,1702,1,0,0,7,75,98,1050,1,1,54092,1702,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
56213,6,ring,2371,1,0,0,14,74,196,1036,2,3,53842,2371,0,8,0,0,0,NORMAL,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0
55976,7,ring,1748,1,0,0,11,77,154,1078,2,3,54228,1748,0,8,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
56105,15,ring,2364,1,0,0,7,75,98,1050,2,15,53741,2364,0,7,0,0,0,LEADER,1,0,0,7,0,0,75,0,0,0,0,0,0,0,0
56536,30,ring,2137,1,0,0,9,75,126,1050,1,1,54399,2137,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
56395,1,ring,1835,1,0,0,10,78,140,1092,2,3,54560,1835,0,10,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
57345,49,ring,1909,1,0,0,13,76,182,1064,5,2,55436,1909,0,7,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
57156,31,ring,1796,1,0,0,9,77,126,1078,3,1,55360,1796,0,7,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
57833,37,ring,2325,1,0,0,9,77,126,1078,3,1,55508,2325,0,7,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
58225,22,ring,1543,1,0,0,8,77,112,1078,3,3,56682,1543,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
58853,46,ring,2038,1,0,0,11,77,154,1078,3,1,56815,2038,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
58972,43,ring,2093,1,0,0,17,77,238,1078,3,2,56879,2093,0,11,0,0,0,NORMAL,0,0,0,17,0,0,77,0,0,0,0,0,0,0,0
59098,41,ring,2143,1,0,0,10,77,140,1078,3,3,56955,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
59993,11,ring,2124,1,0,0,14,77,196,1078,5,3,57869,2124,0,8,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
59811,36,ring,1974,1,0,0,10,77,140,1078,4,2,57837,1974,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
59858,8,ring,2203,1,0,0,5,85,70,1190,1,1,57655,2203,0,4,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
61150,5,ring,2131,1,0,0,8,82,112,1148,1,1,59019,2131,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
60475,38,ring,2303,1,0,0,7,77,98,1078,1,1,58172,2303,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
60907,3,ring,1486,1,0,0,13,77,182,1078,4,3,59421,1486,0,9,0,0,0,LEADER,1,0,0,13,0,0,77,0,0,0,0,0,0,0,0
61624,23,ring,2175,1,0,0,9,77,126,1078,3,1,59449,2175,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
61618,40,ring,2196,1,0,0,11,77,154,1078,2,3,59422,2196,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
61835,12,ring,1525,1,0,0,11,77,154,1078,2,6,60310,1525,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
61679,9,ring,1687,1,0,0,13,77,182,1078,2,3,59992,1687,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
61931,48,ring,2507,1,0,0,11,77,154,1078,2,2,59424,2507,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
62097,26,ring,1870,1,0,0,10,77,140,1078,3,3,60227,1870,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
62678,18,ring,2323,1,0,0,12,77,168,1078,2,3,60355,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
62388,33,ring,1741,1,0,0,10,77,140,1078,2,6,60647,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
61959,13,ring,1558,1,0,0,11,77,154,1078,4,3,60401,1558,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
62813,25,ring,2411,1,0,0,11,77,154,1078,4,3,60402,2411,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
62406,27,ring,1819,1,0,0,12,77,168,1078,2,3,60587,1819,0,8,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
62336,39,ring,1589,1,0,0,13,77,182,1078,2,3,60747,1589,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
62879,50,ring,2338,1,0,0,9,77,126,1078,2,2,60541,2338,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
62829,1,ring,1835,1,0,0,10,80,140,1120,2,3,60994,1835,0,10,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
63324,42,ring,1821,1,0,0,9,77,126,1078,2,3,61503,1821,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
63296,2,ring,2128,1,0,0,8,82,112,1148,4,2,61168,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,82,0,0,0,0,0,0,0,0
64473,17,ring,2001,1,0,0,10,78,140,1092,2,2,62472,2001,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
63931,47,ring,2404,1,0,0,8,78,112,1092,2,2,61527,2404,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
64912,20,ring,1860,1,0,0,10,78,140,1092,2,2,63052,1860,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
64871,29,ring,1797,1,0,0,12,78,168,1092,4,2,63074,1797,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
65264,45,ring,1505,1,0,0,10,80,140,1120,2,3,63759,1505,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
65329,44,ring,1502,1,0,0,12,80,168,1120,3,1,63827,1502,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
65801,14,ring,2071,1,0,0,10,81,140,1134,1,1,63730,2071,0,5,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
66999,19,ring,2326,1,0,0,11,83,154,1162,2,3,64673,2326,0,8,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
67209,35,ring,2154,1,0,0,10,83,140,1162,1,1,65055,2154,0,7,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
67111,32,ring,1627,1,0,0,9,83,126,1162,2,3,65484,1627,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
67458,7,ring,1748,1,0,0,13,84,182,1176,3,1,65710,1748,0,9,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
67712,4,ring,2011,1,0,0,7,90,98,1260,2,3,65701,2011,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
68500,11,ring,2124,1,0,0,17,84,238,1176,6,1,66376,2124,0,9,0,0,0,NORMAL,0,0,0,17,0,0,84,0,0,0,0,0,0,0,0
68745,15,ring,2364,1,0,0,9,84,126,1176,2,15,66381,2364,0,7,0,0,0,LEADER,1,0,0,9,0,0,84,0,0,0,0,0,0,0,0
68402,41,ring,2143,1,0,0,13,84,182,1176,4,1,66259,2143,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
68938,1,ring,1835,1,0,0,11,86,154,1204,3,1,67103,1835,0,11,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
69448,16,ring,2369,1,0,0,7,84,98,1176,2,3,67079,2369,0,5,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
70078,30,ring,2137,1,0,0,11,84,154,1176,1,1,67941,2137,0,8,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
69764,24,ring,2006,1,0,0,10,84,140,1176,3,1,67758,2006,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
69983,3,ring,1486,1,0,0,15,82,210,1148,5,1,68497,1486,0,10,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
70563,49,ring,1909,1,0,0,14,84,196,1176,5,2,68654,1909,0,7,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
70840,34,ring,2162,1,0,0,11,84,154,1176,3,1,68678,2162,0,8,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
71069,46,ring,2038,1,0,0,13,84,182,1176,3,1,69031,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
70676,10,ring,1666,1,0,0,11,84,154,1176,3,1,69010,1666,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
70663,21,ring,2150,1,0,0,10,84,140,1176,4,3,68513,2150,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
70996,28,ring,1702,1,0,0,9,84,126,1176,1,1,69294,1702,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
71413,6,ring,2371,1,0,0,14,83,196,1162,2,3,69042,2371,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
71523,2,ring,2128,1,0,0,9,88,126,1232,4,2,69395,2128,0,6,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
71906,31,ring,1796,1,0,0,9,84,126,1176,3,1,70110,1796,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
72816,42,ring,1821,1,0,0,10,84,140,1176,3,1,70995,1821,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
73252,23,ring,2175,1,0,0,10,84,140,1176,3,1,71077,2175,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
73033,37,ring,2325,1,0,0,9,84,126,1176,3,1,70708,2325,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
73425,22,ring,1543,1,0,0,8,84,112,1176,3,3,71882,1543,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
74173,43,ring,2093,1,0,0,18,84,252,1176,3,2,72080,2093,0,11,0,0,0,NORMAL,0,0,0,18,0,0,84,0,0,0,0,0,0,0,0
74635,33,ring,1741,1,0,0,11,84,154,1176,3,1,72894,1741,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
74394,1,ring,1835,1,0,0,11,86,154,1204,3,1,72559,1835,0,11,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
75155,5,ring,2131,1,0,0,9,88,126,1232,1,1,73024,2131,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
74554,8,ring,2203,1,0,0,6,91,84,1274,1,1,72351,2203,0,5,0,0,0,NORMAL,0,0,0,6,0,0,91,0,0,0,0,0,0,0,0
75012,36,ring,1974,1,0,0,11,84,154,1176,4,2,73038,1974,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
75090,38,ring,2303,1,0,0,8,84,112,1176,1,1,72787,2303,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
76818,40,ring,2196,1,0,0,11,85,154,1190,2,3,74622,2196,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
77036,12,ring,1525,1,0,0,12,85,168,1190,3,1,75511,1525,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
76879,9,ring,1687,1,0,0,13,85,182,1190,2,3,75192,1687,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
77132,48,ring,2507,1,0,0,12,85,168,1190,2,2,74625,2507,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
77538,11,ring,2124,1,0,0,17,85,238,1190,6,1,75414,2124,0,9,0,0,0,NORMAL,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0
77297,26,ring,1870,1,0,0,10,85,140,1190,3,3,75427,1870,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
77878,18,ring,2323,1,0,0,12,85,168,1190,2,3,75555,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
77159,13,ring,1558,1,0,0,11,85,154,1190,4,3,75601,1558,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
78013,25,ring,2411,1,0,0,11,85,154,1190,4,3,75602,2411,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
77606,27,ring,1819,1,0,0,12,85,168,1190,2,3,75787,1819,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
77536,39,ring,1589,1,0,0,13,85,182,1190,2,3,75947,1589,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
78080,50,ring,2338,1,0,0,10,85,140,1190,2,2,75742,2338,0,5,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
78659,2,ring,2128,1,0,0,9,89,126,1246,4,2,76531,2128,0,6,0,0,0,LEADER,1,0,0,9,0,0,89,0,0,0,0,0,0,0,0
79041,35,ring,2154,1,0,0,11,85,154,1190,1,1,76887,2154,0,8,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
78628,41,ring,2143,1,0,0,13,85,182,1190,4,1,76485,2143,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
79674,17,ring,2001,1,0,0,11,85,154,1190,2,2,77673,2001,0,5,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
79132,47,ring,2404,1,0,0,9,85,126,1190,2,2,76728,2404,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
79459,3,ring,1486,1,0,0,15,83,210,1162,5,1,77973,1486,0,10,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
80113,20,ring,1860,1,0,0,11,85,154,1190,2,2,78253,1860,0,5,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
79850,1,ring,1835,1,0,0,11,87,154,1218,3,1,78015,1835,0,11,0,0,0,LEADER,1,0,0,11,0,0,87,0,0,0,0,0,0,0,0
80094,32,ring,1627,1,0,0,9,85,126,1190,2,3,78467,1627,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
80349,19,ring,2326,1,0,0,12,85,168,1190,3,1,78023,2326,0,9,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
80072,29,ring,1797,1,0,0,13,85,182,1190,4,2,78275,1797,0,6,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
80465,45,ring,1505,1,0,0,11,85,154,1190,3,1,78960,1505,0,8,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
80529,44,ring,1502,1,0,0,12,85,168,1190,3,1,79027,1502,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
80755,4,ring,2011,1,0,0,7,91,98,1274,2,3,78744,2011,0,6,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
81347,49,ring,1909,1,0,0,14,85,196,1190,5,2,79438,1909,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
81001,14,ring,2071,1,0,0,10,86,140,1204,1,1,78930,2071,0,5,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
82142,42,ring,1821,1,0,0,10,87,140,1218,3,1,80321,1821,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
82873,46,ring,2038,1,0,0,13,87,182,1218,3,1,80835,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
82658,7,ring,1748,1,0,0,13,88,182,1232,3,1,80910,1748,0,9,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
83577,23,ring,2175,1,0,0,10,87,140,1218,3,1,81402,2175,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
83945,15,ring,2364,1,0,0,9,88,126,1232,2,15,81581,2364,0,7,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
84648,16,ring,2369,1,0,0,7,88,98,1232,2,3,82279,2369,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
84965,1,ring,1835,1,0,0,12,91,168,1274,3,1,83130,1835,0,12,0,0,0,LEADER,1,0,0,12,0,0,91,0,0,0,0,0,0,0,0
