timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263687,55,ring,3481,1,38,4988737,342,2542,2052,15252,1,1,260206,3481,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2542,0,0,0,0,0,0,0,0
263730,1,ring,3543,1,38,4990630,342,2742,2052,16452,1,1,260187,3543,0,39,0,0,0,LEADER,1,3,1,10,38,342,2742,0,0,0,0,0,0,0,0
263794,85,ring,3581,1,38,4992552,342,2420,2052,14520,1,1,260213,3581,0,39,0,0,0,NORMAL,0,3,1,10,84,342,2420,0,0,0,0,0,0,0,0
263652,10,ring,3453,1,38,4987617,342,2702,2052,16212,1,1,260199,3453,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2702,0,0,0,0,0,0,0,0
263888,72,ring,3683,1,38,4996395,342,2472,2052,14832,1,1,260205,3683,0,39,0,0,0,NORMAL,0,3,1,10,88,342,2472,0,0,0,0,0,0,0,0
263796,2,ring,3598,1,38,4992976,342,2743,2052,16458,1,1,260198,3598,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2743,0,0,0,0,0,0,0,0
263849,27,ring,3651,1,38,4995062,342,2644,2052,15864,1,1,260198,3651,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2644,0,0,0,0,0,0,0,0
263827,62,ring,3651,1,38,4994539,342,2519,2052,15114,1,1,260176,3651,0,39,0,0,0,NORMAL,0,3,1,10,86,342,2519,0,0,0,0,0,0,0,0
263826,20,ring,3632,1,38,4994269,342,2674,2052,16044,1,1,260194,3632,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2674,0,0,0,0,0,0,0,0
263789,52,ring,3594,1,38,4992718,342,2555,2052,15330,1,1,260195,3594,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2555,0,0,0,0,0,0,0,0
263807,57,ring,3627,1,38,4993595,342,2535,2052,15210,1,1,260180,3627,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2535,0,0,0,0,0,0,0,0
263887,40,ring,3699,1,38,4996627,342,2595,2052,15570,1,1,260188,3699,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2595,0,0,0,0,0,0,0,0
265379,47,ring,2869,1,39,5230831,345,2572,2070,15432,1,1,262510,2869,0,40,0,0,0,NORMAL,0,3,1,3,121,345,2572,0,0,0,0,0,0,0,0
265370,79,ring,2854,1,39,5230329,345,2461,2070,14766,1,1,262516,2854,0,40,0,0,0,NORMAL,0,3,1,3,121,345,2461,0,0,0,0,0,0,0,0
265247,49,ring,2754,1,39,5225939,345,2569,2070,15414,1,1,262493,2754,0,40,0,0,0,NORMAL,0,3,1,3,120,345,2569,0,0,0,0,0,0,0,0
265234,18,ring,2733,1,39,5225323,345,2687,2070,16122,1,1,262501,2733,0,40,0,0,0,NORMAL,0,3,1,3,120,345,2687,0,0,0,0,0,0,0,0
265258,15,ring,2748,1,39,5226089,345,2703,2070,16218,1,1,262510,2748,0,40,0,0,0,NORMAL,0,3,1,3,119,345,2703,0,0,0,0,0,0,0,0
265297,59,ring,2787,1,39,5227597,345,2531,2070,15186,1,1,262510,2787,0,40,0,0,0,NORMAL,0,3,1,4,108,345,2531,0,0,0,0,0,0,0,0
265282,17,ring,2769,1,39,5227035,345,2698,2070,16188,1,1,262513,2769,0,40,0,0,0,NORMAL,0,3,1,4,84,345,2698,0,0,0,0,0,0,0,0
265344,5,ring,2849,1,39,5229807,345,2732,2070,16392,1,1,262495,2849,0,40,0,0,0,NORMAL,0,3,1,3,119,345,2732,0,0,0,0,0,0,0,0
265596,32,ring,3087,1,39,5239409,345,2637,2070,15822,1,1,262509,3087,0,40,0,0,0,NORMAL,0,3,1,4,106,345,2637,0,0,0,0,0,0,0,0
265605,51,ring,3097,1,39,5239698,345,2564,2070,15384,1,1,262508,3097,0,40,0,0,0,NORMAL,0,3,1,4,106,345,2564,0,0,0,0,0,0,0,0
265254,92,ring,2751,1,39,5226105,345,2412,2070,14472,1,1,262503,2751,0,40,0,0,0,NORMAL,0,3,1,4,106,345,2412,0,0,0,0,0,0,0,0
265439,98,ring,2941,1,39,5233394,345,2354,2070,14124,1,1,262498,2941,0,40,0,0,0,NORMAL,0,3,1,4,107,345,2354,0,0,0,0,0,0,0,0
265556,54,ring,3039,1,39,5237564,345,2557,2070,15342,1,1,262517,3039,0,40,0,0,0,NORMAL,0,3,1,3,118,345,2557,0,0,0,0,0,0,0,0
265691,16,ring,3175,1,39,5242957,345,2704,2070,16224,1,1,262516,3175,0,40,0,0,0,NORMAL,0,3,1,3,119,345,2704,0,0,0,0,0,0,0,0
265280,28,ring,2781,1,39,5227210,345,2646,2070,15876,1,1,262499,2781,0,40,0,0,0,NORMAL,0,3,1,3,117,345,2646,0,0,0,0,0,0,0,0
265690,93,ring,3194,1,39,5243138,345,2408,2070,14448,1,1,262496,3194,0,40,0,0,0,NORMAL,0,3,1,3,117,345,2408,0,0,0,0,0,0,0,0
265644,9,ring,3157,1,39,5241571,345,2715,2070,16290,1,1,262487,3157,0,40,0,0,0,NORMAL,0,3,1,3,116,345,2715,0,0,0,0,0,0,0,0
265333,37,ring,2836,1,39,5229267,345,2619,2070,15714,1,1,262497,2836,0,40,0,0,0,NORMAL,0,3,1,3,117,345,2619,0,0,0,0,0,0,0,0
265283,39,ring,2772,1,39,5227177,345,2609,2070,15654,1,1,262511,2772,0,40,0,0,0,NORMAL,0,3,1,3,117,345,2609,0,0,0,0,0,0,0,0
265451,46,ring,2971,1,39,5234256,345,2586,2070,15516,1,1,262480,2971,0,40,0,0,0,NORMAL,0,3,1,3,112,345,2586,0,0,0,0,0,0,0,0
265592,63,ring,3093,1,39,5239328,345,2520,2070,15120,1,1,262499,3093,0,40,0,0,0,NORMAL,0,3,1,3,117,345,2520,0,0,0,0,0,0,0,0
265440,66,ring,2957,1,39,5233790,345,2505,2070,15030,1,1,262483,2957,0,40,0,0,0,NORMAL,0,3,1,3,101,345,2505,0,0,0,0,0,0,0,0
265780,80,ring,3297,1,39,5247057,345,2463,2070,14778,1,1,262483,3297,0,40,0,0,0,NORMAL,0,3,1,3,99,345,2463,0,0,0,0,0,0,0,0
265507,44,ring,3004,1,39,5235992,345,2591,2070,15546,1,1,262503,3004,0,40,0,0,0,NORMAL,0,3,1,4,83,345,2591,0,0,0,0,0,0,0,0
265210,8,ring,2714,1,39,5224701,345,2728,2070,16368,1,1,262496,2714,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2728,0,0,0,0,0,0,0,0
265878,36,ring,3393,1,39,5250778,345,2624,2070,15744,1,1,262485,3393,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2624,0,0,0,0,0,0,0,0
265772,81,ring,3274,1,39,5246397,345,2458,2070,14748,1,1,262498,3274,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2458,0,0,0,0,0,0,0,0
265405,88,ring,2909,1,39,5232093,345,2429,2070,14574,1,1,262496,2909,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2429,0,0,0,0,0,0,0,0
265643,7,ring,3147,1,39,5241433,345,2729,2070,16374,1,1,262496,3147,0,40,0,0,0,NORMAL,0,3,1,4,88,345,2729,0,0,0,0,0,0,0,0
265217,50,ring,2732,1,39,5224998,345,2572,2070,15432,1,1,262485,2732,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2572,0,0,0,0,0,0,0,0
265310,69,ring,2820,1,39,5228391,345,2499,2070,14994,1,1,262490,2820,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2499,0,0,0,0,0,0,0,0
265211,82,ring,2718,1,39,5224531,345,2447,2070,14682,1,1,262493,2718,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2447,0,0,0,0,0,0,0,0
265671,19,ring,3189,1,39,5242834,345,2690,2070,16140,1,1,262482,3189,0,40,0,0,0,NORMAL,0,3,1,4,87,345,2690,0,0,0,0,0,0,0,0
265590,74,ring,3104,1,39,5239542,345,2481,2070,14886,1,1,262486,3104,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2481,0,0,0,0,0,0,0,0
265509,12,ring,3020,1,39,5236314,345,2711,2070,16266,1,1,262489,3020,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2711,0,0,0,0,0,0,0,0
265548,22,ring,3054,1,39,5237828,345,2678,2070,16068,1,1,262494,3054,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2678,0,0,0,0,0,0,0,0
265932,45,ring,3447,1,39,5252841,345,2591,2070,15546,1,1,262485,3447,0,40,0,0,0,NORMAL,0,3,1,4,84,345,2591,0,0,0,0,0,0,0,0
265479,76,ring,2989,1,39,5235051,345,2477,2070,14862,1,1,262490,2989,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2477,0,0,0,0,0,0,0,0
265403,67,ring,2936,1,39,5232585,345,2505,2070,15030,1,1,262467,2936,0,40,0,0,0,NORMAL,0,3,1,4,84,345,2505,0,0,0,0,0,0,0,0
265755,11,ring,3271,1,39,5246009,345,2716,2070,16296,1,1,262484,3271,0,40,0,0,0,NORMAL,0,3,1,4,86,345,2716,0,0,0,0,0,0,0,0
265259,60,ring,2765,1,39,5226557,345,2537,2070,15222,1,1,262494,2765,0,40,0,0,0,NORMAL,0,3,1,4,86,345,2537,0,0,0,0,0,0,0,0
265507,86,ring,3023,1,39,5236337,345,2434,2070,14604,1,1,262484,3023,0,40,0,0,0,NORMAL,0,3,1,4,89,345,2434,0,0,0,0,0,0,0,0
265855,26,ring,3360,1,39,5249729,345,2660,2070,15960,1,1,262495,3360,0,40,0,0,0,NORMAL,0,3,1,3,90,345,2660,0,0,0,0,0,0,0,0
265558,64,ring,3072,1,39,5238419,345,2515,2070,15090,1,1,262486,3072,0,40,0,0,0,NORMAL,0,3,1,3,91,345,2515,0,0,0,0,0,0,0,0
265784,6,ring,3293,1,39,5246996,345,2735,2070,16410,1,1,262491,3293,0,40,0,0,0,NORMAL,0,3,1,3,115,345,2735,0,0,0,0,0,0,0,0
265777,38,ring,3276,1,39,5246610,345,2620,2070,15720,1,1,262501,3276,0,40,0,0,0,NORMAL,0,3,1,3,90,345,2620,0,0,0,0,0,0,0,0
265760,70,ring,3263,1,39,5246148,345,2496,2070,14976,1,1,262497,3263,0,40,0,0,0,NORMAL,0,3,1,3,95,345,2496,0,0,0,0,0,0,0,0
265416,99,ring,2921,1,39,5232748,345,2358,2070,14148,1,1,262495,2921,0,40,0,0,0,NORMAL,0,3,1,3,97,345,2358,0,0,0,0,0,0,0,0
265291,25,ring,2802,1,39,5227746,345,2664,2070,15984,1,1,262489,2802,0,40,0,0,0,NORMAL,0,3,1,3,122,345,2664,0,0,0,0,0,0,0,0
265738,71,ring,3241,1,39,5245072,345,2492,2070,14952,1,1,262497,3241,0,40,0,0,0,NORMAL,0,3,1,3,121,345,2492,0,0,0,0,0,0,0,0
265910,78,ring,3412,1,39,5251712,345,2471,2070,14826,1,1,262498,3412,0,40,0,0,0,NORMAL,0,3,1,3,125,345,2471,0,0,0,0,0,0,0,0
265807,90,ring,3330,1,39,5248113,345,2424,2070,14544,1,1,262477,3330,0,40,0,0,0,NORMAL,0,3,1,3,130,345,2424,0,0,0,0,0,0,0,0
265586,31,ring,3108,1,39,5239660,345,2646,2070,15876,1,1,262478,3108,0,40,0,0,0,NORMAL,0,3,1,3,134,345,2646,0,0,0,0,0,0,0,0
265290,68,ring,2790,1,39,5227582,345,2504,2070,15024,1,1,262500,2790,0,40,0,0,0,NORMAL,0,3,1,3,132,345,2504,0,0,0,0,0,0,0,0
266045,75,ring,3547,1,39,5256882,345,2483,2070,14898,1,1,262498,3547,0,40,0,0,0,NORMAL,0,3,1,3,135,345,2483,0,0,0,0,0,0,0,0
265864,34,ring,3364,1,39,5249845,345,2636,2070,15816,1,1,262500,3364,0,40,0,0,0,NORMAL,0,3,1,3,141,345,2636,0,0,0,0,0,0,0,0
266076,43,ring,3563,1,39,5258093,345,2600,2070,15600,1,1,262513,3563,0,40,0,0,0,NORMAL,0,3,1,4,120,345,2600,0,0,0,0,0,0,0,0
265733,29,ring,3223,1,39,5244692,345,2651,2070,15906,1,1,262510,3223,0,40,0,0,0,NORMAL,0,3,1,4,120,345,2651,0,0,0,0,0,0,0,0
265921,35,ring,3414,1,39,5252029,345,2633,2070,15798,1,1,262507,3414,0,40,0,0,0,NORMAL,0,3,1,4,121,345,2633,0,0,0,0,0,0,0,0
265601,53,ring,3099,1,39,5239571,345,2568,2070,15408,1,1,262502,3099,0,40,0,0,0,NORMAL,0,3,1,4,120,345,2568,0,0,0,0,0,0,0,0
266031,33,ring,3530,1,39,5256560,345,2642,2070,15852,1,1,262501,3530,0,40,0,0,0,NORMAL,0,3,1,4,112,345,2642,0,0,0,0,0,0,0,0
265419,56,ring,2924,1,39,5232707,345,2551,2070,15306,1,1,262495,2924,0,40,0,0,0,NORMAL,0,3,1,4,87,345,2551,0,0,0,0,0,0,0,0
265381,89,ring,2887,1,39,5231173,345,2425,2070,14550,1,1,262494,2887,0,40,0,0,0,NORMAL,0,3,1,4,88,345,2425,0,0,0,0,0,0,0,0
266130,84,ring,3602,1,39,5259667,345,2443,2070,14658,1,1,262528,3602,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2443,0,0,0,0,0,0,0,0
265422,3,ring,2902,1,39,5232367,345,2749,2070,16494,1,1,262520,2902,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2749,0,0,0,0,0,0,0,0
265907,4,ring,3407,1,39,5251491,345,2750,2070,16500,1,1,262500,3407,0,40,0,0,0,NORMAL,0,3,1,4,83,345,2750,0,0,0,0,0,0,0,0
265449,24,ring,2939,1,39,5233526,345,2676,2070,16056,1,1,262510,2939,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2676,0,0,0,0,0,0,0,0
266149,94,ring,3636,1,39,5260817,345,2413,2070,14478,1,1,262513,3636,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2413,0,0,0,0,0,0,0,0
266016,97,ring,3500,1,39,5255625,345,2378,2070,14268,1,1,262516,3500,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2378,0,0,0,0,0,0,0,0
265544,96,ring,3057,1,39,5237784,345,2390,2070,14340,1,1,262487,3057,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2390,0,0,0,0,0,0,0,0
265642,73,ring,3127,1,39,5240953,345,2489,2070,14934,1,1,262515,3127,0,40,0,0,0,NORMAL,0,3,1,4,86,345,2489,0,0,0,0,0,0,0,0
265593,95,ring,3079,1,39,5239063,345,2399,2070,14394,1,1,262514,3079,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2399,0,0,0,0,0,0,0,0
265834,58,ring,3345,1,39,5249007,345,2544,2070,15264,1,1,262489,3345,0,40,0,0,0,NORMAL,0,3,1,4,91,345,2544,0,0,0,0,0,0,0,0
265934,14,ring,3441,1,39,5252844,345,2716,2070,16296,1,1,262493,3441,0,40,0,0,0,NORMAL,0,3,1,4,95,345,2716,0,0,0,0,0,0,0,0
266155,30,ring,3665,1,39,5261509,345,2650,2070,15900,1,1,262490,3665,0,40,0,0,0,NORMAL,0,3,1,4,96,345,2650,0,0,0,0,0,0,0,0
266069,42,ring,3584,1,39,5258224,345,2603,2070,15618,1,1,262485,3584,0,40,0,0,0,NORMAL,0,3,1,4,98,345,2603,0,0,0,0,0,0,0,0
265653,41,ring,3141,1,39,5241420,345,2605,2070,15630,1,1,262512,3141,0,40,0,0,0,NORMAL,0,3,1,3,112,345,2605,0,0,0,0,0,0,0,0
265717,61,ring,3208,1,39,5243959,345,2539,2070,15234,1,1,262509,3208,0,40,0,0,0,NORMAL,0,3,1,3,115,345,2539,0,0,0,0,0,0,0,0
265660,83,ring,3160,1,39,5241982,345,2446,2070,14676,1,1,262500,3160,0,40,0,0,0,NORMAL,0,3,1,3,117,345,2446,0,0,0,0,0,0,0,0
265989,87,ring,3465,1,39,5254277,345,2439,2070,14634,1,1,262524,3465,0,40,0,0,0,NORMAL,0,3,1,3,115,345,2439,0,0,0,0,0,0,0,0
265935,77,ring,3432,1,39,5252722,345,2477,2070,14862,1,1,262503,3432,0,40,0,0,0,NORMAL,0,3,1,3,116,345,2477,0,0,0,0,0,0,0,0
265802,48,ring,3312,1,39,5247556,345,2584,2070,15504,1,1,262490,3312,0,40,0,0,0,NORMAL,0,3,1,3,116,345,2584,0,0,0,0,0,0,0,0
265988,23,ring,3496,1,39,5255029,345,2682,2070,16092,1,1,262492,3496,0,40,0,0,0,NORMAL,0,3,1,3,116,345,2682,0,0,0,0,0,0,0,0
266133,91,ring,3638,1,39,5260672,345,2425,2070,14550,1,1,262495,3638,0,40,0,0,0,NORMAL,0,3,1,3,116,345,2425,0,0,0,0,0,0,0,0
265864,100,ring,3363,1,39,5249878,345,2358,2070,14148,1,1,262501,3363,0,40,0,0,0,NORMAL,0,3,1,3,108,345,2358,0,0,0,0,0,0,0,0
266012,21,ring,3515,1,39,5255751,345,2692,2070,16152,1,1,262497,3515,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2692,0,0,0,0,0,0,0,0
266033,65,ring,3525,1,39,5256441,345,2515,2070,15090,1,1,262508,3525,0,40,0,0,0,NORMAL,0,3,1,4,83,345,2515,0,0,0,0,0,0,0,0
265956,13,ring,3463,1,39,5253690,345,2719,2070,16314,1,1,262493,3463,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2719,0,0,0,0,0,0,0,0
265990,55,ring,3481,1,39,5254727,345,2564,2070,15384,1,1,262509,3481,0,40,0,0,0,NORMAL,0,3,1,4,83,345,2564,0,0,0,0,0,0,0,0
266032,1,ring,3543,1,39,5256662,345,2766,2070,16596,1,1,262489,3543,0,40,0,0,0,LEADER,1,3,1,4,39,345,2766,0,0,0,0,0,0,0,0
266097,85,ring,3581,1,39,5258649,345,2442,2070,14652,1,1,262516,3581,0,40,0,0,0,NORMAL,0,3,1,4,86,345,2442,0,0,0,0,0,0,0,0
265955,10,ring,3453,1,39,5253572,345,2726,2070,16356,1,1,262502,3453,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2726,0,0,0,0,0,0,0,0
266190,72,ring,3683,1,39,5262585,345,2494,2070,14964,1,1,262507,3683,0,40,0,0,0,NORMAL,0,3,1,3,91,345,2494,0,0,0,0,0,0,0,0
266098,2,ring,3598,1,39,5259074,345,2767,2070,16602,1,1,262500,3598,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2767,0,0,0,0,0,0,0,0
266151,27,ring,3651,1,39,5261213,345,2668,2070,16008,1,1,262500,3651,0,40,0,0,0,NORMAL,0,3,1,4,83,345,2668,0,0,0,0,0,0,0,0
266129,62,ring,3651,1,39,5260668,345,2541,2070,15246,1,1,262478,3651,0,40,0,0,0,NORMAL,0,3,1,3,89,345,2541,0,0,0,0,0,0,0,0
266128,20,ring,3632,1,39,5260397,345,2698,2070,16188,1,1,262496,3632,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2698,0,0,0,0,0,0,0,0
266092,52,ring,3594,1,39,5258810,345,2578,2070,15468,1,1,262498,3594,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2578,0,0,0,0,0,0,0,0
266108,57,ring,3627,1,39,5259703,345,2557,2070,15342,1,1,262481,3627,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2557,0,0,0,0,0,0,0,0
266189,40,ring,3699,1,39,5262816,345,2618,2070,15708,1,1,262490,3699,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2618,0,0,0,0,0,0,0,0
267682,47,ring,2869,1,39,5230831,348,2596,2088,15576,1,1,264813,2869,0,40,0,0,0,NORMAL,0,3,1,6,121,348,2596,0,0,0,0,0,0,0,0
267673,79,ring,2854,1,39,5230329,348,2484,2088,14904,1,1,264819,2854,0,40,0,0,0,NORMAL,0,3,1,6,121,348,2484,0,0,0,0,0,0,0,0
267550,49,ring,2754,1,39,5225939,348,2593,2088,15558,1,1,264796,2754,0,40,0,0,0,NORMAL,0,3,1,6,120,348,2593,0,0,0,0,0,0,0,0
267536,18,ring,2733,1,39,5225323,348,2711,2088,16266,1,1,264803,2733,0,40,0,0,0,NORMAL,0,3,1,6,120,348,2711,0,0,0,0,0,0,0,0
267561,15,ring,2748,1,39,5226089,348,2727,2088,16362,1,1,264813,2748,0,40,0,0,0,NORMAL,0,3,1,6,119,348,2727,0,0,0,0,0,0,0,0
267600,59,ring,2787,1,39,5227597,348,2554,2088,15324,1,1,264813,2787,0,40,0,0,0,NORMAL,0,3,1,7,108,348,2554,0,0,0,0,0,0,0,0
267585,17,ring,2769,1,39,5227035,348,2722,2088,16332,1,1,264816,2769,0,40,0,0,0,NORMAL,0,3,1,7,84,348,2722,0,0,0,0,0,0,0,0
267647,5,ring,2849,1,39,5229807,348,2756,2088,16536,1,1,264798,2849,0,40,0,0,0,NORMAL,0,3,1,6,119,348,2756,0,0,0,0,0,0,0,0
267897,32,ring,3087,1,39,5239409,348,2661,2088,15966,1,1,264810,3087,0,40,0,0,0,NORMAL,0,3,1,7,106,348,2661,0,0,0,0,0,0,0,0
267908,51,ring,3097,1,39,5239698,348,2588,2088,15528,1,1,264811,3097,0,40,0,0,0,NORMAL,0,3,1,7,106,348,2588,0,0,0,0,0,0,0,0
267557,92,ring,2751,1,39,5226105,348,2435,2088,14610,1,1,264806,2751,0,40,0,0,0,NORMAL,0,3,1,7,106,348,2435,0,0,0,0,0,0,0,0
267741,98,ring,2941,1,39,5233394,348,2377,2088,14262,1,1,264800,2941,0,40,0,0,0,NORMAL,0,3,1,7,107,348,2377,0,0,0,0,0,0,0,0
267859,54,ring,3039,1,39,5237564,348,2580,2088,15480,1,1,264820,3039,0,40,0,0,0,NORMAL,0,3,1,6,118,348,2580,0,0,0,0,0,0,0,0
267994,16,ring,3175,1,39,5242957,348,2728,2088,16368,1,1,264819,3175,0,40,0,0,0,NORMAL,0,3,1,6,119,348,2728,0,0,0,0,0,0,0,0
267582,28,ring,2781,1,39,5227210,348,2670,2088,16020,1,1,264801,2781,0,40,0,0,0,NORMAL,0,3,1,6,117,348,2670,0,0,0,0,0,0,0,0
267992,93,ring,3194,1,39,5243138,348,2431,2088,14586,1,1,264798,3194,0,40,0,0,0,NORMAL,0,3,1,6,117,348,2431,0,0,0,0,0,0,0,0
267946,9,ring,3157,1,39,5241571,348,2739,2088,16434,1,1,264789,3157,0,40,0,0,0,NORMAL,0,3,1,6,116,348,2739,0,0,0,0,0,0,0,0
267635,37,ring,2836,1,39,5229267,348,2643,2088,15858,1,1,264799,2836,0,40,0,0,0,NORMAL,0,3,1,6,117,348,2643,0,0,0,0,0,0,0,0
267585,39,ring,2772,1,39,5227177,348,2633,2088,15798,1,1,264813,2772,0,40,0,0,0,NORMAL,0,3,1,6,117,348,2633,0,0,0,0,0,0,0,0
267753,46,ring,2971,1,39,5234256,348,2610,2088,15660,1,1,264782,2971,0,40,0,0,0,NORMAL,0,3,1,6,112,348,2610,0,0,0,0,0,0,0,0
267894,63,ring,3093,1,39,5239328,348,2543,2088,15258,1,1,264801,3093,0,40,0,0,0,NORMAL,0,3,1,6,117,348,2543,0,0,0,0,0,0,0,0
267742,66,ring,2957,1,39,5233790,348,2528,2088,15168,1,1,264785,2957,0,40,0,0,0,NORMAL,0,3,1,6,101,348,2528,0,0,0,0,0,0,0,0
268082,80,ring,3297,1,39,5247057,348,2486,2088,14916,1,1,264785,3297,0,40,0,0,0,NORMAL,0,3,1,6,99,348,2486,0,0,0,0,0,0,0,0
267809,44,ring,3004,1,39,5235992,348,2615,2088,15690,1,1,264805,3004,0,40,0,0,0,NORMAL,0,3,1,7,83,348,2615,0,0,0,0,0,0,0,0
267513,8,ring,2714,1,39,5224701,348,2752,2088,16512,1,1,264799,2714,0,40,0,0,0,NORMAL,0,3,1,7,81,348,2752,0,0,0,0,0,0,0,0
268181,36,ring,3393,1,39,5250778,348,2648,2088,15888,1,1,264788,3393,0,40,0,0,0,NORMAL,0,3,1,7,81,348,2648,0,0,0,0,0,0,0,0
268075,81,ring,3274,1,39,5246397,348,2481,2088,14886,1,1,264801,3274,0,40,0,0,0,NORMAL,0,3,1,7,82,348,2481,0,0,0,0,0,0,0,0
267708,88,ring,2909,1,39,5232093,348,2452,2088,14712,1,1,264799,2909,0,40,0,0,0,NORMAL,0,3,1,7,82,348,2452,0,0,0,0,0,0,0,0
267946,7,ring,3147,1,39,5241433,348,2754,2088,16524,1,1,264799,3147,0,40,0,0,0,NORMAL,0,3,1,7,88,348,2754,0,0,0,0,0,0,0,0
267520,50,ring,2732,1,39,5224998,348,2597,2088,15582,1,1,264788,2732,0,40,0,0,0,NORMAL,0,3,1,7,81,348,2597,0,0,0,0,0,0,0,0
267610,69,ring,2820,1,39,5228391,348,2523,2088,15138,1,1,264790,2820,0,40,0,0,0,NORMAL,0,3,1,7,81,348,2523,0,0,0,0,0,0,0,0
267511,82,ring,2718,1,39,5224531,348,2471,2088,14826,1,1,264793,2718,0,40,0,0,0,NORMAL,0,3,1,7,81,348,2471,0,0,0,0,0,0,0,0
267974,19,ring,3189,1,39,5242834,348,2716,2088,16296,1,1,264785,3189,0,40,0,0,0,NORMAL,0,3,1,7,87,348,2716,0,0,0,0,0,0,0,0
267893,74,ring,3104,1,39,5239542,348,2506,2088,15036,1,1,264789,3104,0,40,0,0,0,NORMAL,0,3,1,7,85,348,2506,0,0,0,0,0,0,0,0
267811,12,ring,3020,1,39,5236314,348,2736,2088,16416,1,1,264791,3020,0,40,0,0,0,NORMAL,0,3,1,7,85,348,2736,0,0,0,0,0,0,0,0
267850,22,ring,3054,1,39,5237828,348,2703,2088,16218,1,1,264796,3054,0,40,0,0,0,NORMAL,0,3,1,7,85,348,2703,0,0,0,0,0,0,0,0
268235,45,ring,3447,1,39,5252841,348,2616,2088,15696,1,1,264788,3447,0,40,0,0,0,NORMAL,0,3,1,7,84,348,2616,0,0,0,0,0,0,0,0
267782,76,ring,2989,1,39,5235051,348,2501,2088,15006,1,1,264793,2989,0,40,0,0,0,NORMAL,0,3,1,7,85,348,2501,0,0,0,0,0,0,0,0
267704,67,ring,2936,1,39,5232585,348,2529,2088,15174,1,1,264768,2936,0,40,0,0,0,NORMAL,0,3,1,7,84,348,2529,0,0,0,0,0,0,0,0
268058,11,ring,3271,1,39,5246009,348,2740,2088,16440,1,1,264787,3271,0,40,0,0,0,NORMAL,0,3,1,7,86,348,2740,0,0,0,0,0,0,0,0
267562,60,ring,2765,1,39,5226557,348,2560,2088,15360,1,1,264797,2765,0,40,0,0,0,NORMAL,0,3,1,7,86,348,2560,0,0,0,0,0,0,0,0
267810,86,ring,3023,1,39,5236337,348,2457,2088,14742,1,1,264787,3023,0,40,0,0,0,NORMAL,0,3,1,7,89,348,2457,0,0,0,0,0,0,0,0
268158,26,ring,3360,1,39,5249729,348,2683,2088,16098,1,1,264798,3360,0,40,0,0,0,NORMAL,0,3,1,6,90,348,2683,0,0,0,0,0,0,0,0
267861,64,ring,3072,1,39,5238419,348,2537,2088,15222,1,1,264789,3072,0,40,0,0,0,NORMAL,0,3,1,6,91,348,2537,0,0,0,0,0,0,0,0
268087,6,ring,3293,1,39,5246996,348,2758,2088,16548,1,1,264794,3293,0,40,0,0,0,NORMAL,0,3,1,6,115,348,2758,0,0,0,0,0,0,0,0
