timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247136,22,ring,2328,1,0,0,89,0,1246,0,1,22,244808,2328,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247446,14,ring,1716,1,0,0,90,0,1260,0,1,14,245730,1716,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247315,48,ring,1586,1,0,0,90,0,1260,0,1,48,245729,1586,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247603,10,ring,1874,1,0,0,90,0,1260,0,1,10,245729,1874,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247249,28,ring,1520,1,0,0,90,0,1260,0,1,28,245729,1520,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247397,36,ring,1668,1,0,0,90,0,1260,0,1,36,245729,1668,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247103,12,ring,2295,1,0,0,89,0,1246,0,1,12,244808,2295,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247418,35,ring,1689,1,0,0,90,0,1260,0,1,35,245729,1689,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247402,27,ring,1673,1,0,0,90,0,1260,0,1,27,245729,1673,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247360,26,ring,1635,1,0,0,90,0,1260,0,1,26,245725,1635,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247888,15,ring,2159,1,0,0,90,0,1260,0,1,15,245729,2159,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247932,42,ring,2203,1,0,0,90,0,1260,0,1,42,245729,2203,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247942,24,ring,2213,1,0,0,90,0,1260,0,1,24,245729,2213,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247918,25,ring,2192,1,0,0,90,0,1260,0,1,25,245726,2192,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247227,29,ring,1498,1,0,0,90,0,1260,0,1,29,245729,1498,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247260,39,ring,1531,1,0,0,90,0,1260,0,1,39,245729,1531,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247582,11,ring,1853,1,0,0,90,0,1260,0,1,11,245729,1853,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248035,43,ring,2304,1,0,0,90,0,1260,0,1,43,245731,2304,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247282,38,ring,1553,1,0,0,90,0,1260,0,1,38,245729,1553,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247773,17,ring,2044,1,0,0,90,0,1260,0,1,17,245729,2044,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248011,44,ring,2280,1,0,0,90,0,1260,0,1,44,245731,2280,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247636,20,ring,1907,1,0,0,90,0,1260,0,1,20,245729,1907,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248114,19,ring,1465,1,0,0,90,0,1260,0,1,19,246649,1465,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247452,45,ring,1723,1,0,0,90,0,1260,0,1,45,245729,1723,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247736,50,ring,2007,1,0,0,90,0,1260,0,1,50,245729,2007,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247533,33,ring,1804,1,0,0,90,0,1260,0,1,33,245729,1804,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247500,23,ring,1771,1,0,0,90,0,1260,0,1,23,245729,1771,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247839,37,ring,2110,1,0,0,90,0,1260,0,1,37,245729,2110,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248112,31,ring,2383,1,0,0,90,0,1260,0,1,31,245729,2383,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247971,34,ring,2247,1,0,0,90,0,1260,0,1,34,245724,2247,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248350,46,ring,1701,1,0,0,90,0,1260,0,1,46,246649,1701,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247806,40,ring,2077,1,0,0,90,0,1260,0,1,40,245729,2077,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247615,21,ring,1886,1,0,0,90,0,1260,0,1,21,245729,1886,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247873,47,ring,2144,1,0,0,90,0,1260,0,1,47,245729,2144,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247670,30,ring,1941,1,0,0,90,0,1260,0,1,30,245729,1941,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248146,41,ring,2417,1,0,0,90,0,1260,0,1,41,245729,2417,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248487,16,ring,1838,1,0,0,90,0,1260,0,1,16,246649,1838,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248508,13,ring,1859,1,0,0,90,0,1260,0,1,13,246649,1859,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248678,49,ring,2029,1,0,0,90,0,1260,0,1,49,246649,2029,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247751,18,ring,2022,1,0,0,90,0,1260,0,1,18,245729,2022,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248091,32,ring,2362,1,0,0,90,0,1260,0,1,32,245729,2362,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248057,22,ring,2328,1,0,0,90,0,1260,0,1,22,245729,2328,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248366,14,ring,1716,1,0,0,90,0,1260,0,1,14,246650,1716,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248235,48,ring,1586,1,0,0,90,0,1260,0,1,48,246649,1586,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248523,10,ring,1874,1,0,0,90,0,1260,0,1,10,246649,1874,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248169,28,ring,1520,1,0,0,90,0,1260,0,1,28,246649,1520,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248317,36,ring,1668,1,0,0,90,0,1260,0,1,36,246649,1668,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248024,12,ring,2295,1,0,0,90,0,1260,0,1,12,245729,2295,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248338,35,ring,1689,1,0,0,90,0,1260,0,1,35,246649,1689,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248322,27,ring,1673,1,0,0,90,0,1260,0,1,27,246649,1673,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248280,26,ring,1635,1,0,0,90,0,1260,0,1,26,246645,1635,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248808,15,ring,2159,1,0,0,90,0,1260,0,1,15,246649,2159,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248852,42,ring,2203,1,0,0,90,0,1260,0,1,42,246649,2203,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248862,24,ring,2213,1,0,0,90,0,1260,0,1,24,246649,2213,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248838,25,ring,2192,1,0,0,90,0,1260,0,1,25,246646,2192,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248147,29,ring,1498,1,0,0,90,0,1260,0,1,29,246649,1498,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248180,39,ring,1531,1,0,0,90,0,1260,0,1,39,246649,1531,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248502,11,ring,1853,1,0,0,90,0,1260,0,1,11,246649,1853,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248955,43,ring,2304,1,0,0,90,0,1260,0,1,43,246651,2304,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248202,38,ring,1553,1,0,0,90,0,1260,0,1,38,246649,1553,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248693,17,ring,2044,1,0,0,90,0,1260,0,1,17,246649,2044,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248931,44,ring,2280,1,0,0,90,0,1260,0,1,44,246651,2280,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248556,20,ring,1907,1,0,0,90,0,1260,0,1,20,246649,1907,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249034,19,ring,1465,1,0,0,90,0,1260,0,1,19,247569,1465,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248372,45,ring,1723,1,0,0,90,0,1260,0,1,45,246649,1723,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248388,9,ring,1432,1,0,0,15,19,210,266,6,9,246956,1432,0,8,0,0,0,LEADER,1,0,0,15,0,0,19,0,0,0,0,0,0,0,0
248656,50,ring,2007,1,0,0,90,0,1260,0,1,50,246649,2007,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248453,33,ring,1804,1,0,0,90,0,1260,0,1,33,246649,1804,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248420,23,ring,1771,1,0,0,90,0,1260,0,1,23,246649,1771,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248759,37,ring,2110,1,0,0,90,0,1260,0,1,37,246649,2110,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249032,31,ring,2383,1,0,0,90,0,1260,0,1,31,246649,2383,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248891,34,ring,2247,1,0,0,90,0,1260,0,1,34,246644,2247,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249270,46,ring,1701,1,0,0,90,0,1260,0,1,46,247569,1701,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248726,40,ring,2077,1,0,0,90,0,1260,0,1,40,246649,2077,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248535,21,ring,1886,1,0,0,90,0,1260,0,1,21,246649,1886,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248793,47,ring,2144,1,0,0,90,0,1260,0,1,47,246649,2144,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248590,30,ring,1941,1,0,0,90,0,1260,0,1,30,246649,1941,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249066,41,ring,2417,1,0,0,90,0,1260,0,1,41,246649,2417,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249407,16,ring,1838,1,0,0,90,0,1260,0,1,16,247569,1838,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249428,13,ring,1859,1,0,0,90,0,1260,0,1,13,247569,1859,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249598,49,ring,2029,1,0,0,90,0,1260,0,1,49,247569,2029,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248671,18,ring,2022,1,0,0,90,0,1260,0,1,18,246649,2022,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249011,32,ring,2362,1,0,0,90,0,1260,0,1,32,246649,2362,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248977,22,ring,2328,1,0,0,90,0,1260,0,1,22,246649,2328,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249286,14,ring,1716,1,0,0,90,0,1260,0,1,14,247570,1716,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249155,48,ring,1586,1,0,0,90,0,1260,0,1,48,247569,1586,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248881,8,ring,1998,1,0,0,19,34,266,476,7,2,246883,1998,0,9,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
249443,10,ring,1874,1,0,0,90,0,1260,0,1,10,247569,1874,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249089,28,ring,1520,1,0,0,90,0,1260,0,1,28,247569,1520,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249237,36,ring,1668,1,0,0,90,0,1260,0,1,36,247569,1668,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248944,12,ring,2295,1,0,0,90,0,1260,0,1,12,246649,2295,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249258,35,ring,1689,1,0,0,90,0,1260,0,1,35,247569,1689,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249242,27,ring,1673,1,0,0,90,0,1260,0,1,27,247569,1673,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249200,26,ring,1635,1,0,0,90,0,1260,0,1,26,247565,1635,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249728,15,ring,2159,1,0,0,90,0,1260,0,1,15,247569,2159,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249772,42,ring,2203,1,0,0,90,0,1260,0,1,42,247569,2203,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249782,24,ring,2213,1,0,0,90,0,1260,0,1,24,247569,2213,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249758,25,ring,2192,1,0,0,90,0,1260,0,1,25,247566,2192,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249067,29,ring,1498,1,0,0,90,0,1260,0,1,29,247569,1498,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249100,39,ring,1531,1,0,0,90,0,1260,0,1,39,247569,1531,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249422,11,ring,1853,1,0,0,90,0,1260,0,1,11,247569,1853,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249875,43,ring,2304,1,0,0,90,0,1260,0,1,43,247571,2304,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249122,38,ring,1553,1,0,0,90,0,1260,0,1,38,247569,1553,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249613,17,ring,2044,1,0,0,90,0,1260,0,1,17,247569,2044,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249851,44,ring,2280,1,0,0,90,0,1260,0,1,44,247571,2280,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249476,20,ring,1907,1,0,0,90,0,1260,0,1,20,247569,1907,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249955,19,ring,1465,1,0,0,91,0,1274,0,1,19,248490,1465,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249292,45,ring,1723,1,0,0,90,0,1260,0,1,45,247569,1723,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249576,50,ring,2007,1,0,0,90,0,1260,0,1,50,247569,2007,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249373,33,ring,1804,1,0,0,90,0,1260,0,1,33,247569,1804,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249340,23,ring,1771,1,0,0,90,0,1260,0,1,23,247569,1771,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249679,37,ring,2110,1,0,0,90,0,1260,0,1,37,247569,2110,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249952,31,ring,2383,1,0,0,90,0,1260,0,1,31,247569,2383,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249811,34,ring,2247,1,0,0,90,0,1260,0,1,34,247564,2247,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250191,46,ring,1701,1,0,0,91,0,1274,0,1,46,248490,1701,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249646,40,ring,2077,1,0,0,90,0,1260,0,1,40,247569,2077,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249455,21,ring,1886,1,0,0,90,0,1260,0,1,21,247569,1886,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249713,47,ring,2144,1,0,0,90,0,1260,0,1,47,247569,2144,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249510,30,ring,1941,1,0,0,90,0,1260,0,1,30,247569,1941,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249986,41,ring,2417,1,0,0,90,0,1260,0,1,41,247569,2417,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250328,16,ring,1838,1,0,0,91,0,1274,0,1,16,248490,1838,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250349,13,ring,1859,1,0,0,91,0,1274,0,1,13,248490,1859,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250519,49,ring,2029,1,0,0,91,0,1274,0,1,49,248490,2029,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249591,18,ring,2022,1,0,0,90,0,1260,0,1,18,247569,2022,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249931,32,ring,2362,1,0,0,90,0,1260,0,1,32,247569,2362,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249897,22,ring,2328,1,0,0,90,0,1260,0,1,22,247569,2328,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250207,14,ring,1716,1,0,0,91,0,1274,0,1,14,248491,1716,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250076,48,ring,1586,1,0,0,91,0,1274,0,1,48,248490,1586,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250364,10,ring,1874,1,0,0,91,0,1274,0,1,10,248490,1874,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250010,28,ring,1520,1,0,0,91,0,1274,0,1,28,248490,1520,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250158,36,ring,1668,1,0,0,91,0,1274,0,1,36,248490,1668,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249864,12,ring,2295,1,0,0,90,0,1260,0,1,12,247569,2295,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250179,35,ring,1689,1,0,0,91,0,1274,0,1,35,248490,1689,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250164,27,ring,1673,1,0,0,91,0,1274,0,1,27,248491,1673,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250121,26,ring,1635,1,0,0,91,0,1274,0,1,26,248486,1635,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250649,15,ring,2159,1,0,0,91,0,1274,0,1,15,248490,2159,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250693,42,ring,2203,1,0,0,91,0,1274,0,1,42,248490,2203,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250703,24,ring,2213,1,0,0,91,0,1274,0,1,24,248490,2213,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250679,25,ring,2192,1,0,0,91,0,1274,0,1,25,248487,2192,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249988,29,ring,1498,1,0,0,91,0,1274,0,1,29,248490,1498,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250021,39,ring,1531,1,0,0,91,0,1274,0,1,39,248490,1531,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250343,11,ring,1853,1,0,0,91,0,1274,0,1,11,248490,1853,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250796,43,ring,2304,1,0,0,91,0,1274,0,1,43,248492,2304,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250043,38,ring,1553,1,0,0,91,0,1274,0,1,38,248490,1553,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250534,17,ring,2044,1,0,0,91,0,1274,0,1,17,248490,2044,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250772,44,ring,2280,1,0,0,91,0,1274,0,1,44,248492,2280,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250397,20,ring,1907,1,0,0,91,0,1274,0,1,20,248490,1907,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250875,19,ring,1465,1,0,0,91,0,1274,0,1,19,249410,1465,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250213,45,ring,1723,1,0,0,91,0,1274,0,1,45,248490,1723,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250497,50,ring,2007,1,0,0,91,0,1274,0,1,50,248490,2007,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250294,33,ring,1804,1,0,0,91,0,1274,0,1,33,248490,1804,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250261,23,ring,1771,1,0,0,91,0,1274,0,1,23,248490,1771,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250600,37,ring,2110,1,0,0,91,0,1274,0,1,37,248490,2110,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250873,31,ring,2383,1,0,0,91,0,1274,0,1,31,248490,2383,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250732,34,ring,2247,1,0,0,91,0,1274,0,1,34,248485,2247,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251111,46,ring,1701,1,0,0,91,0,1274,0,1,46,249410,1701,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250567,40,ring,2077,1,0,0,91,0,1274,0,1,40,248490,2077,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250376,21,ring,1886,1,0,0,91,0,1274,0,1,21,248490,1886,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250634,47,ring,2144,1,0,0,91,0,1274,0,1,47,248490,2144,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250431,30,ring,1941,1,0,0,91,0,1274,0,1,30,248490,1941,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250907,41,ring,2417,1,0,0,91,0,1274,0,1,41,248490,2417,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251248,16,ring,1838,1,0,0,91,0,1274,0,1,16,249410,1838,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251269,13,ring,1859,1,0,0,91,0,1274,0,1,13,249410,1859,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251439,49,ring,2029,1,0,0,91,0,1274,0,1,49,249410,2029,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250512,18,ring,2022,1,0,0,91,0,1274,0,1,18,248490,2022,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250852,32,ring,2362,1,0,0,91,0,1274,0,1,32,248490,2362,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250818,22,ring,2328,1,0,0,91,0,1274,0,1,22,248490,2328,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251127,14,ring,1716,1,0,0,91,0,1274,0,1,14,249411,1716,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250996,48,ring,1586,1,0,0,91,0,1274,0,1,48,249410,1586,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
