timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3312,1,adaptive-prasle,1472,1,0,0,1,11,14,154,1,1,1840,1472,0,2,0,0,0,LEADER,1,0,0,0,0,1
3755,11,adaptive-prasle,2502,1,0,0,1,10,14,140,1,1,1253,2502,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4046,25,adaptive-prasle,2107,1,0,0,2,10,28,140,1,1,1939,2107,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3511,49,adaptive-prasle,2225,1,0,0,1,10,14,140,1,1,1286,2225,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3912,29,adaptive-prasle,1955,1,0,0,2,10,28,140,1,1,1957,1955,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4139,21,adaptive-prasle,1704,1,0,0,3,10,42,140,1,1,2435,1704,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3380,16,adaptive-prasle,1642,1,0,0,1,10,14,140,1,1,1738,1642,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3889,37,adaptive-prasle,2151,1,0,0,1,10,14,140,1,1,1738,2151,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3528,56,adaptive-prasle,2407,1,0,0,1,10,14,140,1,1,1121,2407,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4030,83,adaptive-prasle,1501,1,0,0,3,10,42,140,1,1,2529,1501,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4173,96,adaptive-prasle,2387,1,0,0,1,10,14,140,1,1,1786,2387,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4327,64,adaptive-prasle,2288,1,0,0,2,10,28,140,1,1,2039,2288,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4245,34,adaptive-prasle,2105,1,0,0,2,10,28,140,1,1,2140,2105,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3430,52,adaptive-prasle,2285,1,0,0,1,10,14,140,1,1,1145,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3651,50,adaptive-prasle,1595,1,0,0,2,10,28,140,1,1,2056,1595,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3875,30,adaptive-prasle,2017,1,0,0,1,10,14,140,1,1,1858,2017,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4048,2,adaptive-prasle,2534,1,0,0,1,11,14,154,1,1,1514,2534,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4260,84,adaptive-prasle,2306,1,0,0,2,10,28,140,1,1,1954,2306,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3842,69,adaptive-prasle,2146,1,0,0,1,10,14,140,1,1,1696,2146,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3885,4,adaptive-prasle,2177,1,0,0,1,11,14,154,1,1,1708,2177,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3564,32,adaptive-prasle,1856,1,0,0,1,10,14,140,1,1,1708,1856,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4033,59,adaptive-prasle,2145,1,0,0,1,10,14,140,1,1,1888,2145,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4244,28,adaptive-prasle,1572,1,0,0,3,10,42,140,1,1,2672,1572,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4520,12,adaptive-prasle,2410,1,0,0,3,11,42,154,1,1,2110,2410,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4003,47,adaptive-prasle,2210,1,0,0,2,12,28,168,1,1,1793,2210,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3712,51,adaptive-prasle,1541,1,0,0,3,12,42,168,1,1,2171,1541,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4209,26,adaptive-prasle,2038,1,0,0,3,12,42,168,1,1,2171,2038,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3901,100,adaptive-prasle,1730,1,0,0,3,12,42,168,1,1,2171,1730,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3879,42,adaptive-prasle,1960,1,0,0,2,12,28,168,1,1,1919,1960,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3689,63,adaptive-prasle,2028,1,0,0,2,12,28,168,1,1,1661,2028,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3892,98,adaptive-prasle,2231,1,0,0,2,12,28,168,1,1,1661,2231,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4246,73,adaptive-prasle,1448,1,0,0,4,12,56,168,1,1,2798,1448,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3807,19,adaptive-prasle,1414,1,0,0,4,12,56,168,1,1,2393,1414,0,3,0,0,0,NORMAL,0,0,0,0,0,4
3725,81,adaptive-prasle,2040,1,0,0,2,12,28,168,1,1,1685,2040,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4225,78,adaptive-prasle,2265,1,0,0,2,12,28,168,1,1,1960,2265,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4457,15,adaptive-prasle,2341,1,0,0,3,12,42,168,1,1,2116,2341,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3828,38,adaptive-prasle,1717,1,0,0,2,12,28,168,1,1,2111,1717,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4417,86,adaptive-prasle,2426,1,0,0,2,12,28,168,1,1,1991,2426,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3998,48,adaptive-prasle,1785,1,0,0,3,12,42,168,1,1,2213,1785,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3856,58,adaptive-prasle,1740,1,0,0,2,12,28,168,1,1,2116,1740,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4079,72,adaptive-prasle,2190,1,0,0,2,13,28,182,1,1,1889,2190,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4603,3,adaptive-prasle,1874,1,0,0,3,13,42,182,1,1,2729,1874,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4355,44,adaptive-prasle,2365,1,0,0,2,13,28,182,1,1,1990,2365,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3959,31,adaptive-prasle,1639,1,0,0,3,14,42,196,1,1,2320,1639,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3950,70,adaptive-prasle,1737,1,0,0,2,15,28,210,1,1,2213,1737,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4214,61,adaptive-prasle,1641,1,0,0,3,15,42,210,1,1,2573,1641,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4395,75,adaptive-prasle,1990,1,0,0,3,15,42,210,1,1,2405,1990,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4158,95,adaptive-prasle,1519,1,0,0,3,15,42,210,1,1,2639,1519,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4147,10,adaptive-prasle,2000,1,0,0,2,15,28,210,1,1,2147,2000,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3989,36,adaptive-prasle,1944,1,0,0,3,15,42,210,1,1,2045,1944,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4058,13,adaptive-prasle,1902,1,0,0,3,15,42,210,1,1,2156,1902,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4714,93,adaptive-prasle,1564,1,0,0,4,15,56,210,1,1,3150,1564,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4358,39,adaptive-prasle,2194,1,0,0,2,16,28,224,1,1,2164,2194,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4338,65,adaptive-prasle,2150,1,0,0,2,17,28,238,1,1,2188,2150,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4051,62,adaptive-prasle,2030,1,0,0,2,17,28,238,1,1,2021,2030,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4657,87,adaptive-prasle,1916,1,0,0,3,17,42,238,1,1,2741,1916,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4637,57,adaptive-prasle,1919,1,0,0,3,17,42,238,1,1,2718,1919,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4827,89,adaptive-prasle,2109,1,0,0,3,17,42,238,1,1,2718,2109,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4522,67,adaptive-prasle,2081,1,0,0,2,18,28,252,1,1,2441,2081,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4125,7,adaptive-prasle,2110,1,0,0,2,20,28,280,1,1,2015,2110,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4772,66,adaptive-prasle,2246,1,0,0,3,18,42,252,1,1,2526,2246,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4834,97,adaptive-prasle,2069,1,0,0,3,18,42,252,1,1,2765,2069,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4197,68,adaptive-prasle,1667,1,0,0,3,18,42,252,1,1,2530,1667,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4284,82,adaptive-prasle,2157,1,0,0,2,18,28,252,1,1,2127,2157,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4530,99,adaptive-prasle,1690,1,0,0,4,18,56,252,1,1,2840,1690,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4432,79,adaptive-prasle,2295,1,0,0,2,18,28,252,1,1,2137,2295,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5076,14,adaptive-prasle,2196,1,0,0,4,18,56,252,1,1,2880,2196,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4993,94,adaptive-prasle,2204,1,0,0,3,18,42,252,1,1,2789,2204,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5008,71,adaptive-prasle,2166,1,0,0,3,19,42,266,1,1,2842,2166,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4580,22,adaptive-prasle,2448,1,0,0,2,19,28,266,1,1,2132,2448,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4474,23,adaptive-prasle,1957,1,0,0,2,19,28,266,1,1,2517,1957,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4319,24,adaptive-prasle,2327,1,0,0,2,19,28,266,1,1,1992,2327,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5154,74,adaptive-prasle,1995,1,0,0,5,19,70,266,1,1,3159,1995,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5143,18,adaptive-prasle,1889,1,0,0,3,19,42,266,1,1,3254,1889,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4308,88,adaptive-prasle,2300,1,0,0,2,20,28,280,1,1,2008,2300,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5026,8,adaptive-prasle,2194,1,0,0,4,19,56,266,1,1,2832,2194,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4825,9,adaptive-prasle,1944,1,0,0,3,20,42,280,1,1,2881,1944,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5074,17,adaptive-prasle,2132,1,0,0,4,20,56,280,1,1,2942,2132,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4359,6,adaptive-prasle,1764,1,0,0,2,21,28,294,1,1,2595,1764,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4684,20,adaptive-prasle,2472,1,0,0,2,20,28,280,1,1,2212,2472,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4241,33,adaptive-prasle,2029,1,0,0,2,20,28,280,1,1,2212,2029,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4926,77,adaptive-prasle,2017,1,0,0,3,20,42,280,1,1,2909,2017,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5006,96,adaptive-prasle,2387,1,0,0,2,20,28,280,1,1,2619,2387,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5250,27,adaptive-prasle,2275,1,0,0,3,20,42,280,1,1,2975,2275,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4323,16,adaptive-prasle,1642,1,0,0,2,20,28,280,1,1,2681,1642,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4832,37,adaptive-prasle,2151,1,0,0,2,20,28,280,1,1,2681,2151,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5258,40,adaptive-prasle,2291,1,0,0,3,20,42,280,1,1,2967,2291,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4355,1,adaptive-prasle,1472,1,0,0,2,21,28,294,1,1,2883,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
4731,4,adaptive-prasle,2177,1,0,0,2,21,28,294,1,1,2554,2177,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4496,46,adaptive-prasle,2329,1,0,0,3,20,42,280,1,1,2167,2329,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5071,55,adaptive-prasle,2026,1,0,0,3,20,42,280,1,1,3045,2026,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5122,45,adaptive-prasle,2060,1,0,0,3,20,42,280,1,1,3062,2060,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4767,69,adaptive-prasle,2146,1,0,0,2,20,28,280,1,1,2621,2146,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5218,92,adaptive-prasle,1660,1,0,0,4,20,56,280,1,1,3558,1660,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4701,85,adaptive-prasle,2495,1,0,0,2,20,28,280,1,1,2206,2495,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4512,32,adaptive-prasle,1856,1,0,0,2,21,28,294,1,1,2656,1856,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5281,60,adaptive-prasle,1692,1,0,0,4,21,56,294,1,1,3589,1692,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5347,80,adaptive-prasle,1758,1,0,0,4,21,56,294,1,1,3589,1758,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4927,11,adaptive-prasle,2502,1,0,0,2,21,28,294,1,1,2425,2502,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4647,91,adaptive-prasle,2212,1,0,0,2,21,28,294,1,1,2435,2212,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5012,59,adaptive-prasle,2145,1,0,0,2,21,28,294,1,1,2867,2145,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4889,30,adaptive-prasle,2017,1,0,0,2,21,28,294,1,1,2872,2017,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4628,56,adaptive-prasle,2407,1,0,0,2,21,28,294,1,1,2221,2407,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4536,63,adaptive-prasle,2028,1,0,0,3,21,42,294,1,1,2508,2028,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4739,98,adaptive-prasle,2231,1,0,0,3,21,42,294,1,1,2508,2231,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4559,81,adaptive-prasle,2040,1,0,0,3,21,42,294,1,1,2519,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4723,50,adaptive-prasle,1595,1,0,0,3,21,42,294,1,1,3128,1595,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5363,43,adaptive-prasle,2190,1,0,0,3,21,42,294,1,1,3173,2190,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5325,84,adaptive-prasle,2306,1,0,0,3,21,42,294,1,1,3019,2306,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4850,42,adaptive-prasle,1960,1,0,0,3,21,42,294,1,1,2890,1960,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5413,34,adaptive-prasle,2105,1,0,0,3,21,42,294,1,1,3308,2105,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5294,35,adaptive-prasle,2049,1,0,0,3,21,42,294,1,1,3245,2049,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5038,47,adaptive-prasle,2210,1,0,0,3,22,42,308,1,1,2828,2210,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5240,26,adaptive-prasle,2038,1,0,0,4,22,56,308,1,1,3202,2038,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4932,100,adaptive-prasle,1730,1,0,0,4,22,56,308,1,1,3202,1730,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4818,49,adaptive-prasle,2225,1,0,0,2,22,28,308,1,1,2593,2225,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4645,52,adaptive-prasle,2285,1,0,0,2,22,28,308,1,1,2360,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4756,51,adaptive-prasle,1541,1,0,0,4,22,56,308,1,1,3215,1541,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5204,78,adaptive-prasle,2265,1,0,0,3,22,42,308,1,1,2939,2265,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5472,28,adaptive-prasle,1572,1,0,0,4,22,56,308,1,1,3900,1572,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5685,41,adaptive-prasle,1889,1,0,0,3,22,42,308,1,1,3796,1889,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5710,12,adaptive-prasle,2410,1,0,0,4,22,56,308,1,1,3300,2410,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5369,83,adaptive-prasle,1501,1,0,0,4,22,56,308,1,1,3868,1501,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5534,15,adaptive-prasle,2341,1,0,0,4,22,56,308,1,1,3193,2341,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5513,86,adaptive-prasle,2426,1,0,0,3,22,42,308,1,1,3087,2426,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4962,38,adaptive-prasle,1717,1,0,0,3,22,42,308,1,1,3245,1717,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5153,72,adaptive-prasle,2190,1,0,0,3,22,42,308,1,1,2963,2190,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5136,48,adaptive-prasle,1785,1,0,0,4,22,56,308,1,1,3351,1785,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5612,90,adaptive-prasle,1680,1,0,0,3,22,42,308,1,1,3932,1680,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5023,58,adaptive-prasle,1740,1,0,0,3,22,42,308,1,1,3283,1740,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5511,2,adaptive-prasle,2534,1,0,0,2,24,28,336,1,1,2977,2534,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5536,44,adaptive-prasle,2365,1,0,0,3,22,42,308,1,1,3171,2365,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5550,76,adaptive-prasle,1926,1,0,0,3,22,42,308,1,1,3624,1926,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5692,66,adaptive-prasle,2246,1,0,0,3,22,42,308,1,1,3446,2246,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5032,62,adaptive-prasle,2030,1,0,0,3,22,42,308,1,1,3002,2030,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5375,39,adaptive-prasle,2194,1,0,0,3,22,42,308,1,1,3181,2194,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5127,70,adaptive-prasle,1737,1,0,0,3,22,42,308,1,1,3390,1737,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5129,68,adaptive-prasle,1667,1,0,0,3,22,42,308,1,1,3462,1667,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5809,96,adaptive-prasle,2387,1,0,0,2,22,28,308,1,1,3422,2387,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5380,65,adaptive-prasle,2150,1,0,0,3,22,42,308,1,1,3230,2150,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5223,31,adaptive-prasle,1639,1,0,0,4,22,56,308,1,1,3584,1639,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5692,73,adaptive-prasle,1448,1,0,0,5,22,70,308,1,1,4244,1448,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5448,61,adaptive-prasle,1641,1,0,0,4,22,56,308,1,1,3807,1641,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5849,25,adaptive-prasle,2107,1,0,0,3,22,42,308,1,1,3742,2107,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5701,29,adaptive-prasle,1955,1,0,0,3,22,42,308,1,1,3746,1955,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5654,75,adaptive-prasle,1990,1,0,0,4,22,56,308,1,1,3664,1990,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5332,10,adaptive-prasle,2000,1,0,0,3,22,42,308,1,1,3332,2000,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5170,36,adaptive-prasle,1944,1,0,0,4,22,56,308,1,1,3226,1944,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5573,4,adaptive-prasle,2177,1,0,0,2,24,28,336,1,1,3396,2177,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5265,13,adaptive-prasle,1902,1,0,0,4,22,56,308,1,1,3363,1902,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5634,67,adaptive-prasle,2081,1,0,0,3,22,42,308,1,1,3553,2081,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5445,95,adaptive-prasle,1519,1,0,0,4,22,56,308,1,1,3926,1519,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6063,8,adaptive-prasle,2194,1,0,0,4,22,56,308,1,1,3869,2194,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5450,82,adaptive-prasle,2157,1,0,0,3,22,42,308,1,1,3293,2157,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5450,24,adaptive-prasle,2327,1,0,0,3,22,42,308,1,1,3123,2327,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5729,22,adaptive-prasle,2448,1,0,0,3,22,42,308,1,1,3281,2448,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5359,81,adaptive-prasle,2040,1,0,0,3,22,42,308,1,1,3319,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5432,88,adaptive-prasle,2300,1,0,0,3,22,42,308,1,1,3132,2300,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5349,7,adaptive-prasle,2110,1,0,0,3,23,42,322,1,1,3239,2110,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5648,79,adaptive-prasle,2295,1,0,0,3,22,42,308,1,1,3353,2295,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6073,97,adaptive-prasle,2069,1,0,0,4,22,56,308,1,1,4004,2069,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6176,3,adaptive-prasle,1874,1,0,0,4,22,56,308,1,1,4302,1874,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6220,94,adaptive-prasle,2204,1,0,0,4,22,56,308,1,1,4016,2204,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6260,64,adaptive-prasle,2288,1,0,0,3,22,42,308,1,1,3972,2288,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5729,69,adaptive-prasle,2146,1,0,0,2,23,28,322,1,1,3583,2146,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5411,16,adaptive-prasle,1642,1,0,0,2,23,28,322,1,1,3769,1642,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5920,37,adaptive-prasle,2151,1,0,0,2,23,28,322,1,1,3769,2151,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5700,23,adaptive-prasle,1957,1,0,0,3,23,42,322,1,1,3743,1957,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6237,17,adaptive-prasle,2132,1,0,0,4,23,56,322,1,1,4105,2132,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5444,63,adaptive-prasle,2028,1,0,0,3,23,42,322,1,1,3416,2028,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5647,98,adaptive-prasle,2231,1,0,0,3,23,42,322,1,1,3416,2231,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5852,20,adaptive-prasle,2472,1,0,0,3,23,42,322,1,1,3380,2472,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5408,33,adaptive-prasle,2029,1,0,0,3,23,42,322,1,1,3379,2029,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6022,57,adaptive-prasle,1919,1,0,0,4,23,56,322,1,1,4103,1919,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6214,89,adaptive-prasle,2109,1,0,0,4,23,56,322,1,1,4105,2109,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5507,32,adaptive-prasle,1856,1,0,0,2,23,28,322,1,1,3651,1856,0,3,0,0,0,NORMAL,0,0,0,0,0,2
6309,71,adaptive-prasle,2166,1,0,0,4,23,56,322,1,1,4143,2166,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6440,74,adaptive-prasle,1995,1,0,0,5,23,70,322,1,1,4445,1995,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6007,59,adaptive-prasle,2145,1,0,0,2,23,28,322,1,1,3862,2145,0,3,0,0,0,NORMAL,0,0,0,0,0,2
6091,87,adaptive-prasle,1916,1,0,0,4,23,56,322,1,1,4175,1916,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5624,46,adaptive-prasle,2329,1,0,0,4,23,56,322,1,1,3295,2329,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5944,30,adaptive-prasle,2017,1,0,0,2,23,28,322,1,1,3927,2017,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5815,42,adaptive-prasle,1960,1,0,0,3,23,42,322,1,1,3855,1960,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5694,6,adaptive-prasle,1764,1,0,0,3,24,42,336,1,1,3930,1764,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5717,56,adaptive-prasle,2407,1,0,0,3,23,42,322,1,1,3310,2407,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6058,11,adaptive-prasle,2502,1,0,0,3,23,42,322,1,1,3556,2502,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5817,50,adaptive-prasle,1595,1,0,0,3,23,42,322,1,1,4222,1595,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5641,1,adaptive-prasle,1472,1,0,0,2,25,28,350,1,1,4169,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
6181,78,adaptive-prasle,2265,1,0,0,3,23,42,322,1,1,3916,2265,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6244,26,adaptive-prasle,2038,1,0,0,4,23,56,322,1,1,4206,2038,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5936,100,adaptive-prasle,1730,1,0,0,4,23,56,322,1,1,4206,1730,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6368,93,adaptive-prasle,1564,1,0,0,5,23,70,322,1,1,4804,1564,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6434,84,adaptive-prasle,2306,1,0,0,3,23,42,322,1,1,4128,2306,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6462,21,adaptive-prasle,1704,1,0,0,4,23,56,322,1,1,4758,1704,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5778,51,adaptive-prasle,1541,1,0,0,4,23,56,322,1,1,4237,1541,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6279,9,adaptive-prasle,1944,1,0,0,4,23,56,322,1,1,4335,1944,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5967,85,adaptive-prasle,2495,1,0,0,3,23,42,322,1,1,3472,2495,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6439,45,adaptive-prasle,2060,1,0,0,4,23,56,322,1,1,4379,2060,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5879,19,adaptive-prasle,1414,1,0,0,4,23,56,322,1,1,4465,1414,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6702,18,adaptive-prasle,1889,1,0,0,4,23,56,322,1,1,4813,1889,0,3,0,0,0,NORMAL,0,0,0,0,0,4
