timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5783,38,adaptive-prasle,3480,1,1,3480,6,53,36,318,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5985,55,adaptive-prasle,3683,1,1,0,6,53,36,318,1,1,2302,3683,0,2,0,0,0,NORMAL,0,3,1,1,3,12
6003,97,adaptive-prasle,3701,1,1,3701,6,53,36,318,1,1,2302,3701,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5983,95,adaptive-prasle,3680,1,1,0,6,54,36,324,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,1,3,12
7376,74,adaptive-prasle,2771,1,1,2771,9,58,54,348,1,1,4605,2771,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7322,22,adaptive-prasle,2718,1,1,2718,9,61,54,366,1,1,4604,2718,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7528,39,adaptive-prasle,2922,1,1,2922,9,61,54,366,1,1,4606,2922,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7465,93,adaptive-prasle,2859,1,1,2859,9,58,54,348,1,1,4606,2859,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7458,62,adaptive-prasle,2852,1,1,2852,9,60,54,360,1,1,4606,2852,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7328,96,adaptive-prasle,2722,1,1,2722,9,58,54,348,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7574,17,adaptive-prasle,2968,1,1,2968,9,62,54,372,1,1,4606,2968,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7446,33,adaptive-prasle,2840,1,1,2840,9,61,54,366,1,1,4606,2840,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7657,5,adaptive-prasle,3051,1,1,3051,9,63,54,378,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7395,77,adaptive-prasle,2789,1,1,2789,9,60,54,360,1,1,4606,2789,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7719,90,adaptive-prasle,3114,1,1,3114,9,58,54,348,1,1,4605,3114,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7343,64,adaptive-prasle,2737,1,1,2737,9,60,54,360,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7423,52,adaptive-prasle,2819,1,1,2819,9,60,54,360,1,1,4604,2819,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7577,91,adaptive-prasle,2973,1,1,2973,9,58,54,348,1,1,4604,2973,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7389,42,adaptive-prasle,2786,1,1,2786,9,61,54,366,1,1,4603,2786,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7593,59,adaptive-prasle,2989,1,1,2989,9,60,54,360,1,1,4604,2989,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7493,29,adaptive-prasle,2889,1,1,2889,9,62,54,372,1,1,4604,2889,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7544,81,adaptive-prasle,2940,1,1,2940,9,59,54,354,1,1,4604,2940,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7712,14,adaptive-prasle,3107,1,1,3107,9,64,54,384,1,1,4605,3107,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7479,61,adaptive-prasle,2874,1,1,2874,9,60,54,360,1,1,4605,2874,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7643,82,adaptive-prasle,3037,1,1,3037,9,59,54,354,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7543,7,adaptive-prasle,2937,1,1,2937,9,66,54,396,1,1,4606,2937,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7628,26,adaptive-prasle,3025,1,1,3025,9,63,54,378,1,1,4603,3025,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7816,1,adaptive-prasle,3210,1,1,3210,9,66,54,396,1,1,4606,3210,0,2,0,0,0,LEADER,1,3,1,1,1,18
7852,85,adaptive-prasle,3246,1,1,3246,9,59,54,354,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7358,32,adaptive-prasle,2752,1,1,2752,9,64,54,384,1,1,4606,2752,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7512,71,adaptive-prasle,2907,1,1,2907,9,62,54,372,1,1,4605,2907,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7444,94,adaptive-prasle,2837,1,1,2837,9,60,54,360,1,1,4607,2837,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7797,76,adaptive-prasle,3191,1,1,3191,9,62,54,372,1,1,4606,3191,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7818,75,adaptive-prasle,3212,1,1,3212,9,62,54,372,1,1,4606,3212,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7955,72,adaptive-prasle,3350,1,1,3350,9,62,54,372,1,1,4605,3350,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7558,49,adaptive-prasle,2955,1,1,2955,9,62,54,372,1,1,4603,2955,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7715,88,adaptive-prasle,3110,1,1,3110,9,60,54,360,1,1,4605,3110,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7801,34,adaptive-prasle,3195,1,1,3195,9,65,54,390,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7528,24,adaptive-prasle,2922,1,1,2922,9,66,54,396,1,1,4606,2922,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7853,37,adaptive-prasle,3247,1,1,3247,9,66,54,396,1,1,4606,3247,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7899,63,adaptive-prasle,3294,1,1,3294,9,64,54,384,1,1,4605,3294,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7374,67,adaptive-prasle,2769,1,1,2769,9,64,54,384,1,1,4605,2769,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7627,69,adaptive-prasle,3022,1,1,3022,9,64,54,384,1,1,4605,3022,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8136,89,adaptive-prasle,3531,1,1,3531,9,62,54,372,1,1,4605,3531,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7599,79,adaptive-prasle,2993,1,1,2993,9,63,54,378,1,1,4606,2993,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8151,58,adaptive-prasle,3545,1,1,3545,9,64,54,384,1,1,4606,3545,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7635,86,adaptive-prasle,3029,1,1,3029,9,63,54,378,1,1,4606,3029,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7985,8,adaptive-prasle,3380,1,1,3380,9,69,54,414,1,1,4605,3380,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7310,73,adaptive-prasle,2704,1,1,2704,9,64,54,384,1,1,4606,2704,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7730,56,adaptive-prasle,3125,1,1,3125,9,64,54,384,1,1,4605,3125,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7987,27,adaptive-prasle,3383,1,1,3383,9,68,54,408,1,1,4604,3383,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7406,4,adaptive-prasle,2801,1,1,2801,9,70,54,420,1,1,4605,2801,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7440,20,adaptive-prasle,2834,1,1,2834,9,68,54,408,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8221,35,adaptive-prasle,3616,1,1,3616,9,67,54,402,1,1,4605,3616,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7699,80,adaptive-prasle,3094,1,1,3094,9,64,54,384,1,1,4605,3094,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8117,48,adaptive-prasle,3512,1,1,3512,9,66,54,396,1,1,4605,3512,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7867,53,adaptive-prasle,3261,1,1,3261,9,66,54,396,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7745,43,adaptive-prasle,3140,1,1,3140,9,67,54,402,1,1,4605,3140,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7738,100,adaptive-prasle,3132,1,1,3132,9,64,54,384,1,1,4606,3132,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8187,25,adaptive-prasle,3582,1,1,3582,9,69,54,414,1,1,4605,3582,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8174,57,adaptive-prasle,3568,1,1,3568,9,66,54,396,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7748,98,adaptive-prasle,3144,1,1,3144,9,64,54,384,1,1,4604,3144,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7647,68,adaptive-prasle,3043,1,1,3043,9,67,54,402,1,1,4604,3043,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8019,18,adaptive-prasle,3413,1,1,3413,9,72,54,432,1,1,4606,3413,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8069,70,adaptive-prasle,3465,1,1,3465,9,68,54,408,1,1,4604,3465,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7785,65,adaptive-prasle,3179,1,1,3179,9,68,54,408,1,1,4606,3179,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7410,84,adaptive-prasle,2804,1,1,2804,9,67,54,402,1,1,4606,2804,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7964,9,adaptive-prasle,3358,1,1,3358,9,73,54,438,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7971,40,adaptive-prasle,3365,1,1,3365,9,70,54,420,1,1,4606,3365,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7812,44,adaptive-prasle,3207,1,1,3207,9,69,54,414,1,1,4605,3207,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7851,11,adaptive-prasle,3245,1,1,3245,9,72,54,432,1,1,4606,3245,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8100,6,adaptive-prasle,3494,1,1,3494,9,74,54,444,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7696,2,adaptive-prasle,3090,1,1,3090,9,74,54,444,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8274,87,adaptive-prasle,3668,1,1,3668,9,67,54,402,1,1,4606,3668,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8237,3,adaptive-prasle,3631,1,1,3631,9,75,54,450,1,1,4606,3631,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8239,13,adaptive-prasle,3634,1,1,3634,9,73,54,438,1,1,4605,3634,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7682,78,adaptive-prasle,3076,1,1,3076,9,68,54,408,1,1,4606,3076,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8052,28,adaptive-prasle,3446,1,1,3446,9,72,54,432,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7770,46,adaptive-prasle,3165,1,1,3165,9,70,54,420,1,1,4605,3165,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7662,36,adaptive-prasle,3057,1,1,3057,9,70,54,420,1,1,4605,3057,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7916,31,adaptive-prasle,3310,1,1,3310,9,72,54,432,1,1,4606,3310,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7921,45,adaptive-prasle,3316,1,1,3316,9,70,54,420,1,1,4605,3316,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8102,19,adaptive-prasle,3497,1,1,3497,9,73,54,438,1,1,4605,3497,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7946,41,adaptive-prasle,3342,1,1,3342,9,73,54,438,1,1,4604,3342,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8302,23,adaptive-prasle,3698,1,1,3698,9,74,54,444,1,1,4604,3698,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8123,99,adaptive-prasle,3519,1,1,3519,9,69,54,414,1,1,4604,3519,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7763,66,adaptive-prasle,3157,1,1,3157,9,71,54,426,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8134,16,adaptive-prasle,3528,1,1,3528,9,77,54,462,1,1,4606,3528,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7882,21,adaptive-prasle,3276,1,1,3276,9,75,54,450,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8036,60,adaptive-prasle,3431,1,1,3431,9,72,54,432,1,1,4605,3431,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7982,51,adaptive-prasle,3376,1,1,3376,9,72,54,432,1,1,4606,3376,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8140,47,adaptive-prasle,3534,1,1,3534,9,72,54,432,1,1,4606,3534,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8100,10,adaptive-prasle,3495,1,1,3495,9,78,54,468,1,1,4605,3495,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7967,15,adaptive-prasle,3362,1,1,3362,9,76,54,456,1,1,4605,3362,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8021,92,adaptive-prasle,3416,1,1,3416,9,70,54,420,1,1,4605,3416,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8050,54,adaptive-prasle,3444,1,1,3444,9,73,54,438,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8207,30,adaptive-prasle,3601,1,1,3601,9,76,54,456,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8006,83,adaptive-prasle,3400,1,1,3400,9,72,54,432,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8289,12,adaptive-prasle,3685,1,1,3685,9,79,54,474,1,1,4604,3685,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8002,50,adaptive-prasle,3396,1,1,3396,9,72,54,432,1,1,4606,3396,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8085,38,adaptive-prasle,3480,1,1,3480,9,74,54,444,1,1,4605,3480,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8287,55,adaptive-prasle,3683,1,1,0,9,73,54,438,1,1,4604,3683,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8306,97,adaptive-prasle,3701,1,1,3701,9,71,54,426,1,1,4605,3701,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8285,95,adaptive-prasle,3680,1,1,0,9,73,54,438,1,1,4605,3680,0,2,0,0,0,NORMAL,0,3,1,1,3,18
9678,74,adaptive-prasle,2771,1,2,12449,12,78,72,468,1,1,6907,2771,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9625,22,adaptive-prasle,2718,1,2,12343,12,83,72,498,1,1,6907,2718,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9831,39,adaptive-prasle,2922,1,2,12753,12,82,72,492,1,1,6909,2922,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9767,93,adaptive-prasle,2859,1,2,12626,12,76,72,456,1,1,6908,2859,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9760,62,adaptive-prasle,2852,1,2,12612,12,79,72,474,1,1,6908,2852,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9630,96,adaptive-prasle,2722,1,2,12352,12,76,72,456,1,1,6908,2722,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9877,17,adaptive-prasle,2968,1,2,12845,12,85,72,510,1,1,6909,2968,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9749,33,adaptive-prasle,2840,1,2,12589,12,83,72,498,1,1,6909,2840,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9959,5,adaptive-prasle,3051,1,2,13010,12,87,72,522,1,1,6908,3051,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9698,77,adaptive-prasle,2789,1,2,12487,12,80,72,480,1,1,6909,2789,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10021,90,adaptive-prasle,3114,1,2,13135,12,77,72,462,1,1,6907,3114,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9645,64,adaptive-prasle,2737,1,2,12382,12,80,72,480,1,1,6908,2737,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9726,52,adaptive-prasle,2819,1,2,12545,12,81,72,486,1,1,6907,2819,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9880,91,adaptive-prasle,2973,1,2,12853,12,77,72,462,1,1,6907,2973,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9692,42,adaptive-prasle,2786,1,2,12478,12,83,72,498,1,1,6906,2786,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9896,59,adaptive-prasle,2989,1,2,12885,12,80,72,480,1,1,6907,2989,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9796,29,adaptive-prasle,2889,1,2,12685,12,84,72,504,1,1,6907,2889,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9847,81,adaptive-prasle,2940,1,2,12787,12,79,72,474,1,1,6907,2940,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10015,14,adaptive-prasle,3107,1,2,13122,12,87,72,522,1,1,6908,3107,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9781,61,adaptive-prasle,2874,1,2,12655,12,81,72,486,1,1,6907,2874,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9945,82,adaptive-prasle,3037,1,2,12982,12,80,72,480,1,1,6908,3037,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9846,7,adaptive-prasle,2937,1,2,12783,12,90,72,540,1,1,6909,2937,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9930,26,adaptive-prasle,3025,1,2,12955,12,85,72,510,1,1,6905,3025,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10118,1,adaptive-prasle,3210,1,2,13328,12,90,72,540,1,1,6908,3210,0,3,0,0,0,LEADER,1,3,1,1,2,24
10154,85,adaptive-prasle,3246,1,2,13400,12,80,72,480,1,1,6908,3246,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9661,32,adaptive-prasle,2752,1,2,12413,12,85,72,510,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9815,71,adaptive-prasle,2907,1,2,12722,12,82,72,492,1,1,6908,2907,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9747,94,adaptive-prasle,2837,1,2,12584,12,79,72,474,1,1,6910,2837,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10100,76,adaptive-prasle,3191,1,2,13291,12,82,72,492,1,1,6909,3191,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10120,75,adaptive-prasle,3212,1,2,13332,12,82,72,492,1,1,6908,3212,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10258,72,adaptive-prasle,3350,1,2,13608,12,83,72,498,1,1,6908,3350,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9859,49,adaptive-prasle,2955,1,2,12814,12,84,72,504,1,1,6904,2955,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10016,88,adaptive-prasle,3110,1,2,13126,12,79,72,474,1,1,6906,3110,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10103,34,adaptive-prasle,3195,1,2,13298,12,87,72,522,1,1,6908,3195,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9831,24,adaptive-prasle,2922,1,2,12753,12,88,72,528,1,1,6909,2922,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10156,37,adaptive-prasle,3247,1,2,13403,12,88,72,528,1,1,6909,3247,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10200,63,adaptive-prasle,3294,1,2,13494,12,85,72,510,1,1,6906,3294,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9677,67,adaptive-prasle,2769,1,2,12446,12,85,72,510,1,1,6908,2769,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9929,69,adaptive-prasle,3022,1,2,12951,12,85,72,510,1,1,6907,3022,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10439,89,adaptive-prasle,3531,1,2,13970,12,81,72,486,1,1,6908,3531,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10452,58,adaptive-prasle,3545,1,2,13997,12,85,72,510,1,1,6907,3545,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9901,79,adaptive-prasle,2993,1,2,12894,12,84,72,504,1,1,6908,2993,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9936,86,adaptive-prasle,3029,1,2,12965,12,83,72,498,1,1,6907,3029,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10288,8,adaptive-prasle,3380,1,2,13668,12,93,72,558,1,1,6908,3380,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9612,73,adaptive-prasle,2704,1,2,12316,12,85,72,510,1,1,6908,2704,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10033,56,adaptive-prasle,3125,1,2,13158,12,86,72,516,1,1,6908,3125,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10288,27,adaptive-prasle,3383,1,2,13671,12,89,72,534,1,1,6905,3383,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9709,4,adaptive-prasle,2801,1,2,12510,12,94,72,564,1,1,6908,2801,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9742,20,adaptive-prasle,2834,1,2,12576,12,90,72,540,1,1,6908,2834,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10524,35,adaptive-prasle,3616,1,2,14140,12,89,72,534,1,1,6908,3616,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10002,80,adaptive-prasle,3094,1,2,13096,12,85,72,510,1,1,6908,3094,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10419,48,adaptive-prasle,3512,1,2,13931,12,87,72,522,1,1,6907,3512,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10169,53,adaptive-prasle,3261,1,2,13430,12,87,72,522,1,1,6908,3261,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10047,43,adaptive-prasle,3140,1,2,13187,12,89,72,534,1,1,6907,3140,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10042,100,adaptive-prasle,3132,1,2,13174,12,82,72,492,1,1,6910,3132,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10490,25,adaptive-prasle,3582,1,2,14072,12,91,72,546,1,1,6908,3582,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10477,57,adaptive-prasle,3568,1,2,14045,12,86,72,516,1,1,6909,3568,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10050,98,adaptive-prasle,3144,1,2,13194,12,82,72,492,1,1,6906,3144,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9950,68,adaptive-prasle,3043,1,2,12993,12,87,72,522,1,1,6907,3043,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10322,18,adaptive-prasle,3413,1,2,13735,12,94,72,564,1,1,6909,3413,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10372,70,adaptive-prasle,3465,1,2,13837,12,87,72,522,1,1,6907,3465,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10087,65,adaptive-prasle,3179,1,2,13266,12,87,72,522,1,1,6908,3179,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9712,84,adaptive-prasle,2804,1,2,12516,12,85,72,510,1,1,6908,2804,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10267,9,adaptive-prasle,3358,1,2,13625,12,96,72,576,1,1,6909,3358,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10274,40,adaptive-prasle,3365,1,2,13639,12,91,72,546,1,1,6909,3365,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10115,44,adaptive-prasle,3207,1,2,13322,12,91,72,546,1,1,6908,3207,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10154,11,adaptive-prasle,3245,1,2,13399,12,96,72,576,1,1,6909,3245,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10402,6,adaptive-prasle,3494,1,2,13896,12,98,72,588,1,1,6908,3494,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9999,2,adaptive-prasle,3090,1,2,13089,12,99,72,594,1,1,6909,3090,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10577,87,adaptive-prasle,3668,1,2,14245,12,87,72,522,1,1,6909,3668,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10540,3,adaptive-prasle,3631,1,2,14171,12,100,72,600,1,1,6909,3631,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10542,13,adaptive-prasle,3634,1,2,14176,12,99,72,594,1,1,6908,3634,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9985,78,adaptive-prasle,3076,1,2,13061,12,90,72,540,1,1,6909,3076,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10355,28,adaptive-prasle,3446,1,2,13801,12,96,72,576,1,1,6909,3446,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10073,46,adaptive-prasle,3165,1,2,13238,12,94,72,564,1,1,6908,3165,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9965,36,adaptive-prasle,3057,1,2,13022,12,94,72,564,1,1,6908,3057,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10219,31,adaptive-prasle,3310,1,2,13529,12,96,72,576,1,1,6909,3310,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10223,45,adaptive-prasle,3316,1,2,13539,12,95,72,570,1,1,6907,3316,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10404,19,adaptive-prasle,3497,1,2,13901,12,99,72,594,1,1,6907,3497,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10249,41,adaptive-prasle,3342,1,2,13591,12,98,72,588,1,1,6907,3342,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10604,23,adaptive-prasle,3698,1,2,14302,12,99,72,594,1,1,6906,3698,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10425,99,adaptive-prasle,3519,1,2,13944,12,90,72,540,1,1,6906,3519,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10066,66,adaptive-prasle,3157,1,2,13223,12,93,72,558,1,1,6909,3157,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10437,16,adaptive-prasle,3528,1,2,13965,12,101,72,606,1,1,6909,3528,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10185,21,adaptive-prasle,3276,1,2,13461,12,99,72,594,1,1,6909,3276,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10339,60,adaptive-prasle,3431,1,2,13770,12,94,72,564,1,1,6908,3431,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10285,51,adaptive-prasle,3376,1,2,13661,12,95,72,570,1,1,6909,3376,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10443,47,adaptive-prasle,3534,1,2,13977,12,96,72,576,1,1,6909,3534,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10402,10,adaptive-prasle,3495,1,2,13897,12,102,72,612,1,1,6907,3495,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10269,15,adaptive-prasle,3362,1,2,13631,12,100,72,600,1,1,6907,3362,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10323,92,adaptive-prasle,3416,1,2,13739,12,90,72,540,1,1,6907,3416,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10353,54,adaptive-prasle,3444,1,2,13797,12,96,72,576,1,1,6909,3444,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10510,30,adaptive-prasle,3601,1,2,14111,12,100,72,600,1,1,6909,3601,0,3,0,0,0,NORMAL,0,3,1,1,6,24
