timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5033,99,bully,2730,1,1,2730,6,0,36,0,1,99,2303,2730,0,2,0,0,0,LEADER,1,5033000,0,14960,5018040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5323,10,bully,3020,1,1,3020,6,0,36,0,1,10,2303,3020,0,2,0,0,0,LEADER,1,5323000,0,14960,5308040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5518,98,bully,3215,1,1,3215,6,0,36,0,1,98,2303,3215,0,2,0,0,0,LEADER,1,5518000,0,15960,5502040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5478,49,bully,3175,1,1,3175,6,0,36,0,1,49,2303,3175,0,2,0,0,0,LEADER,1,5478000,0,14960,5463040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5969,28,bully,3666,1,1,3666,6,0,36,0,1,28,2303,3666,0,2,0,0,0,LEADER,1,5969000,0,14960,5954040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5213,31,bully,2910,1,1,2910,6,0,36,0,1,31,2303,2910,0,2,0,0,0,LEADER,1,5213000,0,14960,5198040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5378,19,bully,3075,1,1,3075,6,0,36,0,1,19,2303,3075,0,2,0,0,0,LEADER,1,5378000,0,14960,5363040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5818,63,bully,3515,1,1,3515,6,0,36,0,1,63,2303,3515,0,2,0,0,0,LEADER,1,5818000,0,14960,5803040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5736,75,bully,3433,1,1,3433,6,0,36,0,1,75,2303,3433,0,2,0,0,0,LEADER,1,5736000,0,14960,5721040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5615,46,bully,3312,1,1,3312,6,0,36,0,1,46,2303,3312,0,2,0,0,0,LEADER,1,5615000,0,14960,5600040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5851,85,bully,3548,1,1,3548,6,0,36,0,1,85,2303,3548,0,2,0,0,0,LEADER,1,5851000,0,14960,5836040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5936,18,bully,3633,1,1,3633,6,0,36,0,1,18,2303,3633,0,2,0,0,0,LEADER,1,5936000,0,14960,5921040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5954,60,bully,3651,1,1,3651,6,0,36,0,1,60,2303,3651,0,2,0,0,0,LEADER,1,5954000,0,14960,5939040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5551,4,bully,3248,1,1,3248,6,12,36,72,1,1,2303,3248,0,2,0,0,0,NORMAL,0,5551000,0,14960,5536040,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5493,17,bully,3190,1,1,3190,6,0,36,0,1,17,2303,3190,0,2,0,0,0,LEADER,1,5493000,0,13952,5479048,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5902,8,bully,3599,1,1,3599,6,12,36,72,1,3,2303,3599,0,2,0,0,0,NORMAL,0,5902000,0,14960,5887040,3,1,3,8,6,0,12,0,0,0,0,0,0,0
6002,38,bully,3699,1,1,3699,6,0,36,0,1,38,2303,3699,0,2,0,0,0,LEADER,1,6002000,0,14960,5987040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5563,5,bully,3260,1,1,3260,6,10,36,60,1,2,2303,3260,0,2,0,0,0,NORMAL,0,5563000,0,14960,5548040,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5326,84,bully,3024,1,1,3024,6,0,36,0,1,84,2302,3024,0,2,0,0,0,LEADER,1,5326000,0,14960,5311040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5363,86,bully,3060,1,1,3060,6,0,36,0,1,86,2303,3060,0,2,0,0,0,LEADER,1,5363000,0,14960,5348040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5633,88,bully,3330,1,1,3330,6,0,36,0,1,88,2303,3330,0,2,0,0,0,LEADER,1,5633000,0,14960,5618040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5733,1,bully,3430,1,1,3430,6,7,36,42,1,1,2303,3430,0,2,0,0,0,LEADER,1,5733000,0,14960,5718040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5958,48,bully,3655,1,1,3655,6,0,36,0,1,48,2303,3655,0,2,0,0,0,LEADER,1,5958000,0,14960,5943040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5965,73,bully,3662,1,1,3662,6,0,36,0,1,73,2303,3662,0,2,0,0,0,LEADER,1,5965000,0,14960,5950040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5665,6,bully,3362,1,1,3362,6,13,36,78,1,2,2303,3362,0,2,0,0,0,NORMAL,0,5665000,0,14960,5650040,3,1,4,8,6,0,13,0,0,0,0,0,0,0
5691,90,bully,3388,1,1,3388,6,0,36,0,1,90,2303,3388,0,2,0,0,0,LEADER,1,5691000,0,14960,5676040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5784,53,bully,3481,1,1,3481,6,0,36,0,1,53,2303,3481,0,2,0,0,0,LEADER,1,5784000,0,14960,5769040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5866,41,bully,3563,1,1,3563,6,0,36,0,1,41,2303,3563,0,2,0,0,0,LEADER,1,5866000,0,14960,5851040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5260,64,bully,2957,1,1,2957,6,0,36,0,1,64,2303,2957,0,2,0,0,0,LEADER,1,5260000,0,14960,5245040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5348,83,bully,3045,1,1,3045,6,0,36,0,1,83,2303,3045,0,2,0,0,0,LEADER,1,5348000,0,14960,5333040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5309,42,bully,3006,1,1,3006,6,0,36,0,1,42,2303,3006,0,2,0,0,0,LEADER,1,5309000,0,14960,5294040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5548,26,bully,3245,1,1,3245,6,0,36,0,1,26,2303,3245,0,2,0,0,0,LEADER,1,5548000,0,14960,5533040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5430,71,bully,3127,1,1,3127,6,0,36,0,1,71,2303,3127,0,2,0,0,0,LEADER,1,5430000,0,14960,5415040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5463,81,bully,3160,1,1,3160,6,0,36,0,1,81,2303,3160,0,2,0,0,0,LEADER,1,5463000,0,14960,5448040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5581,36,bully,3278,1,1,3278,6,0,36,0,1,36,2303,3278,0,2,0,0,0,LEADER,1,5581000,0,14960,5566040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5512,59,bully,3209,1,1,3209,6,0,36,0,1,59,2303,3209,0,2,0,0,0,LEADER,1,5512000,0,14960,5497040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5906,82,bully,3603,1,1,3603,6,0,36,0,1,82,2303,3603,0,2,0,0,0,LEADER,1,5906000,0,14960,5891040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5799,15,bully,3496,1,1,3496,6,0,36,0,1,15,2303,3496,0,2,0,0,0,LEADER,1,5799000,0,14960,5784040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5675,16,bully,3372,1,1,3372,6,0,36,0,1,16,2303,3372,0,2,0,0,0,LEADER,1,5675000,0,14960,5660040,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5545,69,bully,3242,1,1,3242,6,0,36,0,1,69,2303,3242,0,2,0,0,0,LEADER,1,5545000,0,14960,5530040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5766,11,bully,3463,1,1,3463,6,0,36,0,1,11,2303,3463,0,2,0,0,0,LEADER,1,5766000,0,14960,5751040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5533,58,bully,3230,1,1,3230,6,0,36,0,1,58,2303,3230,0,2,0,0,0,LEADER,1,5533000,0,14960,5518040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5497,91,bully,3194,1,1,3194,6,0,36,0,1,91,2303,3194,0,2,0,0,0,LEADER,1,5497000,0,14960,5482040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5648,56,bully,3345,1,1,3345,6,0,36,0,1,56,2303,3345,0,2,0,0,0,LEADER,1,5648000,0,14960,5633040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5527,27,bully,3224,1,1,3224,6,0,36,0,1,27,2303,3224,0,2,0,0,0,LEADER,1,5527000,0,14960,5512040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5832,20,bully,3529,1,1,3529,6,0,36,0,1,20,2303,3529,0,2,0,0,0,LEADER,1,5832000,0,14960,5817040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5566,68,bully,3263,1,1,3263,6,0,36,0,1,68,2303,3263,0,2,0,0,0,LEADER,1,5566000,0,14960,5551040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5881,9,bully,3578,1,1,3578,6,7,36,42,1,3,2303,3578,0,2,0,0,0,NORMAL,0,5881000,0,14960,5866040,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5815,51,bully,3512,1,1,3512,6,0,36,0,1,51,2303,3512,0,2,0,0,0,LEADER,1,5815000,0,14960,5800040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5688,97,bully,3385,1,1,3385,6,0,36,0,1,97,2303,3385,0,2,0,0,0,LEADER,1,5688000,0,14960,5673040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5987,70,bully,3684,1,1,3684,6,0,36,0,1,70,2303,3684,0,2,0,0,0,LEADER,1,5987000,0,14960,5972040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5833,12,bully,3530,1,1,3530,6,0,36,0,1,12,2303,3530,0,2,0,0,0,LEADER,1,5833000,0,14960,5818040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5887,40,bully,3584,1,1,3584,6,0,36,0,1,40,2303,3584,0,2,0,0,0,LEADER,1,5887000,0,14960,5872040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5696,34,bully,3393,1,1,3393,6,0,36,0,1,34,2303,3393,0,2,0,0,0,LEADER,1,5696000,0,14960,5681040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5939,92,bully,3636,1,1,3636,6,0,36,0,1,92,2303,3636,0,2,0,0,0,LEADER,1,5939000,0,14960,5924040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5831,87,bully,3528,1,1,3528,6,0,36,0,1,87,2303,3528,0,2,0,0,0,LEADER,1,5831000,0,14960,5816040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5921,50,bully,3618,1,1,3618,6,0,36,0,1,50,2303,3618,0,2,0,0,0,LEADER,1,5921000,0,14960,5906040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
7345,79,bully,2739,1,1,2739,9,0,54,0,1,79,4606,2739,0,2,0,0,0,LEADER,1,7345000,0,23936,7321064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7394,57,bully,2788,1,1,2788,9,0,54,0,1,57,4606,2788,0,2,0,0,0,LEADER,1,7394000,0,23936,7370064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7324,80,bully,2718,1,1,2718,9,0,54,0,1,80,4606,2718,0,2,0,0,0,LEADER,1,7324000,0,24936,7299064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7442,35,bully,2836,1,1,2836,9,0,54,0,1,35,4606,2836,0,2,0,0,0,LEADER,1,7442000,0,23936,7418064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7360,47,bully,2754,1,1,2754,9,0,54,0,1,47,4606,2754,0,2,0,0,0,LEADER,1,7360000,0,23936,7336064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7379,29,bully,2773,1,1,2773,9,0,54,0,1,29,4606,2773,0,2,0,0,0,LEADER,1,7379000,0,23936,7355064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7497,44,bully,2891,1,1,2891,9,0,54,0,1,44,4606,2891,0,2,0,0,0,LEADER,1,7497000,0,23936,7473064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7597,74,bully,2991,1,1,2991,9,0,54,0,1,74,4606,2991,0,2,0,0,0,LEADER,1,7597000,0,23936,7573064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7457,3,bully,2851,1,1,2851,9,16,54,96,1,1,4606,2851,0,2,0,0,0,NORMAL,0,7457000,0,23936,7433064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7327,37,bully,2721,1,1,2721,9,0,54,0,1,37,4606,2721,0,2,0,0,0,LEADER,1,7327000,0,23936,7303064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7748,39,bully,3142,1,1,3142,9,0,54,0,1,39,4606,3142,0,2,0,0,0,LEADER,1,7748000,0,23936,7724064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7427,67,bully,2821,1,1,2821,9,0,54,0,1,67,4606,2821,0,2,0,0,0,LEADER,1,7427000,0,23936,7403064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7763,7,bully,3157,1,1,3157,9,16,54,96,1,3,4606,3157,0,2,0,0,0,NORMAL,0,7763000,0,23936,7739064,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7482,76,bully,2876,1,1,2876,9,0,54,0,1,76,4606,2876,0,2,0,0,0,LEADER,1,7482000,0,23936,7458064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7320,62,bully,2714,1,1,2714,9,0,54,0,1,62,4606,2714,0,2,0,0,0,LEADER,1,7320000,0,23936,7296064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7545,22,bully,2939,1,1,2939,9,0,54,0,1,22,4606,2939,0,2,0,0,0,LEADER,1,7545000,0,23936,7521064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7342,100,bully,2736,1,1,2736,9,8,54,48,1,1,4606,2736,0,2,0,0,0,NORMAL,0,7342000,0,23936,7318064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7475,45,bully,2869,1,1,2869,9,0,54,0,1,45,4606,2869,0,2,0,0,0,LEADER,1,7475000,0,23936,7451064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7490,13,bully,2884,1,1,2884,9,0,54,0,1,13,4606,2884,0,2,0,0,0,LEADER,1,7490000,0,23936,7466064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7700,61,bully,3094,1,1,3094,9,0,54,0,1,61,4606,3094,0,2,0,0,0,LEADER,1,7700000,0,23936,7676064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7663,94,bully,3057,1,1,3057,9,0,54,0,1,94,4606,3057,0,2,0,0,0,LEADER,1,7663000,0,25936,7637064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7508,55,bully,2902,1,1,2902,9,0,54,0,1,55,4606,2902,0,2,0,0,0,LEADER,1,7508000,0,23936,7484064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7987,23,bully,3381,1,1,3381,9,0,54,0,1,23,4606,3381,0,2,0,0,0,LEADER,1,7987000,0,23936,7963064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7966,24,bully,3360,1,1,3360,9,0,54,0,1,24,4606,3360,0,2,0,0,0,LEADER,1,7966000,0,23936,7942064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8054,43,bully,3448,1,1,3448,9,0,54,0,1,43,4606,3448,0,2,0,0,0,LEADER,1,8054000,0,23936,8030064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7408,25,bully,2802,1,1,2802,9,0,54,0,1,25,4606,2802,0,2,0,0,0,LEADER,1,7408000,0,24936,7383064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7903,78,bully,3297,1,1,3297,9,0,54,0,1,78,4606,3297,0,2,0,0,0,LEADER,1,7903000,0,23936,7879064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7892,89,bully,3286,1,1,3286,9,0,54,0,1,89,4606,3286,0,2,0,0,0,LEADER,1,7892000,0,23936,7868064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
8106,95,bully,3500,1,1,3500,9,0,54,0,1,95,4606,3500,0,2,0,0,0,LEADER,1,8106000,0,23936,8082064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7497,21,bully,2891,1,1,2891,9,0,54,0,1,21,4606,2891,0,2,0,0,0,LEADER,1,7497000,0,23936,7473064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7530,54,bully,2924,1,1,2924,9,0,54,0,1,54,4606,2924,0,2,0,0,0,LEADER,1,7530000,0,23936,7506064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7578,32,bully,2972,1,1,2972,9,0,54,0,1,32,4606,2972,0,2,0,0,0,LEADER,1,7578000,0,23936,7554064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7685,93,bully,3079,1,1,3079,9,0,54,0,1,93,4606,3079,0,2,0,0,0,LEADER,1,7685000,0,23936,7661064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7460,77,bully,2854,1,1,2854,9,0,54,0,1,77,4606,2854,0,2,0,0,0,LEADER,1,7460000,0,23936,7436064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7984,66,bully,3378,1,1,3378,9,0,54,0,1,66,4606,3378,0,2,0,0,0,LEADER,1,7984000,0,22928,7961072,4,1,75,1,9,0,0,0,0,0,0,0,0,0
8006,65,bully,3400,1,1,3400,9,0,54,0,1,65,4606,3400,0,2,0,0,0,LEADER,1,8006000,0,23936,7982064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
8157,30,bully,3551,1,1,3551,9,0,54,0,1,30,4606,3551,0,2,0,0,0,LEADER,1,8157000,0,23936,8133064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7645,52,bully,3039,1,1,3039,9,0,54,0,1,52,4606,3039,0,2,0,0,0,LEADER,1,7645000,0,23936,7621064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7548,96,bully,2942,1,1,2942,9,0,54,0,1,96,4606,2942,0,2,0,0,0,LEADER,1,7548000,0,23936,7524064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
8072,14,bully,3466,1,1,3466,9,0,54,0,1,14,4606,3466,0,2,0,0,0,LEADER,1,8072000,0,23936,8048064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7502,72,bully,2896,1,1,2896,9,0,54,0,1,72,4606,2896,0,2,0,0,0,LEADER,1,7502000,0,23936,7478064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
8021,33,bully,3415,1,1,3415,9,0,54,0,1,33,4606,3415,0,2,0,0,0,LEADER,1,8021000,0,23936,7997064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8014,2,bully,3408,1,1,3408,9,18,54,108,1,1,4606,3408,0,2,0,0,0,NORMAL,0,8014000,0,23936,7990064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7336,99,bully,2730,1,1,2730,9,0,54,0,1,99,4606,2730,0,2,0,0,0,LEADER,1,7336000,0,23936,7312064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7626,10,bully,3020,1,1,3020,9,0,54,0,1,10,4606,3020,0,2,0,0,0,LEADER,1,7626000,0,23936,7602064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7821,98,bully,3215,1,1,3215,9,0,54,0,1,98,4606,3215,0,2,0,0,0,LEADER,1,7821000,0,24936,7796064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7781,49,bully,3175,1,1,3175,9,0,54,0,1,49,4606,3175,0,2,0,0,0,LEADER,1,7781000,0,23936,7757064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8272,28,bully,3666,1,1,3666,9,0,54,0,1,28,4606,3666,0,2,0,0,0,LEADER,1,8272000,0,23936,8248064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7516,31,bully,2910,1,1,2910,9,0,54,0,1,31,4606,2910,0,2,0,0,0,LEADER,1,7516000,0,23936,7492064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7681,19,bully,3075,1,1,3075,9,0,54,0,1,19,4606,3075,0,2,0,0,0,LEADER,1,7681000,0,23936,7657064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8121,63,bully,3515,1,1,3515,9,0,54,0,1,63,4606,3515,0,2,0,0,0,LEADER,1,8121000,0,23936,8097064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
8039,75,bully,3433,1,1,3433,9,0,54,0,1,75,4606,3433,0,2,0,0,0,LEADER,1,8039000,0,23936,8015064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7918,46,bully,3312,1,1,3312,9,0,54,0,1,46,4606,3312,0,2,0,0,0,LEADER,1,7918000,0,23936,7894064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8154,85,bully,3548,1,1,3548,9,0,54,0,1,85,4606,3548,0,2,0,0,0,LEADER,1,8154000,0,23936,8130064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
8239,18,bully,3633,1,1,3633,9,0,54,0,1,18,4606,3633,0,2,0,0,0,LEADER,1,8239000,0,25936,8213064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8257,60,bully,3651,1,1,3651,9,0,54,0,1,60,4606,3651,0,2,0,0,0,LEADER,1,8257000,0,23936,8233064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7854,4,bully,3248,1,1,3248,9,18,54,108,1,1,4606,3248,0,2,0,0,0,NORMAL,0,7854000,0,23936,7830064,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8205,8,bully,3599,1,1,3599,9,18,54,108,1,3,4606,3599,0,2,0,0,0,NORMAL,0,8205000,0,23936,8181064,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7796,17,bully,3190,1,1,3190,9,0,54,0,1,17,4606,3190,0,2,0,0,0,LEADER,1,7796000,0,22928,7773072,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8305,38,bully,3699,1,1,3699,9,0,54,0,1,38,4606,3699,0,2,0,0,0,LEADER,1,8305000,0,23936,8281064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7866,5,bully,3260,1,1,3260,9,16,54,96,1,2,4606,3260,0,2,0,0,0,NORMAL,0,7866000,0,23936,7842064,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7629,84,bully,3024,1,1,3024,9,0,54,0,1,84,4605,3024,0,2,0,0,0,LEADER,1,7629000,0,23936,7605064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7666,86,bully,3060,1,1,3060,9,0,54,0,1,86,4606,3060,0,2,0,0,0,LEADER,1,7666000,0,23936,7642064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7936,88,bully,3330,1,1,3330,9,0,54,0,1,88,4606,3330,0,2,0,0,0,LEADER,1,7936000,0,23936,7912064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
8036,1,bully,3430,1,1,3430,9,10,54,60,1,1,4606,3430,0,2,0,0,0,LEADER,1,8036000,0,23936,8012064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8261,48,bully,3655,1,1,3655,9,0,54,0,1,48,4606,3655,0,2,0,0,0,LEADER,1,8261000,0,23936,8237064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8268,73,bully,3662,1,1,3662,9,0,54,0,1,73,4606,3662,0,2,0,0,0,LEADER,1,8268000,0,23936,8244064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7968,6,bully,3362,1,1,3362,9,19,54,114,1,2,4606,3362,0,2,0,0,0,NORMAL,0,7968000,0,24936,7943064,3,1,7,8,9,0,19,0,0,0,0,0,0,0
7994,90,bully,3388,1,1,3388,9,0,54,0,1,90,4606,3388,0,2,0,0,0,LEADER,1,7994000,0,23936,7970064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
8087,53,bully,3481,1,1,3481,9,0,54,0,1,53,4606,3481,0,2,0,0,0,LEADER,1,8087000,0,23936,8063064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
8169,41,bully,3563,1,1,3563,9,0,54,0,1,41,4606,3563,0,2,0,0,0,LEADER,1,8169000,0,23936,8145064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7563,64,bully,2957,1,1,2957,9,0,54,0,1,64,4606,2957,0,2,0,0,0,LEADER,1,7563000,0,23936,7539064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7651,83,bully,3045,1,1,3045,9,0,54,0,1,83,4606,3045,0,2,0,0,0,LEADER,1,7651000,0,23936,7627064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7612,42,bully,3006,1,1,3006,9,0,54,0,1,42,4606,3006,0,2,0,0,0,LEADER,1,7612000,0,23936,7588064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7851,26,bully,3245,1,1,3245,9,0,54,0,1,26,4606,3245,0,2,0,0,0,LEADER,1,7851000,0,23936,7827064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7733,71,bully,3127,1,1,3127,9,0,54,0,1,71,4606,3127,0,2,0,0,0,LEADER,1,7733000,0,23936,7709064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7766,81,bully,3160,1,1,3160,9,0,54,0,1,81,4606,3160,0,2,0,0,0,LEADER,1,7766000,0,23936,7742064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7884,36,bully,3278,1,1,3278,9,0,54,0,1,36,4606,3278,0,2,0,0,0,LEADER,1,7884000,0,23936,7860064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7815,59,bully,3209,1,1,3209,9,0,54,0,1,59,4606,3209,0,2,0,0,0,LEADER,1,7815000,0,23936,7791064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
8209,82,bully,3603,1,1,3603,9,0,54,0,1,82,4606,3603,0,2,0,0,0,LEADER,1,8209000,0,23936,8185064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
8102,15,bully,3496,1,1,3496,9,0,54,0,1,15,4606,3496,0,2,0,0,0,LEADER,1,8102000,0,23936,8078064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7978,16,bully,3372,1,1,3372,9,0,54,0,1,16,4606,3372,0,2,0,0,0,LEADER,1,7978000,0,23936,7954064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7848,69,bully,3242,1,1,3242,9,0,54,0,1,69,4606,3242,0,2,0,0,0,LEADER,1,7848000,0,23936,7824064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
8069,11,bully,3463,1,1,3463,9,0,54,0,1,11,4606,3463,0,2,0,0,0,LEADER,1,8069000,0,23936,8045064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7836,58,bully,3230,1,1,3230,9,0,54,0,1,58,4606,3230,0,2,0,0,0,LEADER,1,7836000,0,23936,7812064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7800,91,bully,3194,1,1,3194,9,0,54,0,1,91,4606,3194,0,2,0,0,0,LEADER,1,7800000,0,23936,7776064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7951,56,bully,3345,1,1,3345,9,0,54,0,1,56,4606,3345,0,2,0,0,0,LEADER,1,7951000,0,23936,7927064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7830,27,bully,3224,1,1,3224,9,0,54,0,1,27,4606,3224,0,2,0,0,0,LEADER,1,7830000,0,23936,7806064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
