timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258794,1,bully,3164,1,38,4977190,336,1346,2016,8076,1,1,255630,3164,0,39,0,0,0,LEADER,1,258794000,0,1031512,257762488,4,1,4,38,336,0,1346,0,0,0,0,0,0,0
259213,3,bully,3585,1,38,4993150,336,1343,2016,8058,1,1,255628,3585,0,39,0,0,0,NORMAL,0,259213000,0,1036496,258176504,3,2,3,88,336,0,1343,0,0,0,0,0,0,0
260964,4,bully,3028,1,38,4972091,339,1346,2034,8076,1,1,257936,3028,0,39,0,0,0,NORMAL,0,260964000,0,1034888,259929112,3,1,7,78,339,0,1346,0,0,0,0,0,0,0
261405,5,bully,3470,1,38,4988857,339,1348,2034,8088,1,1,257935,3470,0,39,0,0,0,NORMAL,0,261405000,0,1035664,260369336,3,1,6,116,339,0,1348,0,0,0,0,0,0,0
261543,2,bully,3607,1,38,4994093,339,1355,2034,8130,1,1,257936,3607,0,39,0,0,0,NORMAL,0,261543000,0,1033664,260509336,3,1,6,114,339,0,1355,0,0,0,0,0,0,0
261097,1,bully,3164,1,38,4977190,339,1357,2034,8142,1,1,257933,3164,0,39,0,0,0,LEADER,1,261097000,0,1040488,260056512,4,1,7,38,339,0,1357,0,0,0,0,0,0,0
261516,3,bully,3585,1,38,4993150,339,1355,2034,8130,1,1,257931,3585,0,39,0,0,0,NORMAL,0,261516000,0,1045472,260470528,3,1,6,88,339,0,1355,0,0,0,0,0,0,0
263267,4,bully,3028,1,38,4972091,342,1358,2052,8148,1,1,260239,3028,0,39,0,0,0,NORMAL,0,263267000,0,1043864,262223136,3,1,10,78,342,0,1358,0,0,0,0,0,0,0
263708,5,bully,3470,1,38,4988857,342,1360,2052,8160,1,1,260238,3470,0,39,0,0,0,NORMAL,0,263708000,0,1043632,262664368,3,1,9,116,342,0,1360,0,0,0,0,0,0,0
263846,2,bully,3607,1,38,4994093,342,1367,2052,8202,1,1,260239,3607,0,39,0,0,0,NORMAL,0,263846000,0,1042640,262803360,3,1,9,114,342,0,1367,0,0,0,0,0,0,0
263400,1,bully,3164,1,38,4977190,342,1370,2052,8220,1,1,260236,3164,0,39,0,0,0,LEADER,1,263400000,0,1049464,262350536,4,1,10,38,342,0,1370,0,0,0,0,0,0,0
263819,3,bully,3585,1,38,4993150,342,1367,2052,8202,1,1,260234,3585,0,39,0,0,0,NORMAL,0,263819000,0,1054448,262764552,3,1,9,88,342,0,1367,0,0,0,0,0,0,0
265570,4,bully,3028,1,39,5237661,345,1370,2070,8220,1,1,262542,3028,0,40,0,0,0,NORMAL,0,265570000,0,1055640,264514360,3,2,4,80,345,0,1370,0,0,0,0,0,0,0
266011,5,bully,3470,1,39,5254868,345,1372,2070,8232,1,1,262541,3470,0,40,0,0,0,NORMAL,0,266011000,0,1052608,264958392,3,2,3,119,345,0,1372,0,0,0,0,0,0,0
266149,2,bully,3607,1,39,5260242,345,1379,2070,8274,1,1,262542,3607,0,40,0,0,0,NORMAL,0,266149000,0,1054416,265094584,3,2,3,117,345,0,1379,0,0,0,0,0,0,0
265703,1,bully,3164,1,39,5242893,345,1382,2070,8292,1,1,262539,3164,0,40,0,0,0,LEADER,1,265703000,0,1058440,264644560,4,1,4,39,345,0,1382,0,0,0,0,0,0,0
266122,3,bully,3585,1,39,5259272,345,1379,2070,8274,1,1,262537,3585,0,40,0,0,0,NORMAL,0,266122000,0,1063424,265058576,3,2,3,91,345,0,1379,0,0,0,0,0,0,0
267873,4,bully,3028,1,39,5237661,348,1382,2088,8292,1,1,264845,3028,0,40,0,0,0,NORMAL,0,267873000,0,1064616,266808384,3,1,7,80,348,0,1382,0,0,0,0,0,0,0
268314,5,bully,3470,1,39,5254868,348,1384,2088,8304,1,1,264844,3470,0,40,0,0,0,NORMAL,0,268314000,0,1061584,267252416,3,1,6,119,348,0,1384,0,0,0,0,0,0,0
268452,2,bully,3607,1,39,5260242,348,1391,2088,8346,1,1,264845,3607,0,40,0,0,0,NORMAL,0,268452000,0,1063392,267388608,3,1,6,117,348,0,1391,0,0,0,0,0,0,0
268006,1,bully,3164,1,39,5242893,348,1393,2088,8358,1,1,264842,3164,0,40,0,0,0,LEADER,1,268006000,0,1067416,266938584,4,1,7,39,348,0,1393,0,0,0,0,0,0,0
268425,3,bully,3585,1,39,5259272,348,1391,2088,8346,1,1,264840,3585,0,40,0,0,0,NORMAL,0,268425000,0,1072400,267352600,3,1,6,91,348,0,1391,0,0,0,0,0,0,0
270176,4,bully,3028,1,39,5237661,351,1394,2106,8364,1,1,267148,3028,0,40,0,0,0,NORMAL,0,270176000,0,1073592,269102408,3,1,10,80,351,0,1394,0,0,0,0,0,0,0
270617,5,bully,3470,1,39,5254868,351,1396,2106,8376,1,1,267147,3470,0,40,0,0,0,NORMAL,0,270617000,0,1070560,269546440,3,1,9,119,351,0,1396,0,0,0,0,0,0,0
270755,2,bully,3607,1,39,5260242,351,1403,2106,8418,1,1,267148,3607,0,40,0,0,0,NORMAL,0,270755000,0,1072368,269682632,3,1,9,117,351,0,1403,0,0,0,0,0,0,0
270309,1,bully,3164,1,39,5242893,351,1406,2106,8436,1,1,267145,3164,0,40,0,0,0,LEADER,1,270309000,0,1078392,269230608,4,1,10,39,351,0,1406,0,0,0,0,0,0,0
270728,3,bully,3585,1,39,5259272,351,1403,2106,8418,1,1,267143,3585,0,40,0,0,0,NORMAL,0,270728000,0,1081376,269646624,3,1,9,91,351,0,1403,0,0,0,0,0,0,0
272479,4,bully,3028,1,40,5510140,354,1406,2124,8436,1,1,269451,3028,0,41,0,0,0,NORMAL,0,272479000,0,1082568,271396432,3,2,4,82,354,0,1406,0,0,0,0,0,0,0
272920,5,bully,3470,1,40,5527788,354,1407,2124,8442,1,1,269450,3470,0,41,0,0,0,NORMAL,0,272920000,0,1082336,271837664,3,2,3,122,354,0,1407,0,0,0,0,0,0,0
273058,2,bully,3607,1,40,5533300,354,1415,2124,8490,1,1,269451,3607,0,41,0,0,0,NORMAL,0,273058000,0,1081344,271976656,3,2,3,120,354,0,1415,0,0,0,0,0,0,0
272612,1,bully,3164,1,40,5515505,354,1418,2124,8508,1,1,269448,3164,0,41,0,0,0,LEADER,1,272612000,0,1087368,271524632,4,1,4,40,354,0,1418,0,0,0,0,0,0,0
273031,3,bully,3585,1,40,5532303,354,1415,2124,8490,1,1,269446,3585,0,41,0,0,0,NORMAL,0,273031000,0,1089344,271941656,3,2,3,94,354,0,1415,0,0,0,0,0,0,0
274782,4,bully,3028,1,40,5510140,357,1418,2142,8508,1,1,271754,3028,0,41,0,0,0,NORMAL,0,274782000,0,1091544,273690456,3,1,7,82,357,0,1418,0,0,0,0,0,0,0
275223,5,bully,3470,1,40,5527788,357,1419,2142,8514,1,1,271753,3470,0,41,0,0,0,NORMAL,0,275223000,0,1091312,274131688,3,1,6,122,357,0,1419,0,0,0,0,0,0,0
275361,2,bully,3607,1,40,5533300,357,1427,2142,8562,1,1,271754,3607,0,41,0,0,0,NORMAL,0,275361000,0,1090320,274270680,3,1,6,120,357,0,1427,0,0,0,0,0,0,0
274915,1,bully,3164,1,40,5515505,357,1430,2142,8580,1,1,271751,3164,0,41,0,0,0,LEADER,1,274915000,0,1096344,273818656,4,1,7,40,357,0,1430,0,0,0,0,0,0,0
275334,3,bully,3585,1,40,5532303,357,1427,2142,8562,1,1,271749,3585,0,41,0,0,0,NORMAL,0,275334000,0,1098320,274235680,3,1,6,94,357,0,1427,0,0,0,0,0,0,0
277085,4,bully,3028,1,40,5510140,360,1430,2160,8580,1,1,274057,3028,0,41,0,0,0,NORMAL,0,277085000,0,1100520,275984480,3,1,10,82,360,0,1430,0,0,0,0,0,0,0
277526,5,bully,3470,1,40,5527788,360,1431,2160,8586,1,1,274056,3470,0,41,0,0,0,NORMAL,0,277526000,0,1100288,276425712,3,1,9,122,360,0,1431,0,0,0,0,0,0,0
277664,2,bully,3607,1,40,5533300,360,1439,2160,8634,1,1,274057,3607,0,41,0,0,0,NORMAL,0,277664000,0,1099296,276564704,3,1,9,120,360,0,1439,0,0,0,0,0,0,0
277218,1,bully,3164,1,40,5515505,360,1442,2160,8652,1,1,274054,3164,0,41,0,0,0,LEADER,1,277218000,0,1105320,276112680,4,1,10,40,360,0,1442,0,0,0,0,0,0,0
277637,3,bully,3585,1,40,5532303,360,1439,2160,8634,1,1,274052,3585,0,41,0,0,0,NORMAL,0,277637000,0,1107296,276529704,3,1,9,94,360,0,1439,0,0,0,0,0,0,0
279388,4,bully,3028,1,41,5789528,363,1442,2178,8652,1,1,276360,3028,0,42,0,0,0,NORMAL,0,279388000,0,1109496,278278504,3,2,4,84,363,0,1442,0,0,0,0,0,0,0
279829,5,bully,3470,1,41,5807617,363,1443,2178,8658,1,1,276359,3470,0,42,0,0,0,NORMAL,0,279829000,0,1109264,278719736,3,2,3,125,363,0,1443,0,0,0,0,0,0,0
279967,2,bully,3607,1,41,5813267,363,1451,2178,8706,1,1,276360,3607,0,42,0,0,0,NORMAL,0,279967000,0,1108272,278858728,3,2,3,123,363,0,1451,0,0,0,0,0,0,0
279521,1,bully,3164,1,41,5795026,363,1453,2178,8718,1,1,276357,3164,0,42,0,0,0,LEADER,1,279521000,0,1114296,278406704,4,1,4,41,363,0,1453,0,0,0,0,0,0,0
279940,3,bully,3585,1,41,5812243,363,1451,2178,8706,1,1,276355,3585,0,42,0,0,0,NORMAL,0,279940000,0,1118272,278821728,3,2,4,96,363,0,1451,0,0,0,0,0,0,0
281691,4,bully,3028,1,41,5789528,366,1454,2196,8724,1,1,278663,3028,0,42,0,0,0,NORMAL,0,281691000,0,1123272,280567728,3,1,7,84,366,0,1454,0,0,0,0,0,0,0
282132,5,bully,3470,1,41,5807617,366,1455,2196,8730,1,1,278662,3470,0,42,0,0,0,NORMAL,0,282132000,0,1118240,281013760,3,1,6,125,366,0,1455,0,0,0,0,0,0,0
282270,2,bully,3607,1,41,5813267,366,1463,2196,8778,1,1,278663,3607,0,42,0,0,0,NORMAL,0,282270000,0,1117248,281152752,3,1,6,123,366,0,1463,0,0,0,0,0,0,0
281823,1,bully,3164,1,41,5795026,366,1465,2196,8790,1,1,278659,3164,0,42,0,0,0,LEADER,1,281823000,0,1126072,280696928,4,1,7,41,366,0,1465,0,0,0,0,0,0,0
282243,3,bully,3585,1,41,5812243,366,1463,2196,8778,1,1,278658,3585,0,42,0,0,0,NORMAL,0,282243000,0,1127248,281115752,3,1,7,96,366,0,1463,0,0,0,0,0,0,0
283994,4,bully,3028,1,41,5789528,369,1466,2214,8796,1,1,280966,3028,0,42,0,0,0,NORMAL,0,283994000,0,1132248,282861752,3,1,10,84,369,0,1466,0,0,0,0,0,0,0
284435,5,bully,3470,1,41,5807617,369,1467,2214,8802,1,1,280965,3470,0,42,0,0,0,NORMAL,0,284435000,0,1127216,283307784,3,1,9,125,369,0,1467,0,0,0,0,0,0,0
284573,2,bully,3607,1,41,5813267,369,1475,2214,8850,1,1,280966,3607,0,42,0,0,0,NORMAL,0,284573000,0,1126224,283446776,3,1,9,123,369,0,1475,0,0,0,0,0,0,0
284126,1,bully,3164,1,41,5795026,369,1477,2214,8862,1,1,280962,3164,0,42,0,0,0,LEADER,1,284126000,0,1135048,282990952,4,1,10,41,369,0,1477,0,0,0,0,0,0,0
284546,3,bully,3585,1,41,5812243,369,1475,2214,8850,1,1,280961,3585,0,42,0,0,0,NORMAL,0,284546000,0,1136224,283409776,3,1,10,96,369,0,1475,0,0,0,0,0,0,0
286297,4,bully,3028,1,42,6075825,372,1478,2232,8868,1,1,283269,3028,0,43,0,0,0,NORMAL,0,286297000,0,1141224,285155776,3,2,4,86,372,0,1478,0,0,0,0,0,0,0
286738,5,bully,3470,1,42,6094355,372,1479,2232,8874,1,1,283268,3470,0,43,0,0,0,NORMAL,0,286738000,0,1136192,285601808,3,2,3,128,372,0,1479,0,0,0,0,0,0,0
286876,2,bully,3607,1,42,6100143,372,1487,2232,8922,1,1,283269,3607,0,43,0,0,0,NORMAL,0,286876000,0,1135200,285740800,3,2,3,126,372,0,1487,0,0,0,0,0,0,0
286429,1,bully,3164,1,42,6081455,372,1490,2232,8940,1,1,283265,3164,0,43,0,0,0,LEADER,1,286429000,0,1144024,285284976,4,1,4,42,372,0,1490,0,0,0,0,0,0,0
286849,3,bully,3585,1,42,6099092,372,1487,2232,8922,1,1,283264,3585,0,43,0,0,0,NORMAL,0,286849000,0,1148000,285701000,3,2,3,99,372,0,1487,0,0,0,0,0,0,0
288600,4,bully,3028,1,42,6075825,375,1490,2250,8940,1,1,285572,3028,0,43,0,0,0,NORMAL,0,288600000,0,1150200,287449800,3,1,7,86,375,0,1490,0,0,0,0,0,0,0
289041,5,bully,3470,1,42,6094355,375,1491,2250,8946,1,1,285571,3470,0,43,0,0,0,NORMAL,0,289041000,0,1145168,287895832,3,1,6,128,375,0,1491,0,0,0,0,0,0,0
289179,2,bully,3607,1,42,6100143,375,1499,2250,8994,1,1,285572,3607,0,43,0,0,0,NORMAL,0,289179000,0,1144176,288034824,3,1,6,126,375,0,1499,0,0,0,0,0,0,0
288732,1,bully,3164,1,42,6081455,375,1502,2250,9012,1,1,285568,3164,0,43,0,0,0,LEADER,1,288732000,0,1153000,287579000,4,1,7,42,375,0,1502,0,0,0,0,0,0,0
289152,3,bully,3585,1,42,6099092,375,1499,2250,8994,1,1,285567,3585,0,43,0,0,0,NORMAL,0,289152000,0,1156976,287995024,3,1,6,99,375,0,1499,0,0,0,0,0,0,0
290903,4,bully,3028,1,42,6075825,378,1502,2268,9012,1,1,287875,3028,0,43,0,0,0,NORMAL,0,290903000,0,1159176,289743824,3,1,10,86,378,0,1502,0,0,0,0,0,0,0
291344,5,bully,3470,1,42,6094355,378,1503,2268,9018,1,1,287874,3470,0,43,0,0,0,NORMAL,0,291344000,0,1154144,290189856,3,1,9,128,378,0,1503,0,0,0,0,0,0,0
291482,2,bully,3607,1,42,6100143,378,1511,2268,9066,1,1,287875,3607,0,43,0,0,0,NORMAL,0,291482000,0,1153152,290328848,3,1,9,126,378,0,1511,0,0,0,0,0,0,0
291035,1,bully,3164,1,42,6081455,378,1514,2268,9084,1,1,287871,3164,0,43,0,0,0,LEADER,1,291035000,0,1161976,289873024,4,1,10,42,378,0,1514,0,0,0,0,0,0,0
291455,3,bully,3585,1,42,6099092,378,1511,2268,9066,1,1,287870,3585,0,43,0,0,0,NORMAL,0,291455000,0,1165952,290289048,3,1,9,99,378,0,1511,0,0,0,0,0,0,0
293206,4,bully,3028,1,43,6369031,381,1514,2286,9084,1,1,290178,3028,0,44,0,0,0,NORMAL,0,293206000,0,1168152,292037848,3,2,4,88,381,0,1514,0,0,0,0,0,0,0
293647,5,bully,3470,1,43,6388002,381,1515,2286,9090,1,1,290177,3470,0,44,0,0,0,NORMAL,0,293647000,0,1165920,292481080,3,2,3,131,381,0,1515,0,0,0,0,0,0,0
293785,2,bully,3607,1,43,6393928,381,1523,2286,9138,1,1,290178,3607,0,44,0,0,0,NORMAL,0,293785000,0,1162128,292622872,3,2,3,129,381,0,1523,0,0,0,0,0,0,0
293338,1,bully,3164,1,43,6374793,381,1525,2286,9150,1,1,290174,3164,0,44,0,0,0,LEADER,1,293338000,0,1170952,292167048,4,1,4,43,381,0,1525,0,0,0,0,0,0,0
293758,3,bully,3585,1,43,6392850,381,1523,2286,9138,1,1,290173,3585,0,44,0,0,0,NORMAL,0,293758000,0,1174928,292583072,3,2,3,102,381,0,1523,0,0,0,0,0,0,0
295509,4,bully,3028,1,43,6369031,384,1526,2304,9156,1,1,292481,3028,0,44,0,0,0,NORMAL,0,295509000,0,1177128,294331872,3,1,7,88,384,0,1526,0,0,0,0,0,0,0
295950,5,bully,3470,1,43,6388002,384,1527,2304,9162,1,1,292480,3470,0,44,0,0,0,NORMAL,0,295950000,0,1174896,294775104,3,1,6,131,384,0,1527,0,0,0,0,0,0,0
296088,2,bully,3607,1,43,6393928,384,1535,2304,9210,1,1,292481,3607,0,44,0,0,0,NORMAL,0,296088000,0,1171104,294916896,3,1,6,129,384,0,1535,0,0,0,0,0,0,0
295641,1,bully,3164,1,43,6374793,384,1537,2304,9222,1,1,292477,3164,0,44,0,0,0,LEADER,1,295641000,0,1179928,294461072,4,1,7,43,384,0,1537,0,0,0,0,0,0,0
296061,3,bully,3585,1,43,6392850,384,1535,2304,9210,1,1,292476,3585,0,44,0,0,0,NORMAL,0,296061000,0,1183904,294877096,3,1,6,102,384,0,1535,0,0,0,0,0,0,0
297812,4,bully,3028,1,43,6369031,387,1538,2322,9228,1,1,294784,3028,0,44,0,0,0,NORMAL,0,297812000,0,1186104,296625896,3,1,10,88,387,0,1538,0,0,0,0,0,0,0
298253,5,bully,3470,1,43,6388002,387,1539,2322,9234,1,1,294783,3470,0,44,0,0,0,NORMAL,0,298253000,0,1183872,297069128,3,1,9,131,387,0,1539,0,0,0,0,0,0,0
298391,2,bully,3607,1,43,6393928,387,1547,2322,9282,1,1,294784,3607,0,44,0,0,0,NORMAL,0,298391000,0,1180080,297210920,3,1,9,129,387,0,1547,0,0,0,0,0,0,0
297944,1,bully,3164,1,43,6374793,387,1550,2322,9300,1,1,294780,3164,0,44,0,0,0,LEADER,1,297944000,0,1190904,296753096,4,1,10,43,387,0,1550,0,0,0,0,0,0,0
298364,3,bully,3585,1,43,6392850,387,1547,2322,9282,1,1,294779,3585,0,44,0,0,0,NORMAL,0,298364000,0,1192880,297171120,3,1,9,102,387,0,1547,0,0,0,0,0,0,0
