timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
242341,45,ring,2846,1,35,4210072,315,2329,1890,13974,1,1,239495,2846,0,36,0,0,0,NORMAL,0,3,1,10,94,315,2329,0,0,0,0,0,0,0,0
242212,47,ring,2732,1,35,4205760,315,2318,1890,13908,1,1,239480,2732,0,36,0,0,0,NORMAL,0,3,1,10,88,315,2318,0,0,0,0,0,0,0,0
242911,43,ring,3425,1,35,4230219,315,2333,1890,13998,1,1,239486,3425,0,36,0,0,0,NORMAL,0,3,1,10,83,315,2333,0,0,0,0,0,0,0,0
242347,13,ring,2861,1,35,4210447,315,2470,1890,14820,1,1,239486,2861,0,36,0,0,0,NORMAL,0,3,1,10,75,315,2470,0,0,0,0,0,0,0,0
243088,18,ring,3608,1,35,4236673,315,2443,1890,14658,1,1,239480,3608,0,36,0,0,0,NORMAL,0,3,1,10,84,315,2443,0,0,0,0,0,0,0,0
243068,40,ring,3562,1,35,4235410,315,2350,1890,14100,1,1,239506,3562,0,36,0,0,0,NORMAL,0,3,1,9,104,315,2350,0,0,0,0,0,0,0,0
242508,9,ring,3019,1,35,4216230,315,2494,1890,14964,1,1,239489,3019,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2494,0,0,0,0,0,0,0,0
242356,36,ring,2868,1,35,4210935,315,2367,1890,14202,1,1,239488,2868,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2367,0,0,0,0,0,0,0,0
243101,50,ring,3595,1,35,4236543,315,2304,1890,13824,1,1,239506,3595,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2304,0,0,0,0,0,0,0,0
243187,6,ring,3691,1,35,4239681,315,2507,1890,15042,1,1,239496,3691,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2507,0,0,0,0,0,0,0,0
242703,16,ring,3189,1,35,4222497,315,2467,1890,14802,1,1,239514,3189,0,36,0,0,0,NORMAL,0,3,1,10,73,315,2467,0,0,0,0,0,0,0,0
242983,21,ring,3474,1,35,4232351,315,2433,1890,14598,1,1,239509,3474,0,36,0,0,0,NORMAL,0,3,1,10,73,315,2433,0,0,0,0,0,0,0,0
242868,2,ring,3386,1,35,4228850,315,2521,1890,15126,1,1,239482,3386,0,36,0,0,0,NORMAL,0,3,1,10,70,315,2521,0,0,0,0,0,0,0,0
242783,26,ring,3286,1,35,4225583,315,2408,1890,14448,1,1,239497,3286,0,36,0,0,0,NORMAL,0,3,1,10,73,315,2408,0,0,0,0,0,0,0,0
242689,27,ring,3201,1,35,4222561,315,2405,1890,14430,1,1,239488,3201,0,36,0,0,0,NORMAL,0,3,1,10,73,315,2405,0,0,0,0,0,0,0,0
243067,8,ring,3577,1,35,4235663,315,2500,1890,15000,1,1,239490,3577,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2500,0,0,0,0,0,0,0,0
242778,4,ring,3270,1,35,4225218,315,2517,1890,15102,1,1,239508,3270,0,36,0,0,0,NORMAL,0,3,1,10,75,315,2517,0,0,0,0,0,0,0,0
242799,17,ring,3289,1,35,4225943,315,2459,1890,14754,1,1,239510,3289,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2459,0,0,0,0,0,0,0,0
242864,34,ring,3371,1,35,4228523,315,2375,1890,14250,1,1,239493,3371,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2375,0,0,0,0,0,0,0,0
242870,23,ring,3359,1,35,4228377,315,2422,1890,14532,1,1,239511,3359,0,36,0,0,0,NORMAL,0,3,1,10,75,315,2422,0,0,0,0,0,0,0,0
243148,28,ring,3643,1,35,4238179,315,2396,1890,14376,1,1,239505,3643,0,36,0,0,0,NORMAL,0,3,1,10,81,315,2396,0,0,0,0,0,0,0,0
242800,14,ring,3304,1,35,4226143,315,2475,1890,14850,1,1,239496,3304,0,36,0,0,0,NORMAL,0,3,1,10,105,315,2475,0,0,0,0,0,0,0,0
242942,11,ring,3440,1,35,4231053,315,2498,1890,14988,1,1,239502,3440,0,36,0,0,0,NORMAL,0,3,1,9,101,315,2498,0,0,0,0,0,0,0,0
243168,38,ring,3676,1,35,4239147,315,2372,1890,14232,1,1,239492,3676,0,36,0,0,0,NORMAL,0,3,1,9,93,315,2372,0,0,0,0,0,0,0,0
243204,37,ring,3697,1,35,4240153,315,2374,1890,14244,1,1,239507,3697,0,36,0,0,0,NORMAL,0,3,1,9,107,315,2374,0,0,0,0,0,0,0,0
243106,44,ring,3600,1,35,4236712,315,2341,1890,14046,1,1,239506,3600,0,36,0,0,0,NORMAL,0,3,1,9,107,315,2341,0,0,0,0,0,0,0,0
244583,25,ring,2780,1,36,4452561,318,2419,1908,14514,1,1,241803,2780,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2419,0,0,0,0,0,0,0,0
244601,35,ring,2813,1,36,4453455,318,2381,1908,14286,1,1,241788,2813,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2381,0,0,0,0,0,0,0,0
244830,20,ring,3030,1,36,4461442,318,2449,1908,14694,1,1,241800,3030,0,37,0,0,0,NORMAL,0,3,1,3,99,318,2449,0,0,0,0,0,0,0,0
244757,32,ring,2950,1,36,4458646,318,2389,1908,14334,1,1,241807,2950,0,37,0,0,0,NORMAL,0,3,1,3,110,318,2389,0,0,0,0,0,0,0,0
244544,15,ring,2746,1,36,4451154,318,2483,1908,14898,1,1,241798,2746,0,37,0,0,0,NORMAL,0,3,1,4,86,318,2483,0,0,0,0,0,0,0,0
244947,7,ring,3134,1,36,4465442,318,2518,1908,15108,1,1,241813,3134,0,37,0,0,0,NORMAL,0,3,1,4,77,318,2518,0,0,0,0,0,0,0,0
244509,5,ring,2713,1,36,4449983,318,2525,1908,15150,1,1,241796,2713,0,37,0,0,0,NORMAL,0,3,1,4,78,318,2525,0,0,0,0,0,0,0,0
244696,12,ring,2883,1,36,4456412,318,2497,1908,14982,1,1,241813,2883,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2497,0,0,0,0,0,0,0,0
245137,24,ring,3337,1,36,4472563,318,2425,1908,14550,1,1,241800,3337,0,37,0,0,0,NORMAL,0,3,1,3,104,318,2425,0,0,0,0,0,0,0,0
244800,10,ring,2998,1,36,4460271,318,2513,1908,15078,1,1,241802,2998,0,37,0,0,0,NORMAL,0,3,1,3,109,318,2513,0,0,0,0,0,0,0,0
244954,49,ring,3153,1,36,4466053,318,2324,1908,13944,1,1,241801,3153,0,37,0,0,0,NORMAL,0,3,1,3,105,318,2324,0,0,0,0,0,0,0,0
244630,3,ring,2828,1,36,4454273,318,2533,1908,15198,1,1,241802,2828,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2533,0,0,0,0,0,0,0,0
244912,39,ring,3119,1,36,4464597,318,2369,1908,14214,1,1,241793,3119,0,37,0,0,0,NORMAL,0,3,1,4,90,318,2369,0,0,0,0,0,0,0,0
244482,48,ring,2710,1,36,4449440,318,2330,1908,13980,1,1,241772,2710,0,37,0,0,0,NORMAL,0,3,1,4,90,318,2330,0,0,0,0,0,0,0,0
244499,29,ring,2703,1,36,4449650,318,2404,1908,14424,1,1,241796,2703,0,37,0,0,0,NORMAL,0,3,1,4,88,318,2404,0,0,0,0,0,0,0,0
245173,33,ring,3391,1,36,4474102,318,2393,1908,14358,1,1,241782,3391,0,37,0,0,0,NORMAL,0,3,1,4,91,318,2393,0,0,0,0,0,0,0,0
245291,30,ring,3528,1,36,4478764,318,2402,1908,14412,1,1,241763,3528,0,37,0,0,0,NORMAL,0,3,1,4,96,318,2402,0,0,0,0,0,0,0,0
245272,31,ring,3507,1,36,4478083,318,2396,1908,14376,1,1,241765,3507,0,37,0,0,0,NORMAL,0,3,1,4,96,318,2396,0,0,0,0,0,0,0,0
244680,22,ring,2916,1,36,4456788,318,2439,1908,14634,1,1,241764,2916,0,37,0,0,0,NORMAL,0,3,1,4,98,318,2439,0,0,0,0,0,0,0,0
245317,41,ring,3540,1,36,4479446,318,2361,1908,14166,1,1,241777,3540,0,37,0,0,0,NORMAL,0,3,1,4,100,318,2361,0,0,0,0,0,0,0,0
244600,46,ring,2804,1,36,4453160,318,2343,1908,14058,1,1,241796,2804,0,37,0,0,0,NORMAL,0,3,1,4,95,318,2343,0,0,0,0,0,0,0,0
245196,1,ring,3407,1,36,4474699,318,2541,1908,15246,1,1,241789,3407,0,37,0,0,0,LEADER,1,3,1,4,36,318,2541,0,0,0,0,0,0,0,0
244850,19,ring,3053,1,36,4462173,318,2461,1908,14766,1,1,241797,3053,0,37,0,0,0,NORMAL,0,3,1,4,94,318,2461,0,0,0,0,0,0,0,0
244790,42,ring,2983,1,36,4459919,318,2360,1908,14160,1,1,241807,2983,0,37,0,0,0,NORMAL,0,3,1,4,97,318,2360,0,0,0,0,0,0,0,0
244644,45,ring,2846,1,36,4454716,318,2350,1908,14100,1,1,241798,2846,0,37,0,0,0,NORMAL,0,3,1,4,96,318,2350,0,0,0,0,0,0,0,0
244515,47,ring,2732,1,36,4450275,318,2339,1908,14034,1,1,241783,2732,0,37,0,0,0,NORMAL,0,3,1,4,90,318,2339,0,0,0,0,0,0,0,0
245213,43,ring,3425,1,36,4475432,318,2354,1908,14124,1,1,241788,3425,0,37,0,0,0,NORMAL,0,3,1,4,85,318,2354,0,0,0,0,0,0,0,0
244650,13,ring,2861,1,36,4455097,318,2493,1908,14958,1,1,241789,2861,0,37,0,0,0,NORMAL,0,3,1,4,77,318,2493,0,0,0,0,0,0,0,0
245391,18,ring,3608,1,36,4482064,318,2465,1908,14790,1,1,241783,3608,0,37,0,0,0,NORMAL,0,3,1,4,86,318,2465,0,0,0,0,0,0,0,0
245371,40,ring,3562,1,36,4480781,318,2371,1908,14226,1,1,241809,3562,0,37,0,0,0,NORMAL,0,3,1,3,107,318,2371,0,0,0,0,0,0,0,0
244810,9,ring,3019,1,36,4461040,318,2517,1908,15102,1,1,241791,3019,0,37,0,0,0,NORMAL,0,3,1,3,81,318,2517,0,0,0,0,0,0,0,0
244658,36,ring,2868,1,36,4455593,318,2388,1908,14328,1,1,241790,2868,0,37,0,0,0,NORMAL,0,3,1,3,81,318,2388,0,0,0,0,0,0,0,0
245404,50,ring,3595,1,36,4481947,318,2325,1908,13950,1,1,241809,3595,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2325,0,0,0,0,0,0,0,0
245490,6,ring,3691,1,36,4485171,318,2531,1908,15186,1,1,241799,3691,0,37,0,0,0,NORMAL,0,3,1,4,74,318,2531,0,0,0,0,0,0,0,0
245006,16,ring,3189,1,36,4467503,318,2490,1908,14940,1,1,241817,3189,0,37,0,0,0,NORMAL,0,3,1,4,75,318,2490,0,0,0,0,0,0,0,0
245286,21,ring,3474,1,36,4477637,318,2455,1908,14730,1,1,241812,3474,0,37,0,0,0,NORMAL,0,3,1,4,75,318,2455,0,0,0,0,0,0,0,0
245171,2,ring,3386,1,36,4474021,318,2545,1908,15270,1,1,241785,3386,0,37,0,0,0,NORMAL,0,3,1,4,72,318,2545,0,0,0,0,0,0,0,0
245086,26,ring,3286,1,36,4470669,318,2430,1908,14580,1,1,241800,3286,0,37,0,0,0,NORMAL,0,3,1,4,75,318,2430,0,0,0,0,0,0,0,0
244991,27,ring,3201,1,36,4467552,318,2426,1908,14556,1,1,241790,3201,0,37,0,0,0,NORMAL,0,3,1,4,75,318,2426,0,0,0,0,0,0,0,0
245370,8,ring,3577,1,36,4481033,318,2523,1908,15138,1,1,241793,3577,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2523,0,0,0,0,0,0,0,0
245081,4,ring,3270,1,36,4470299,318,2541,1908,15246,1,1,241811,3270,0,37,0,0,0,NORMAL,0,3,1,4,77,318,2541,0,0,0,0,0,0,0,0
245102,17,ring,3289,1,36,4471045,318,2483,1908,14898,1,1,241813,3289,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2483,0,0,0,0,0,0,0,0
245167,34,ring,3371,1,36,4473690,318,2398,1908,14388,1,1,241796,3371,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2398,0,0,0,0,0,0,0,0
245173,23,ring,3359,1,36,4473550,318,2445,1908,14670,1,1,241814,3359,0,37,0,0,0,NORMAL,0,3,1,4,77,318,2445,0,0,0,0,0,0,0,0
245450,28,ring,3643,1,36,4483629,318,2419,1908,14514,1,1,241807,3643,0,37,0,0,0,NORMAL,0,3,1,4,83,318,2419,0,0,0,0,0,0,0,0
245103,14,ring,3304,1,36,4471246,318,2499,1908,14994,1,1,241799,3304,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2499,0,0,0,0,0,0,0,0
245245,11,ring,3440,1,36,4476298,318,2522,1908,15132,1,1,241805,3440,0,37,0,0,0,NORMAL,0,3,1,3,104,318,2522,0,0,0,0,0,0,0,0
245471,38,ring,3676,1,36,4484618,318,2395,1908,14370,1,1,241795,3676,0,37,0,0,0,NORMAL,0,3,1,4,95,318,2395,0,0,0,0,0,0,0,0
245507,37,ring,3697,1,36,4485660,318,2397,1908,14382,1,1,241810,3697,0,37,0,0,0,NORMAL,0,3,1,3,110,318,2397,0,0,0,0,0,0,0,0
245409,44,ring,3600,1,36,4482121,318,2364,1908,14184,1,1,241809,3600,0,37,0,0,0,NORMAL,0,3,1,3,110,318,2364,0,0,0,0,0,0,0,0
246886,25,ring,2780,1,36,4452561,321,2441,1926,14646,1,1,244106,2780,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2441,0,0,0,0,0,0,0,0
246904,35,ring,2813,1,36,4453455,321,2403,1926,14418,1,1,244091,2813,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2403,0,0,0,0,0,0,0,0
247133,20,ring,3030,1,36,4461442,321,2473,1926,14838,1,1,244103,3030,0,37,0,0,0,NORMAL,0,3,1,6,99,321,2473,0,0,0,0,0,0,0,0
247060,32,ring,2950,1,36,4458646,321,2413,1926,14478,1,1,244110,2950,0,37,0,0,0,NORMAL,0,3,1,6,110,321,2413,0,0,0,0,0,0,0,0
246847,15,ring,2746,1,36,4451154,321,2507,1926,15042,1,1,244101,2746,0,37,0,0,0,NORMAL,0,3,1,7,86,321,2507,0,0,0,0,0,0,0,0
247250,7,ring,3134,1,36,4465442,321,2542,1926,15252,1,1,244116,3134,0,37,0,0,0,NORMAL,0,3,1,7,77,321,2542,0,0,0,0,0,0,0,0
246812,5,ring,2713,1,36,4449983,321,2549,1926,15294,1,1,244099,2713,0,37,0,0,0,NORMAL,0,3,1,7,78,321,2549,0,0,0,0,0,0,0,0
246999,12,ring,2883,1,36,4456412,321,2521,1926,15126,1,1,244116,2883,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2521,0,0,0,0,0,0,0,0
247440,24,ring,3337,1,36,4472563,321,2449,1926,14694,1,1,244103,3337,0,37,0,0,0,NORMAL,0,3,1,6,104,321,2449,0,0,0,0,0,0,0,0
247103,10,ring,2998,1,36,4460271,321,2537,1926,15222,1,1,244105,2998,0,37,0,0,0,NORMAL,0,3,1,6,109,321,2537,0,0,0,0,0,0,0,0
247257,49,ring,3153,1,36,4466053,321,2348,1926,14088,1,1,244104,3153,0,37,0,0,0,NORMAL,0,3,1,6,105,321,2348,0,0,0,0,0,0,0,0
246933,3,ring,2828,1,36,4454273,321,2557,1926,15342,1,1,244105,2828,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2557,0,0,0,0,0,0,0,0
247215,39,ring,3119,1,36,4464597,321,2393,1926,14358,1,1,244096,3119,0,37,0,0,0,NORMAL,0,3,1,7,90,321,2393,0,0,0,0,0,0,0,0
246785,48,ring,2710,1,36,4449440,321,2354,1926,14124,1,1,244075,2710,0,37,0,0,0,NORMAL,0,3,1,7,90,321,2354,0,0,0,0,0,0,0,0
246802,29,ring,2703,1,36,4449650,321,2428,1926,14568,1,1,244099,2703,0,37,0,0,0,NORMAL,0,3,1,7,88,321,2428,0,0,0,0,0,0,0,0
247476,33,ring,3391,1,36,4474102,321,2417,1926,14502,1,1,244085,3391,0,37,0,0,0,NORMAL,0,3,1,7,91,321,2417,0,0,0,0,0,0,0,0
247593,30,ring,3528,1,36,4478764,321,2426,1926,14556,1,1,244065,3528,0,37,0,0,0,NORMAL,0,3,1,7,96,321,2426,0,0,0,0,0,0,0,0
247574,31,ring,3507,1,36,4478083,321,2420,1926,14520,1,1,244067,3507,0,37,0,0,0,NORMAL,0,3,1,7,96,321,2420,0,0,0,0,0,0,0,0
246983,22,ring,2916,1,36,4456788,321,2464,1926,14784,1,1,244067,2916,0,37,0,0,0,NORMAL,0,3,1,7,98,321,2464,0,0,0,0,0,0,0,0
247620,41,ring,3540,1,36,4479446,321,2386,1926,14316,1,1,244080,3540,0,37,0,0,0,NORMAL,0,3,1,7,100,321,2386,0,0,0,0,0,0,0,0
246903,46,ring,2804,1,36,4453160,321,2367,1926,14202,1,1,244099,2804,0,37,0,0,0,NORMAL,0,3,1,7,95,321,2367,0,0,0,0,0,0,0,0
247498,1,ring,3407,1,36,4474699,321,2565,1926,15390,1,1,244091,3407,0,37,0,0,0,LEADER,1,3,1,7,36,321,2565,0,0,0,0,0,0,0,0
247152,19,ring,3053,1,36,4462173,321,2485,1926,14910,1,1,244099,3053,0,37,0,0,0,NORMAL,0,3,1,7,94,321,2485,0,0,0,0,0,0,0,0
247092,42,ring,2983,1,36,4459919,321,2384,1926,14304,1,1,244109,2983,0,37,0,0,0,NORMAL,0,3,1,7,97,321,2384,0,0,0,0,0,0,0,0
246946,45,ring,2846,1,36,4454716,321,2374,1926,14244,1,1,244100,2846,0,37,0,0,0,NORMAL,0,3,1,7,96,321,2374,0,0,0,0,0,0,0,0
246817,47,ring,2732,1,36,4450275,321,2363,1926,14178,1,1,244085,2732,0,37,0,0,0,NORMAL,0,3,1,7,90,321,2363,0,0,0,0,0,0,0,0
247516,43,ring,3425,1,36,4475432,321,2378,1926,14268,1,1,244091,3425,0,37,0,0,0,NORMAL,0,3,1,7,85,321,2378,0,0,0,0,0,0,0,0
246952,13,ring,2861,1,36,4455097,321,2517,1926,15102,1,1,244091,2861,0,37,0,0,0,NORMAL,0,3,1,7,77,321,2517,0,0,0,0,0,0,0,0
247694,18,ring,3608,1,36,4482064,321,2489,1926,14934,1,1,244086,3608,0,37,0,0,0,NORMAL,0,3,1,7,86,321,2489,0,0,0,0,0,0,0,0
247674,40,ring,3562,1,36,4480781,321,2395,1926,14370,1,1,244112,3562,0,37,0,0,0,NORMAL,0,3,1,6,107,321,2395,0,0,0,0,0,0,0,0
247113,9,ring,3019,1,36,4461040,321,2541,1926,15246,1,1,244094,3019,0,37,0,0,0,NORMAL,0,3,1,6,81,321,2541,0,0,0,0,0,0,0,0
246961,36,ring,2868,1,36,4455593,321,2412,1926,14472,1,1,244093,2868,0,37,0,0,0,NORMAL,0,3,1,6,81,321,2412,0,0,0,0,0,0,0,0
247707,50,ring,3595,1,36,4481947,321,2349,1926,14094,1,1,244112,3595,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2349,0,0,0,0,0,0,0,0
247793,6,ring,3691,1,36,4485171,321,2555,1926,15330,1,1,244102,3691,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2555,0,0,0,0,0,0,0,0
247309,16,ring,3189,1,36,4467503,321,2514,1926,15084,1,1,244120,3189,0,37,0,0,0,NORMAL,0,3,1,7,75,321,2514,0,0,0,0,0,0,0,0
247589,21,ring,3474,1,36,4477637,321,2479,1926,14874,1,1,244115,3474,0,37,0,0,0,NORMAL,0,3,1,7,75,321,2479,0,0,0,0,0,0,0,0
247474,2,ring,3386,1,36,4474021,321,2569,1926,15414,1,1,244088,3386,0,37,0,0,0,NORMAL,0,3,1,7,72,321,2569,0,0,0,0,0,0,0,0
247389,26,ring,3286,1,36,4470669,321,2455,1926,14730,1,1,244103,3286,0,37,0,0,0,NORMAL,0,3,1,7,75,321,2455,0,0,0,0,0,0,0,0
247294,27,ring,3201,1,36,4467552,321,2452,1926,14712,1,1,244093,3201,0,37,0,0,0,NORMAL,0,3,1,7,75,321,2452,0,0,0,0,0,0,0,0
247673,8,ring,3577,1,36,4481033,321,2548,1926,15288,1,1,244096,3577,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2548,0,0,0,0,0,0,0,0
247384,4,ring,3270,1,36,4470299,321,2565,1926,15390,1,1,244114,3270,0,37,0,0,0,NORMAL,0,3,1,7,77,321,2565,0,0,0,0,0,0,0,0
247405,17,ring,3289,1,36,4471045,321,2507,1926,15042,1,1,244116,3289,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2507,0,0,0,0,0,0,0,0
247470,34,ring,3371,1,36,4473690,321,2422,1926,14532,1,1,244099,3371,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2422,0,0,0,0,0,0,0,0
247476,23,ring,3359,1,36,4473550,321,2469,1926,14814,1,1,244117,3359,0,37,0,0,0,NORMAL,0,3,1,7,77,321,2469,0,0,0,0,0,0,0,0
247752,28,ring,3643,1,36,4483629,321,2443,1926,14658,1,1,244109,3643,0,37,0,0,0,NORMAL,0,3,1,7,83,321,2443,0,0,0,0,0,0,0,0
247406,14,ring,3304,1,36,4471246,321,2523,1926,15138,1,1,244102,3304,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2523,0,0,0,0,0,0,0,0
247548,11,ring,3440,1,36,4476298,321,2546,1926,15276,1,1,244108,3440,0,37,0,0,0,NORMAL,0,3,1,6,104,321,2546,0,0,0,0,0,0,0,0
247774,38,ring,3676,1,36,4484618,321,2419,1926,14514,1,1,244098,3676,0,37,0,0,0,NORMAL,0,3,1,7,95,321,2419,0,0,0,0,0,0,0,0
247810,37,ring,3697,1,36,4485660,321,2421,1926,14526,1,1,244113,3697,0,37,0,0,0,NORMAL,0,3,1,6,110,321,2421,0,0,0,0,0,0,0,0
247712,44,ring,3600,1,36,4482121,321,2388,1926,14328,1,1,244112,3600,0,37,0,0,0,NORMAL,0,3,1,6,110,321,2388,0,0,0,0,0,0,0,0
249189,25,ring,2780,1,36,4452561,324,2466,1944,14796,1,1,246409,2780,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2466,0,0,0,0,0,0,0,0
249206,35,ring,2813,1,36,4453455,324,2428,1944,14568,1,1,246393,2813,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2428,0,0,0,0,0,0,0,0
249436,20,ring,3030,1,36,4461442,324,2496,1944,14976,1,1,246406,3030,0,37,0,0,0,NORMAL,0,3,1,9,99,324,2496,0,0,0,0,0,0,0,0
249363,32,ring,2950,1,36,4458646,324,2437,1944,14622,1,1,246413,2950,0,37,0,0,0,NORMAL,0,3,1,9,110,324,2437,0,0,0,0,0,0,0,0
249150,15,ring,2746,1,36,4451154,324,2531,1944,15186,1,1,246404,2746,0,37,0,0,0,NORMAL,0,3,1,10,86,324,2531,0,0,0,0,0,0,0,0
249553,7,ring,3134,1,36,4465442,324,2566,1944,15396,1,1,246419,3134,0,37,0,0,0,NORMAL,0,3,1,10,77,324,2566,0,0,0,0,0,0,0,0
249115,5,ring,2713,1,36,4449983,324,2573,1944,15438,1,1,246402,2713,0,37,0,0,0,NORMAL,0,3,1,10,78,324,2573,0,0,0,0,0,0,0,0
249302,12,ring,2883,1,36,4456412,324,2545,1944,15270,1,1,246419,2883,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2545,0,0,0,0,0,0,0,0
249742,24,ring,3337,1,36,4472563,324,2471,1944,14826,1,1,246405,3337,0,37,0,0,0,NORMAL,0,3,1,9,104,324,2471,0,0,0,0,0,0,0,0
249406,10,ring,2998,1,36,4460271,324,2561,1944,15366,1,1,246408,2998,0,37,0,0,0,NORMAL,0,3,1,9,109,324,2561,0,0,0,0,0,0,0,0
249560,49,ring,3153,1,36,4466053,324,2370,1944,14220,1,1,246407,3153,0,37,0,0,0,NORMAL,0,3,1,9,105,324,2370,0,0,0,0,0,0,0,0
249236,3,ring,2828,1,36,4454273,324,2581,1944,15486,1,1,246408,2828,0,37,0,0,0,NORMAL,0,3,1,9,108,324,2581,0,0,0,0,0,0,0,0
249518,39,ring,3119,1,36,4464597,324,2416,1944,14496,1,1,246399,3119,0,37,0,0,0,NORMAL,0,3,1,10,90,324,2416,0,0,0,0,0,0,0,0
249088,48,ring,2710,1,36,4449440,324,2376,1944,14256,1,1,246378,2710,0,37,0,0,0,NORMAL,0,3,1,10,90,324,2376,0,0,0,0,0,0,0,0
249104,29,ring,2703,1,36,4449650,324,2451,1944,14706,1,1,246401,2703,0,37,0,0,0,NORMAL,0,3,1,10,88,324,2451,0,0,0,0,0,0,0,0
249778,33,ring,3391,1,36,4474102,324,2440,1944,14640,1,1,246387,3391,0,37,0,0,0,NORMAL,0,3,1,10,91,324,2440,0,0,0,0,0,0,0,0
249895,30,ring,3528,1,36,4478764,324,2449,1944,14694,1,1,246367,3528,0,37,0,0,0,NORMAL,0,3,1,10,96,324,2449,0,0,0,0,0,0,0,0
249876,31,ring,3507,1,36,4478083,324,2443,1944,14658,1,1,246369,3507,0,37,0,0,0,NORMAL,0,3,1,10,96,324,2443,0,0,0,0,0,0,0,0
249284,22,ring,2916,1,36,4456788,324,2486,1944,14916,1,1,246368,2916,0,37,0,0,0,NORMAL,0,3,1,10,98,324,2486,0,0,0,0,0,0,0,0
249921,41,ring,3540,1,36,4479446,324,2408,1944,14448,1,1,246381,3540,0,37,0,0,0,NORMAL,0,3,1,10,100,324,2408,0,0,0,0,0,0,0,0
249205,46,ring,2804,1,36,4453160,324,2389,1944,14334,1,1,246401,2804,0,37,0,0,0,NORMAL,0,3,1,10,95,324,2389,0,0,0,0,0,0,0,0
249800,1,ring,3407,1,36,4474699,324,2589,1944,15534,1,1,246393,3407,0,37,0,0,0,LEADER,1,3,1,10,36,324,2589,0,0,0,0,0,0,0,0
249454,19,ring,3053,1,36,4462173,324,2508,1944,15048,1,1,246401,3053,0,37,0,0,0,NORMAL,0,3,1,10,94,324,2508,0,0,0,0,0,0,0,0
249394,42,ring,2983,1,36,4459919,324,2407,1944,14442,1,1,246411,2983,0,37,0,0,0,NORMAL,0,3,1,10,97,324,2407,0,0,0,0,0,0,0,0
249248,45,ring,2846,1,36,4454716,324,2397,1944,14382,1,1,246402,2846,0,37,0,0,0,NORMAL,0,3,1,10,96,324,2397,0,0,0,0,0,0,0,0
249119,47,ring,2732,1,36,4450275,324,2385,1944,14310,1,1,246387,2732,0,37,0,0,0,NORMAL,0,3,1,10,90,324,2385,0,0,0,0,0,0,0,0
249819,43,ring,3425,1,36,4475432,324,2400,1944,14400,1,1,246394,3425,0,37,0,0,0,NORMAL,0,3,1,10,85,324,2400,0,0,0,0,0,0,0,0
249255,13,ring,2861,1,36,4455097,324,2540,1944,15240,1,1,246394,2861,0,37,0,0,0,NORMAL,0,3,1,10,77,324,2540,0,0,0,0,0,0,0,0
249997,18,ring,3608,1,36,4482064,324,2512,1944,15072,1,1,246389,3608,0,37,0,0,0,NORMAL,0,3,1,10,86,324,2512,0,0,0,0,0,0,0,0
249977,40,ring,3562,1,36,4480781,324,2418,1944,14508,1,1,246415,3562,0,37,0,0,0,NORMAL,0,3,1,9,107,324,2418,0,0,0,0,0,0,0,0
249416,9,ring,3019,1,36,4461040,324,2565,1944,15390,1,1,246397,3019,0,37,0,0,0,NORMAL,0,3,1,9,81,324,2565,0,0,0,0,0,0,0,0
