timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5920,30,ring,3617,1,1,3617,6,50,36,300,1,1,2303,3617,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5484,60,ring,3181,1,1,3181,6,49,36,294,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5297,85,ring,2995,1,1,2995,6,50,36,300,1,1,2302,2995,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5347,63,ring,3045,1,1,3045,6,50,36,300,1,1,2302,3045,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5585,61,ring,3283,1,1,3283,6,51,36,306,1,1,2302,3283,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5581,16,ring,3278,1,1,3278,6,53,36,318,1,1,2303,3278,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
5749,23,ring,3446,1,1,3446,6,51,36,306,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5756,58,ring,3453,1,1,3453,6,51,36,306,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5395,41,ring,3093,1,1,3093,6,50,36,300,1,1,2302,3093,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5652,24,ring,3350,1,1,3350,6,52,36,312,1,1,2302,3350,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5360,31,ring,3059,1,1,3059,6,51,36,306,1,1,2301,3059,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5673,67,ring,3370,1,1,3370,6,52,36,312,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5703,13,ring,3401,1,1,3401,6,54,36,324,1,1,2302,3401,0,2,0,0,0,NORMAL,0,3,1,7,3,6,54,0,0,0,0,0,0,0,0
5717,14,ring,3414,1,1,3414,6,54,36,324,1,1,2303,3414,0,2,0,0,0,NORMAL,0,3,1,7,3,6,54,0,0,0,0,0,0,0,0
5411,9,ring,3108,1,1,3108,6,53,36,318,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
5911,93,ring,3609,1,1,3609,6,51,36,306,1,1,2302,3609,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5611,86,ring,3308,1,1,3308,6,51,36,306,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5468,92,ring,3166,1,1,3166,6,50,36,300,1,1,2302,3166,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5857,84,ring,3554,1,1,3554,6,52,36,312,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5907,19,ring,3605,1,1,3605,6,53,36,318,1,1,2302,3605,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
5959,71,ring,3656,1,1,3656,6,52,36,312,1,1,2303,3656,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5941,29,ring,3638,1,1,3638,6,52,36,312,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5741,32,ring,3439,1,1,3439,6,51,36,306,1,1,2302,3439,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5904,62,ring,3602,1,1,3602,6,52,36,312,1,1,2302,3602,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5720,87,ring,3417,1,1,3417,6,51,36,306,1,1,2303,3417,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5702,45,ring,3399,1,1,3399,6,51,36,306,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5927,2,ring,3624,1,1,3624,6,57,36,342,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,7,2,6,57,0,0,0,0,0,0,0,0
5872,52,ring,3569,1,1,3569,6,52,36,312,1,1,2303,3569,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5962,47,ring,3659,1,1,3659,6,53,36,318,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
5756,54,ring,3453,1,1,3453,6,52,36,312,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5738,12,ring,3435,1,1,3435,6,55,36,330,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,7,3,6,55,0,0,0,0,0,0,0,0
5771,96,ring,3470,1,1,3470,6,51,36,306,1,1,2301,3470,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5838,42,ring,3535,1,1,3535,6,52,36,312,1,1,2303,3535,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5890,94,ring,3587,1,1,3587,6,51,36,306,1,1,2303,3587,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5989,81,ring,3687,1,1,3687,6,54,36,324,1,1,2302,3687,0,2,0,0,0,NORMAL,0,3,1,7,3,6,54,0,0,0,0,0,0,0,0
7377,69,ring,2771,1,1,2771,9,58,54,348,1,1,4606,2771,0,2,0,0,0,NORMAL,0,3,1,9,4,9,58,0,0,0,0,0,0,0,0
7429,4,ring,2823,1,1,2823,9,62,54,372,1,1,4606,2823,0,2,0,0,0,NORMAL,0,3,1,9,3,9,62,0,0,0,0,0,0,0,0
7398,68,ring,2792,1,1,2792,9,59,54,354,1,1,4606,2792,0,2,0,0,0,NORMAL,0,3,1,9,4,9,59,0,0,0,0,0,0,0,0
7506,82,ring,2900,1,1,2900,9,60,54,360,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7379,26,ring,2775,1,1,2775,9,61,54,366,1,1,4604,2775,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7581,43,ring,2978,1,1,2978,9,61,54,366,1,1,4603,2978,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7480,56,ring,2875,1,1,2875,9,61,54,366,1,1,4605,2875,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7447,46,ring,2842,1,1,2842,9,61,54,366,1,1,4605,2842,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7384,100,ring,2778,1,1,2778,9,60,54,360,1,1,4606,2778,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7720,40,ring,3114,1,1,3114,9,61,54,366,1,1,4606,3114,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7739,39,ring,3133,1,1,3133,9,61,54,366,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7357,27,ring,2752,1,1,2752,9,62,54,372,1,1,4605,2752,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7616,53,ring,3011,1,1,3011,9,61,54,366,1,1,4605,3011,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7734,8,ring,3129,1,1,3129,9,66,54,396,1,1,4605,3129,0,2,0,0,0,NORMAL,0,3,1,9,4,9,66,0,0,0,0,0,0,0,0
7705,72,ring,3099,1,1,3099,9,62,54,372,1,1,4606,3099,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7536,28,ring,2931,1,1,2931,9,64,54,384,1,1,4605,2931,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7365,7,ring,2760,1,1,2760,9,67,54,402,1,1,4605,2760,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7598,11,ring,2993,1,1,2993,9,67,54,402,1,1,4605,2993,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7717,83,ring,3111,1,1,3111,9,62,54,372,1,1,4606,3111,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7904,15,ring,3299,1,1,3299,9,67,54,402,1,1,4605,3299,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7322,17,ring,2720,1,1,2720,9,67,54,402,1,1,4602,2720,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7499,98,ring,2893,1,1,2893,9,62,54,372,1,1,4606,2893,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7852,88,ring,3247,1,1,3247,9,63,54,378,1,1,4605,3247,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7549,33,ring,2944,1,1,2944,9,64,54,384,1,1,4605,2944,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7630,21,ring,3026,1,1,3026,9,66,54,396,1,1,4604,3026,0,2,0,0,0,NORMAL,0,3,1,9,4,9,66,0,0,0,0,0,0,0,0
7568,75,ring,2962,1,1,2962,9,63,54,378,1,1,4606,2962,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7564,1,ring,2960,1,1,2960,9,69,54,414,1,1,4604,2960,0,2,0,0,0,LEADER,1,3,1,10,1,9,69,0,0,0,0,0,0,0,0
7527,34,ring,2922,1,1,2922,9,65,54,390,1,1,4605,2922,0,2,0,0,0,NORMAL,0,3,1,9,4,9,65,0,0,0,0,0,0,0,0
7546,76,ring,2941,1,1,2941,9,64,54,384,1,1,4605,2941,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7753,55,ring,3148,1,1,3148,9,64,54,384,1,1,4605,3148,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7681,73,ring,3077,1,1,3077,9,64,54,384,1,1,4604,3077,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7343,59,ring,2737,1,1,2737,9,64,54,384,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,10,3,9,64,0,0,0,0,0,0,0,0
7874,79,ring,3269,1,1,3269,9,66,54,396,1,1,4605,3269,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
7941,99,ring,3335,1,1,3335,9,65,54,390,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,10,3,9,65,0,0,0,0,0,0,0,0
7987,3,ring,3381,1,1,3381,9,71,54,426,1,1,4606,3381,0,2,0,0,0,NORMAL,0,3,1,10,2,9,71,0,0,0,0,0,0,0,0
7819,70,ring,3214,1,1,3214,9,66,54,396,1,1,4605,3214,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
7923,10,ring,3317,1,1,3317,9,71,54,426,1,1,4606,3317,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7474,18,ring,2868,1,1,2868,9,71,54,426,1,1,4606,2868,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7460,36,ring,2855,1,1,2855,9,67,54,402,1,1,4605,2855,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7802,25,ring,3196,1,1,3196,9,69,54,414,1,1,4606,3196,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
7558,44,ring,2956,1,1,2956,9,68,54,408,1,1,4602,2956,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7958,57,ring,3352,1,1,3352,9,67,54,402,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7906,89,ring,3300,1,1,3300,9,66,54,396,1,1,4606,3300,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
8124,74,ring,3518,1,1,3518,9,67,54,402,1,1,4606,3518,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7311,49,ring,2705,1,1,2705,9,67,54,402,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7393,37,ring,2787,1,1,2787,9,68,54,408,1,1,4606,2787,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7848,6,ring,3244,1,1,3244,9,73,54,438,1,1,4604,3244,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
7969,35,ring,3365,1,1,3365,9,69,54,414,1,1,4604,3365,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
7329,91,ring,2723,1,1,2723,9,66,54,396,1,1,4606,2723,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
7619,20,ring,3013,1,1,3013,9,73,54,438,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
8038,48,ring,3432,1,1,3432,9,69,54,414,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
7536,65,ring,2930,1,1,2930,9,67,54,402,1,1,4606,2930,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7430,78,ring,2826,1,1,2826,9,67,54,402,1,1,4604,2826,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7989,77,ring,3384,1,1,3384,9,68,54,408,1,1,4605,3384,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7832,38,ring,3228,1,1,3228,9,70,54,420,1,1,4604,3228,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7465,50,ring,2859,1,1,2859,9,68,54,408,1,1,4606,2859,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7887,90,ring,3281,1,1,3281,9,67,54,402,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
8302,80,ring,3696,1,1,3696,9,69,54,414,1,1,4606,3696,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
8092,64,ring,3486,1,1,3486,9,69,54,414,1,1,4606,3486,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
8074,22,ring,3469,1,1,3469,9,74,54,444,1,1,4605,3469,0,2,0,0,0,NORMAL,0,3,1,10,3,9,74,0,0,0,0,0,0,0,0
8196,51,ring,3590,1,1,3590,9,70,54,420,1,1,4606,3590,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7633,95,ring,3029,1,1,3029,9,67,54,402,1,1,4604,3029,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
8057,97,ring,3451,1,1,3451,9,68,54,408,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7513,66,ring,2908,1,1,2908,9,68,54,408,1,1,4605,2908,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7872,5,ring,3266,1,1,3266,9,76,54,456,1,1,4606,3266,0,2,0,0,0,NORMAL,0,3,1,10,3,9,76,0,0,0,0,0,0,0,0
8222,30,ring,3617,1,1,3617,9,72,54,432,1,1,4605,3617,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
7787,60,ring,3181,1,1,3181,9,69,54,414,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
7600,85,ring,2995,1,1,2995,9,69,54,414,1,1,4605,2995,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
7650,63,ring,3045,1,1,3045,9,69,54,414,1,1,4605,3045,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
7888,61,ring,3283,1,1,3283,9,70,54,420,1,1,4605,3283,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7884,16,ring,3278,1,1,3278,9,77,54,462,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,10,3,9,77,0,0,0,0,0,0,0,0
8052,23,ring,3446,1,1,3446,9,75,54,450,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8059,58,ring,3453,1,1,3453,9,70,54,420,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7698,41,ring,3093,1,1,3093,9,71,54,426,1,1,4605,3093,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7954,24,ring,3350,1,1,3350,9,75,54,450,1,1,4604,3350,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
7662,31,ring,3059,1,1,3059,9,72,54,432,1,1,4603,3059,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
7976,67,ring,3370,1,1,3370,9,71,54,426,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
8006,13,ring,3401,1,1,3401,9,78,54,468,1,1,4605,3401,0,2,0,0,0,NORMAL,0,3,1,10,3,9,78,0,0,0,0,0,0,0,0
8020,14,ring,3414,1,1,3414,9,78,54,468,1,1,4606,3414,0,2,0,0,0,NORMAL,0,3,1,10,3,9,78,0,0,0,0,0,0,0,0
7714,9,ring,3108,1,1,3108,9,77,54,462,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,10,3,9,77,0,0,0,0,0,0,0,0
8214,93,ring,3609,1,1,3609,9,70,54,420,1,1,4605,3609,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7914,86,ring,3308,1,1,3308,9,70,54,420,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7771,92,ring,3166,1,1,3166,9,69,54,414,1,1,4605,3166,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
8159,84,ring,3554,1,1,3554,9,71,54,426,1,1,4605,3554,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
8209,19,ring,3605,1,1,3605,9,76,54,456,1,1,4604,3605,0,2,0,0,0,NORMAL,0,3,1,10,3,9,76,0,0,0,0,0,0,0,0
8261,71,ring,3656,1,1,3656,9,72,54,432,1,1,4605,3656,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8244,29,ring,3638,1,1,3638,9,75,54,450,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8044,32,ring,3439,1,1,3439,9,74,54,444,1,1,4605,3439,0,2,0,0,0,NORMAL,0,3,1,10,3,9,74,0,0,0,0,0,0,0,0
8207,62,ring,3602,1,1,3602,9,72,54,432,1,1,4605,3602,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8022,87,ring,3417,1,1,3417,9,71,54,426,1,1,4605,3417,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
8005,45,ring,3399,1,1,3399,9,73,54,438,1,1,4606,3399,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
8230,2,ring,3624,1,1,3624,9,81,54,486,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,10,2,9,81,0,0,0,0,0,0,0,0
8174,52,ring,3569,1,1,3569,9,73,54,438,1,1,4605,3569,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
8265,47,ring,3659,1,1,3659,9,75,54,450,1,1,4606,3659,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8059,54,ring,3453,1,1,3453,9,73,54,438,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
8040,12,ring,3435,1,1,3435,9,80,54,480,1,1,4605,3435,0,2,0,0,0,NORMAL,0,3,1,10,3,9,80,0,0,0,0,0,0,0,0
8074,96,ring,3470,1,1,3470,9,71,54,426,1,1,4604,3470,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
8139,42,ring,3535,1,1,3535,9,75,54,450,1,1,4604,3535,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8193,94,ring,3587,1,1,3587,9,71,54,426,1,1,4606,3587,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
8292,81,ring,3687,1,1,3687,9,75,54,450,1,1,4605,3687,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
9680,69,ring,2771,1,2,12451,12,79,72,474,1,1,6909,2771,0,3,0,0,0,NORMAL,0,3,1,4,6,12,79,0,0,0,0,0,0,0,0
9731,4,ring,2823,1,2,12554,12,86,72,516,1,1,6908,2823,0,3,0,0,0,NORMAL,0,3,1,3,6,12,86,0,0,0,0,0,0,0,0
9701,68,ring,2792,1,2,12493,12,81,72,486,1,1,6909,2792,0,3,0,0,0,NORMAL,0,3,1,4,6,12,81,0,0,0,0,0,0,0,0
9808,82,ring,2900,1,2,12708,12,81,72,486,1,1,6908,2900,0,3,0,0,0,NORMAL,0,3,1,3,8,12,81,0,0,0,0,0,0,0,0
9682,26,ring,2775,1,2,12457,12,85,72,510,1,1,6907,2775,0,3,0,0,0,NORMAL,0,3,1,3,8,12,85,0,0,0,0,0,0,0,0
9884,43,ring,2978,1,2,12862,12,84,72,504,1,1,6906,2978,0,3,0,0,0,NORMAL,0,3,1,3,7,12,84,0,0,0,0,0,0,0,0
9782,56,ring,2875,1,2,12657,12,82,72,492,1,1,6907,2875,0,3,0,0,0,NORMAL,0,3,1,3,7,12,82,0,0,0,0,0,0,0,0
9750,46,ring,2842,1,2,12592,12,84,72,504,1,1,6908,2842,0,3,0,0,0,NORMAL,0,3,1,3,7,12,84,0,0,0,0,0,0,0,0
9687,100,ring,2778,1,2,12465,12,80,72,480,1,1,6909,2778,0,3,0,0,0,NORMAL,0,3,1,3,7,12,80,0,0,0,0,0,0,0,0
10021,40,ring,3114,1,2,13135,12,84,72,504,1,1,6907,3114,0,3,0,0,0,NORMAL,0,3,1,3,7,12,84,0,0,0,0,0,0,0,0
10042,39,ring,3133,1,2,13175,12,84,72,504,1,1,6909,3133,0,3,0,0,0,NORMAL,0,3,1,4,6,12,84,0,0,0,0,0,0,0,0
9659,27,ring,2752,1,2,12411,12,86,72,516,1,1,6907,2752,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
9918,53,ring,3011,1,2,12929,12,83,72,498,1,1,6907,3011,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
10036,8,ring,3129,1,2,13165,12,90,72,540,1,1,6907,3129,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
10008,72,ring,3099,1,2,13107,12,83,72,498,1,1,6909,3099,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
9838,28,ring,2931,1,2,12769,12,88,72,528,1,1,6907,2931,0,3,0,0,0,NORMAL,0,3,1,4,6,12,88,0,0,0,0,0,0,0,0
9901,11,ring,2993,1,2,12894,12,91,72,546,1,1,6908,2993,0,3,0,0,0,NORMAL,0,3,1,4,6,12,91,0,0,0,0,0,0,0,0
10020,83,ring,3111,1,2,13131,12,83,72,498,1,1,6909,3111,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
9669,7,ring,2760,1,2,12429,12,91,72,546,1,1,6909,2760,0,3,0,0,0,NORMAL,0,3,1,4,6,12,91,0,0,0,0,0,0,0,0
10206,15,ring,3299,1,2,13505,12,91,72,546,1,1,6907,3299,0,3,0,0,0,NORMAL,0,3,1,4,6,12,91,0,0,0,0,0,0,0,0
9624,17,ring,2720,1,2,12344,12,91,72,546,1,1,6904,2720,0,3,0,0,0,NORMAL,0,3,1,4,6,12,91,0,0,0,0,0,0,0,0
9802,98,ring,2893,1,2,12695,12,82,72,492,1,1,6909,2893,0,3,0,0,0,NORMAL,0,3,1,4,6,12,82,0,0,0,0,0,0,0,0
10155,88,ring,3247,1,2,13402,12,83,72,498,1,1,6908,3247,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
9852,33,ring,2944,1,2,12796,12,88,72,528,1,1,6908,2944,0,3,0,0,0,NORMAL,0,3,1,4,6,12,88,0,0,0,0,0,0,0,0
9933,21,ring,3026,1,2,12959,12,90,72,540,1,1,6907,3026,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
9871,75,ring,2962,1,2,12833,12,84,72,504,1,1,6909,2962,0,3,0,0,0,NORMAL,0,3,1,4,6,12,84,0,0,0,0,0,0,0,0
9867,1,ring,2960,1,2,12827,12,93,72,558,1,1,6907,2960,0,3,0,0,0,LEADER,1,3,1,4,2,12,93,0,0,0,0,0,0,0,0
9830,34,ring,2922,1,2,12752,12,90,72,540,1,1,6908,2922,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
9849,76,ring,2941,1,2,12790,12,86,72,516,1,1,6908,2941,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
10056,55,ring,3148,1,2,13204,12,87,72,522,1,1,6908,3148,0,3,0,0,0,NORMAL,0,3,1,4,6,12,87,0,0,0,0,0,0,0,0
9983,73,ring,3077,1,2,13060,12,86,72,516,1,1,6906,3077,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
9646,59,ring,2737,1,2,12383,12,86,72,516,1,1,6909,2737,0,3,0,0,0,NORMAL,0,3,1,4,5,12,86,0,0,0,0,0,0,0,0
