timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115667,3,ring,2820,1,17,987564,150,1186,900,7116,1,1,112847,2820,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1186,0,0,0,0,0,0,0,0
115836,10,ring,2990,1,17,990451,150,1167,900,7002,1,1,112846,2990,0,18,0,0,0,NORMAL,0,3,1,6,54,150,1167,0,0,0,0,0,0,0,0
116225,2,ring,3378,1,17,997050,150,1190,900,7140,1,1,112847,3378,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1190,0,0,0,0,0,0,0,0
115973,7,ring,3126,1,17,992766,150,1175,900,7050,1,1,112847,3126,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1175,0,0,0,0,0,0,0,0
116109,4,ring,3263,1,17,995080,150,1197,900,7182,1,1,112846,3263,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1197,0,0,0,0,0,0,0,0
116240,1,ring,3399,1,17,997362,150,1201,900,7206,1,1,112841,3399,0,18,0,0,0,LEADER,1,3,1,7,17,150,1201,0,0,0,0,0,0,0,0
116529,6,ring,3684,1,17,1002235,150,1188,900,7128,1,1,112845,3684,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1188,0,0,0,0,0,0,0,0
116413,8,ring,3569,1,17,1000277,150,1189,900,7134,1,1,112844,3569,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1189,0,0,0,0,0,0,0,0
116392,9,ring,3547,1,17,999896,150,1180,900,7080,1,1,112845,3547,0,18,0,0,0,NORMAL,0,3,1,6,49,150,1180,0,0,0,0,0,0,0,0
117853,5,ring,2705,1,17,985595,153,1196,918,7176,1,1,115148,2705,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1196,0,0,0,0,0,0,0,0
117970,3,ring,2820,1,17,987564,153,1209,918,7254,1,1,115150,2820,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1209,0,0,0,0,0,0,0,0
118139,10,ring,2990,1,17,990451,153,1190,918,7140,1,1,115149,2990,0,18,0,0,0,NORMAL,0,3,1,9,54,153,1190,0,0,0,0,0,0,0,0
118528,2,ring,3378,1,17,997050,153,1214,918,7284,1,1,115150,3378,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1214,0,0,0,0,0,0,0,0
118276,7,ring,3126,1,17,992766,153,1199,918,7194,1,1,115150,3126,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1199,0,0,0,0,0,0,0,0
118412,4,ring,3263,1,17,995080,153,1221,918,7326,1,1,115149,3263,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1221,0,0,0,0,0,0,0,0
118543,1,ring,3399,1,17,997362,153,1225,918,7350,1,1,115144,3399,0,18,0,0,0,LEADER,1,3,1,10,17,153,1225,0,0,0,0,0,0,0,0
118832,6,ring,3684,1,17,1002235,153,1212,918,7272,1,1,115148,3684,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1212,0,0,0,0,0,0,0,0
118716,8,ring,3569,1,17,1000277,153,1214,918,7284,1,1,115147,3569,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1214,0,0,0,0,0,0,0,0
118694,9,ring,3547,1,17,999896,153,1202,918,7212,1,1,115147,3547,0,18,0,0,0,NORMAL,0,3,1,9,49,153,1202,0,0,0,0,0,0,0,0
120156,5,ring,2705,1,18,1105751,156,1220,936,7320,1,1,117451,2705,0,19,0,0,0,NORMAL,0,3,1,3,42,156,1220,0,0,0,0,0,0,0,0
120273,3,ring,2820,1,18,1107837,156,1234,936,7404,1,1,117453,2820,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1234,0,0,0,0,0,0,0,0
120442,10,ring,2990,1,18,1110893,156,1214,936,7284,1,1,117452,2990,0,19,0,0,0,NORMAL,0,3,1,3,57,156,1214,0,0,0,0,0,0,0,0
120831,2,ring,3378,1,18,1117881,156,1238,936,7428,1,1,117453,3378,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1238,0,0,0,0,0,0,0,0
120579,7,ring,3126,1,18,1113345,156,1223,936,7338,1,1,117453,3126,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1223,0,0,0,0,0,0,0,0
120715,4,ring,3263,1,18,1115795,156,1245,936,7470,1,1,117452,3263,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1245,0,0,0,0,0,0,0,0
120846,1,ring,3399,1,18,1118208,156,1249,936,7494,1,1,117447,3399,0,19,0,0,0,LEADER,1,3,1,4,18,156,1249,0,0,0,0,0,0,0,0
121135,6,ring,3684,1,18,1123370,156,1236,936,7416,1,1,117451,3684,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1236,0,0,0,0,0,0,0,0
121019,8,ring,3569,1,18,1121296,156,1237,936,7422,1,1,117450,3569,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1237,0,0,0,0,0,0,0,0
120997,9,ring,3547,1,18,1120893,156,1226,936,7356,1,1,117450,3547,0,19,0,0,0,NORMAL,0,3,1,4,51,156,1226,0,0,0,0,0,0,0,0
122459,5,ring,2705,1,18,1105751,159,1244,954,7464,1,1,119754,2705,0,19,0,0,0,NORMAL,0,3,1,6,42,159,1244,0,0,0,0,0,0,0,0
122576,3,ring,2820,1,18,1107837,159,1258,954,7548,1,1,119756,2820,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1258,0,0,0,0,0,0,0,0
122745,10,ring,2990,1,18,1110893,159,1237,954,7422,1,1,119755,2990,0,19,0,0,0,NORMAL,0,3,1,6,57,159,1237,0,0,0,0,0,0,0,0
123134,2,ring,3378,1,18,1117881,159,1262,954,7572,1,1,119756,3378,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1262,0,0,0,0,0,0,0,0
122882,7,ring,3126,1,18,1113345,159,1247,954,7482,1,1,119756,3126,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1247,0,0,0,0,0,0,0,0
123018,4,ring,3263,1,18,1115795,159,1269,954,7614,1,1,119755,3263,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1269,0,0,0,0,0,0,0,0
123149,1,ring,3399,1,18,1118208,159,1272,954,7632,1,1,119750,3399,0,19,0,0,0,LEADER,1,3,1,7,18,159,1272,0,0,0,0,0,0,0,0
123438,6,ring,3684,1,18,1123370,159,1260,954,7560,1,1,119754,3684,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1260,0,0,0,0,0,0,0,0
123322,8,ring,3569,1,18,1121296,159,1261,954,7566,1,1,119753,3569,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1261,0,0,0,0,0,0,0,0
123299,9,ring,3547,1,18,1120893,159,1249,954,7494,1,1,119752,3547,0,19,0,0,0,NORMAL,0,3,1,7,51,159,1249,0,0,0,0,0,0,0,0
124762,5,ring,2705,1,18,1105751,162,1268,972,7608,1,1,122057,2705,0,19,0,0,0,NORMAL,0,3,1,9,42,162,1268,0,0,0,0,0,0,0,0
124879,3,ring,2820,1,18,1107837,162,1282,972,7692,1,1,122059,2820,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1282,0,0,0,0,0,0,0,0
125048,10,ring,2990,1,18,1110893,162,1261,972,7566,1,1,122058,2990,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1261,0,0,0,0,0,0,0,0
125437,2,ring,3378,1,18,1117881,162,1286,972,7716,1,1,122059,3378,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1286,0,0,0,0,0,0,0,0
125185,7,ring,3126,1,18,1113345,162,1271,972,7626,1,1,122059,3126,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1271,0,0,0,0,0,0,0,0
125321,4,ring,3263,1,18,1115795,162,1293,972,7758,1,1,122058,3263,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1293,0,0,0,0,0,0,0,0
125452,1,ring,3399,1,18,1118208,162,1296,972,7776,1,1,122053,3399,0,19,0,0,0,LEADER,1,3,1,10,18,162,1296,0,0,0,0,0,0,0,0
125741,6,ring,3684,1,18,1123370,162,1284,972,7704,1,1,122057,3684,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1284,0,0,0,0,0,0,0,0
125625,8,ring,3569,1,18,1121296,162,1285,972,7710,1,1,122056,3569,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1285,0,0,0,0,0,0,0,0
125602,9,ring,3547,1,18,1120893,162,1273,972,7638,1,1,122055,3547,0,19,0,0,0,NORMAL,0,3,1,10,51,162,1273,0,0,0,0,0,0,0,0
127065,5,ring,2705,1,19,1232816,165,1292,990,7752,1,1,124360,2705,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1292,0,0,0,0,0,0,0,0
127182,3,ring,2820,1,19,1235019,165,1306,990,7836,1,1,124362,2820,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1306,0,0,0,0,0,0,0,0
127351,10,ring,2990,1,19,1238244,165,1285,990,7710,1,1,124361,2990,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1285,0,0,0,0,0,0,0,0
127740,2,ring,3378,1,19,1245621,165,1310,990,7860,1,1,124362,3378,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1310,0,0,0,0,0,0,0,0
127488,7,ring,3126,1,19,1240833,165,1295,990,7770,1,1,124362,3126,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1295,0,0,0,0,0,0,0,0
127624,4,ring,3263,1,19,1243419,165,1317,990,7902,1,1,124361,3263,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1317,0,0,0,0,0,0,0,0
127755,1,ring,3399,1,19,1245963,165,1320,990,7920,1,1,124356,3399,0,20,0,0,0,LEADER,1,3,1,4,19,165,1320,0,0,0,0,0,0,0,0
128044,6,ring,3684,1,19,1251414,165,1308,990,7848,1,1,124360,3684,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1308,0,0,0,0,0,0,0,0
127928,8,ring,3569,1,19,1249224,165,1309,990,7854,1,1,124359,3569,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1309,0,0,0,0,0,0,0,0
127904,9,ring,3547,1,19,1248797,165,1297,990,7782,1,1,124357,3547,0,20,0,0,0,NORMAL,0,3,1,4,53,165,1297,0,0,0,0,0,0,0,0
129368,5,ring,2705,1,19,1232816,168,1316,1008,7896,1,1,126663,2705,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1316,0,0,0,0,0,0,0,0
129485,3,ring,2820,1,19,1235019,168,1330,1008,7980,1,1,126665,2820,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1330,0,0,0,0,0,0,0,0
129654,10,ring,2990,1,19,1238244,168,1309,1008,7854,1,1,126664,2990,0,20,0,0,0,NORMAL,0,3,1,6,60,168,1309,0,0,0,0,0,0,0,0
130043,2,ring,3378,1,19,1245621,168,1334,1008,8004,1,1,126665,3378,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1334,0,0,0,0,0,0,0,0
129791,7,ring,3126,1,19,1240833,168,1319,1008,7914,1,1,126665,3126,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1319,0,0,0,0,0,0,0,0
129927,4,ring,3263,1,19,1243419,168,1341,1008,8046,1,1,126664,3263,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1341,0,0,0,0,0,0,0,0
130058,1,ring,3399,1,19,1245963,168,1344,1008,8064,1,1,126659,3399,0,20,0,0,0,LEADER,1,3,1,7,19,168,1344,0,0,0,0,0,0,0,0
130347,6,ring,3684,1,19,1251414,168,1332,1008,7992,1,1,126663,3684,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1332,0,0,0,0,0,0,0,0
130231,8,ring,3569,1,19,1249224,168,1333,1008,7998,1,1,126662,3569,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1333,0,0,0,0,0,0,0,0
130207,9,ring,3547,1,19,1248797,168,1322,1008,7932,1,1,126660,3547,0,20,0,0,0,NORMAL,0,3,1,7,53,168,1322,0,0,0,0,0,0,0,0
131671,5,ring,2705,1,19,1232816,171,1340,1026,8040,1,1,128966,2705,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1340,0,0,0,0,0,0,0,0
131788,3,ring,2820,1,19,1235019,171,1353,1026,8118,1,1,128968,2820,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1353,0,0,0,0,0,0,0,0
131957,10,ring,2990,1,19,1238244,171,1332,1026,7992,1,1,128967,2990,0,20,0,0,0,NORMAL,0,3,1,9,60,171,1332,0,0,0,0,0,0,0,0
132346,2,ring,3378,1,19,1245621,171,1358,1026,8148,1,1,128968,3378,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1358,0,0,0,0,0,0,0,0
132094,7,ring,3126,1,19,1240833,171,1342,1026,8052,1,1,128968,3126,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1342,0,0,0,0,0,0,0,0
132230,4,ring,3263,1,19,1243419,171,1364,1026,8184,1,1,128967,3263,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1364,0,0,0,0,0,0,0,0
132361,1,ring,3399,1,19,1245963,171,1368,1026,8208,1,1,128962,3399,0,20,0,0,0,LEADER,1,3,1,10,19,171,1368,0,0,0,0,0,0,0,0
132650,6,ring,3684,1,19,1251414,171,1355,1026,8130,1,1,128966,3684,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1355,0,0,0,0,0,0,0,0
132534,8,ring,3569,1,19,1249224,171,1356,1026,8136,1,1,128965,3569,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1356,0,0,0,0,0,0,0,0
132510,9,ring,3547,1,19,1248797,171,1345,1026,8070,1,1,128963,3547,0,20,0,0,0,NORMAL,0,3,1,10,53,171,1345,0,0,0,0,0,0,0,0
133974,5,ring,2705,1,20,1366790,174,1363,1044,8178,1,1,131269,2705,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1363,0,0,0,0,0,0,0,0
134091,3,ring,2820,1,20,1369110,174,1378,1044,8268,1,1,131271,2820,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1378,0,0,0,0,0,0,0,0
134260,10,ring,2990,1,20,1372504,174,1356,1044,8136,1,1,131270,2990,0,21,0,0,0,NORMAL,0,3,1,3,63,174,1356,0,0,0,0,0,0,0,0
134649,2,ring,3378,1,20,1380270,174,1382,1044,8292,1,1,131271,3378,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1382,0,0,0,0,0,0,0,0
134397,7,ring,3126,1,20,1375230,174,1366,1044,8196,1,1,131271,3126,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1366,0,0,0,0,0,0,0,0
134533,4,ring,3263,1,20,1377952,174,1388,1044,8328,1,1,131270,3263,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1388,0,0,0,0,0,0,0,0
134664,1,ring,3399,1,20,1380627,174,1393,1044,8358,1,1,131265,3399,0,21,0,0,0,LEADER,1,3,1,4,20,174,1393,0,0,0,0,0,0,0,0
134953,6,ring,3684,1,20,1386367,174,1379,1044,8274,1,1,131269,3684,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1379,0,0,0,0,0,0,0,0
134837,8,ring,3569,1,20,1384061,174,1380,1044,8280,1,1,131268,3569,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1380,0,0,0,0,0,0,0,0
134813,9,ring,3547,1,20,1383610,174,1369,1044,8214,1,1,131266,3547,0,21,0,0,0,NORMAL,0,3,1,3,56,174,1369,0,0,0,0,0,0,0,0
136277,5,ring,2705,1,20,1366790,177,1387,1062,8322,1,1,133572,2705,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1387,0,0,0,0,0,0,0,0
136394,3,ring,2820,1,20,1369110,177,1402,1062,8412,1,1,133574,2820,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1402,0,0,0,0,0,0,0,0
136563,10,ring,2990,1,20,1372504,177,1379,1062,8274,1,1,133573,2990,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1379,0,0,0,0,0,0,0,0
136952,2,ring,3378,1,20,1380270,177,1406,1062,8436,1,1,133574,3378,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1406,0,0,0,0,0,0,0,0
136700,7,ring,3126,1,20,1375230,177,1389,1062,8334,1,1,133574,3126,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1389,0,0,0,0,0,0,0,0
136836,4,ring,3263,1,20,1377952,177,1411,1062,8466,1,1,133573,3263,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1411,0,0,0,0,0,0,0,0
136967,1,ring,3399,1,20,1380627,177,1417,1062,8502,1,1,133568,3399,0,21,0,0,0,LEADER,1,3,1,7,20,177,1417,0,0,0,0,0,0,0,0
137256,6,ring,3684,1,20,1386367,177,1402,1062,8412,1,1,133572,3684,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1402,0,0,0,0,0,0,0,0
137139,8,ring,3569,1,20,1384061,177,1404,1062,8424,1,1,133570,3569,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1404,0,0,0,0,0,0,0,0
137116,9,ring,3547,1,20,1383610,177,1390,1062,8340,1,1,133569,3547,0,21,0,0,0,NORMAL,0,3,1,6,56,177,1390,0,0,0,0,0,0,0,0
138580,5,ring,2705,1,20,1366790,180,1410,1080,8460,1,1,135875,2705,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1410,0,0,0,0,0,0,0,0
138697,3,ring,2820,1,20,1369110,180,1426,1080,8556,1,1,135877,2820,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1426,0,0,0,0,0,0,0,0
138866,10,ring,2990,1,20,1372504,180,1402,1080,8412,1,1,135876,2990,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1402,0,0,0,0,0,0,0,0
139255,2,ring,3378,1,20,1380270,180,1430,1080,8580,1,1,135877,3378,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1430,0,0,0,0,0,0,0,0
139003,7,ring,3126,1,20,1375230,180,1413,1080,8478,1,1,135877,3126,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1413,0,0,0,0,0,0,0,0
139139,4,ring,3263,1,20,1377952,180,1435,1080,8610,1,1,135876,3263,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1435,0,0,0,0,0,0,0,0
139270,1,ring,3399,1,20,1380627,180,1440,1080,8640,1,1,135871,3399,0,21,0,0,0,LEADER,1,3,1,10,20,180,1440,0,0,0,0,0,0,0,0
139559,6,ring,3684,1,20,1386367,180,1426,1080,8556,1,1,135875,3684,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1426,0,0,0,0,0,0,0,0
139442,8,ring,3569,1,20,1384061,180,1428,1080,8568,1,1,135873,3569,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1428,0,0,0,0,0,0,0,0
139419,9,ring,3547,1,20,1383610,180,1414,1080,8484,1,1,135872,3547,0,21,0,0,0,NORMAL,0,3,1,9,56,180,1414,0,0,0,0,0,0,0,0
140883,5,ring,2705,1,21,1507673,183,1434,1098,8604,1,1,138178,2705,0,22,0,0,0,NORMAL,0,3,1,4,48,183,1434,0,0,0,0,0,0,0,0
141000,3,ring,2820,1,21,1510110,183,1450,1098,8700,1,1,138180,2820,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1450,0,0,0,0,0,0,0,0
141169,10,ring,2990,1,21,1513673,183,1425,1098,8550,1,1,138179,2990,0,22,0,0,0,NORMAL,0,3,1,3,66,183,1425,0,0,0,0,0,0,0,0
141558,2,ring,3378,1,21,1521828,183,1454,1098,8724,1,1,138180,3378,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1454,0,0,0,0,0,0,0,0
141306,7,ring,3126,1,21,1516536,183,1437,1098,8622,1,1,138180,3126,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1437,0,0,0,0,0,0,0,0
141442,4,ring,3263,1,21,1519394,183,1459,1098,8754,1,1,138179,3263,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1459,0,0,0,0,0,0,0,0
141573,1,ring,3399,1,21,1522200,183,1464,1098,8784,1,1,138174,3399,0,22,0,0,0,LEADER,1,3,1,4,21,183,1464,0,0,0,0,0,0,0,0
141862,6,ring,3684,1,21,1528229,183,1450,1098,8700,1,1,138178,3684,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1450,0,0,0,0,0,0,0,0
141745,8,ring,3569,1,21,1525806,183,1452,1098,8712,1,1,138176,3569,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1452,0,0,0,0,0,0,0,0
141722,9,ring,3547,1,21,1525332,183,1437,1098,8622,1,1,138175,3547,0,22,0,0,0,NORMAL,0,3,1,3,59,183,1437,0,0,0,0,0,0,0,0
143185,5,ring,2705,1,21,1507673,186,1457,1116,8742,1,1,140480,2705,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1457,0,0,0,0,0,0,0,0
143303,3,ring,2820,1,21,1510110,186,1474,1116,8844,1,1,140483,2820,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1474,0,0,0,0,0,0,0,0
143472,10,ring,2990,1,21,1513673,186,1448,1116,8688,1,1,140482,2990,0,22,0,0,0,NORMAL,0,3,1,6,66,186,1448,0,0,0,0,0,0,0,0
143861,2,ring,3378,1,21,1521828,186,1478,1116,8868,1,1,140483,3378,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1478,0,0,0,0,0,0,0,0
143609,7,ring,3126,1,21,1516536,186,1460,1116,8760,1,1,140483,3126,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1460,0,0,0,0,0,0,0,0
143744,4,ring,3263,1,21,1519394,186,1483,1116,8898,1,1,140481,3263,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1483,0,0,0,0,0,0,0,0
143876,1,ring,3399,1,21,1522200,186,1488,1116,8928,1,1,140477,3399,0,22,0,0,0,LEADER,1,3,1,7,21,186,1488,0,0,0,0,0,0,0,0
144165,6,ring,3684,1,21,1528229,186,1473,1116,8838,1,1,140481,3684,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1473,0,0,0,0,0,0,0,0
144048,8,ring,3569,1,21,1525806,186,1475,1116,8850,1,1,140479,3569,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1475,0,0,0,0,0,0,0,0
144025,9,ring,3547,1,21,1525332,186,1460,1116,8760,1,1,140478,3547,0,22,0,0,0,NORMAL,0,3,1,6,59,186,1460,0,0,0,0,0,0,0,0
145488,5,ring,2705,1,21,1507673,189,1480,1134,8880,1,1,142783,2705,0,22,0,0,0,NORMAL,0,3,1,10,48,189,1480,0,0,0,0,0,0,0,0
145606,3,ring,2820,1,21,1510110,189,1497,1134,8982,1,1,142786,2820,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1497,0,0,0,0,0,0,0,0
145775,10,ring,2990,1,21,1513673,189,1471,1134,8826,1,1,142785,2990,0,22,0,0,0,NORMAL,0,3,1,9,66,189,1471,0,0,0,0,0,0,0,0
146164,2,ring,3378,1,21,1521828,189,1501,1134,9006,1,1,142786,3378,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1501,0,0,0,0,0,0,0,0
145912,7,ring,3126,1,21,1516536,189,1483,1134,8898,1,1,142786,3126,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1483,0,0,0,0,0,0,0,0
146047,4,ring,3263,1,21,1519394,189,1507,1134,9042,1,1,142784,3263,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1507,0,0,0,0,0,0,0,0
146179,1,ring,3399,1,21,1522200,189,1512,1134,9072,1,1,142780,3399,0,22,0,0,0,LEADER,1,3,1,10,21,189,1512,0,0,0,0,0,0,0,0
146468,6,ring,3684,1,21,1528229,189,1496,1134,8976,1,1,142784,3684,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1496,0,0,0,0,0,0,0,0
146350,8,ring,3569,1,21,1525806,189,1498,1134,8988,1,1,142781,3569,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1498,0,0,0,0,0,0,0,0
146327,9,ring,3547,1,21,1525332,189,1483,1134,8898,1,1,142780,3547,0,22,0,0,0,NORMAL,0,3,1,9,59,189,1483,0,0,0,0,0,0,0,0
147790,5,ring,2705,1,22,1655463,192,1504,1152,9024,1,1,145085,2705,0,23,0,0,0,NORMAL,0,3,1,4,50,192,1504,0,0,0,0,0,0,0,0
147909,3,ring,2820,1,22,1658019,192,1521,1152,9126,1,1,145089,2820,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1521,0,0,0,0,0,0,0,0
148078,10,ring,2990,1,22,1661751,192,1495,1152,8970,1,1,145088,2990,0,23,0,0,0,NORMAL,0,3,1,3,69,192,1495,0,0,0,0,0,0,0,0
148467,2,ring,3378,1,22,1670295,192,1525,1152,9150,1,1,145089,3378,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1525,0,0,0,0,0,0,0,0
148215,7,ring,3126,1,22,1664751,192,1507,1152,9042,1,1,145089,3126,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1507,0,0,0,0,0,0,0,0
148350,4,ring,3263,1,22,1667744,192,1531,1152,9186,1,1,145087,3263,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1531,0,0,0,0,0,0,0,0
148482,1,ring,3399,1,22,1670682,192,1536,1152,9216,1,1,145083,3399,0,23,0,0,0,LEADER,1,3,1,4,22,192,1536,0,0,0,0,0,0,0,0
148771,6,ring,3684,1,22,1677000,192,1520,1152,9120,1,1,145087,3684,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1520,0,0,0,0,0,0,0,0
148653,8,ring,3569,1,22,1674459,192,1522,1152,9132,1,1,145084,3569,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1522,0,0,0,0,0,0,0,0
148630,9,ring,3547,1,22,1673962,192,1508,1152,9048,1,1,145083,3547,0,23,0,0,0,NORMAL,0,3,1,4,61,192,1508,0,0,0,0,0,0,0,0
150093,5,ring,2705,1,22,1655463,195,1528,1170,9168,1,1,147388,2705,0,23,0,0,0,NORMAL,0,3,1,7,50,195,1528,0,0,0,0,0,0,0,0
150212,3,ring,2820,1,22,1658019,195,1544,1170,9264,1,1,147392,2820,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1544,0,0,0,0,0,0,0,0
150381,10,ring,2990,1,22,1661751,195,1518,1170,9108,1,1,147391,2990,0,23,0,0,0,NORMAL,0,3,1,6,69,195,1518,0,0,0,0,0,0,0,0
150770,2,ring,3378,1,22,1670295,195,1548,1170,9288,1,1,147392,3378,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1548,0,0,0,0,0,0,0,0
150518,7,ring,3126,1,22,1664751,195,1530,1170,9180,1,1,147392,3126,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1530,0,0,0,0,0,0,0,0
150653,4,ring,3263,1,22,1667744,195,1555,1170,9330,1,1,147390,3263,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1555,0,0,0,0,0,0,0,0
150785,1,ring,3399,1,22,1670682,195,1560,1170,9360,1,1,147386,3399,0,23,0,0,0,LEADER,1,3,1,7,22,195,1560,0,0,0,0,0,0,0,0
151074,6,ring,3684,1,22,1677000,195,1543,1170,9258,1,1,147390,3684,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1543,0,0,0,0,0,0,0,0
150956,8,ring,3569,1,22,1674459,195,1545,1170,9270,1,1,147387,3569,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1545,0,0,0,0,0,0,0,0
