timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5820,12,adaptive-prasle,3517,1,1,3517,6,57,36,342,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5987,24,adaptive-prasle,3684,1,1,3684,6,58,36,348,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5875,21,adaptive-prasle,3573,1,1,3573,6,57,36,342,1,1,2302,3573,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5960,83,adaptive-prasle,3658,1,1,3658,6,53,36,318,1,1,2302,3658,0,2,0,0,0,NORMAL,0,3,1,1,2,12
7367,70,adaptive-prasle,2761,1,1,2761,9,59,54,354,1,1,4606,2761,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7327,29,adaptive-prasle,2721,1,1,2721,9,63,54,378,1,1,4606,2721,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7311,61,adaptive-prasle,2705,1,1,2705,9,59,54,354,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7550,45,adaptive-prasle,2946,1,1,2946,9,63,54,378,1,1,4604,2946,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7527,52,adaptive-prasle,2922,1,1,2922,9,61,54,366,1,1,4605,2922,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7463,26,adaptive-prasle,2857,1,1,2857,9,63,54,378,1,1,4606,2857,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7446,58,adaptive-prasle,2843,1,1,2843,9,60,54,360,1,1,4603,2843,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7633,33,adaptive-prasle,3027,1,1,3027,9,63,54,378,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7501,97,adaptive-prasle,2896,1,1,2896,9,57,54,342,1,1,4605,2896,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7334,60,adaptive-prasle,2728,1,1,2728,9,59,54,354,1,1,4606,2728,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7659,88,adaptive-prasle,3054,1,1,3054,9,57,54,342,1,1,4605,3054,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7355,85,adaptive-prasle,2749,1,1,2749,9,57,54,342,1,1,4606,2749,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7429,16,adaptive-prasle,2824,1,1,2824,9,63,54,378,1,1,4605,2824,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7648,1,adaptive-prasle,3042,1,1,3042,9,64,54,384,1,1,4606,3042,0,2,0,0,0,LEADER,1,3,1,1,1,18
7722,37,adaptive-prasle,3116,1,1,3116,9,63,54,378,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7567,13,adaptive-prasle,2961,1,1,2961,9,64,54,384,1,1,4606,2961,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7395,6,adaptive-prasle,2791,1,1,2791,9,64,54,384,1,1,4604,2791,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7654,14,adaptive-prasle,3048,1,1,3048,9,64,54,384,1,1,4606,3048,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7514,78,adaptive-prasle,2908,1,1,2908,9,59,54,354,1,1,4606,2908,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7467,100,adaptive-prasle,2861,1,1,2861,9,59,54,354,1,1,4606,2861,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7349,28,adaptive-prasle,2743,1,1,2743,9,65,54,390,1,1,4606,2743,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7532,3,adaptive-prasle,2927,1,1,2927,9,67,54,402,1,1,4605,2927,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7362,95,adaptive-prasle,2755,1,1,2755,9,60,54,360,1,1,4607,2755,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7496,36,adaptive-prasle,2891,1,1,2891,9,67,54,402,1,1,4605,2891,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7488,99,adaptive-prasle,2883,1,1,2883,9,61,54,366,1,1,4605,2883,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7685,48,adaptive-prasle,3079,1,1,3079,9,67,54,402,1,1,4606,3079,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7966,2,adaptive-prasle,3360,1,1,3360,9,69,54,414,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8012,75,adaptive-prasle,3406,1,1,3406,9,62,54,372,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7760,89,adaptive-prasle,3155,1,1,3155,9,62,54,372,1,1,4605,3155,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7994,46,adaptive-prasle,3388,1,1,3388,9,69,54,414,1,1,4606,3388,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8076,34,adaptive-prasle,3470,1,1,3470,9,69,54,414,1,1,4606,3470,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7399,80,adaptive-prasle,2794,1,1,2794,9,63,54,378,1,1,4605,2794,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7818,8,adaptive-prasle,3212,1,1,3212,9,70,54,420,1,1,4606,3212,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7924,69,adaptive-prasle,3319,1,1,3319,9,65,54,390,1,1,4605,3319,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7891,59,adaptive-prasle,3285,1,1,3285,9,67,54,402,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8090,71,adaptive-prasle,3484,1,1,3484,9,67,54,402,1,1,4606,3484,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8009,67,adaptive-prasle,3403,1,1,3403,9,67,54,402,1,1,4606,3403,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7681,11,adaptive-prasle,3076,1,1,3076,9,72,54,432,1,1,4605,3076,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7567,87,adaptive-prasle,2964,1,1,2964,9,65,54,390,1,1,4603,2964,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8143,54,adaptive-prasle,3537,1,1,3537,9,69,54,414,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7788,72,adaptive-prasle,3182,1,1,3182,9,67,54,402,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7536,77,adaptive-prasle,2930,1,1,2930,9,65,54,390,1,1,4606,2930,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7953,5,adaptive-prasle,3348,1,1,3348,9,73,54,438,1,1,4605,3348,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7851,4,adaptive-prasle,3245,1,1,3245,9,73,54,438,1,1,4606,3245,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7735,20,adaptive-prasle,3130,1,1,3130,9,71,54,426,1,1,4605,3130,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8144,9,adaptive-prasle,3539,1,1,3539,9,72,54,432,1,1,4605,3539,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7584,55,adaptive-prasle,2979,1,1,2979,9,69,54,414,1,1,4605,2979,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8191,32,adaptive-prasle,3585,1,1,3585,9,73,54,438,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7991,23,adaptive-prasle,3385,1,1,3385,9,73,54,438,1,1,4606,3385,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7838,7,adaptive-prasle,3234,1,1,3234,9,75,54,450,1,1,4604,3234,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8004,57,adaptive-prasle,3400,1,1,3400,9,70,54,420,1,1,4604,3400,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7673,74,adaptive-prasle,3067,1,1,3067,9,68,54,408,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7854,92,adaptive-prasle,3249,1,1,3249,9,67,54,402,1,1,4605,3249,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8260,53,adaptive-prasle,3654,1,1,3654,9,72,54,432,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8293,19,adaptive-prasle,3687,1,1,3687,9,75,54,450,1,1,4606,3687,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8278,51,adaptive-prasle,3673,1,1,3673,9,73,54,438,1,1,4605,3673,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7836,50,adaptive-prasle,3230,1,1,3230,9,74,54,444,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7904,27,adaptive-prasle,3298,1,1,3298,9,76,54,456,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7770,30,adaptive-prasle,3164,1,1,3164,9,76,54,456,1,1,4606,3164,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7433,90,adaptive-prasle,2827,1,1,2827,9,68,54,408,1,1,4606,2827,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8060,18,adaptive-prasle,3455,1,1,3455,9,76,54,456,1,1,4605,3455,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7972,31,adaptive-prasle,3367,1,1,3367,9,76,54,456,1,1,4605,3367,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7516,35,adaptive-prasle,2912,1,1,2912,9,76,54,456,1,1,4604,2912,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8044,98,adaptive-prasle,3439,1,1,3439,9,69,54,414,1,1,4605,3439,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7872,17,adaptive-prasle,3266,1,1,3266,9,77,54,462,1,1,4606,3266,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8018,47,adaptive-prasle,3412,1,1,3412,9,76,54,456,1,1,4606,3412,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7606,10,adaptive-prasle,3001,1,1,3001,9,78,54,468,1,1,4605,3001,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7755,62,adaptive-prasle,3149,1,1,3149,9,72,54,432,1,1,4606,3149,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7704,84,adaptive-prasle,3100,1,1,3100,9,69,54,414,1,1,4604,3100,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7618,65,adaptive-prasle,3012,1,1,3012,9,72,54,432,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8021,25,adaptive-prasle,3415,1,1,3415,9,76,54,456,1,1,4606,3415,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7688,42,adaptive-prasle,3082,1,1,3082,9,76,54,456,1,1,4606,3082,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8093,76,adaptive-prasle,3488,1,1,3488,9,69,54,414,1,1,4605,3488,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8156,22,adaptive-prasle,3551,1,1,3551,9,76,54,456,1,1,4605,3551,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8106,44,adaptive-prasle,3503,1,1,3503,9,76,54,456,1,1,4603,3503,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8197,63,adaptive-prasle,3591,1,1,3591,9,72,54,432,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8230,73,adaptive-prasle,3624,1,1,3624,9,71,54,426,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8245,41,adaptive-prasle,3640,1,1,3640,9,76,54,456,1,1,4605,3640,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7841,94,adaptive-prasle,3236,1,1,3236,9,69,54,414,1,1,4605,3236,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7874,91,adaptive-prasle,3270,1,1,3270,9,69,54,414,1,1,4604,3270,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8169,93,adaptive-prasle,3564,1,1,3564,9,69,54,414,1,1,4605,3564,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8127,86,adaptive-prasle,3522,1,1,3522,9,69,54,414,1,1,4605,3522,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8057,66,adaptive-prasle,3454,1,1,3454,9,72,54,432,1,1,4603,3454,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7854,49,adaptive-prasle,3252,1,1,3252,9,75,54,450,1,1,4602,3252,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7988,15,adaptive-prasle,3382,1,1,3382,9,77,54,462,1,1,4606,3382,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7946,81,adaptive-prasle,3341,1,1,3341,9,69,54,414,1,1,4605,3341,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7801,40,adaptive-prasle,3195,1,1,3195,9,76,54,456,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8027,56,adaptive-prasle,3421,1,1,3421,9,73,54,438,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8175,64,adaptive-prasle,3570,1,1,3570,9,72,54,432,1,1,4605,3570,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7819,82,adaptive-prasle,3215,1,1,3215,9,69,54,414,1,1,4604,3215,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7868,43,adaptive-prasle,3264,1,1,3264,9,76,54,456,1,1,4604,3264,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8158,96,adaptive-prasle,3554,1,1,3554,9,69,54,414,1,1,4604,3554,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8295,68,adaptive-prasle,3690,1,1,3690,9,72,54,432,1,1,4605,3690,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8201,39,adaptive-prasle,3597,1,1,3597,9,76,54,456,1,1,4604,3597,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7955,79,adaptive-prasle,3351,1,1,3351,9,69,54,414,1,1,4604,3351,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7972,38,adaptive-prasle,3366,1,1,3366,9,76,54,456,1,1,4606,3366,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8123,12,adaptive-prasle,3517,1,1,3517,9,79,54,474,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8290,24,adaptive-prasle,3684,1,1,3684,9,78,54,468,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8176,21,adaptive-prasle,3573,1,1,3573,9,77,54,462,1,1,4603,3573,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8263,83,adaptive-prasle,3658,1,1,3658,9,72,54,432,1,1,4605,3658,0,2,0,0,0,NORMAL,0,3,1,1,2,18
9670,70,adaptive-prasle,2761,1,2,12431,12,80,72,480,1,1,6909,2761,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9629,29,adaptive-prasle,2721,1,2,12350,12,84,72,504,1,1,6908,2721,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9614,61,adaptive-prasle,2705,1,2,12319,12,80,72,480,1,1,6909,2705,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9853,45,adaptive-prasle,2946,1,2,12799,12,84,72,504,1,1,6907,2946,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9830,52,adaptive-prasle,2922,1,2,12752,12,82,72,492,1,1,6908,2922,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9765,26,adaptive-prasle,2857,1,2,12622,12,84,72,504,1,1,6908,2857,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9749,58,adaptive-prasle,2843,1,2,12592,12,81,72,486,1,1,6906,2843,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9936,33,adaptive-prasle,3027,1,2,12963,12,84,72,504,1,1,6909,3027,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9804,97,adaptive-prasle,2896,1,2,12700,12,77,72,462,1,1,6908,2896,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9637,60,adaptive-prasle,2728,1,2,12365,12,80,72,480,1,1,6909,2728,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9962,88,adaptive-prasle,3054,1,2,13016,12,77,72,462,1,1,6908,3054,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9657,85,adaptive-prasle,2749,1,2,12406,12,77,72,462,1,1,6908,2749,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9732,16,adaptive-prasle,2824,1,2,12556,12,85,72,510,1,1,6908,2824,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9951,1,adaptive-prasle,3042,1,2,12993,12,88,72,528,1,1,6909,3042,0,3,0,0,0,LEADER,1,3,1,1,2,24
10023,37,adaptive-prasle,3116,1,2,13139,12,85,72,510,1,1,6907,3116,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9870,13,adaptive-prasle,2961,1,2,12831,12,87,72,522,1,1,6909,2961,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9698,6,adaptive-prasle,2791,1,2,12489,12,87,72,522,1,1,6907,2791,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9957,14,adaptive-prasle,3048,1,2,13005,12,87,72,522,1,1,6909,3048,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9817,78,adaptive-prasle,2908,1,2,12725,12,80,72,480,1,1,6909,2908,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9770,100,adaptive-prasle,2861,1,2,12631,12,81,72,486,1,1,6909,2861,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9652,28,adaptive-prasle,2743,1,2,12395,12,88,72,528,1,1,6909,2743,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9834,3,adaptive-prasle,2927,1,2,12761,12,92,72,552,1,1,6907,2927,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9665,95,adaptive-prasle,2755,1,2,12420,12,81,72,486,1,1,6910,2755,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9799,36,adaptive-prasle,2891,1,2,12690,12,88,72,528,1,1,6908,2891,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9791,99,adaptive-prasle,2883,1,2,12674,12,82,72,492,1,1,6908,2883,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9987,48,adaptive-prasle,3079,1,2,13066,12,89,72,534,1,1,6908,3079,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10269,2,adaptive-prasle,3360,1,2,13629,12,93,72,558,1,1,6909,3360,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10315,75,adaptive-prasle,3406,1,2,13721,12,83,72,498,1,1,6909,3406,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10063,89,adaptive-prasle,3155,1,2,13218,12,82,72,492,1,1,6908,3155,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10297,46,adaptive-prasle,3388,1,2,13685,12,90,72,540,1,1,6909,3388,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10378,34,adaptive-prasle,3470,1,2,13848,12,90,72,540,1,1,6908,3470,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9702,80,adaptive-prasle,2794,1,2,12496,12,83,72,498,1,1,6908,2794,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10121,8,adaptive-prasle,3212,1,2,13333,12,93,72,558,1,1,6909,3212,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10227,69,adaptive-prasle,3319,1,2,13546,12,87,72,522,1,1,6908,3319,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10194,59,adaptive-prasle,3285,1,2,13479,12,89,72,534,1,1,6909,3285,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10392,71,adaptive-prasle,3484,1,2,13876,12,88,72,528,1,1,6908,3484,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10310,67,adaptive-prasle,3403,1,2,13713,12,88,72,528,1,1,6907,3403,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9983,11,adaptive-prasle,3076,1,2,13059,12,95,72,570,1,1,6907,3076,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9870,87,adaptive-prasle,2964,1,2,12834,12,85,72,510,1,1,6906,2964,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10444,54,adaptive-prasle,3537,1,2,13981,12,90,72,540,1,1,6907,3537,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10091,72,adaptive-prasle,3182,1,2,13273,12,88,72,528,1,1,6909,3182,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9839,77,adaptive-prasle,2930,1,2,12769,12,85,72,510,1,1,6909,2930,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10256,5,adaptive-prasle,3348,1,2,13604,12,97,72,582,1,1,6908,3348,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10154,4,adaptive-prasle,3245,1,2,13399,12,97,72,582,1,1,6909,3245,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10037,20,adaptive-prasle,3130,1,2,13167,12,93,72,558,1,1,6907,3130,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10446,9,adaptive-prasle,3539,1,2,13985,12,95,72,570,1,1,6907,3539,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9884,55,adaptive-prasle,2979,1,2,12863,12,91,72,546,1,1,6905,2979,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10494,32,adaptive-prasle,3585,1,2,14079,12,95,72,570,1,1,6909,3585,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10294,23,adaptive-prasle,3385,1,2,13679,12,96,72,576,1,1,6909,3385,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10141,7,adaptive-prasle,3234,1,2,13375,12,99,72,594,1,1,6907,3234,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10307,57,adaptive-prasle,3400,1,2,13707,12,93,72,558,1,1,6907,3400,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9976,74,adaptive-prasle,3067,1,2,13043,12,91,72,546,1,1,6909,3067,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10156,92,adaptive-prasle,3249,1,2,13405,12,89,72,534,1,1,6907,3249,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10563,53,adaptive-prasle,3654,1,2,14217,12,95,72,570,1,1,6909,3654,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10596,19,adaptive-prasle,3687,1,2,14283,12,99,72,594,1,1,6909,3687,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10580,51,adaptive-prasle,3673,1,2,14253,12,96,72,576,1,1,6907,3673,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10139,50,adaptive-prasle,3230,1,2,13369,12,97,72,582,1,1,6909,3230,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10206,27,adaptive-prasle,3298,1,2,13504,12,100,72,600,1,1,6908,3298,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10073,30,adaptive-prasle,3164,1,2,13237,12,99,72,594,1,1,6909,3164,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9736,90,adaptive-prasle,2827,1,2,12563,12,90,72,540,1,1,6909,2827,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10363,18,adaptive-prasle,3455,1,2,13818,12,101,72,606,1,1,6908,3455,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10274,31,adaptive-prasle,3367,1,2,13641,12,99,72,594,1,1,6907,3367,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9818,35,adaptive-prasle,2912,1,2,12730,12,99,72,594,1,1,6906,2912,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10346,98,adaptive-prasle,3439,1,2,13785,12,91,72,546,1,1,6907,3439,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10175,17,adaptive-prasle,3266,1,2,13441,12,101,72,606,1,1,6909,3266,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10321,47,adaptive-prasle,3412,1,2,13733,12,99,72,594,1,1,6909,3412,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9909,10,adaptive-prasle,3001,1,2,12910,12,102,72,612,1,1,6908,3001,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10057,62,adaptive-prasle,3149,1,2,13206,12,94,72,564,1,1,6908,3149,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10006,84,adaptive-prasle,3100,1,2,13106,12,91,72,546,1,1,6906,3100,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9921,65,adaptive-prasle,3012,1,2,12933,12,94,72,564,1,1,6909,3012,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10323,25,adaptive-prasle,3415,1,2,13738,12,100,72,600,1,1,6908,3415,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9991,42,adaptive-prasle,3082,1,2,13073,12,99,72,594,1,1,6909,3082,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10396,76,adaptive-prasle,3488,1,2,13884,12,91,72,546,1,1,6908,3488,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10457,22,adaptive-prasle,3551,1,2,14008,12,100,72,600,1,1,6906,3551,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10408,44,adaptive-prasle,3503,1,2,13911,12,99,72,594,1,1,6905,3503,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10500,63,adaptive-prasle,3591,1,2,14091,12,94,72,564,1,1,6909,3591,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10530,73,adaptive-prasle,3624,1,2,14154,12,93,72,558,1,1,6906,3624,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10548,41,adaptive-prasle,3640,1,2,14188,12,99,72,594,1,1,6908,3640,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10144,94,adaptive-prasle,3236,1,2,13380,12,91,72,546,1,1,6908,3236,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10176,91,adaptive-prasle,3270,1,2,13446,12,91,72,546,1,1,6906,3270,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10472,93,adaptive-prasle,3564,1,2,14036,12,91,72,546,1,1,6908,3564,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10430,86,adaptive-prasle,3522,1,2,13952,12,91,72,546,1,1,6908,3522,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10360,66,adaptive-prasle,3454,1,2,13814,12,94,72,564,1,1,6906,3454,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10157,49,adaptive-prasle,3252,1,2,13409,12,98,72,588,1,1,6905,3252,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10290,15,adaptive-prasle,3382,1,2,13672,12,101,72,606,1,1,6908,3382,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10248,81,adaptive-prasle,3341,1,2,13589,12,91,72,546,1,1,6907,3341,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10104,40,adaptive-prasle,3195,1,2,13299,12,99,72,594,1,1,6909,3195,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10329,56,adaptive-prasle,3421,1,2,13750,12,96,72,576,1,1,6908,3421,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10478,64,adaptive-prasle,3570,1,2,14048,12,94,72,564,1,1,6908,3570,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10122,82,adaptive-prasle,3215,1,2,13337,12,91,72,546,1,1,6907,3215,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10171,43,adaptive-prasle,3264,1,2,13435,12,99,72,594,1,1,6907,3264,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10461,96,adaptive-prasle,3554,1,2,14015,12,91,72,546,1,1,6907,3554,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10598,68,adaptive-prasle,3690,1,2,14288,12,94,72,564,1,1,6908,3690,0,3,0,0,0,NORMAL,0,3,1,1,5,24
