timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
89874,12,adaptive-prasle,1522,1,0,0,33,0,462,0,1,12,88352,1522,0,34,0,0,0,LEADER,1,0,0,0,0,33
90080,34,adaptive-prasle,1728,1,0,0,33,0,462,0,1,34,88352,1728,0,34,0,0,0,LEADER,1,0,0,0,0,33
90708,79,adaptive-prasle,2356,1,0,0,33,0,462,0,1,79,88352,2356,0,34,0,0,0,LEADER,1,0,0,0,0,33
90354,91,adaptive-prasle,2002,1,0,0,33,0,462,0,1,91,88352,2002,0,34,0,0,0,LEADER,1,0,0,0,0,33
89974,42,adaptive-prasle,1622,1,0,0,33,0,462,0,1,42,88352,1622,0,34,0,0,0,LEADER,1,0,0,0,0,33
90756,57,adaptive-prasle,2404,1,0,0,33,0,462,0,1,57,88352,2404,0,34,0,0,0,LEADER,1,0,0,0,0,33
90159,17,adaptive-prasle,1807,1,0,0,33,0,462,0,1,17,88352,1807,0,34,0,0,0,LEADER,1,0,0,0,0,33
90177,59,adaptive-prasle,1825,1,0,0,33,0,462,0,1,59,88352,1825,0,34,0,0,0,LEADER,1,0,0,0,0,33
89893,19,adaptive-prasle,1541,1,0,0,33,0,462,0,1,19,88352,1541,0,34,0,0,0,LEADER,1,0,0,0,0,33
89820,50,adaptive-prasle,2389,1,0,0,32,0,448,0,1,50,87431,2389,0,33,0,0,0,LEADER,1,0,0,0,0,32
90505,92,adaptive-prasle,2153,1,0,0,33,0,462,0,1,92,88352,2153,0,34,0,0,0,LEADER,1,0,0,0,0,33
90469,95,adaptive-prasle,2117,1,0,0,33,0,462,0,1,95,88352,2117,0,34,0,0,0,LEADER,1,0,0,0,0,33
90798,86,adaptive-prasle,1526,1,0,0,33,0,462,0,1,86,89272,1526,0,34,0,0,0,LEADER,1,0,0,0,0,33
90465,21,adaptive-prasle,2113,1,0,0,33,0,462,0,1,21,88352,2113,0,34,0,0,0,LEADER,1,0,0,0,0,33
90129,81,adaptive-prasle,1777,1,0,0,33,0,462,0,1,81,88352,1777,0,34,0,0,0,LEADER,1,0,0,0,0,33
90602,69,adaptive-prasle,2250,1,0,0,33,0,462,0,1,69,88352,2250,0,34,0,0,0,LEADER,1,0,0,0,0,33
90683,56,adaptive-prasle,2331,1,0,0,33,0,462,0,1,56,88352,2331,0,34,0,0,0,LEADER,1,0,0,0,0,33
90096,71,adaptive-prasle,1744,1,0,0,33,0,462,0,1,71,88352,1744,0,34,0,0,0,LEADER,1,0,0,0,0,33
90111,39,adaptive-prasle,1759,1,0,0,33,0,462,0,1,39,88352,1759,0,34,0,0,0,LEADER,1,0,0,0,0,33
90023,20,adaptive-prasle,1671,1,0,0,33,0,462,0,1,20,88352,1671,0,34,0,0,0,LEADER,1,0,0,0,0,33
90014,83,adaptive-prasle,1662,1,0,0,33,0,462,0,1,83,88352,1662,0,34,0,0,0,LEADER,1,0,0,0,0,33
90879,74,adaptive-prasle,1607,1,0,0,33,0,462,0,1,74,89272,1607,0,34,0,0,0,LEADER,1,0,0,0,0,33
90078,29,adaptive-prasle,1725,1,0,0,33,0,462,0,1,29,88353,1725,0,34,0,0,0,LEADER,1,0,0,0,0,33
90232,53,adaptive-prasle,1880,1,0,0,33,0,462,0,1,53,88352,1880,0,34,0,0,0,LEADER,1,0,0,0,0,33
90201,45,adaptive-prasle,1849,1,0,0,33,0,462,0,1,45,88352,1849,0,34,0,0,0,LEADER,1,0,0,0,0,33
90144,65,adaptive-prasle,1792,1,0,0,33,0,462,0,1,65,88352,1792,0,34,0,0,0,LEADER,1,0,0,0,0,33
90710,67,adaptive-prasle,1438,1,0,0,33,0,462,0,1,67,89272,1438,0,34,0,0,0,LEADER,1,0,0,0,0,33
90621,60,adaptive-prasle,2268,1,0,0,33,0,462,0,1,60,88353,2268,0,34,0,0,0,LEADER,1,0,0,0,0,33
90062,61,adaptive-prasle,1710,1,0,0,33,0,462,0,1,61,88352,1710,0,34,0,0,0,LEADER,1,0,0,0,0,33
90192,27,adaptive-prasle,1840,1,0,0,33,0,462,0,1,27,88352,1840,0,34,0,0,0,LEADER,1,0,0,0,0,33
90779,44,adaptive-prasle,1507,1,0,0,33,0,462,0,1,44,89272,1507,0,34,0,0,0,LEADER,1,0,0,0,0,33
90486,63,adaptive-prasle,2132,1,0,0,33,0,462,0,1,63,88354,2132,0,34,0,0,0,LEADER,1,0,0,0,0,33
90362,87,adaptive-prasle,2010,1,0,0,33,0,462,0,1,87,88352,2010,0,34,0,0,0,LEADER,1,0,0,0,0,33
90119,52,adaptive-prasle,1767,1,0,0,33,0,462,0,1,52,88352,1767,0,34,0,0,0,LEADER,1,0,0,0,0,33
90154,54,adaptive-prasle,1802,1,0,0,33,0,462,0,1,54,88352,1802,0,34,0,0,0,LEADER,1,0,0,0,0,33
90332,98,adaptive-prasle,1980,1,0,0,33,0,462,0,1,98,88352,1980,0,34,0,0,0,LEADER,1,0,0,0,0,33
90266,36,adaptive-prasle,1914,1,0,0,33,0,462,0,1,36,88352,1914,0,34,0,0,0,LEADER,1,0,0,0,0,33
90166,48,adaptive-prasle,1814,1,0,0,33,0,462,0,1,48,88352,1814,0,34,0,0,0,LEADER,1,0,0,0,0,33
90946,94,adaptive-prasle,1674,1,0,0,33,0,462,0,1,94,89272,1674,0,34,0,0,0,LEADER,1,0,0,0,0,33
90435,85,adaptive-prasle,2083,1,0,0,33,0,462,0,1,85,88352,2083,0,34,0,0,0,LEADER,1,0,0,0,0,33
90738,15,adaptive-prasle,2386,1,0,0,33,0,462,0,1,15,88352,2386,0,34,0,0,0,LEADER,1,0,0,0,0,33
90828,22,adaptive-prasle,1556,1,0,0,33,0,462,0,1,22,89272,1556,0,34,0,0,0,LEADER,1,0,0,0,0,33
90150,89,adaptive-prasle,1798,1,0,0,33,0,462,0,1,89,88352,1798,0,34,0,0,0,LEADER,1,0,0,0,0,33
90905,18,adaptive-prasle,1633,1,0,0,33,0,462,0,1,18,89272,1633,0,34,0,0,0,LEADER,1,0,0,0,0,33
90653,70,adaptive-prasle,2301,1,0,0,33,0,462,0,1,70,88352,2301,0,34,0,0,0,LEADER,1,0,0,0,0,33
90968,93,adaptive-prasle,1696,1,0,0,33,0,462,0,1,93,89272,1696,0,34,0,0,0,LEADER,1,0,0,0,0,33
90854,62,adaptive-prasle,1582,1,0,0,33,0,462,0,1,62,89272,1582,0,34,0,0,0,LEADER,1,0,0,0,0,33
90692,37,adaptive-prasle,2338,1,0,0,33,0,462,0,1,37,88354,2338,0,34,0,0,0,LEADER,1,0,0,0,0,33
90369,78,adaptive-prasle,2017,1,0,0,33,0,462,0,1,78,88352,2017,0,34,0,0,0,LEADER,1,0,0,0,0,33
90295,14,adaptive-prasle,1943,1,0,0,33,0,462,0,1,14,88352,1943,0,34,0,0,0,LEADER,1,0,0,0,0,33
91104,90,adaptive-prasle,1832,1,0,0,33,0,462,0,1,90,89272,1832,0,34,0,0,0,LEADER,1,0,0,0,0,33
91101,16,adaptive-prasle,1829,1,0,0,33,0,462,0,1,16,89272,1829,0,34,0,0,0,LEADER,1,0,0,0,0,33
90384,33,adaptive-prasle,2032,1,0,0,33,0,462,0,1,33,88352,2032,0,34,0,0,0,LEADER,1,0,0,0,0,33
90913,84,adaptive-prasle,1641,1,0,0,33,0,462,0,1,84,89272,1641,0,34,0,0,0,LEADER,1,0,0,0,0,33
90773,13,adaptive-prasle,1501,1,0,0,33,0,462,0,1,13,89272,1501,0,34,0,0,0,LEADER,1,0,0,0,0,33
90546,68,adaptive-prasle,2194,1,0,0,33,0,462,0,1,68,88352,2194,0,34,0,0,0,LEADER,1,0,0,0,0,33
90687,76,adaptive-prasle,2335,1,0,0,33,0,462,0,1,76,88352,2335,0,34,0,0,0,LEADER,1,0,0,0,0,33
90517,73,adaptive-prasle,2165,1,0,0,33,0,462,0,1,73,88352,2165,0,34,0,0,0,LEADER,1,0,0,0,0,33
91270,23,adaptive-prasle,1998,1,0,0,33,0,462,0,1,23,89272,1998,0,34,0,0,0,LEADER,1,0,0,0,0,33
90771,25,adaptive-prasle,2419,1,0,0,33,0,462,0,1,25,88352,2419,0,34,0,0,0,LEADER,1,0,0,0,0,33
90335,55,adaptive-prasle,1983,1,0,0,33,0,462,0,1,55,88352,1983,0,34,0,0,0,LEADER,1,0,0,0,0,33
91134,26,adaptive-prasle,1862,1,0,0,33,0,462,0,1,26,89272,1862,0,34,0,0,0,LEADER,1,0,0,0,0,33
90354,97,adaptive-prasle,2002,1,0,0,33,0,462,0,1,97,88352,2002,0,34,0,0,0,LEADER,1,0,0,0,0,33
90725,35,adaptive-prasle,1453,1,0,0,33,0,462,0,1,35,89272,1453,0,34,0,0,0,LEADER,1,0,0,0,0,33
90723,47,adaptive-prasle,2371,1,0,0,33,0,462,0,1,47,88352,2371,0,34,0,0,0,LEADER,1,0,0,0,0,33
90668,38,adaptive-prasle,2316,1,0,0,33,0,462,0,1,38,88352,2316,0,34,0,0,0,LEADER,1,0,0,0,0,33
90769,80,adaptive-prasle,2417,1,0,0,33,0,462,0,1,80,88352,2417,0,34,0,0,0,LEADER,1,0,0,0,0,33
91121,58,adaptive-prasle,1847,1,0,0,33,0,462,0,1,58,89274,1847,0,34,0,0,0,LEADER,1,0,0,0,0,33
90538,72,adaptive-prasle,2186,1,0,0,33,0,462,0,1,72,88352,2186,0,34,0,0,0,LEADER,1,0,0,0,0,33
91322,75,adaptive-prasle,2050,1,0,0,33,0,462,0,1,75,89272,2050,0,34,0,0,0,LEADER,1,0,0,0,0,33
90831,96,adaptive-prasle,1559,1,0,0,33,0,462,0,1,96,89272,1559,0,34,0,0,0,LEADER,1,0,0,0,0,33
90499,31,adaptive-prasle,2147,1,0,0,33,0,462,0,1,31,88352,2147,0,34,0,0,0,LEADER,1,0,0,0,0,33
90916,41,adaptive-prasle,1644,1,0,0,33,0,462,0,1,41,89272,1644,0,34,0,0,0,LEADER,1,0,0,0,0,33
90609,49,adaptive-prasle,2257,1,0,0,33,0,462,0,1,49,88352,2257,0,34,0,0,0,LEADER,1,0,0,0,0,33
91352,11,adaptive-prasle,2080,1,0,0,33,0,462,0,1,11,89272,2080,0,34,0,0,0,LEADER,1,0,0,0,0,33
90572,82,adaptive-prasle,2220,1,0,0,33,0,462,0,1,82,88352,2220,0,34,0,0,0,LEADER,1,0,0,0,0,33
90552,32,adaptive-prasle,2201,1,0,0,33,0,462,0,1,32,88351,2201,0,34,0,0,0,LEADER,1,0,0,0,0,33
91082,43,adaptive-prasle,1810,1,0,0,33,0,462,0,1,43,89272,1810,0,34,0,0,0,LEADER,1,0,0,0,0,33
91267,66,adaptive-prasle,1995,1,0,0,33,0,462,0,1,66,89272,1995,0,34,0,0,0,LEADER,1,0,0,0,0,33
90695,99,adaptive-prasle,1423,1,0,0,33,0,462,0,1,99,89272,1423,0,34,0,0,0,LEADER,1,0,0,0,0,33
90949,51,adaptive-prasle,1677,1,0,0,33,0,462,0,1,51,89272,1677,0,34,0,0,0,LEADER,1,0,0,0,0,33
90743,77,adaptive-prasle,1471,1,0,0,33,0,462,0,1,77,89272,1471,0,34,0,0,0,LEADER,1,0,0,0,0,33
91249,24,adaptive-prasle,1977,1,0,0,33,0,462,0,1,24,89272,1977,0,34,0,0,0,LEADER,1,0,0,0,0,33
91219,88,adaptive-prasle,1947,1,0,0,33,0,462,0,1,88,89272,1947,0,34,0,0,0,LEADER,1,0,0,0,0,33
90635,28,adaptive-prasle,2283,1,0,0,33,0,462,0,1,28,88352,2283,0,34,0,0,0,LEADER,1,0,0,0,0,33
90846,64,adaptive-prasle,1574,1,0,0,33,0,462,0,1,64,89272,1574,0,34,0,0,0,LEADER,1,0,0,0,0,33
91200,46,adaptive-prasle,1928,1,0,0,33,0,462,0,1,46,89272,1928,0,34,0,0,0,LEADER,1,0,0,0,0,33
90909,10,adaptive-prasle,1637,1,0,0,33,0,462,0,1,10,89272,1637,0,34,0,0,0,LEADER,1,0,0,0,0,33
90691,40,adaptive-prasle,2339,1,0,0,33,0,462,0,1,40,88352,2339,0,34,0,0,0,LEADER,1,0,0,0,0,33
91440,30,adaptive-prasle,2168,1,0,0,33,0,462,0,1,30,89272,2168,0,34,0,0,0,LEADER,1,0,0,0,0,33
90794,12,adaptive-prasle,1522,1,0,0,33,0,462,0,1,12,89272,1522,0,34,0,0,0,LEADER,1,0,0,0,0,33
91000,34,adaptive-prasle,1728,1,0,0,33,0,462,0,1,34,89272,1728,0,34,0,0,0,LEADER,1,0,0,0,0,33
91628,79,adaptive-prasle,2356,1,0,0,33,0,462,0,1,79,89272,2356,0,34,0,0,0,LEADER,1,0,0,0,0,33
91274,91,adaptive-prasle,2002,1,0,0,33,0,462,0,1,91,89272,2002,0,34,0,0,0,LEADER,1,0,0,0,0,33
90894,42,adaptive-prasle,1622,1,0,0,33,0,462,0,1,42,89272,1622,0,34,0,0,0,LEADER,1,0,0,0,0,33
91676,57,adaptive-prasle,2404,1,0,0,33,0,462,0,1,57,89272,2404,0,34,0,0,0,LEADER,1,0,0,0,0,33
91079,17,adaptive-prasle,1807,1,0,0,33,0,462,0,1,17,89272,1807,0,34,0,0,0,LEADER,1,0,0,0,0,33
91097,59,adaptive-prasle,1825,1,0,0,33,0,462,0,1,59,89272,1825,0,34,0,0,0,LEADER,1,0,0,0,0,33
90813,19,adaptive-prasle,1541,1,0,0,33,0,462,0,1,19,89272,1541,0,34,0,0,0,LEADER,1,0,0,0,0,33
90741,50,adaptive-prasle,2389,1,0,0,33,0,462,0,1,50,88352,2389,0,34,0,0,0,LEADER,1,0,0,0,0,33
91425,92,adaptive-prasle,2153,1,0,0,33,0,462,0,1,92,89272,2153,0,34,0,0,0,LEADER,1,0,0,0,0,33
91389,95,adaptive-prasle,2117,1,0,0,33,0,462,0,1,95,89272,2117,0,34,0,0,0,LEADER,1,0,0,0,0,33
91718,86,adaptive-prasle,1526,1,0,0,33,0,462,0,1,86,90192,1526,0,34,0,0,0,LEADER,1,0,0,0,0,33
91385,21,adaptive-prasle,2113,1,0,0,33,0,462,0,1,21,89272,2113,0,34,0,0,0,LEADER,1,0,0,0,0,33
91049,81,adaptive-prasle,1777,1,0,0,33,0,462,0,1,81,89272,1777,0,34,0,0,0,LEADER,1,0,0,0,0,33
91522,69,adaptive-prasle,2250,1,0,0,33,0,462,0,1,69,89272,2250,0,34,0,0,0,LEADER,1,0,0,0,0,33
91603,56,adaptive-prasle,2331,1,0,0,33,0,462,0,1,56,89272,2331,0,34,0,0,0,LEADER,1,0,0,0,0,33
91016,71,adaptive-prasle,1744,1,0,0,33,0,462,0,1,71,89272,1744,0,34,0,0,0,LEADER,1,0,0,0,0,33
91031,39,adaptive-prasle,1759,1,0,0,33,0,462,0,1,39,89272,1759,0,34,0,0,0,LEADER,1,0,0,0,0,33
90943,20,adaptive-prasle,1671,1,0,0,33,0,462,0,1,20,89272,1671,0,34,0,0,0,LEADER,1,0,0,0,0,33
90934,83,adaptive-prasle,1662,1,0,0,33,0,462,0,1,83,89272,1662,0,34,0,0,0,LEADER,1,0,0,0,0,33
91799,74,adaptive-prasle,1607,1,0,0,33,0,462,0,1,74,90192,1607,0,34,0,0,0,LEADER,1,0,0,0,0,33
90998,29,adaptive-prasle,1725,1,0,0,33,0,462,0,1,29,89273,1725,0,34,0,0,0,LEADER,1,0,0,0,0,33
91152,53,adaptive-prasle,1880,1,0,0,33,0,462,0,1,53,89272,1880,0,34,0,0,0,LEADER,1,0,0,0,0,33
91121,45,adaptive-prasle,1849,1,0,0,33,0,462,0,1,45,89272,1849,0,34,0,0,0,LEADER,1,0,0,0,0,33
91064,65,adaptive-prasle,1792,1,0,0,33,0,462,0,1,65,89272,1792,0,34,0,0,0,LEADER,1,0,0,0,0,33
91630,67,adaptive-prasle,1438,1,0,0,33,0,462,0,1,67,90192,1438,0,34,0,0,0,LEADER,1,0,0,0,0,33
91541,60,adaptive-prasle,2268,1,0,0,33,0,462,0,1,60,89273,2268,0,34,0,0,0,LEADER,1,0,0,0,0,33
90982,61,adaptive-prasle,1710,1,0,0,33,0,462,0,1,61,89272,1710,0,34,0,0,0,LEADER,1,0,0,0,0,33
91112,27,adaptive-prasle,1840,1,0,0,33,0,462,0,1,27,89272,1840,0,34,0,0,0,LEADER,1,0,0,0,0,33
91699,44,adaptive-prasle,1507,1,0,0,33,0,462,0,1,44,90192,1507,0,34,0,0,0,LEADER,1,0,0,0,0,33
91406,63,adaptive-prasle,2132,1,0,0,33,0,462,0,1,63,89274,2132,0,34,0,0,0,LEADER,1,0,0,0,0,33
91282,87,adaptive-prasle,2010,1,0,0,33,0,462,0,1,87,89272,2010,0,34,0,0,0,LEADER,1,0,0,0,0,33
91039,52,adaptive-prasle,1767,1,0,0,33,0,462,0,1,52,89272,1767,0,34,0,0,0,LEADER,1,0,0,0,0,33
91074,54,adaptive-prasle,1802,1,0,0,33,0,462,0,1,54,89272,1802,0,34,0,0,0,LEADER,1,0,0,0,0,33
91252,98,adaptive-prasle,1980,1,0,0,33,0,462,0,1,98,89272,1980,0,34,0,0,0,LEADER,1,0,0,0,0,33
91186,36,adaptive-prasle,1914,1,0,0,33,0,462,0,1,36,89272,1914,0,34,0,0,0,LEADER,1,0,0,0,0,33
91086,48,adaptive-prasle,1814,1,0,0,33,0,462,0,1,48,89272,1814,0,34,0,0,0,LEADER,1,0,0,0,0,33
91866,94,adaptive-prasle,1674,1,0,0,33,0,462,0,1,94,90192,1674,0,34,0,0,0,LEADER,1,0,0,0,0,33
91355,85,adaptive-prasle,2083,1,0,0,33,0,462,0,1,85,89272,2083,0,34,0,0,0,LEADER,1,0,0,0,0,33
91658,15,adaptive-prasle,2386,1,0,0,33,0,462,0,1,15,89272,2386,0,34,0,0,0,LEADER,1,0,0,0,0,33
91748,22,adaptive-prasle,1556,1,0,0,33,0,462,0,1,22,90192,1556,0,34,0,0,0,LEADER,1,0,0,0,0,33
91070,89,adaptive-prasle,1798,1,0,0,33,0,462,0,1,89,89272,1798,0,34,0,0,0,LEADER,1,0,0,0,0,33
91825,18,adaptive-prasle,1633,1,0,0,33,0,462,0,1,18,90192,1633,0,34,0,0,0,LEADER,1,0,0,0,0,33
91573,70,adaptive-prasle,2301,1,0,0,33,0,462,0,1,70,89272,2301,0,34,0,0,0,LEADER,1,0,0,0,0,33
91888,93,adaptive-prasle,1696,1,0,0,33,0,462,0,1,93,90192,1696,0,34,0,0,0,LEADER,1,0,0,0,0,33
91774,62,adaptive-prasle,1582,1,0,0,33,0,462,0,1,62,90192,1582,0,34,0,0,0,LEADER,1,0,0,0,0,33
91612,37,adaptive-prasle,2338,1,0,0,33,0,462,0,1,37,89274,2338,0,34,0,0,0,LEADER,1,0,0,0,0,33
91289,78,adaptive-prasle,2017,1,0,0,33,0,462,0,1,78,89272,2017,0,34,0,0,0,LEADER,1,0,0,0,0,33
91215,14,adaptive-prasle,1943,1,0,0,33,0,462,0,1,14,89272,1943,0,34,0,0,0,LEADER,1,0,0,0,0,33
92024,90,adaptive-prasle,1832,1,0,0,33,0,462,0,1,90,90192,1832,0,34,0,0,0,LEADER,1,0,0,0,0,33
92021,16,adaptive-prasle,1829,1,0,0,33,0,462,0,1,16,90192,1829,0,34,0,0,0,LEADER,1,0,0,0,0,33
91304,33,adaptive-prasle,2032,1,0,0,33,0,462,0,1,33,89272,2032,0,34,0,0,0,LEADER,1,0,0,0,0,33
91833,84,adaptive-prasle,1641,1,0,0,33,0,462,0,1,84,90192,1641,0,34,0,0,0,LEADER,1,0,0,0,0,33
91693,13,adaptive-prasle,1501,1,0,0,33,0,462,0,1,13,90192,1501,0,34,0,0,0,LEADER,1,0,0,0,0,33
91466,68,adaptive-prasle,2194,1,0,0,33,0,462,0,1,68,89272,2194,0,34,0,0,0,LEADER,1,0,0,0,0,33
91607,76,adaptive-prasle,2335,1,0,0,33,0,462,0,1,76,89272,2335,0,34,0,0,0,LEADER,1,0,0,0,0,33
91437,73,adaptive-prasle,2165,1,0,0,33,0,462,0,1,73,89272,2165,0,34,0,0,0,LEADER,1,0,0,0,0,33
92190,23,adaptive-prasle,1998,1,0,0,33,0,462,0,1,23,90192,1998,0,34,0,0,0,LEADER,1,0,0,0,0,33
91691,25,adaptive-prasle,2419,1,0,0,33,0,462,0,1,25,89272,2419,0,34,0,0,0,LEADER,1,0,0,0,0,33
91255,55,adaptive-prasle,1983,1,0,0,33,0,462,0,1,55,89272,1983,0,34,0,0,0,LEADER,1,0,0,0,0,33
92054,26,adaptive-prasle,1862,1,0,0,33,0,462,0,1,26,90192,1862,0,34,0,0,0,LEADER,1,0,0,0,0,33
91274,97,adaptive-prasle,2002,1,0,0,33,0,462,0,1,97,89272,2002,0,34,0,0,0,LEADER,1,0,0,0,0,33
91645,35,adaptive-prasle,1453,1,0,0,33,0,462,0,1,35,90192,1453,0,34,0,0,0,LEADER,1,0,0,0,0,33
91643,47,adaptive-prasle,2371,1,0,0,33,0,462,0,1,47,89272,2371,0,34,0,0,0,LEADER,1,0,0,0,0,33
91588,38,adaptive-prasle,2316,1,0,0,33,0,462,0,1,38,89272,2316,0,34,0,0,0,LEADER,1,0,0,0,0,33
91689,80,adaptive-prasle,2417,1,0,0,33,0,462,0,1,80,89272,2417,0,34,0,0,0,LEADER,1,0,0,0,0,33
92041,58,adaptive-prasle,1847,1,0,0,33,0,462,0,1,58,90194,1847,0,34,0,0,0,LEADER,1,0,0,0,0,33
91458,72,adaptive-prasle,2186,1,0,0,33,0,462,0,1,72,89272,2186,0,34,0,0,0,LEADER,1,0,0,0,0,33
92242,75,adaptive-prasle,2050,1,0,0,33,0,462,0,1,75,90192,2050,0,34,0,0,0,LEADER,1,0,0,0,0,33
91751,96,adaptive-prasle,1559,1,0,0,33,0,462,0,1,96,90192,1559,0,34,0,0,0,LEADER,1,0,0,0,0,33
91419,31,adaptive-prasle,2147,1,0,0,33,0,462,0,1,31,89272,2147,0,34,0,0,0,LEADER,1,0,0,0,0,33
91836,41,adaptive-prasle,1644,1,0,0,33,0,462,0,1,41,90192,1644,0,34,0,0,0,LEADER,1,0,0,0,0,33
91529,49,adaptive-prasle,2257,1,0,0,33,0,462,0,1,49,89272,2257,0,34,0,0,0,LEADER,1,0,0,0,0,33
92272,11,adaptive-prasle,2080,1,0,0,33,0,462,0,1,11,90192,2080,0,34,0,0,0,LEADER,1,0,0,0,0,33
91492,82,adaptive-prasle,2220,1,0,0,33,0,462,0,1,82,89272,2220,0,34,0,0,0,LEADER,1,0,0,0,0,33
91472,32,adaptive-prasle,2201,1,0,0,33,0,462,0,1,32,89271,2201,0,34,0,0,0,LEADER,1,0,0,0,0,33
92002,43,adaptive-prasle,1810,1,0,0,33,0,462,0,1,43,90192,1810,0,34,0,0,0,LEADER,1,0,0,0,0,33
92187,66,adaptive-prasle,1995,1,0,0,33,0,462,0,1,66,90192,1995,0,34,0,0,0,LEADER,1,0,0,0,0,33
91615,99,adaptive-prasle,1423,1,0,0,33,0,462,0,1,99,90192,1423,0,34,0,0,0,LEADER,1,0,0,0,0,33
91869,51,adaptive-prasle,1677,1,0,0,33,0,462,0,1,51,90192,1677,0,34,0,0,0,LEADER,1,0,0,0,0,33
91663,77,adaptive-prasle,1471,1,0,0,33,0,462,0,1,77,90192,1471,0,34,0,0,0,LEADER,1,0,0,0,0,33
92169,24,adaptive-prasle,1977,1,0,0,33,0,462,0,1,24,90192,1977,0,34,0,0,0,LEADER,1,0,0,0,0,33
92139,88,adaptive-prasle,1947,1,0,0,33,0,462,0,1,88,90192,1947,0,34,0,0,0,LEADER,1,0,0,0,0,33
91555,28,adaptive-prasle,2283,1,0,0,33,0,462,0,1,28,89272,2283,0,34,0,0,0,LEADER,1,0,0,0,0,33
91766,64,adaptive-prasle,1574,1,0,0,33,0,462,0,1,64,90192,1574,0,34,0,0,0,LEADER,1,0,0,0,0,33
92120,46,adaptive-prasle,1928,1,0,0,33,0,462,0,1,46,90192,1928,0,34,0,0,0,LEADER,1,0,0,0,0,33
91829,10,adaptive-prasle,1637,1,0,0,33,0,462,0,1,10,90192,1637,0,34,0,0,0,LEADER,1,0,0,0,0,33
91611,40,adaptive-prasle,2339,1,0,0,33,0,462,0,1,40,89272,2339,0,34,0,0,0,LEADER,1,0,0,0,0,33
92360,30,adaptive-prasle,2168,1,0,0,33,0,462,0,1,30,90192,2168,0,34,0,0,0,LEADER,1,0,0,0,0,33
91714,12,adaptive-prasle,1522,1,0,0,33,0,462,0,1,12,90192,1522,0,34,0,0,0,LEADER,1,0,0,0,0,33
92548,79,adaptive-prasle,2356,1,0,0,33,0,462,0,1,79,90192,2356,0,34,0,0,0,LEADER,1,0,0,0,0,33
91920,34,adaptive-prasle,1728,1,0,0,33,0,462,0,1,34,90192,1728,0,34,0,0,0,LEADER,1,0,0,0,0,33
92194,91,adaptive-prasle,2002,1,0,0,33,0,462,0,1,91,90192,2002,0,34,0,0,0,LEADER,1,0,0,0,0,33
91814,42,adaptive-prasle,1622,1,0,0,33,0,462,0,1,42,90192,1622,0,34,0,0,0,LEADER,1,0,0,0,0,33
92596,57,adaptive-prasle,2404,1,0,0,33,0,462,0,1,57,90192,2404,0,34,0,0,0,LEADER,1,0,0,0,0,33
91999,17,adaptive-prasle,1807,1,0,0,33,0,462,0,1,17,90192,1807,0,34,0,0,0,LEADER,1,0,0,0,0,33
92017,59,adaptive-prasle,1825,1,0,0,33,0,462,0,1,59,90192,1825,0,34,0,0,0,LEADER,1,0,0,0,0,33
91733,19,adaptive-prasle,1541,1,0,0,33,0,462,0,1,19,90192,1541,0,34,0,0,0,LEADER,1,0,0,0,0,33
91661,50,adaptive-prasle,2389,1,0,0,33,0,462,0,1,50,89272,2389,0,34,0,0,0,LEADER,1,0,0,0,0,33
92345,92,adaptive-prasle,2153,1,0,0,33,0,462,0,1,92,90192,2153,0,34,0,0,0,LEADER,1,0,0,0,0,33
92309,95,adaptive-prasle,2117,1,0,0,33,0,462,0,1,95,90192,2117,0,34,0,0,0,LEADER,1,0,0,0,0,33
92639,86,adaptive-prasle,1526,1,0,0,34,0,476,0,1,86,91113,1526,0,35,0,0,0,LEADER,1,0,0,0,0,34
92305,21,adaptive-prasle,2113,1,0,0,33,0,462,0,1,21,90192,2113,0,34,0,0,0,LEADER,1,0,0,0,0,33
91969,81,adaptive-prasle,1777,1,0,0,33,0,462,0,1,81,90192,1777,0,34,0,0,0,LEADER,1,0,0,0,0,33
92523,56,adaptive-prasle,2331,1,0,0,33,0,462,0,1,56,90192,2331,0,34,0,0,0,LEADER,1,0,0,0,0,33
92442,69,adaptive-prasle,2250,1,0,0,33,0,462,0,1,69,90192,2250,0,34,0,0,0,LEADER,1,0,0,0,0,33
91936,71,adaptive-prasle,1744,1,0,0,33,0,462,0,1,71,90192,1744,0,34,0,0,0,LEADER,1,0,0,0,0,33
91951,39,adaptive-prasle,1759,1,0,0,33,0,462,0,1,39,90192,1759,0,34,0,0,0,LEADER,1,0,0,0,0,33
91863,20,adaptive-prasle,1671,1,0,0,33,0,462,0,1,20,90192,1671,0,34,0,0,0,LEADER,1,0,0,0,0,33
91854,83,adaptive-prasle,1662,1,0,0,33,0,462,0,1,83,90192,1662,0,34,0,0,0,LEADER,1,0,0,0,0,33
92720,74,adaptive-prasle,1607,1,0,0,34,0,476,0,1,74,91113,1607,0,35,0,0,0,LEADER,1,0,0,0,0,34
91918,29,adaptive-prasle,1725,1,0,0,33,0,462,0,1,29,90193,1725,0,34,0,0,0,LEADER,1,0,0,0,0,33
