timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10499,26,adaptive-prasle,3591,1,2,14090,12,0,72,0,1,26,6908,3591,0,3,0,0,0,LEADER,1,3,1,26,2,24
10433,6,adaptive-prasle,3524,1,2,13957,12,26,72,156,1,1,6909,3524,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10555,35,adaptive-prasle,3646,1,2,14201,12,0,72,0,1,35,6909,3646,0,3,0,0,0,LEADER,1,3,1,35,2,24
12021,11,adaptive-prasle,2809,1,2,12527,15,14,90,84,1,1,9212,2809,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12109,30,adaptive-prasle,2897,1,2,12703,15,0,90,0,1,30,9212,2897,0,3,0,0,0,LEADER,1,3,1,30,2,30
12027,42,adaptive-prasle,2815,1,2,12539,15,0,90,0,1,42,9212,2815,0,3,0,0,0,LEADER,1,3,1,42,2,30
12176,50,adaptive-prasle,2964,1,2,12837,15,0,90,0,1,50,9212,2964,0,3,0,0,0,LEADER,1,3,1,50,2,30
12245,27,adaptive-prasle,3033,1,2,12975,15,0,90,0,1,27,9212,3033,0,3,0,0,0,LEADER,1,3,1,27,2,30
12042,10,adaptive-prasle,2830,1,2,12569,15,14,90,84,1,1,9212,2830,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12191,18,adaptive-prasle,2979,1,2,12867,15,0,90,0,1,18,9212,2979,0,3,0,0,0,LEADER,1,3,1,18,2,30
12076,20,adaptive-prasle,2864,1,2,12637,15,0,90,0,1,20,9212,2864,0,3,0,0,0,LEADER,1,3,1,20,2,30
12212,17,adaptive-prasle,3000,1,2,12909,15,0,90,0,1,17,9212,3000,0,3,0,0,0,LEADER,1,3,1,17,2,30
12360,25,adaptive-prasle,3148,1,2,13205,15,0,90,0,1,25,9212,3148,0,3,0,0,0,LEADER,1,3,1,25,2,30
12179,24,adaptive-prasle,2967,1,2,12843,15,0,90,0,1,24,9212,2967,0,3,0,0,0,LEADER,1,3,1,24,2,30
12374,48,adaptive-prasle,3162,1,2,13233,15,0,90,0,1,48,9212,3162,0,3,0,0,0,LEADER,1,3,1,48,2,30
11973,33,adaptive-prasle,2761,1,2,12431,15,0,90,0,1,33,9212,2761,0,3,0,0,0,LEADER,1,3,1,33,2,30
12348,14,adaptive-prasle,3136,1,2,13181,15,14,90,84,2,1,9212,3136,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12279,37,adaptive-prasle,3067,1,2,13043,15,0,90,0,1,37,9212,3067,0,3,0,0,0,LEADER,1,3,1,37,2,30
11994,32,adaptive-prasle,2782,1,2,12473,15,0,90,0,1,32,9212,2782,0,3,0,0,0,LEADER,1,3,1,32,2,30
12197,19,adaptive-prasle,2985,1,2,12879,15,0,90,0,1,19,9212,2985,0,3,0,0,0,LEADER,1,3,1,19,2,30
12415,34,adaptive-prasle,3203,1,2,13315,15,0,90,0,1,34,9212,3203,0,3,0,0,0,LEADER,1,3,1,34,2,30
12142,40,adaptive-prasle,2930,1,2,12769,15,0,90,0,1,40,9212,2930,0,3,0,0,0,LEADER,1,3,1,40,2,30
12294,5,adaptive-prasle,3082,1,2,13073,15,28,90,168,1,1,9212,3082,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11939,23,adaptive-prasle,2727,1,2,12363,15,0,90,0,1,23,9212,2727,0,3,0,0,0,LEADER,1,3,1,23,2,30
12164,39,adaptive-prasle,2952,1,2,12813,15,0,90,0,1,39,9212,2952,0,3,0,0,0,LEADER,1,3,1,39,2,30
12463,12,adaptive-prasle,3251,1,2,13411,15,14,90,84,1,1,9212,3251,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11987,1,adaptive-prasle,2775,1,2,12459,15,28,90,168,1,1,9212,2775,0,3,0,0,0,LEADER,1,3,1,1,2,30
12551,31,adaptive-prasle,3339,1,2,13587,15,0,90,0,1,31,9212,3339,0,3,0,0,0,LEADER,1,3,1,31,2,30
12006,43,adaptive-prasle,2794,1,2,12497,15,0,90,0,1,43,9212,2794,0,3,0,0,0,LEADER,1,3,1,43,2,30
12688,28,adaptive-prasle,3476,1,2,13861,15,0,90,0,1,28,9212,3476,0,3,0,0,0,LEADER,1,3,1,28,2,30
12754,9,adaptive-prasle,3542,1,2,13993,15,15,90,90,1,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12157,8,adaptive-prasle,2945,1,2,12799,15,14,90,84,2,1,9212,2945,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12476,49,adaptive-prasle,3264,1,2,13437,15,0,90,0,1,49,9212,3264,0,3,0,0,0,LEADER,1,3,1,49,2,30
12873,3,adaptive-prasle,3661,1,2,14231,15,28,90,168,1,1,9212,3661,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12333,46,adaptive-prasle,3121,1,2,13151,15,0,90,0,1,46,9212,3121,0,3,0,0,0,LEADER,1,3,1,46,2,30
12730,7,adaptive-prasle,3518,1,2,13945,15,29,90,174,2,1,9212,3518,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12836,36,adaptive-prasle,3624,1,2,14157,15,0,90,0,1,36,9212,3624,0,3,0,0,0,LEADER,1,3,1,36,2,30
12327,15,adaptive-prasle,3115,1,2,13139,15,15,90,90,2,1,9212,3115,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12497,22,adaptive-prasle,3285,1,2,13479,15,0,90,0,1,22,9212,3285,0,3,0,0,0,LEADER,1,3,1,22,2,30
12585,41,adaptive-prasle,3373,1,2,13655,15,0,90,0,1,41,9212,3373,0,3,0,0,0,LEADER,1,3,1,41,2,30
12312,47,adaptive-prasle,3100,1,2,13109,15,0,90,0,1,47,9212,3100,0,3,0,0,0,LEADER,1,3,1,47,2,30
12518,21,adaptive-prasle,3306,1,2,13521,15,0,90,0,1,21,9212,3306,0,3,0,0,0,LEADER,1,3,1,21,2,30
12769,16,adaptive-prasle,3557,1,2,14023,15,16,90,96,2,1,9212,3557,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12448,44,adaptive-prasle,3236,1,2,13381,15,0,90,0,1,44,9212,3236,0,3,0,0,0,LEADER,1,3,1,44,2,30
12851,4,adaptive-prasle,3639,1,2,14187,15,32,90,192,1,1,9212,3639,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12666,29,adaptive-prasle,3454,1,2,13817,15,0,90,0,1,29,9212,3454,0,3,0,0,0,LEADER,1,3,1,29,2,30
12430,2,adaptive-prasle,3218,1,2,13345,15,32,90,192,1,1,9212,3218,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12906,13,adaptive-prasle,3694,1,2,14297,15,16,90,96,1,1,9212,3694,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12721,38,adaptive-prasle,3509,1,2,13927,15,0,90,0,1,38,9212,3509,0,3,0,0,0,LEADER,1,3,1,38,2,30
12891,45,adaptive-prasle,3679,1,2,14267,15,0,90,0,1,45,9212,3679,0,3,0,0,0,LEADER,1,3,1,45,2,30
12802,26,adaptive-prasle,3591,1,2,14090,15,0,90,0,1,26,9211,3591,0,3,0,0,0,LEADER,1,3,1,26,2,30
12736,6,adaptive-prasle,3524,1,2,13957,15,32,90,192,1,1,9212,3524,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12858,35,adaptive-prasle,3646,1,2,14201,15,0,90,0,1,35,9212,3646,0,3,0,0,0,LEADER,1,3,1,35,2,30
14324,11,adaptive-prasle,2809,1,2,12527,18,17,108,102,1,1,11515,2809,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14412,30,adaptive-prasle,2897,1,2,12703,18,0,108,0,1,30,11515,2897,0,3,0,0,0,LEADER,1,3,1,30,2,36
14330,42,adaptive-prasle,2815,1,2,12539,18,0,108,0,1,42,11515,2815,0,3,0,0,0,LEADER,1,3,1,42,2,36
14479,50,adaptive-prasle,2964,1,2,12837,18,0,108,0,1,50,11515,2964,0,3,0,0,0,LEADER,1,3,1,50,2,36
14548,27,adaptive-prasle,3033,1,2,12975,18,0,108,0,1,27,11515,3033,0,3,0,0,0,LEADER,1,3,1,27,2,36
14345,10,adaptive-prasle,2830,1,2,12569,18,17,108,102,1,1,11515,2830,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14494,18,adaptive-prasle,2979,1,2,12867,18,0,108,0,1,18,11515,2979,0,3,0,0,0,LEADER,1,3,1,18,2,36
14379,20,adaptive-prasle,2864,1,2,12637,18,0,108,0,1,20,11515,2864,0,3,0,0,0,LEADER,1,3,1,20,2,36
14515,17,adaptive-prasle,3000,1,2,12909,18,0,108,0,1,17,11515,3000,0,3,0,0,0,LEADER,1,3,1,17,2,36
14663,25,adaptive-prasle,3148,1,2,13205,18,0,108,0,1,25,11515,3148,0,3,0,0,0,LEADER,1,3,1,25,2,36
14482,24,adaptive-prasle,2967,1,2,12843,18,0,108,0,1,24,11515,2967,0,3,0,0,0,LEADER,1,3,1,24,2,36
14677,48,adaptive-prasle,3162,1,2,13233,18,0,108,0,1,48,11515,3162,0,3,0,0,0,LEADER,1,3,1,48,2,36
14276,33,adaptive-prasle,2761,1,2,12431,18,0,108,0,1,33,11515,2761,0,3,0,0,0,LEADER,1,3,1,33,2,36
14651,14,adaptive-prasle,3136,1,2,13181,18,17,108,102,2,1,11515,3136,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14582,37,adaptive-prasle,3067,1,2,13043,18,0,108,0,1,37,11515,3067,0,3,0,0,0,LEADER,1,3,1,37,2,36
14297,32,adaptive-prasle,2782,1,2,12473,18,0,108,0,1,32,11515,2782,0,3,0,0,0,LEADER,1,3,1,32,2,36
14500,19,adaptive-prasle,2985,1,2,12879,18,0,108,0,1,19,11515,2985,0,3,0,0,0,LEADER,1,3,1,19,2,36
14718,34,adaptive-prasle,3203,1,2,13315,18,0,108,0,1,34,11515,3203,0,3,0,0,0,LEADER,1,3,1,34,2,36
14445,40,adaptive-prasle,2930,1,2,12769,18,0,108,0,1,40,11515,2930,0,3,0,0,0,LEADER,1,3,1,40,2,36
14597,5,adaptive-prasle,3082,1,2,13073,18,34,108,204,1,1,11515,3082,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14242,23,adaptive-prasle,2727,1,2,12363,18,0,108,0,1,23,11515,2727,0,3,0,0,0,LEADER,1,3,1,23,2,36
14467,39,adaptive-prasle,2952,1,2,12813,18,0,108,0,1,39,11515,2952,0,3,0,0,0,LEADER,1,3,1,39,2,36
14766,12,adaptive-prasle,3251,1,2,13411,18,17,108,102,1,1,11515,3251,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14290,1,adaptive-prasle,2775,1,2,12459,18,34,108,204,1,1,11515,2775,0,3,0,0,0,LEADER,1,3,1,1,2,36
14854,31,adaptive-prasle,3339,1,2,13587,18,0,108,0,1,31,11515,3339,0,3,0,0,0,LEADER,1,3,1,31,2,36
14309,43,adaptive-prasle,2794,1,2,12497,18,0,108,0,1,43,11515,2794,0,3,0,0,0,LEADER,1,3,1,43,2,36
14991,28,adaptive-prasle,3476,1,2,13861,18,0,108,0,1,28,11515,3476,0,3,0,0,0,LEADER,1,3,1,28,2,36
15057,9,adaptive-prasle,3542,1,2,13993,18,18,108,108,1,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14460,8,adaptive-prasle,2945,1,2,12799,18,17,108,102,2,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14779,49,adaptive-prasle,3264,1,2,13437,18,0,108,0,1,49,11515,3264,0,3,0,0,0,LEADER,1,3,1,49,2,36
15176,3,adaptive-prasle,3661,1,2,14231,18,34,108,204,1,1,11515,3661,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14636,46,adaptive-prasle,3121,1,2,13151,18,0,108,0,1,46,11515,3121,0,3,0,0,0,LEADER,1,3,1,46,2,36
15033,7,adaptive-prasle,3518,1,2,13945,18,35,108,210,2,1,11515,3518,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15139,36,adaptive-prasle,3624,1,2,14157,18,0,108,0,1,36,11515,3624,0,3,0,0,0,LEADER,1,3,1,36,2,36
14630,15,adaptive-prasle,3115,1,2,13139,18,18,108,108,2,1,11515,3115,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14800,22,adaptive-prasle,3285,1,2,13479,18,0,108,0,1,22,11515,3285,0,3,0,0,0,LEADER,1,3,1,22,2,36
14888,41,adaptive-prasle,3373,1,2,13655,18,0,108,0,1,41,11515,3373,0,3,0,0,0,LEADER,1,3,1,41,2,36
14615,47,adaptive-prasle,3100,1,2,13109,18,0,108,0,1,47,11515,3100,0,3,0,0,0,LEADER,1,3,1,47,2,36
14821,21,adaptive-prasle,3306,1,2,13521,18,0,108,0,1,21,11515,3306,0,3,0,0,0,LEADER,1,3,1,21,2,36
15072,16,adaptive-prasle,3557,1,2,14023,18,19,108,114,2,1,11515,3557,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14751,44,adaptive-prasle,3236,1,2,13381,18,0,108,0,1,44,11515,3236,0,3,0,0,0,LEADER,1,3,1,44,2,36
15154,4,adaptive-prasle,3639,1,2,14187,18,38,108,228,1,1,11515,3639,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14969,29,adaptive-prasle,3454,1,2,13817,18,0,108,0,1,29,11515,3454,0,3,0,0,0,LEADER,1,3,1,29,2,36
14733,2,adaptive-prasle,3218,1,2,13345,18,38,108,228,1,1,11515,3218,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15209,13,adaptive-prasle,3694,1,2,14297,18,19,108,114,1,1,11515,3694,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15024,38,adaptive-prasle,3509,1,2,13927,18,0,108,0,1,38,11515,3509,0,3,0,0,0,LEADER,1,3,1,38,2,36
15194,45,adaptive-prasle,3679,1,2,14267,18,0,108,0,1,45,11515,3679,0,3,0,0,0,LEADER,1,3,1,45,2,36
15105,26,adaptive-prasle,3591,1,2,14090,18,0,108,0,1,26,11514,3591,0,3,0,0,0,LEADER,1,3,1,26,2,36
15039,6,adaptive-prasle,3524,1,2,13957,18,38,108,228,1,1,11515,3524,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15161,35,adaptive-prasle,3646,1,2,14201,18,0,108,0,1,35,11515,3646,0,3,0,0,0,LEADER,1,3,1,35,2,36
16627,11,adaptive-prasle,2809,1,3,29154,21,20,126,120,1,1,13818,2809,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16715,30,adaptive-prasle,2897,1,3,29418,21,0,126,0,1,30,13818,2897,0,4,0,0,0,LEADER,1,3,1,30,3,42
16633,42,adaptive-prasle,2815,1,3,29172,21,0,126,0,1,42,13818,2815,0,4,0,0,0,LEADER,1,3,1,42,3,42
16782,50,adaptive-prasle,2964,1,3,29619,21,0,126,0,1,50,13818,2964,0,4,0,0,0,LEADER,1,3,1,50,3,42
16851,27,adaptive-prasle,3033,1,3,29826,21,0,126,0,1,27,13818,3033,0,4,0,0,0,LEADER,1,3,1,27,3,42
16648,10,adaptive-prasle,2830,1,3,29217,21,20,126,120,1,1,13818,2830,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16797,18,adaptive-prasle,2979,1,3,29664,21,0,126,0,1,18,13818,2979,0,4,0,0,0,LEADER,1,3,1,18,3,42
16682,20,adaptive-prasle,2864,1,3,29319,21,0,126,0,1,20,13818,2864,0,4,0,0,0,LEADER,1,3,1,20,3,42
16818,17,adaptive-prasle,3000,1,3,29727,21,0,126,0,1,17,13818,3000,0,4,0,0,0,LEADER,1,3,1,17,3,42
16966,25,adaptive-prasle,3148,1,3,30171,21,0,126,0,1,25,13818,3148,0,4,0,0,0,LEADER,1,3,1,25,3,42
16785,24,adaptive-prasle,2967,1,3,29628,21,0,126,0,1,24,13818,2967,0,4,0,0,0,LEADER,1,3,1,24,3,42
16980,48,adaptive-prasle,3162,1,3,30213,21,0,126,0,1,48,13818,3162,0,4,0,0,0,LEADER,1,3,1,48,3,42
16579,33,adaptive-prasle,2761,1,3,29010,21,0,126,0,1,33,13818,2761,0,4,0,0,0,LEADER,1,3,1,33,3,42
16954,14,adaptive-prasle,3136,1,3,30135,21,20,126,120,2,1,13818,3136,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16885,37,adaptive-prasle,3067,1,3,29928,21,0,126,0,1,37,13818,3067,0,4,0,0,0,LEADER,1,3,1,37,3,42
16600,32,adaptive-prasle,2782,1,3,29073,21,0,126,0,1,32,13818,2782,0,4,0,0,0,LEADER,1,3,1,32,3,42
16803,19,adaptive-prasle,2985,1,3,29682,21,0,126,0,1,19,13818,2985,0,4,0,0,0,LEADER,1,3,1,19,3,42
17021,34,adaptive-prasle,3203,1,3,30336,21,0,126,0,1,34,13818,3203,0,4,0,0,0,LEADER,1,3,1,34,3,42
16748,40,adaptive-prasle,2930,1,3,29517,21,0,126,0,1,40,13818,2930,0,4,0,0,0,LEADER,1,3,1,40,3,42
16900,5,adaptive-prasle,3082,1,3,29973,21,40,126,240,1,1,13818,3082,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16545,23,adaptive-prasle,2727,1,3,28908,21,0,126,0,1,23,13818,2727,0,4,0,0,0,LEADER,1,3,1,23,3,42
16770,39,adaptive-prasle,2952,1,3,29583,21,0,126,0,1,39,13818,2952,0,4,0,0,0,LEADER,1,3,1,39,3,42
17069,12,adaptive-prasle,3251,1,3,30480,21,20,126,120,1,1,13818,3251,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16593,1,adaptive-prasle,2775,1,3,29052,21,40,126,240,1,1,13818,2775,0,4,0,0,0,LEADER,1,3,1,1,3,42
17157,31,adaptive-prasle,3339,1,3,30744,21,0,126,0,1,31,13818,3339,0,4,0,0,0,LEADER,1,3,1,31,3,42
16612,43,adaptive-prasle,2794,1,3,29109,21,0,126,0,1,43,13818,2794,0,4,0,0,0,LEADER,1,3,1,43,3,42
17294,28,adaptive-prasle,3476,1,3,31155,21,0,126,0,1,28,13818,3476,0,4,0,0,0,LEADER,1,3,1,28,3,42
17360,9,adaptive-prasle,3542,1,3,31353,21,21,126,126,1,1,13818,3542,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16763,8,adaptive-prasle,2945,1,3,29562,21,20,126,120,2,1,13818,2945,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17082,49,adaptive-prasle,3264,1,3,30519,21,0,126,0,1,49,13818,3264,0,4,0,0,0,LEADER,1,3,1,49,3,42
17479,3,adaptive-prasle,3661,1,3,31710,21,40,126,240,1,1,13818,3661,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16939,46,adaptive-prasle,3121,1,3,30090,21,0,126,0,1,46,13818,3121,0,4,0,0,0,LEADER,1,3,1,46,3,42
17336,7,adaptive-prasle,3518,1,3,31281,21,41,126,246,2,1,13818,3518,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17442,36,adaptive-prasle,3624,1,3,31599,21,0,126,0,1,36,13818,3624,0,4,0,0,0,LEADER,1,3,1,36,3,42
16933,15,adaptive-prasle,3115,1,3,30072,21,20,126,120,2,1,13818,3115,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17103,22,adaptive-prasle,3285,1,3,30582,21,0,126,0,1,22,13818,3285,0,4,0,0,0,LEADER,1,3,1,22,3,42
17191,41,adaptive-prasle,3373,1,3,30846,21,0,126,0,1,41,13818,3373,0,4,0,0,0,LEADER,1,3,1,41,3,42
16918,47,adaptive-prasle,3100,1,3,30027,21,0,126,0,1,47,13818,3100,0,4,0,0,0,LEADER,1,3,1,47,3,42
17124,21,adaptive-prasle,3306,1,3,30645,21,0,126,0,1,21,13818,3306,0,4,0,0,0,LEADER,1,3,1,21,3,42
17375,16,adaptive-prasle,3557,1,3,31398,21,22,126,132,2,1,13818,3557,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17054,44,adaptive-prasle,3236,1,3,30435,21,0,126,0,1,44,13818,3236,0,4,0,0,0,LEADER,1,3,1,44,3,42
17457,4,adaptive-prasle,3639,1,3,31644,21,44,126,264,1,1,13818,3639,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17272,29,adaptive-prasle,3454,1,3,31089,21,0,126,0,1,29,13818,3454,0,4,0,0,0,LEADER,1,3,1,29,3,42
17036,2,adaptive-prasle,3218,1,3,30381,21,44,126,264,1,1,13818,3218,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17512,13,adaptive-prasle,3694,1,3,31809,21,22,126,132,1,1,13818,3694,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17327,38,adaptive-prasle,3509,1,3,31254,21,0,126,0,1,38,13818,3509,0,4,0,0,0,LEADER,1,3,1,38,3,42
17497,45,adaptive-prasle,3679,1,3,31764,21,0,126,0,1,45,13818,3679,0,4,0,0,0,LEADER,1,3,1,45,3,42
17408,26,adaptive-prasle,3591,1,3,31498,21,0,126,0,1,26,13817,3591,0,4,0,0,0,LEADER,1,3,1,26,3,42
17342,6,adaptive-prasle,3524,1,3,31299,21,44,126,264,1,1,13818,3524,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17464,35,adaptive-prasle,3646,1,3,31665,21,0,126,0,1,35,13818,3646,0,4,0,0,0,LEADER,1,3,1,35,3,42
18930,11,adaptive-prasle,2809,1,3,29154,24,23,144,138,1,1,16121,2809,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19018,30,adaptive-prasle,2897,1,3,29418,24,0,144,0,1,30,16121,2897,0,4,0,0,0,LEADER,1,3,1,30,3,48
18936,42,adaptive-prasle,2815,1,3,29172,24,0,144,0,1,42,16121,2815,0,4,0,0,0,LEADER,1,3,1,42,3,48
19085,50,adaptive-prasle,2964,1,3,29619,24,0,144,0,1,50,16121,2964,0,4,0,0,0,LEADER,1,3,1,50,3,48
19154,27,adaptive-prasle,3033,1,3,29826,24,0,144,0,1,27,16121,3033,0,4,0,0,0,LEADER,1,3,1,27,3,48
18951,10,adaptive-prasle,2830,1,3,29217,24,23,144,138,1,1,16121,2830,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19100,18,adaptive-prasle,2979,1,3,29664,24,0,144,0,1,18,16121,2979,0,4,0,0,0,LEADER,1,3,1,18,3,48
18985,20,adaptive-prasle,2864,1,3,29319,24,0,144,0,1,20,16121,2864,0,4,0,0,0,LEADER,1,3,1,20,3,48
19121,17,adaptive-prasle,3000,1,3,29727,24,0,144,0,1,17,16121,3000,0,4,0,0,0,LEADER,1,3,1,17,3,48
19269,25,adaptive-prasle,3148,1,3,30171,24,0,144,0,1,25,16121,3148,0,4,0,0,0,LEADER,1,3,1,25,3,48
19088,24,adaptive-prasle,2967,1,3,29628,24,0,144,0,1,24,16121,2967,0,4,0,0,0,LEADER,1,3,1,24,3,48
19283,48,adaptive-prasle,3162,1,3,30213,24,0,144,0,1,48,16121,3162,0,4,0,0,0,LEADER,1,3,1,48,3,48
18882,33,adaptive-prasle,2761,1,3,29010,24,0,144,0,1,33,16121,2761,0,4,0,0,0,LEADER,1,3,1,33,3,48
19257,14,adaptive-prasle,3136,1,3,30135,24,23,144,138,2,1,16121,3136,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19188,37,adaptive-prasle,3067,1,3,29928,24,0,144,0,1,37,16121,3067,0,4,0,0,0,LEADER,1,3,1,37,3,48
18903,32,adaptive-prasle,2782,1,3,29073,24,0,144,0,1,32,16121,2782,0,4,0,0,0,LEADER,1,3,1,32,3,48
19106,19,adaptive-prasle,2985,1,3,29682,24,0,144,0,1,19,16121,2985,0,4,0,0,0,LEADER,1,3,1,19,3,48
19324,34,adaptive-prasle,3203,1,3,30336,24,0,144,0,1,34,16121,3203,0,4,0,0,0,LEADER,1,3,1,34,3,48
19051,40,adaptive-prasle,2930,1,3,29517,24,0,144,0,1,40,16121,2930,0,4,0,0,0,LEADER,1,3,1,40,3,48
19203,5,adaptive-prasle,3082,1,3,29973,24,46,144,276,1,1,16121,3082,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18848,23,adaptive-prasle,2727,1,3,28908,24,0,144,0,1,23,16121,2727,0,4,0,0,0,LEADER,1,3,1,23,3,48
19073,39,adaptive-prasle,2952,1,3,29583,24,0,144,0,1,39,16121,2952,0,4,0,0,0,LEADER,1,3,1,39,3,48
19372,12,adaptive-prasle,3251,1,3,30480,24,23,144,138,1,1,16121,3251,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18896,1,adaptive-prasle,2775,1,3,29052,24,46,144,276,1,1,16121,2775,0,4,0,0,0,LEADER,1,3,1,1,3,48
19460,31,adaptive-prasle,3339,1,3,30744,24,0,144,0,1,31,16121,3339,0,4,0,0,0,LEADER,1,3,1,31,3,48
18915,43,adaptive-prasle,2794,1,3,29109,24,0,144,0,1,43,16121,2794,0,4,0,0,0,LEADER,1,3,1,43,3,48
19597,28,adaptive-prasle,3476,1,3,31155,24,0,144,0,1,28,16121,3476,0,4,0,0,0,LEADER,1,3,1,28,3,48
19663,9,adaptive-prasle,3542,1,3,31353,24,24,144,144,1,1,16121,3542,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19066,8,adaptive-prasle,2945,1,3,29562,24,23,144,138,2,1,16121,2945,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19385,49,adaptive-prasle,3264,1,3,30519,24,0,144,0,1,49,16121,3264,0,4,0,0,0,LEADER,1,3,1,49,3,48
19782,3,adaptive-prasle,3661,1,3,31710,24,46,144,276,1,1,16121,3661,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19242,46,adaptive-prasle,3121,1,3,30090,24,0,144,0,1,46,16121,3121,0,4,0,0,0,LEADER,1,3,1,46,3,48
19639,7,adaptive-prasle,3518,1,3,31281,24,47,144,282,2,1,16121,3518,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19745,36,adaptive-prasle,3624,1,3,31599,24,0,144,0,1,36,16121,3624,0,4,0,0,0,LEADER,1,3,1,36,3,48
19235,15,adaptive-prasle,3115,1,3,30072,24,24,144,144,2,1,16120,3115,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19406,22,adaptive-prasle,3285,1,3,30582,24,0,144,0,1,22,16121,3285,0,4,0,0,0,LEADER,1,3,1,22,3,48
19494,41,adaptive-prasle,3373,1,3,30846,24,0,144,0,1,41,16121,3373,0,4,0,0,0,LEADER,1,3,1,41,3,48
19221,47,adaptive-prasle,3100,1,3,30027,24,0,144,0,1,47,16121,3100,0,4,0,0,0,LEADER,1,3,1,47,3,48
19427,21,adaptive-prasle,3306,1,3,30645,24,0,144,0,1,21,16121,3306,0,4,0,0,0,LEADER,1,3,1,21,3,48
19678,16,adaptive-prasle,3557,1,3,31398,24,25,144,150,2,1,16121,3557,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19357,44,adaptive-prasle,3236,1,3,30435,24,0,144,0,1,44,16121,3236,0,4,0,0,0,LEADER,1,3,1,44,3,48
19760,4,adaptive-prasle,3639,1,3,31644,24,49,144,294,1,1,16121,3639,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19575,29,adaptive-prasle,3454,1,3,31089,24,0,144,0,1,29,16121,3454,0,4,0,0,0,LEADER,1,3,1,29,3,48
19339,2,adaptive-prasle,3218,1,3,30381,24,50,144,300,1,1,16121,3218,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19815,13,adaptive-prasle,3694,1,3,31809,24,24,144,144,1,1,16121,3694,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19630,38,adaptive-prasle,3509,1,3,31254,24,0,144,0,1,38,16121,3509,0,4,0,0,0,LEADER,1,3,1,38,3,48
