timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
103590,38,adaptive-prasle,2159,1,0,0,11,118,154,1652,2,1,101431,2159,0,8,0,0,0,NORMAL,0,0,0,0,0,11
103361,6,adaptive-prasle,1966,1,0,0,13,119,182,1666,4,1,101395,1966,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103102,13,adaptive-prasle,2209,1,0,0,14,118,196,1652,4,3,100893,2209,0,7,0,0,0,NORMAL,0,0,0,0,0,14
103500,48,adaptive-prasle,2121,1,0,0,13,118,182,1652,3,1,101379,2121,0,7,0,0,0,NORMAL,0,0,0,0,0,13
104215,12,adaptive-prasle,2062,1,0,0,16,118,224,1652,4,1,102153,2062,0,8,0,0,0,NORMAL,0,0,0,0,0,16
103950,26,adaptive-prasle,2086,1,0,0,9,118,126,1652,1,1,101864,2086,0,7,0,0,0,NORMAL,0,0,0,0,0,9
104401,49,adaptive-prasle,1436,1,0,0,18,118,252,1652,4,1,102965,1436,0,9,0,0,0,NORMAL,0,0,0,0,0,18
104578,16,adaptive-prasle,1979,1,0,0,14,118,196,1652,2,1,102599,1979,0,10,0,0,0,NORMAL,0,0,0,0,0,14
105387,29,adaptive-prasle,1973,1,0,0,12,118,168,1652,3,1,103414,1973,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105306,41,adaptive-prasle,1892,1,0,0,12,118,168,1652,3,1,103414,1892,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105467,35,adaptive-prasle,2094,1,0,0,15,118,210,1652,3,1,103373,2094,0,10,0,0,0,NORMAL,0,0,0,0,0,15
105762,5,adaptive-prasle,1774,1,0,0,15,117,210,1638,3,1,103988,1774,0,8,0,0,0,NORMAL,0,0,0,0,0,15
106082,7,adaptive-prasle,2557,1,0,0,12,120,168,1680,3,1,103525,2557,0,7,0,0,0,NORMAL,0,0,0,0,0,12
106082,1,adaptive-prasle,2192,1,0,0,15,117,210,1638,1,1,103890,2192,0,15,0,0,0,LEADER,1,0,0,0,0,15
106670,21,adaptive-prasle,1906,1,0,0,17,118,238,1652,5,21,104764,1906,0,9,0,0,0,LEADER,1,0,0,0,0,17
106753,45,adaptive-prasle,2221,1,0,0,16,118,224,1652,5,45,104532,2221,0,9,0,0,0,LEADER,1,0,0,0,0,16
107124,14,adaptive-prasle,1613,1,0,0,14,118,196,1652,4,1,105511,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107591,19,adaptive-prasle,1908,1,0,0,13,118,182,1652,4,1,105683,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,13
107973,18,adaptive-prasle,2018,1,0,0,16,118,224,1652,2,1,105955,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,16
107684,47,adaptive-prasle,1532,1,0,0,14,118,196,1652,4,1,106152,1532,0,9,0,0,0,NORMAL,0,0,0,0,0,14
107481,33,adaptive-prasle,2243,1,0,0,18,118,252,1652,5,2,105238,2243,0,9,0,0,0,NORMAL,0,0,0,0,0,18
108016,9,adaptive-prasle,1815,1,0,0,14,118,196,1652,3,1,106201,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,14
108412,22,adaptive-prasle,1777,1,0,0,8,118,112,1652,2,1,106635,1777,0,7,0,0,0,NORMAL,0,0,0,0,0,8
108906,46,adaptive-prasle,1573,1,0,0,14,118,196,1652,4,1,107333,1573,0,7,0,0,0,NORMAL,0,0,0,0,0,14
109051,31,adaptive-prasle,2007,1,0,0,14,118,196,1652,4,1,107044,2007,0,7,0,0,0,NORMAL,0,0,0,0,0,14
109316,25,adaptive-prasle,2011,1,0,0,16,118,224,1652,4,1,107305,2011,0,8,0,0,0,NORMAL,0,0,0,0,0,16
108691,43,adaptive-prasle,2333,1,0,0,14,118,196,1652,4,2,106358,2333,0,8,0,0,0,NORMAL,0,0,0,0,0,14
109080,32,adaptive-prasle,2264,1,0,0,10,119,140,1666,3,1,106816,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,10
109486,3,adaptive-prasle,2395,1,0,0,17,116,238,1624,5,1,107091,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,17
110905,27,adaptive-prasle,1483,1,0,0,16,119,224,1666,2,1,109422,1483,0,8,0,0,0,NORMAL,0,0,0,0,0,16
111207,17,adaptive-prasle,1450,1,0,0,10,119,140,1666,2,1,109757,1450,0,5,0,0,0,NORMAL,0,0,0,0,0,10
110549,23,adaptive-prasle,2160,1,0,0,13,119,182,1666,3,1,108389,2160,0,8,0,0,0,NORMAL,0,0,0,0,0,13
111255,4,adaptive-prasle,1511,1,0,0,19,115,266,1610,4,1,109744,1511,0,12,0,0,0,NORMAL,0,0,0,0,0,19
111446,36,adaptive-prasle,2203,1,0,0,15,120,210,1680,5,1,109243,2203,0,8,0,0,0,NORMAL,0,0,0,0,0,15
112930,15,adaptive-prasle,1776,1,0,0,13,120,182,1680,4,1,111154,1776,0,8,0,0,0,NORMAL,0,0,0,0,0,13
113948,40,adaptive-prasle,2514,1,0,0,14,120,196,1680,3,1,111434,2514,0,8,0,0,0,NORMAL,0,0,0,0,0,14
113830,42,adaptive-prasle,2305,1,0,0,12,120,168,1680,3,1,111525,2305,0,8,0,0,0,NORMAL,0,0,0,0,0,12
113947,44,adaptive-prasle,1690,1,0,0,19,120,266,1680,5,1,112257,1690,0,9,0,0,0,NORMAL,0,0,0,0,0,19
114439,1,adaptive-prasle,2192,1,0,0,15,119,210,1666,1,1,112247,2192,0,15,0,0,0,LEADER,1,0,0,0,0,15
115236,28,adaptive-prasle,2126,1,0,0,13,120,182,1680,6,1,113110,2126,0,7,0,0,0,NORMAL,0,0,0,0,0,13
115629,2,adaptive-prasle,1714,1,0,0,15,119,210,1666,6,1,113915,1714,0,9,0,0,0,NORMAL,0,0,0,0,0,15
116303,37,adaptive-prasle,1904,1,0,0,20,120,280,1680,2,1,114399,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,20
116664,10,adaptive-prasle,2365,1,0,0,17,120,238,1680,4,1,114299,2365,0,10,0,0,0,NORMAL,0,0,0,0,0,17
116703,11,adaptive-prasle,1864,1,0,0,12,120,168,1680,4,1,114839,1864,0,7,0,0,0,NORMAL,0,0,0,0,0,12
116567,8,adaptive-prasle,2517,1,0,0,12,122,168,1708,1,1,114050,2517,0,7,0,0,0,NORMAL,0,0,0,0,0,12
116547,5,adaptive-prasle,1774,1,0,0,16,118,224,1652,4,5,114773,1774,0,9,0,0,0,LEADER,1,0,0,0,0,16
117163,29,adaptive-prasle,1973,1,0,0,12,120,168,1680,3,1,115190,1973,0,8,0,0,0,NORMAL,0,0,0,0,0,12
117082,41,adaptive-prasle,1892,1,0,0,12,120,168,1680,3,1,115190,1892,0,8,0,0,0,NORMAL,0,0,0,0,0,12
117446,30,adaptive-prasle,2507,1,0,0,17,120,238,1680,4,5,114939,2507,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117513,50,adaptive-prasle,2574,1,0,0,17,120,238,1680,4,5,114939,2574,0,9,0,0,0,NORMAL,0,0,0,0,0,17
116960,20,adaptive-prasle,2354,1,0,0,14,120,196,1680,3,1,114606,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117854,24,adaptive-prasle,2039,1,0,0,11,120,154,1680,2,1,115815,2039,0,6,0,0,0,NORMAL,0,0,0,0,0,11
117829,6,adaptive-prasle,1966,1,0,0,13,121,182,1694,4,1,115863,1966,0,8,0,0,0,NORMAL,0,0,0,0,0,13
117890,39,adaptive-prasle,2457,1,0,0,21,120,294,1680,6,5,115433,2457,0,10,0,0,0,NORMAL,0,0,0,0,0,21
117759,34,adaptive-prasle,1754,1,0,0,14,120,196,1680,3,1,116005,1754,0,8,0,0,0,NORMAL,0,0,0,0,0,14
118790,38,adaptive-prasle,2159,1,0,0,11,120,154,1680,2,1,116631,2159,0,8,0,0,0,NORMAL,0,0,0,0,0,11
118304,13,adaptive-prasle,2209,1,0,0,16,120,224,1680,5,5,116095,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,16
118700,48,adaptive-prasle,2121,1,0,0,13,120,182,1680,3,1,116579,2121,0,7,0,0,0,NORMAL,0,0,0,0,0,13
119343,12,adaptive-prasle,2062,1,0,0,16,120,224,1680,4,1,117281,2062,0,8,0,0,0,NORMAL,0,0,0,0,0,16
119150,26,adaptive-prasle,2086,1,0,0,9,120,126,1680,1,1,117064,2086,0,7,0,0,0,NORMAL,0,0,0,0,0,9
119601,49,adaptive-prasle,1436,1,0,0,18,120,252,1680,4,1,118165,1436,0,9,0,0,0,NORMAL,0,0,0,0,0,18
119778,16,adaptive-prasle,1979,1,0,0,14,120,196,1680,2,1,117799,1979,0,10,0,0,0,NORMAL,0,0,0,0,0,14
120667,35,adaptive-prasle,2094,1,0,0,15,120,210,1680,3,1,118573,2094,0,10,0,0,0,NORMAL,0,0,0,0,0,15
121283,7,adaptive-prasle,2557,1,0,0,13,121,182,1694,4,5,118726,2557,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121653,14,adaptive-prasle,1613,1,0,0,15,120,210,1680,5,5,120040,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,15
121884,3,adaptive-prasle,2395,1,0,0,17,117,238,1638,5,1,119489,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,17
121870,21,adaptive-prasle,1906,1,0,0,17,120,238,1680,5,21,119964,1906,0,9,0,0,0,LEADER,1,0,0,0,0,17
121953,45,adaptive-prasle,2221,1,0,0,16,120,224,1680,5,45,119732,2221,0,9,0,0,0,LEADER,1,0,0,0,0,16
122791,19,adaptive-prasle,1908,1,0,0,13,120,182,1680,4,1,120883,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,13
123173,18,adaptive-prasle,2018,1,0,0,16,121,224,1694,2,1,121155,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,16
122796,1,adaptive-prasle,2192,1,0,0,15,120,210,1680,1,1,120604,2192,0,15,0,0,0,LEADER,1,0,0,0,0,15
122884,47,adaptive-prasle,1532,1,0,0,14,121,196,1694,4,1,121352,1532,0,9,0,0,0,NORMAL,0,0,0,0,0,14
122681,33,adaptive-prasle,2243,1,0,0,18,121,252,1694,5,2,120438,2243,0,9,0,0,0,NORMAL,0,0,0,0,0,18
123216,9,adaptive-prasle,1815,1,0,0,14,121,196,1694,3,1,121401,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,14
123612,22,adaptive-prasle,1777,1,0,0,8,121,112,1694,2,1,121835,1777,0,7,0,0,0,NORMAL,0,0,0,0,0,8
124107,46,adaptive-prasle,1573,1,0,0,15,121,210,1694,5,5,122534,1573,0,8,0,0,0,NORMAL,0,0,0,0,0,15
124251,31,adaptive-prasle,2007,1,0,0,14,121,196,1694,4,1,122244,2007,0,7,0,0,0,NORMAL,0,0,0,0,0,14
124516,25,adaptive-prasle,2011,1,0,0,16,121,224,1694,4,1,122505,2011,0,8,0,0,0,NORMAL,0,0,0,0,0,16
123891,43,adaptive-prasle,2333,1,0,0,14,121,196,1694,4,2,121558,2333,0,8,0,0,0,NORMAL,0,0,0,0,0,14
124280,32,adaptive-prasle,2264,1,0,0,10,121,140,1694,3,1,122016,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,10
126105,27,adaptive-prasle,1483,1,0,0,16,122,224,1708,2,1,124622,1483,0,8,0,0,0,NORMAL,0,0,0,0,0,16
126409,17,adaptive-prasle,1450,1,0,0,12,122,168,1708,2,1,124959,1450,0,6,0,0,0,NORMAL,0,0,0,0,0,12
125749,23,adaptive-prasle,2160,1,0,0,13,122,182,1708,3,1,123589,2160,0,8,0,0,0,NORMAL,0,0,0,0,0,13
126455,4,adaptive-prasle,1511,1,0,0,19,118,266,1652,4,1,124944,1511,0,12,0,0,0,NORMAL,0,0,0,0,0,19
126646,36,adaptive-prasle,2203,1,0,0,15,123,210,1722,5,1,124443,2203,0,8,0,0,0,NORMAL,0,0,0,0,0,15
128130,15,adaptive-prasle,1776,1,0,0,13,124,182,1736,4,1,126354,1776,0,8,0,0,0,NORMAL,0,0,0,0,0,13
129148,40,adaptive-prasle,2514,1,0,0,14,124,196,1736,3,1,126634,2514,0,8,0,0,0,NORMAL,0,0,0,0,0,14
129317,2,adaptive-prasle,1714,1,0,0,15,124,210,1736,6,1,127603,1714,0,9,0,0,0,NORMAL,0,0,0,0,0,15
129030,42,adaptive-prasle,2305,1,0,0,12,124,168,1736,3,1,126725,2305,0,8,0,0,0,NORMAL,0,0,0,0,0,12
129150,44,adaptive-prasle,1690,1,0,0,22,124,308,1736,5,1,127460,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,22
130439,28,adaptive-prasle,2126,1,0,0,16,124,224,1736,6,1,128313,2126,0,8,0,0,0,NORMAL,0,0,0,0,0,16
129756,5,adaptive-prasle,1774,1,0,0,17,123,238,1722,4,5,127982,1774,0,9,0,0,0,LEADER,1,0,0,0,0,17
131505,37,adaptive-prasle,1904,1,0,0,22,125,308,1750,2,1,129601,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,22
130994,1,adaptive-prasle,2192,1,0,0,16,124,224,1736,1,1,128802,2192,0,16,0,0,0,LEADER,1,0,0,0,0,16
131523,11,adaptive-prasle,1864,1,0,0,14,125,196,1750,4,1,129659,1864,0,8,0,0,0,NORMAL,0,0,0,0,0,14
131864,10,adaptive-prasle,2365,1,0,0,17,125,238,1750,4,1,129499,2365,0,10,0,0,0,NORMAL,0,0,0,0,0,17
131767,8,adaptive-prasle,2517,1,0,0,12,128,168,1792,1,1,129250,2517,0,7,0,0,0,NORMAL,0,0,0,0,0,12
132363,29,adaptive-prasle,1973,1,0,0,12,125,168,1750,3,1,130390,1973,0,8,0,0,0,NORMAL,0,0,0,0,0,12
132282,41,adaptive-prasle,1892,1,0,0,12,125,168,1750,3,1,130390,1892,0,8,0,0,0,NORMAL,0,0,0,0,0,12
132647,30,adaptive-prasle,2507,1,0,0,18,125,252,1750,4,5,130140,2507,0,9,0,0,0,NORMAL,0,0,0,0,0,18
132714,50,adaptive-prasle,2574,1,0,0,18,125,252,1750,4,5,130140,2574,0,9,0,0,0,NORMAL,0,0,0,0,0,18
132543,6,adaptive-prasle,1966,1,0,0,15,125,210,1750,4,1,130577,1966,0,9,0,0,0,NORMAL,0,0,0,0,0,15
132160,20,adaptive-prasle,2354,1,0,0,14,125,196,1750,3,1,129806,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,14
133056,24,adaptive-prasle,2039,1,0,0,13,125,182,1750,2,1,131017,2039,0,7,0,0,0,NORMAL,0,0,0,0,0,13
133091,39,adaptive-prasle,2457,1,0,0,22,125,308,1750,6,5,130634,2457,0,10,0,0,0,NORMAL,0,0,0,0,0,22
132961,34,adaptive-prasle,1754,1,0,0,16,125,224,1750,3,1,131207,1754,0,9,0,0,0,NORMAL,0,0,0,0,0,16
133992,38,adaptive-prasle,2159,1,0,0,13,125,182,1750,2,1,131833,2159,0,9,0,0,0,NORMAL,0,0,0,0,0,13
133505,13,adaptive-prasle,2209,1,0,0,17,126,238,1764,5,5,131296,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,17
134497,12,adaptive-prasle,2062,1,0,0,18,126,252,1764,4,1,132435,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,18
133902,48,adaptive-prasle,2121,1,0,0,15,126,210,1764,3,1,131781,2121,0,8,0,0,0,NORMAL,0,0,0,0,0,15
134282,3,adaptive-prasle,2395,1,0,0,17,124,238,1736,5,1,131887,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,17
134352,26,adaptive-prasle,2086,1,0,0,11,126,154,1764,1,1,132266,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,11
134801,49,adaptive-prasle,1436,1,0,0,18,126,252,1764,4,1,133365,1436,0,9,0,0,0,NORMAL,0,0,0,0,0,18
134980,16,adaptive-prasle,1979,1,0,0,16,126,224,1764,2,1,133001,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,16
135867,35,adaptive-prasle,2094,1,0,0,15,126,210,1764,3,1,133773,2094,0,10,0,0,0,NORMAL,0,0,0,0,0,15
136630,14,adaptive-prasle,1613,1,0,0,16,126,224,1764,5,5,135017,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,16
136484,7,adaptive-prasle,2557,1,0,0,14,127,196,1778,4,5,133927,2557,0,8,0,0,0,NORMAL,0,0,0,0,0,14
137071,21,adaptive-prasle,1906,1,0,0,18,127,252,1778,6,1,135165,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,18
137154,45,adaptive-prasle,2221,1,0,0,17,127,238,1778,6,1,134933,2221,0,10,0,0,0,NORMAL,0,0,0,0,0,17
137992,19,adaptive-prasle,1908,1,0,0,14,127,196,1778,4,1,136084,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,14
138374,18,adaptive-prasle,2018,1,0,0,17,127,238,1778,2,1,136356,2018,0,9,0,0,0,NORMAL,0,0,0,0,0,17
138085,47,adaptive-prasle,1532,1,0,0,15,127,210,1778,4,1,136553,1532,0,10,0,0,0,NORMAL,0,0,0,0,0,15
137882,33,adaptive-prasle,2243,1,0,0,19,127,266,1778,6,1,135639,2243,0,10,0,0,0,NORMAL,0,0,0,0,0,19
138417,9,adaptive-prasle,1815,1,0,0,15,128,210,1792,3,1,136602,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,15
138813,22,adaptive-prasle,1777,1,0,0,9,128,126,1792,2,1,137036,1777,0,8,0,0,0,NORMAL,0,0,0,0,0,9
139308,46,adaptive-prasle,1573,1,0,0,16,128,224,1792,5,5,137735,1573,0,8,0,0,0,NORMAL,0,0,0,0,0,16
139452,31,adaptive-prasle,2007,1,0,0,15,128,210,1792,4,1,137445,2007,0,8,0,0,0,NORMAL,0,0,0,0,0,15
138871,1,adaptive-prasle,2192,1,0,0,16,127,224,1778,1,1,136679,2192,0,16,0,0,0,LEADER,1,0,0,0,0,16
139716,25,adaptive-prasle,2011,1,0,0,16,128,224,1792,4,1,137705,2011,0,8,0,0,0,NORMAL,0,0,0,0,0,16
139092,43,adaptive-prasle,2333,1,0,0,15,128,210,1792,5,1,136759,2333,0,9,0,0,0,NORMAL,0,0,0,0,0,15
139481,32,adaptive-prasle,2264,1,0,0,11,128,154,1792,3,1,137217,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,11
141305,27,adaptive-prasle,1483,1,0,0,16,128,224,1792,2,1,139822,1483,0,8,0,0,0,NORMAL,0,0,0,0,0,16
141609,17,adaptive-prasle,1450,1,0,0,12,128,168,1792,2,1,140159,1450,0,6,0,0,0,NORMAL,0,0,0,0,0,12
140949,23,adaptive-prasle,2160,1,0,0,13,128,182,1792,3,1,138789,2160,0,8,0,0,0,NORMAL,0,0,0,0,0,13
141655,4,adaptive-prasle,1511,1,0,0,19,124,266,1736,4,1,140144,1511,0,12,0,0,0,NORMAL,0,0,0,0,0,19
141846,36,adaptive-prasle,2203,1,0,0,15,128,210,1792,5,1,139643,2203,0,8,0,0,0,NORMAL,0,0,0,0,0,15
142928,11,adaptive-prasle,1864,1,0,0,14,128,196,1792,4,1,141064,1864,0,8,0,0,0,NORMAL,0,0,0,0,0,14
143330,15,adaptive-prasle,1776,1,0,0,13,128,182,1792,4,1,141554,1776,0,8,0,0,0,NORMAL,0,0,0,0,0,13
143510,2,adaptive-prasle,1714,1,0,0,16,127,224,1778,6,1,141796,1714,0,10,0,0,0,NORMAL,0,0,0,0,0,16
144348,40,adaptive-prasle,2514,1,0,0,14,128,196,1792,3,1,141834,2514,0,8,0,0,0,NORMAL,0,0,0,0,0,14
144230,42,adaptive-prasle,2305,1,0,0,12,128,168,1792,3,1,141925,2305,0,8,0,0,0,NORMAL,0,0,0,0,0,12
144350,44,adaptive-prasle,1690,1,0,0,22,128,308,1792,5,1,142660,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,22
144292,5,adaptive-prasle,1774,1,0,0,17,126,238,1764,4,5,142518,1774,0,9,0,0,0,LEADER,1,0,0,0,0,17
145639,28,adaptive-prasle,2126,1,0,0,16,128,224,1792,6,1,143513,2126,0,8,0,0,0,NORMAL,0,0,0,0,0,16
145502,37,adaptive-prasle,1904,1,0,0,22,128,308,1792,2,1,143598,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,22
146681,3,adaptive-prasle,2395,1,0,0,18,125,252,1750,5,1,144286,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,18
147064,10,adaptive-prasle,2365,1,0,0,17,128,238,1792,4,1,144699,2365,0,10,0,0,0,NORMAL,0,0,0,0,0,17
146748,1,adaptive-prasle,2192,1,0,0,16,128,224,1792,1,1,144556,2192,0,16,0,0,0,LEADER,1,0,0,0,0,16
146968,8,adaptive-prasle,2517,1,0,0,13,131,182,1834,1,1,144451,2517,0,8,0,0,0,NORMAL,0,0,0,0,0,13
147564,29,adaptive-prasle,1973,1,0,0,13,129,182,1806,3,1,145591,1973,0,9,0,0,0,NORMAL,0,0,0,0,0,13
147483,41,adaptive-prasle,1892,1,0,0,13,129,182,1806,3,1,145591,1892,0,9,0,0,0,NORMAL,0,0,0,0,0,13
147341,26,adaptive-prasle,2086,1,0,0,11,129,154,1806,1,1,145255,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,11
147847,30,adaptive-prasle,2507,1,0,0,18,129,252,1806,4,5,145340,2507,0,9,0,0,0,NORMAL,0,0,0,0,0,18
147914,50,adaptive-prasle,2574,1,0,0,18,129,252,1806,4,5,145340,2574,0,9,0,0,0,NORMAL,0,0,0,0,0,18
147743,6,adaptive-prasle,1966,1,0,0,15,129,210,1806,4,1,145777,1966,0,9,0,0,0,NORMAL,0,0,0,0,0,15
147361,20,adaptive-prasle,2354,1,0,0,15,129,210,1806,3,1,145007,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,15
148101,12,adaptive-prasle,2062,1,0,0,18,129,252,1806,4,1,146039,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,18
148256,24,adaptive-prasle,2039,1,0,0,13,129,182,1806,2,1,146217,2039,0,7,0,0,0,NORMAL,0,0,0,0,0,13
148291,39,adaptive-prasle,2457,1,0,0,22,129,308,1806,6,5,145834,2457,0,10,0,0,0,NORMAL,0,0,0,0,0,22
148161,34,adaptive-prasle,1754,1,0,0,16,129,224,1806,3,1,146407,1754,0,9,0,0,0,NORMAL,0,0,0,0,0,16
149192,38,adaptive-prasle,2159,1,0,0,13,129,182,1806,2,1,147033,2159,0,9,0,0,0,NORMAL,0,0,0,0,0,13
148705,13,adaptive-prasle,2209,1,0,0,17,129,238,1806,5,5,146496,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,17
149102,48,adaptive-prasle,2121,1,0,0,15,129,210,1806,3,1,146981,2121,0,8,0,0,0,NORMAL,0,0,0,0,0,15
150002,49,adaptive-prasle,1436,1,0,0,19,130,266,1820,4,1,148566,1436,0,10,0,0,0,NORMAL,0,0,0,0,0,19
150180,16,adaptive-prasle,1979,1,0,0,16,131,224,1834,2,1,148201,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,16
151068,35,adaptive-prasle,2094,1,0,0,16,131,224,1834,3,1,148974,2094,0,11,0,0,0,NORMAL,0,0,0,0,0,16
151830,14,adaptive-prasle,1613,1,0,0,16,131,224,1834,5,5,150217,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,16
151684,7,adaptive-prasle,2557,1,0,0,14,132,196,1848,4,5,149127,2557,0,8,0,0,0,NORMAL,0,0,0,0,0,14
152271,21,adaptive-prasle,1906,1,0,0,18,132,252,1848,6,1,150365,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,18
152354,45,adaptive-prasle,2221,1,0,0,17,132,238,1848,6,1,150133,2221,0,10,0,0,0,NORMAL,0,0,0,0,0,17
153192,19,adaptive-prasle,1908,1,0,0,14,132,196,1848,4,1,151284,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,14
153574,18,adaptive-prasle,2018,1,0,0,17,132,238,1848,2,1,151556,2018,0,9,0,0,0,NORMAL,0,0,0,0,0,17
153285,47,adaptive-prasle,1532,1,0,0,15,132,210,1848,4,1,151753,1532,0,10,0,0,0,NORMAL,0,0,0,0,0,15
153082,33,adaptive-prasle,2243,1,0,0,19,132,266,1848,6,1,150839,2243,0,10,0,0,0,NORMAL,0,0,0,0,0,19
153617,9,adaptive-prasle,1815,1,0,0,15,132,210,1848,3,1,151802,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,15
154013,22,adaptive-prasle,1777,1,0,0,9,132,126,1848,2,1,152236,1777,0,8,0,0,0,NORMAL,0,0,0,0,0,9
154508,46,adaptive-prasle,1573,1,0,0,16,132,224,1848,5,5,152935,1573,0,8,0,0,0,NORMAL,0,0,0,0,0,16
154333,11,adaptive-prasle,1864,1,0,0,14,132,196,1848,4,1,152469,1864,0,8,0,0,0,NORMAL,0,0,0,0,0,14
154652,31,adaptive-prasle,2007,1,0,0,15,132,210,1848,4,1,152645,2007,0,8,0,0,0,NORMAL,0,0,0,0,0,15
154919,25,adaptive-prasle,2011,1,0,0,19,132,266,1848,4,1,152908,2011,0,9,0,0,0,NORMAL,0,0,0,0,0,19
154292,43,adaptive-prasle,2333,1,0,0,15,132,210,1848,5,1,151959,2333,0,9,0,0,0,NORMAL,0,0,0,0,0,15
154431,1,adaptive-prasle,2192,1,0,0,17,130,238,1820,1,1,152239,2192,0,17,0,0,0,LEADER,1,0,0,0,0,17
154681,32,adaptive-prasle,2264,1,0,0,11,132,154,1848,3,1,152417,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,11
156507,27,adaptive-prasle,1483,1,0,0,18,132,252,1848,2,1,155024,1483,0,9,0,0,0,NORMAL,0,0,0,0,0,18
156809,17,adaptive-prasle,1450,1,0,0,12,132,168,1848,2,1,155359,1450,0,6,0,0,0,NORMAL,0,0,0,0,0,12
156151,23,adaptive-prasle,2160,1,0,0,15,132,210,1848,3,1,153991,2160,0,9,0,0,0,NORMAL,0,0,0,0,0,15
156857,4,adaptive-prasle,1511,1,0,0,21,127,294,1778,4,1,155346,1511,0,13,0,0,0,NORMAL,0,0,0,0,0,21
157048,36,adaptive-prasle,2203,1,0,0,17,133,238,1862,5,1,154845,2203,0,9,0,0,0,NORMAL,0,0,0,0,0,17
158532,15,adaptive-prasle,1776,1,0,0,15,133,210,1862,4,1,156756,1776,0,9,0,0,0,NORMAL,0,0,0,0,0,15
158710,2,adaptive-prasle,1714,1,0,0,16,132,224,1848,6,1,156996,1714,0,10,0,0,0,NORMAL,0,0,0,0,0,16
159499,37,adaptive-prasle,1904,1,0,0,22,133,308,1862,2,1,157595,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,22
159550,40,adaptive-prasle,2514,1,0,0,16,133,224,1862,3,1,157036,2514,0,9,0,0,0,NORMAL,0,0,0,0,0,16
159432,42,adaptive-prasle,2305,1,0,0,14,133,196,1862,3,1,157127,2305,0,9,0,0,0,NORMAL,0,0,0,0,0,14
159550,44,adaptive-prasle,1690,1,0,0,22,133,308,1862,5,1,157860,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,22
159493,5,adaptive-prasle,1774,1,0,0,18,130,252,1820,5,1,157719,1774,0,10,0,0,0,NORMAL,0,0,0,0,0,18
160839,28,adaptive-prasle,2126,1,0,0,16,133,224,1862,6,1,158713,2126,0,8,0,0,0,NORMAL,0,0,0,0,0,16
160330,26,adaptive-prasle,2086,1,0,0,11,133,154,1862,1,1,158244,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,11
