timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
30298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,26419,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,26000,0,5,7,0,0,ELECTION,0,0,4,4,0,4
30586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28289,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,26160,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27119,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29169,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27850,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28377,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30675,93,adaptive-prasle,0,1,0,0,1,7,14,98,0,0,0,26000,0,8,7,0,0,ELECTION,0,0,1,1,0,1
30338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,26000,0,3,7,0,0,ELECTION,0,0,3,3,0,3
30804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29326,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27661,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30474,92,adaptive-prasle,0,1,0,0,7,13,98,182,0,0,0,26000,0,7,7,0,0,ELECTION,0,0,7,7,0,7
30626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27481,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27033,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,26000,0,4,7,0,0,ELECTION,0,0,3,3,0,3
30080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,26550,0,5,7,0,0,ELECTION,0,0,5,5,0,5
30420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27313,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,26303,0,5,7,0,0,ELECTION,0,0,5,5,0,5
30420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,26348,0,5,7,0,0,ELECTION,0,0,5,5,0,5
30759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,26095,0,3,7,0,0,ELECTION,0,0,3,3,0,3
30980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27709,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27303,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29396,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29327,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28922,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,26728,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,26620,0,6,7,0,0,ELECTION,0,0,6,6,0,6
30844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27644,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28271,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28029,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,26547,0,6,7,0,0,ELECTION,0,0,6,6,0,6
30641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28349,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28489,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29179,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,26488,0,5,7,0,0,ELECTION,0,0,5,5,0,5
30667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28752,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29566,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27079,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,26214,0,6,7,0,0,ELECTION,0,0,6,6,0,6
30556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,26517,0,6,7,0,0,ELECTION,0,0,6,6,0,6
30638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,26960,0,5,7,0,0,ELECTION,0,0,5,5,0,5
30896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,26000,0,1,7,0,0,ELECTION,0,0,1,1,0,1
31062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28518,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,26757,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27213,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29294,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27003,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28438,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,26580,0,6,7,0,0,ELECTION,0,0,6,6,0,6
31416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29584,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,30001,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27582,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,26836,0,5,7,0,0,ELECTION,0,0,5,5,0,5
30859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29667,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27242,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27709,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28093,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28909,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28556,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29902,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,27375,0,5,7,0,0,ELECTION,0,0,5,5,0,5
30995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29891,0,4,7,0,0,ELECTION,0,0,4,4,0,4
30965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,27214,0,5,7,0,0,ELECTION,0,0,5,5,0,5
30925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28798,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28219,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,27320,0,6,7,0,0,ELECTION,0,0,6,6,0,6
31807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,27073,0,5,7,0,0,ELECTION,0,0,5,5,0,5
31471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29322,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29503,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29053,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,26860,0,6,7,0,0,ELECTION,0,0,6,6,0,6
31781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,27031,0,3,7,0,0,ELECTION,0,0,3,3,0,3
31209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,27604,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29024,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28244,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28618,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,30165,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28224,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29858,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,27571,0,6,7,0,0,ELECTION,0,0,6,6,0,6
31862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,27475,0,6,7,0,0,ELECTION,0,0,6,6,0,6
31305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28990,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28898,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29574,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,27333,0,6,7,0,0,ELECTION,0,0,6,6,0,6
31655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,27589,0,6,7,0,0,ELECTION,0,0,6,6,0,6
31644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,27246,0,3,7,0,0,ELECTION,0,0,3,3,0,3
31756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29595,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28179,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,28086,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,29437,0,4,7,0,0,ELECTION,0,0,4,4,0,4
31523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,28018,0,5,7,0,0,ELECTION,0,0,5,5,0,5
31877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,27510,0,6,7,0,0,ELECTION,0,0,6,6,0,6
31944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,28101,0,5,7,0,0,ELECTION,0,0,5,5,0,5
31859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,27980,0,6,7,0,0,ELECTION,0,0,6,6,0,6
31892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,30283,0,4,7,0,0,ELECTION,0,0,4,4,0,4
40014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,36465,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,36000,0,5,10,0,0,ELECTION,0,0,5,5,0,5
40135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,36000,0,6,10,0,0,ELECTION,0,0,6,6,0,6
40298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,36419,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,36000,0,5,10,0,0,ELECTION,0,0,4,4,0,4
40586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38289,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,36160,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37119,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39169,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37850,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38377,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40675,93,adaptive-prasle,0,1,0,0,1,7,14,98,0,0,0,36000,0,8,10,0,0,ELECTION,0,0,1,1,0,1
40338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,36000,0,3,10,0,0,ELECTION,0,0,3,3,0,3
40804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39326,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37661,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40474,92,adaptive-prasle,0,1,0,0,7,13,98,182,0,0,0,36000,0,7,10,0,0,ELECTION,0,0,7,7,0,7
40626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37481,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37033,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,36000,0,4,10,0,0,ELECTION,0,0,3,3,0,3
40080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,36550,0,5,10,0,0,ELECTION,0,0,5,5,0,5
40420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37313,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,36303,0,5,10,0,0,ELECTION,0,0,5,5,0,5
40420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,36348,0,5,10,0,0,ELECTION,0,0,5,5,0,5
40759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,36095,0,3,10,0,0,ELECTION,0,0,3,3,0,3
40980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37709,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37303,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39396,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39327,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38922,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,36728,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,36620,0,6,10,0,0,ELECTION,0,0,6,6,0,6
40844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37644,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38271,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38029,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,36547,0,6,10,0,0,ELECTION,0,0,6,6,0,6
40641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38349,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38489,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39179,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,36488,0,5,10,0,0,ELECTION,0,0,5,5,0,5
40667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38752,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39566,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37079,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,36214,0,6,10,0,0,ELECTION,0,0,6,6,0,6
40556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,36517,0,6,10,0,0,ELECTION,0,0,6,6,0,6
40638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,36960,0,5,10,0,0,ELECTION,0,0,5,5,0,5
40896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,36000,0,1,10,0,0,ELECTION,0,0,1,1,0,1
41062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38518,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,36757,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37213,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39294,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37003,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38438,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,36580,0,6,10,0,0,ELECTION,0,0,6,6,0,6
41416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39584,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,40001,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37582,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,36836,0,5,10,0,0,ELECTION,0,0,5,5,0,5
40859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39667,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37242,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37709,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38093,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38909,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38556,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39902,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,37375,0,5,10,0,0,ELECTION,0,0,5,5,0,5
40995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39891,0,4,10,0,0,ELECTION,0,0,4,4,0,4
40965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,37214,0,5,10,0,0,ELECTION,0,0,5,5,0,5
40925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38798,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38219,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,37320,0,6,10,0,0,ELECTION,0,0,6,6,0,6
41807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,37073,0,5,10,0,0,ELECTION,0,0,5,5,0,5
41471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39322,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39503,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39053,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,36860,0,6,10,0,0,ELECTION,0,0,6,6,0,6
41781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,37031,0,3,10,0,0,ELECTION,0,0,3,3,0,3
41209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,37604,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39024,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38244,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38618,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,40165,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38224,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39858,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,37571,0,6,10,0,0,ELECTION,0,0,6,6,0,6
41862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,37475,0,6,10,0,0,ELECTION,0,0,6,6,0,6
41305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38990,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38898,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39574,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,37333,0,6,10,0,0,ELECTION,0,0,6,6,0,6
41655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,37589,0,6,10,0,0,ELECTION,0,0,6,6,0,6
41644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,37246,0,3,10,0,0,ELECTION,0,0,3,3,0,3
41756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39595,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38179,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,38086,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,39437,0,4,10,0,0,ELECTION,0,0,4,4,0,4
41523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,38018,0,5,10,0,0,ELECTION,0,0,5,5,0,5
41877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,37510,0,6,10,0,0,ELECTION,0,0,6,6,0,6
41944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,38101,0,5,10,0,0,ELECTION,0,0,5,5,0,5
41859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,37980,0,6,10,0,0,ELECTION,0,0,6,6,0,6
41892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,40283,0,4,10,0,0,ELECTION,0,0,4,4,0,4
50014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,46465,0,4,12,0,0,ELECTION,0,0,4,4,0,4
50217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,46000,0,5,12,0,0,ELECTION,0,0,5,5,0,5
50135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,46000,0,6,12,0,0,ELECTION,0,0,6,6,0,6
50298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,46419,0,4,12,0,0,ELECTION,0,0,4,4,0,4
50353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,46000,0,5,12,0,0,ELECTION,0,0,4,4,0,4
50586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,48289,0,4,12,0,0,ELECTION,0,0,4,4,0,4
50150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,46160,0,4,12,0,0,ELECTION,0,0,4,4,0,4
50707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,47119,0,4,12,0,0,ELECTION,0,0,4,4,0,4
50247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,49169,0,4,12,0,0,ELECTION,0,0,4,4,0,4
