timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21952,93,adaptive-prasle,9145,0,0,0,13,25,182,350,1,100,11005,7149,0,13,2,1,1,ELECTION,0,0,13,9,3,14
21940,82,adaptive-prasle,8877,0,0,0,11,21,154,294,1,100,11813,6101,0,11,2,1,1,ELECTION,0,0,11,7,3,12
30037,38,adaptive-prasle,11253,0,0,0,24,44,336,616,1,100,8920,18283,0,21,3,4,4,ELECTION,0,0,24,13,7,28
30106,15,adaptive-prasle,9969,0,0,0,30,52,420,728,1,100,10968,17419,0,22,2,8,8,NORMAL,0,0,30,12,10,38
30158,67,adaptive-prasle,9104,2,1,4946,20,40,280,560,1,100,13135,12865,0,21,4,2,2,ELECTION,0,3,20,13,5,22
30091,47,adaptive-prasle,11316,0,0,0,24,44,336,616,1,100,9256,17791,0,21,3,4,4,ELECTION,0,0,24,13,7,28
30225,87,adaptive-prasle,9476,1,0,0,22,41,308,574,1,100,15190,10810,0,21,4,2,2,ELECTION,0,0,22,13,7,24
30022,70,adaptive-prasle,8853,0,0,0,20,38,280,532,1,100,13143,12984,0,19,4,2,2,ELECTION,0,0,20,13,5,22
30103,58,adaptive-prasle,11753,0,0,0,23,44,322,616,1,100,9505,17051,0,22,4,3,3,ELECTION,0,0,23,13,7,26
30118,26,adaptive-prasle,10208,0,0,0,28,50,392,700,1,100,10943,17270,0,22,2,6,6,NORMAL,0,0,28,12,10,34
30294,64,adaptive-prasle,12245,0,0,0,23,43,322,602,1,100,9705,16674,0,21,4,3,3,ELECTION,0,0,23,13,7,26
30431,61,adaptive-prasle,12207,0,0,0,24,45,336,630,1,100,9605,16881,0,22,4,3,3,ELECTION,0,0,24,14,7,27
30088,90,adaptive-prasle,9352,0,0,0,23,44,322,616,1,100,16310,9765,0,22,4,2,2,NORMAL,0,0,23,12,9,25
30173,35,adaptive-prasle,10600,0,0,0,25,46,350,644,1,100,9279,18682,0,22,3,4,4,NORMAL,0,0,25,13,8,29
30188,3,adaptive-prasle,9023,0,0,0,33,56,462,784,1,100,12606,16856,0,23,2,10,10,NORMAL,0,0,33,12,11,43
30512,17,adaptive-prasle,9939,0,0,0,30,52,420,728,1,100,11454,17314,0,22,2,8,8,NORMAL,0,0,30,12,10,38
30240,55,adaptive-prasle,11554,0,0,0,24,45,336,630,1,100,9449,17460,0,22,4,3,3,ELECTION,0,0,24,14,7,27
30391,84,adaptive-prasle,9233,3,1,4842,21,39,294,546,1,100,15794,10206,0,21,4,2,2,ELECTION,0,2,21,12,7,23
30309,32,adaptive-prasle,10427,0,0,0,28,50,392,700,1,100,12865,15299,0,23,3,6,6,NORMAL,0,0,28,12,10,34
30279,96,adaptive-prasle,9677,2,2,10023,25,48,350,672,1,100,17913,8087,0,25,3,2,2,NORMAL,0,3,25,12,11,27
30700,98,adaptive-prasle,9184,2,1,4484,25,48,350,672,1,100,15470,10530,0,25,4,2,2,NORMAL,0,2,25,12,11,27
30376,52,adaptive-prasle,11457,0,0,0,24,45,336,630,1,100,9370,17811,0,22,4,3,3,ELECTION,0,0,24,14,7,27
30609,5,adaptive-prasle,9398,0,0,0,32,55,448,770,1,100,12185,17365,0,23,2,9,9,NORMAL,0,0,32,12,11,41
30443,72,adaptive-prasle,9012,0,0,0,20,38,280,532,1,100,13078,13311,0,19,4,2,2,ELECTION,0,0,20,13,5,22
30446,29,adaptive-prasle,10378,0,0,0,28,50,392,700,1,100,11153,17258,0,22,2,6,6,NORMAL,0,0,28,12,10,34
30143,99,adaptive-prasle,8598,0,0,0,25,48,350,672,1,100,15488,10522,0,24,4,2,2,NORMAL,0,0,25,12,11,27
30800,7,adaptive-prasle,9646,0,0,0,32,55,448,770,1,100,12103,17370,0,23,2,9,9,NORMAL,0,0,32,12,11,41
30782,86,adaptive-prasle,9535,1,0,0,21,40,294,560,1,100,15258,10810,0,21,4,2,2,ELECTION,0,0,21,12,7,23
30634,78,adaptive-prasle,9359,1,0,0,20,38,280,532,1,100,13019,13190,0,20,4,2,2,ELECTION,0,0,20,13,5,22
30837,95,adaptive-prasle,9982,1,1,4632,25,47,350,658,1,100,17266,8977,0,24,4,2,2,NORMAL,0,1,25,13,10,27
30255,23,adaptive-prasle,9690,0,0,0,30,53,420,742,1,100,11661,17111,0,23,2,7,7,NORMAL,0,0,30,12,11,37
30973,92,adaptive-prasle,9943,0,0,0,24,46,336,644,1,100,16327,10022,0,23,4,2,2,NORMAL,0,0,24,13,9,26
30906,49,adaptive-prasle,11581,0,0,0,24,45,336,630,1,100,9426,18186,0,22,3,3,3,NORMAL,0,0,24,13,8,27
31033,11,adaptive-prasle,9802,0,0,0,32,56,448,784,1,100,13502,16012,0,25,3,8,8,NORMAL,0,0,32,12,12,40
30937,8,adaptive-prasle,9536,0,0,0,31,54,434,756,1,100,12330,17370,0,23,2,8,8,NORMAL,0,0,31,12,11,39
30770,75,adaptive-prasle,9168,0,0,0,21,40,294,560,1,100,12974,13585,0,20,4,2,2,ELECTION,0,0,21,14,5,23
31124,100,adaptive-prasle,9362,1,0,0,43,48,602,672,1,100,12479,17523,0,23,2,11,2,LEADER,1,3,43,13,19,54
30867,31,adaptive-prasle,10577,0,0,0,28,50,392,700,1,100,11395,17214,0,22,2,6,6,NORMAL,0,0,28,12,10,34
31140,25,adaptive-prasle,10536,0,0,0,30,53,420,742,1,100,11651,17229,0,23,2,7,7,NORMAL,0,0,30,12,11,37
31221,13,adaptive-prasle,9955,0,0,0,32,56,448,784,1,100,13550,15994,0,25,3,8,8,NORMAL,0,0,32,12,12,40
30950,20,adaptive-prasle,9902,0,0,0,30,53,420,742,1,100,12067,17120,0,23,2,7,7,NORMAL,0,0,30,12,11,37
30715,66,adaptive-prasle,12022,0,0,0,22,42,308,588,1,100,9763,17348,0,21,4,2,2,ELECTION,0,0,22,13,7,24
31258,97,adaptive-prasle,10127,0,0,0,25,48,350,672,1,100,18299,8260,0,24,3,2,2,NORMAL,0,0,25,12,11,27
30730,34,adaptive-prasle,10390,0,0,0,24,46,336,644,1,100,13398,15273,0,23,3,4,4,NORMAL,0,0,24,12,8,28
30458,40,adaptive-prasle,10436,0,0,0,25,46,350,644,1,100,9759,18624,0,22,3,4,4,NORMAL,0,0,25,13,8,29
30594,37,adaptive-prasle,10419,0,0,0,25,46,350,644,1,100,9898,18659,0,22,3,4,4,NORMAL,0,0,25,13,8,29
31191,77,adaptive-prasle,9450,0,0,0,20,39,280,546,1,100,12981,13685,0,20,4,2,2,ELECTION,0,0,20,13,5,22
31125,57,adaptive-prasle,11843,0,0,0,24,45,336,630,1,100,9490,17988,0,22,4,3,3,ELECTION,0,0,24,14,7,27
30497,81,adaptive-prasle,8831,0,0,0,20,38,280,532,1,100,16285,10246,0,19,4,2,2,ELECTION,0,0,20,10,8,22
30933,51,adaptive-prasle,11285,0,0,0,25,47,350,658,1,100,9790,18102,0,23,4,3,3,NORMAL,0,0,25,14,8,28
31070,48,adaptive-prasle,11276,0,0,0,25,46,350,644,1,100,9803,18284,0,22,3,4,4,NORMAL,0,0,25,13,8,29
31464,71,adaptive-prasle,9340,0,0,0,20,38,280,532,1,100,13068,14005,0,19,3,2,2,ELECTION,0,0,20,13,5,22
30579,69,adaptive-prasle,8297,0,0,0,20,38,280,532,1,100,13116,14135,0,19,3,2,2,ELECTION,0,0,20,13,5,22
30664,14,adaptive-prasle,9149,0,0,0,32,56,448,784,1,100,12363,17429,0,24,2,8,8,NORMAL,0,0,32,12,12,40
31110,89,adaptive-prasle,9368,0,0,0,23,44,322,616,1,100,17296,9757,0,22,4,2,2,NORMAL,0,0,23,12,9,25
31394,94,adaptive-prasle,9895,0,0,0,24,46,336,644,1,100,16836,9993,0,23,4,2,2,NORMAL,0,0,24,13,9,26
30649,6,adaptive-prasle,8747,0,0,0,33,56,462,784,1,100,12865,17390,0,23,2,10,10,NORMAL,0,0,33,12,11,43
30785,43,adaptive-prasle,10713,0,0,0,25,46,350,644,1,100,9943,18508,0,22,3,4,4,NORMAL,0,0,25,13,8,29
30852,63,adaptive-prasle,11689,0,0,0,23,44,322,616,1,100,9649,17848,0,22,4,3,3,ELECTION,0,0,23,13,7,26
31055,80,adaptive-prasle,9218,1,3,16729,19,36,266,504,1,100,16298,10413,0,19,4,2,2,ELECTION,0,3,19,9,8,21
31085,16,adaptive-prasle,9579,0,0,0,32,56,448,784,1,100,12365,17366,0,24,2,8,8,NORMAL,0,0,32,12,12,40
31343,42,adaptive-prasle,11179,0,0,0,25,46,350,644,1,100,9992,18539,0,22,3,4,4,NORMAL,0,0,25,13,8,29
31273,65,adaptive-prasle,12199,0,0,0,22,42,308,588,1,100,9712,17719,0,21,4,2,2,ELECTION,0,0,22,13,7,24
31358,10,adaptive-prasle,9545,0,0,0,33,57,462,798,1,100,12732,17358,0,24,2,9,9,NORMAL,0,0,33,12,12,42
31003,28,adaptive-prasle,10043,0,0,0,29,52,406,728,1,100,12044,17282,0,23,2,6,6,NORMAL,0,0,29,12,11,35
30745,2,adaptive-prasle,8453,0,0,0,33,57,462,798,1,100,13709,16857,0,24,1,11,11,NORMAL,0,0,33,11,11,44
30948,19,adaptive-prasle,9379,0,0,0,32,56,448,784,1,100,12545,17134,0,24,2,8,8,NORMAL,0,0,32,12,12,40
30918,83,adaptive-prasle,9010,0,0,0,20,38,280,532,1,100,16326,10423,0,19,4,2,2,ELECTION,0,0,20,10,8,22
31749,76,adaptive-prasle,9515,0,0,0,21,40,294,560,1,100,12972,14185,0,20,3,2,2,ELECTION,0,0,21,14,5,23
31276,22,adaptive-prasle,9761,0,0,0,32,56,448,784,1,100,12664,17019,0,24,2,8,8,NORMAL,0,0,32,12,12,40
31764,44,adaptive-prasle,11450,0,0,0,25,46,350,644,1,100,10188,18512,0,22,3,4,4,NORMAL,0,0,25,13,8,29
31546,59,adaptive-prasle,11809,0,0,0,25,47,350,658,1,100,9955,17979,0,23,4,3,3,NORMAL,0,0,25,14,8,28
31630,4,adaptive-prasle,9272,0,0,0,34,57,476,798,1,100,13370,17314,0,23,1,11,11,NORMAL,0,0,34,12,11,45
30988,60,adaptive-prasle,11260,0,0,0,25,47,350,658,1,100,10030,17914,0,23,4,3,3,NORMAL,0,0,25,14,8,28
31955,50,adaptive-prasle,11768,0,0,0,25,47,350,658,1,100,10325,18114,0,23,4,3,3,NORMAL,0,0,25,14,8,28
31424,30,adaptive-prasle,10192,0,0,0,31,55,434,770,1,100,12336,17238,0,24,2,7,7,NORMAL,0,0,31,12,12,38
31667,88,adaptive-prasle,9377,2,2,11516,22,42,308,588,1,100,17873,9712,0,23,3,2,2,NORMAL,0,2,22,11,9,24
31970,18,adaptive-prasle,10042,0,0,0,32,56,448,784,1,100,12855,17219,0,24,2,8,8,NORMAL,0,0,32,12,12,40
31804,85,adaptive-prasle,9332,0,0,0,21,40,294,560,1,100,15283,12034,0,20,3,2,2,ELECTION,0,0,21,12,7,23
31409,62,adaptive-prasle,11689,0,0,0,25,47,350,658,1,100,10097,17946,0,23,4,3,3,NORMAL,0,0,25,14,8,28
31288,33,adaptive-prasle,10098,0,0,0,30,54,420,756,1,100,14168,15307,0,25,3,6,6,NORMAL,0,0,30,12,12,36
31206,45,adaptive-prasle,10625,0,0,0,26,48,364,672,1,100,10540,18398,0,23,3,4,4,NORMAL,0,0,26,13,9,30
31779,12,adaptive-prasle,9524,0,0,0,33,57,462,798,1,100,14571,15975,0,25,2,9,9,NORMAL,0,0,33,12,12,42
31261,54,adaptive-prasle,10989,0,0,0,25,47,350,658,1,100,10406,18069,0,23,4,3,3,NORMAL,0,0,25,14,8,28
31531,91,adaptive-prasle,9220,1,0,0,24,45,336,630,1,100,17756,9883,0,23,3,2,2,NORMAL,0,0,24,13,9,26
31561,27,adaptive-prasle,10009,0,0,0,31,55,434,770,1,100,12681,17211,0,24,2,7,7,NORMAL,0,0,31,12,12,38
31328,74,adaptive-prasle,8582,1,0,0,22,40,308,560,1,100,12981,14735,0,21,3,2,2,NORMAL,0,0,22,14,6,24
31612,79,adaptive-prasle,9071,0,0,0,19,37,266,518,1,100,13005,14433,0,19,3,2,2,ELECTION,0,0,19,12,5,21
31767,1,adaptive-prasle,8902,0,0,0,35,67,490,938,1,100,22556,8563,0,32,1,11,11,NORMAL,0,0,35,13,11,46
31697,24,adaptive-prasle,9835,0,0,0,32,56,448,784,1,100,12932,17140,0,24,2,8,8,NORMAL,0,0,32,12,12,40
31601,68,adaptive-prasle,8479,0,0,0,21,40,294,560,1,100,13464,14632,0,20,3,2,2,NORMAL,0,0,21,13,6,23
31479,39,adaptive-prasle,10395,0,0,0,28,51,392,714,1,100,10859,18599,0,24,3,5,5,NORMAL,0,0,28,13,10,33
31885,73,adaptive-prasle,8960,0,0,0,21,40,294,560,1,100,13328,14566,0,20,3,2,2,NORMAL,0,0,21,13,6,23
31615,36,adaptive-prasle,10327,0,0,0,28,51,392,714,1,100,11062,18596,0,24,3,5,5,NORMAL,0,0,28,13,10,33
31915,9,adaptive-prasle,9254,0,0,0,33,57,462,798,1,100,13616,17337,0,24,1,9,9,NORMAL,0,0,33,12,12,42
31682,56,adaptive-prasle,11311,0,0,0,25,47,350,658,1,100,10514,18059,0,23,4,3,3,NORMAL,0,0,25,14,8,28
31601,46,adaptive-prasle,10682,0,0,0,27,49,378,686,1,100,10895,18326,0,24,3,4,4,NORMAL,0,0,27,13,10,31
31819,53,adaptive-prasle,11229,0,0,0,26,49,364,686,1,100,10679,18174,0,24,4,3,3,NORMAL,0,0,26,14,9,29
31833,21,adaptive-prasle,9586,0,0,0,32,56,448,784,1,100,13349,17046,0,24,1,8,8,NORMAL,0,0,32,12,12,40
31900,41,adaptive-prasle,10693,0,0,0,27,50,378,700,1,100,10962,18618,0,24,3,4,4,NORMAL,0,0,27,13,10,31
31952,93,adaptive-prasle,9145,1,0,0,24,46,336,644,1,100,18162,9992,0,24,3,2,2,NORMAL,0,0,24,13,9,26
31940,82,adaptive-prasle,8877,0,0,0,21,40,294,560,1,100,16693,11221,0,20,3,2,2,NORMAL,0,0,21,10,9,23
40037,38,adaptive-prasle,11253,0,0,0,31,55,434,770,1,100,14693,22510,0,25,3,7,7,ELECTION,0,0,31,14,10,38
40106,15,adaptive-prasle,9969,0,0,0,39,65,546,910,1,100,16222,22165,0,26,2,13,13,NORMAL,0,0,39,13,13,52
40158,67,adaptive-prasle,9104,2,1,4946,26,50,364,700,1,100,20175,15825,0,26,5,4,4,NORMAL,0,3,26,14,8,30
40091,47,adaptive-prasle,11316,0,0,0,30,54,420,756,1,100,15009,22038,0,25,3,6,6,ELECTION,0,0,30,14,10,36
40225,87,adaptive-prasle,9476,1,0,0,28,51,392,714,1,100,22079,13921,0,26,5,4,4,NORMAL,0,0,28,14,10,32
40022,70,adaptive-prasle,8853,0,0,0,26,48,364,672,1,100,20352,15775,0,24,5,4,4,NORMAL,0,0,26,14,8,30
40103,58,adaptive-prasle,11753,0,0,0,29,54,406,756,1,100,15211,21345,0,26,4,5,5,ELECTION,0,0,29,14,10,34
40118,26,adaptive-prasle,10208,0,0,0,35,60,490,840,1,100,16192,22021,0,25,2,10,10,ELECTION,0,0,35,13,12,45
40294,64,adaptive-prasle,12245,0,0,0,29,53,406,742,1,100,17098,19281,0,26,5,5,5,NORMAL,0,0,29,14,10,34
40431,61,adaptive-prasle,12207,0,0,0,30,55,420,770,1,100,15346,21140,0,26,4,5,5,ELECTION,0,0,30,15,10,35
40088,90,adaptive-prasle,9352,0,0,0,27,50,378,700,1,100,25494,10581,0,25,5,4,4,NORMAL,0,0,27,13,10,31
40173,35,adaptive-prasle,10600,0,0,0,31,55,434,770,1,100,14732,23229,0,25,3,7,7,ELECTION,0,0,31,14,10,38
40188,3,adaptive-prasle,9023,0,0,0,41,67,574,938,1,100,17951,21511,0,26,2,15,15,NORMAL,0,0,41,14,12,56
40512,17,adaptive-prasle,9939,0,0,0,39,65,546,910,1,100,16682,22086,0,26,2,13,13,NORMAL,0,0,39,13,13,52
40240,55,adaptive-prasle,11554,0,0,0,30,55,420,770,1,100,15194,21715,0,26,4,5,5,ELECTION,0,0,30,15,10,35
40391,84,adaptive-prasle,9233,3,1,4842,27,49,378,686,1,100,23001,12999,0,26,5,4,4,NORMAL,0,2,27,13,10,31
40309,32,adaptive-prasle,10427,0,0,0,34,59,476,826,1,100,18078,20086,0,26,3,9,9,ELECTION,0,0,34,13,12,43
40279,96,adaptive-prasle,9677,3,3,14685,30,55,420,770,1,100,26718,9282,0,29,4,4,4,NORMAL,0,4,30,14,12,34
40700,98,adaptive-prasle,9184,2,1,4484,30,56,420,784,1,100,24298,11702,0,29,5,4,4,NORMAL,0,2,30,14,12,34
40376,52,adaptive-prasle,11457,0,0,0,30,55,420,770,1,100,15122,22059,0,26,4,5,5,ELECTION,0,0,30,15,10,35
40609,5,adaptive-prasle,9398,0,0,0,39,64,546,896,1,100,17642,21908,0,25,2,14,14,NORMAL,0,0,39,13,12,53
40443,72,adaptive-prasle,9012,0,0,0,26,48,364,672,1,100,20580,15809,0,24,5,4,4,NORMAL,0,0,26,14,8,30
40447,29,adaptive-prasle,10378,0,0,0,35,61,490,854,1,100,19156,19256,0,27,3,9,9,NORMAL,0,0,35,13,13,44
40143,99,adaptive-prasle,8598,0,0,0,30,56,420,784,1,100,24362,11648,0,28,5,4,4,NORMAL,0,0,30,14,12,34
40800,7,adaptive-prasle,9646,0,0,0,39,64,546,896,1,100,17502,21971,0,25,2,14,14,NORMAL,0,0,39,13,12,53
40782,86,adaptive-prasle,9535,1,0,0,27,50,378,700,1,100,22626,13442,0,26,5,4,4,NORMAL,0,0,27,13,10,31
40634,78,adaptive-prasle,9359,1,0,0,26,48,364,672,1,100,20554,15655,0,25,5,4,4,NORMAL,0,0,26,14,8,30
40837,95,adaptive-prasle,9982,2,1,4632,29,53,406,742,1,100,25521,10722,0,28,6,4,4,NORMAL,0,2,29,15,10,33
40255,23,adaptive-prasle,9690,0,0,0,38,65,532,910,1,100,16888,21884,0,27,2,11,11,NORMAL,0,0,38,13,14,49
40973,92,adaptive-prasle,9943,0,0,0,28,52,392,728,1,100,25583,10766,0,26,5,4,4,NORMAL,0,0,28,14,10,32
40906,49,adaptive-prasle,11581,0,0,0,29,53,406,742,1,100,15092,22520,0,25,3,5,5,ELECTION,0,0,29,14,10,34
41033,11,adaptive-prasle,9802,0,0,0,39,65,546,910,1,100,18741,20773,0,27,3,13,13,NORMAL,0,0,39,13,13,52
40937,8,adaptive-prasle,9536,0,0,0,38,63,532,882,1,100,17617,22083,0,25,2,13,13,NORMAL,0,0,38,13,12,51
40770,75,adaptive-prasle,9168,0,0,0,27,50,378,700,1,100,20635,15924,0,25,5,4,4,NORMAL,0,0,27,15,8,31
41124,100,adaptive-prasle,9362,1,0,0,53,56,742,784,1,100,17837,22165,0,26,2,16,4,LEADER,1,5,53,15,22,69
40867,31,adaptive-prasle,10577,0,0,0,35,61,490,854,1,100,16500,22109,0,26,2,9,9,NORMAL,0,0,35,13,13,44
41140,25,adaptive-prasle,10536,0,0,0,38,65,532,910,1,100,16870,22010,0,27,2,11,11,NORMAL,0,0,38,13,14,49
41221,13,adaptive-prasle,9955,0,0,0,39,65,546,910,1,100,18789,20755,0,27,3,13,13,NORMAL,0,0,39,13,13,52
40950,20,adaptive-prasle,9902,0,0,0,38,65,532,910,1,100,17287,21900,0,27,2,11,11,NORMAL,0,0,38,13,14,49
40715,66,adaptive-prasle,12022,0,0,0,28,52,392,728,1,100,17942,19169,0,26,5,4,4,NORMAL,0,0,28,14,10,32
41258,97,adaptive-prasle,10127,0,0,0,30,56,420,784,1,100,27109,9450,0,28,4,4,4,NORMAL,0,0,30,14,12,34
40730,34,adaptive-prasle,10390,0,0,0,31,57,434,798,1,100,18490,20181,0,27,3,7,7,NORMAL,0,0,31,13,11,38
40458,40,adaptive-prasle,10436,0,0,0,32,56,448,784,1,100,14760,23623,0,26,3,7,7,NORMAL,0,0,32,14,11,39
40594,37,adaptive-prasle,10419,0,0,0,32,57,448,798,1,100,14916,23641,0,26,3,7,7,NORMAL,0,0,32,14,11,39
41191,77,adaptive-prasle,9450,0,0,0,26,49,364,686,1,100,20958,15708,0,25,5,4,4,NORMAL,0,0,26,14,8,30
41125,57,adaptive-prasle,11843,0,0,0,30,55,420,770,1,100,15203,22275,0,26,4,5,5,ELECTION,0,0,30,15,10,35
40497,81,adaptive-prasle,8831,0,0,0,26,48,364,672,1,100,24258,12273,0,24,5,4,4,NORMAL,0,0,26,11,11,30
40933,51,adaptive-prasle,11285,0,0,0,30,55,420,770,1,100,18254,19638,0,27,5,5,5,NORMAL,0,0,30,15,10,35
41070,48,adaptive-prasle,11276,0,0,0,30,54,420,756,1,100,15018,23069,0,25,3,6,6,ELECTION,0,0,30,14,10,36
41464,71,adaptive-prasle,9340,0,0,0,26,48,364,672,1,100,21256,15817,0,24,4,4,4,NORMAL,0,0,26,14,8,30
40579,69,adaptive-prasle,8297,0,0,0,26,48,364,672,1,100,21382,15869,0,24,4,4,4,NORMAL,0,0,26,14,8,30
40664,14,adaptive-prasle,9149,0,0,0,40,66,560,924,1,100,17583,22209,0,26,2,14,14,NORMAL,0,0,40,13,13,54
41110,89,adaptive-prasle,9368,0,0,0,27,50,378,700,1,100,26450,10603,0,25,5,4,4,NORMAL,0,0,27,13,10,31
41394,94,adaptive-prasle,9895,0,0,0,28,52,392,728,1,100,26175,10654,0,26,5,4,4,NORMAL,0,0,28,14,10,32
40649,6,adaptive-prasle,8747,0,0,0,40,65,560,910,1,100,18306,21949,0,25,2,15,15,NORMAL,0,0,40,13,12,55
40785,43,adaptive-prasle,10713,0,0,0,31,56,434,784,1,100,14933,23518,0,26,3,6,6,NORMAL,0,0,31,14,11,37
40852,63,adaptive-prasle,11689,0,0,0,29,54,406,756,1,100,18176,19321,0,27,5,5,5,NORMAL,0,0,29,14,10,34
41055,80,adaptive-prasle,9218,1,3,16729,25,46,350,644,1,100,24455,12256,0,24,5,4,4,NORMAL,0,3,25,10,11,29
41085,16,adaptive-prasle,9579,0,0,0,40,66,560,924,1,100,17596,22135,0,26,2,14,14,NORMAL,0,0,40,13,13,54
41343,42,adaptive-prasle,11179,0,0,0,31,56,434,784,1,100,18249,20282,0,27,4,6,6,NORMAL,0,0,31,14,11,37
41273,65,adaptive-prasle,12199,0,0,0,28,52,392,728,1,100,18202,19229,0,26,5,4,4,NORMAL,0,0,28,14,10,32
41358,10,adaptive-prasle,9545,0,0,0,40,66,560,924,1,100,17952,22138,0,26,2,14,14,NORMAL,0,0,40,13,13,54
41003,28,adaptive-prasle,10043,0,0,0,36,63,504,882,1,100,20039,19287,0,28,3,9,9,NORMAL,0,0,36,13,14,45
40745,2,adaptive-prasle,8453,0,0,0,41,68,574,952,1,100,19040,21526,0,27,1,16,16,NORMAL,0,0,41,13,12,57
40948,19,adaptive-prasle,9379,0,0,0,38,64,532,896,1,100,17733,21946,0,26,2,12,12,NORMAL,0,0,38,13,13,50
40918,83,adaptive-prasle,9010,0,0,0,26,48,364,672,1,100,24600,12149,0,24,5,4,4,NORMAL,0,0,26,11,11,30
41749,76,adaptive-prasle,9515,0,0,0,27,50,378,700,1,100,21323,15834,0,25,4,4,4,NORMAL,0,0,27,15,8,31
41276,22,adaptive-prasle,9761,0,0,0,39,66,546,924,1,100,17873,21810,0,27,2,12,12,NORMAL,0,0,39,13,14,51
41764,44,adaptive-prasle,11450,0,0,0,31,56,434,784,1,100,15179,23521,0,26,3,6,6,NORMAL,0,0,31,14,11,37
41546,59,adaptive-prasle,11809,0,0,0,30,55,420,770,1,100,15253,22681,0,26,4,5,5,ELECTION,0,0,30,15,10,35
41630,4,adaptive-prasle,9272,0,0,0,41,67,574,938,1,100,18724,21960,0,26,1,16,16,NORMAL,0,0,41,13,12,57
40988,60,adaptive-prasle,11260,0,0,0,30,55,420,770,1,100,15328,22616,0,26,4,5,5,ELECTION,0,0,30,15,10,35
41955,50,adaptive-prasle,11768,0,0,0,31,57,434,798,1,100,15267,23172,0,27,4,5,5,NORMAL,0,0,31,15,11,36
41424,30,adaptive-prasle,10192,0,0,0,36,63,504,882,1,100,20363,19211,0,28,3,10,10,NORMAL,0,0,36,13,13,46
41667,88,adaptive-prasle,9377,2,2,11516,26,50,364,700,1,100,26978,10607,0,26,4,4,4,NORMAL,0,4,26,12,10,30
41970,18,adaptive-prasle,10042,0,0,0,39,65,546,910,1,100,18082,21992,0,26,2,13,13,NORMAL,0,0,39,13,13,52
41804,85,adaptive-prasle,9332,0,0,0,27,50,378,700,1,100,23818,13499,0,25,4,4,4,NORMAL,0,0,27,13,10,31
41409,62,adaptive-prasle,11689,0,0,0,30,55,420,770,1,100,18755,19288,0,27,5,5,5,NORMAL,0,0,30,15,10,35
41288,33,adaptive-prasle,10098,0,0,0,36,63,504,882,1,100,19261,20214,0,28,3,9,9,NORMAL,0,0,36,13,14,45
41206,45,adaptive-prasle,10625,0,0,0,32,58,448,812,1,100,15505,23433,0,27,3,6,6,NORMAL,0,0,32,14,12,38
41779,12,adaptive-prasle,9524,0,0,0,40,66,560,924,1,100,19807,20739,0,27,2,14,14,NORMAL,0,0,40,13,13,54
41261,54,adaptive-prasle,10989,0,0,0,31,57,434,798,1,100,15377,23098,0,27,4,5,5,NORMAL,0,0,31,15,11,36
41531,91,adaptive-prasle,9220,1,0,0,28,51,392,714,1,100,26990,10649,0,26,4,4,4,NORMAL,0,0,28,14,10,32
41561,27,adaptive-prasle,10009,0,0,0,38,65,532,910,1,100,17878,22014,0,27,2,11,11,NORMAL,0,0,38,13,14,49
41328,74,adaptive-prasle,8582,1,0,0,27,49,378,686,1,100,21788,15928,0,25,4,4,4,NORMAL,0,0,27,15,8,31
41612,79,adaptive-prasle,9071,0,0,0,25,47,350,658,1,100,21815,15623,0,24,4,4,4,NORMAL,0,0,25,13,8,29
41767,1,adaptive-prasle,8902,0,0,0,43,80,602,1120,1,100,32528,8591,0,37,1,16,16,NORMAL,0,0,43,15,12,59
41697,24,adaptive-prasle,9835,0,0,0,39,66,546,924,1,100,18162,21910,0,27,2,12,12,NORMAL,0,0,39,13,14,51
41601,68,adaptive-prasle,8479,0,0,0,26,48,364,672,1,100,22157,15939,0,24,4,4,4,NORMAL,0,0,26,14,8,30
41479,39,adaptive-prasle,10395,0,0,0,34,60,476,840,1,100,15844,23614,0,27,3,8,8,NORMAL,0,0,34,14,12,42
41885,73,adaptive-prasle,8960,0,0,0,26,48,364,672,1,100,22102,15792,0,24,4,4,4,NORMAL,0,0,26,14,8,30
41615,36,adaptive-prasle,10327,0,0,0,34,60,476,840,1,100,16106,23552,0,27,3,8,8,NORMAL,0,0,34,14,12,42
41915,9,adaptive-prasle,9254,0,0,0,40,66,560,924,1,100,18853,22100,0,26,1,14,14,NORMAL,0,0,40,13,13,54
41682,56,adaptive-prasle,11311,0,0,0,31,57,434,798,1,100,15464,23109,0,27,4,5,5,NORMAL,0,0,31,15,11,36
41601,46,adaptive-prasle,10682,0,0,0,33,59,462,826,1,100,15915,23306,0,27,3,7,7,NORMAL,0,0,33,14,12,40
41819,53,adaptive-prasle,11229,0,0,0,33,60,462,840,1,100,15674,23179,0,28,4,6,6,NORMAL,0,0,33,15,12,39
41833,21,adaptive-prasle,9586,0,0,0,39,66,546,924,1,100,18548,21847,0,27,1,12,12,NORMAL,0,0,39,13,14,51
41900,41,adaptive-prasle,10693,0,0,0,33,59,462,826,1,100,19177,20403,0,28,4,7,7,NORMAL,0,0,33,14,12,40
