timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115958,1,ring,3111,1,17,992511,150,151,900,906,1,1,112847,3111,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116013,10,ring,3166,1,17,993446,150,151,900,906,1,1,112847,3166,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
116150,7,ring,3303,1,17,995775,150,302,900,1812,2,1,112847,3303,0,18,0,0,0,NORMAL,0,3,1,6,58,150,302,0,0,0,0,0,0,0,0
118125,4,ring,2975,1,17,990199,153,304,918,1824,2,1,115150,2975,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
117874,9,ring,2724,1,17,985932,153,152,918,912,2,1,115150,2724,0,18,0,0,0,NORMAL,0,3,1,9,61,153,152,0,0,0,0,0,0,0,0
118146,3,ring,2996,1,17,990556,153,306,918,1836,1,1,115150,2996,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118010,6,ring,2860,1,17,988244,153,304,918,1824,2,1,115150,2860,0,18,0,0,0,NORMAL,0,3,1,9,57,153,304,0,0,0,0,0,0,0,0
118567,5,ring,3417,1,17,997713,153,307,918,1842,2,1,115150,3417,0,18,0,0,0,NORMAL,0,3,1,9,56,153,307,0,0,0,0,0,0,0,0
118704,2,ring,3554,1,17,1000042,153,305,918,1830,1,1,115150,3554,0,18,0,0,0,NORMAL,0,3,1,9,51,153,305,0,0,0,0,0,0,0,0
118431,8,ring,3281,1,17,995401,153,306,918,1836,2,1,115150,3281,0,18,0,0,0,NORMAL,0,3,1,9,59,153,306,0,0,0,0,0,0,0,0
118261,1,ring,3111,1,17,992511,153,154,918,924,1,1,115150,3111,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118316,10,ring,3166,1,17,993446,153,154,918,924,1,1,115150,3166,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118453,7,ring,3303,1,17,995775,153,308,918,1848,2,1,115150,3303,0,18,0,0,0,NORMAL,0,3,1,9,58,153,308,0,0,0,0,0,0,0,0
120430,4,ring,2975,1,18,1110629,156,310,936,1860,2,1,117455,2975,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120177,9,ring,2724,1,18,1106109,156,155,936,930,2,1,117453,2724,0,19,0,0,0,NORMAL,0,3,1,3,64,156,155,0,0,0,0,0,0,0,0
120449,3,ring,2996,1,18,1111005,156,312,936,1872,1,1,117453,2996,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120313,6,ring,2860,1,18,1108557,156,310,936,1860,2,1,117453,2860,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120870,5,ring,3417,1,18,1118583,156,313,936,1878,2,1,117453,3417,0,19,0,0,0,NORMAL,0,3,1,3,59,156,313,0,0,0,0,0,0,0,0
121007,2,ring,3554,1,18,1121049,156,311,936,1866,1,1,117453,3554,0,19,0,0,0,NORMAL,0,3,1,3,54,156,311,0,0,0,0,0,0,0,0
120734,8,ring,3281,1,18,1116135,156,312,936,1872,2,1,117453,3281,0,19,0,0,0,NORMAL,0,3,1,3,62,156,312,0,0,0,0,0,0,0,0
120564,1,ring,3111,1,18,1113075,156,157,936,942,1,1,117453,3111,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120619,10,ring,3166,1,18,1114065,156,157,936,942,1,1,117453,3166,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120756,7,ring,3303,1,18,1116531,156,314,936,1884,2,1,117453,3303,0,19,0,0,0,NORMAL,0,3,1,3,61,156,314,0,0,0,0,0,0,0,0
122733,4,ring,2975,1,18,1110629,159,316,954,1896,2,1,119758,2975,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122480,9,ring,2724,1,18,1106109,159,158,954,948,2,1,119756,2724,0,19,0,0,0,NORMAL,0,3,1,6,64,159,158,0,0,0,0,0,0,0,0
122752,3,ring,2996,1,18,1111005,159,318,954,1908,1,1,119756,2996,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
122616,6,ring,2860,1,18,1108557,159,316,954,1896,2,1,119756,2860,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
123173,5,ring,3417,1,18,1118583,159,319,954,1914,2,1,119756,3417,0,19,0,0,0,NORMAL,0,3,1,6,59,159,319,0,0,0,0,0,0,0,0
123310,2,ring,3554,1,18,1121049,159,317,954,1902,1,1,119756,3554,0,19,0,0,0,NORMAL,0,3,1,6,54,159,317,0,0,0,0,0,0,0,0
123037,8,ring,3281,1,18,1116135,159,318,954,1908,2,1,119756,3281,0,19,0,0,0,NORMAL,0,3,1,6,62,159,318,0,0,0,0,0,0,0,0
122867,1,ring,3111,1,18,1113075,159,160,954,960,1,1,119756,3111,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122922,10,ring,3166,1,18,1114065,159,160,954,960,1,1,119756,3166,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123059,7,ring,3303,1,18,1116531,159,320,954,1920,2,1,119756,3303,0,19,0,0,0,NORMAL,0,3,1,6,61,159,320,0,0,0,0,0,0,0,0
125036,4,ring,2975,1,18,1110629,162,322,972,1932,2,1,122061,2975,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
124783,9,ring,2724,1,18,1106109,162,161,972,966,2,1,122059,2724,0,19,0,0,0,NORMAL,0,3,1,9,64,162,161,0,0,0,0,0,0,0,0
125055,3,ring,2996,1,18,1111005,162,324,972,1944,1,1,122059,2996,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
124919,6,ring,2860,1,18,1108557,162,322,972,1932,2,1,122059,2860,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
125476,5,ring,3417,1,18,1118583,162,325,972,1950,2,1,122059,3417,0,19,0,0,0,NORMAL,0,3,1,9,59,162,325,0,0,0,0,0,0,0,0
125613,2,ring,3554,1,18,1121049,162,323,972,1938,1,1,122059,3554,0,19,0,0,0,NORMAL,0,3,1,9,54,162,323,0,0,0,0,0,0,0,0
125340,8,ring,3281,1,18,1116135,162,324,972,1944,2,1,122059,3281,0,19,0,0,0,NORMAL,0,3,1,9,62,162,324,0,0,0,0,0,0,0,0
125170,1,ring,3111,1,18,1113075,162,163,972,978,1,1,122059,3111,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125225,10,ring,3166,1,18,1114065,162,163,972,978,1,1,122059,3166,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125362,7,ring,3303,1,18,1116531,162,326,972,1956,2,1,122059,3303,0,19,0,0,0,NORMAL,0,3,1,9,61,162,326,0,0,0,0,0,0,0,0
127339,4,ring,2975,1,19,1237968,165,328,990,1968,2,1,124364,2975,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127086,9,ring,2724,1,19,1233195,165,164,990,984,2,1,124362,2724,0,20,0,0,0,NORMAL,0,3,1,3,67,165,164,0,0,0,0,0,0,0,0
127358,3,ring,2996,1,19,1238363,165,330,990,1980,1,1,124362,2996,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127222,6,ring,2860,1,19,1235779,165,328,990,1968,2,1,124362,2860,0,20,0,0,0,NORMAL,0,3,1,3,63,165,328,0,0,0,0,0,0,0,0
127779,5,ring,3417,1,19,1246362,165,331,990,1986,2,1,124362,3417,0,20,0,0,0,NORMAL,0,3,1,3,62,165,331,0,0,0,0,0,0,0,0
127916,2,ring,3554,1,19,1248965,165,329,990,1974,1,1,124362,3554,0,20,0,0,0,NORMAL,0,3,1,3,57,165,329,0,0,0,0,0,0,0,0
127643,8,ring,3281,1,19,1243778,165,330,990,1980,2,1,124362,3281,0,20,0,0,0,NORMAL,0,3,1,3,65,165,330,0,0,0,0,0,0,0,0
127473,1,ring,3111,1,19,1240548,165,166,990,996,1,1,124362,3111,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127528,10,ring,3166,1,19,1241593,165,166,990,996,1,1,124362,3166,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127665,7,ring,3303,1,19,1244196,165,332,990,1992,2,1,124362,3303,0,20,0,0,0,NORMAL,0,3,1,3,64,165,332,0,0,0,0,0,0,0,0
129642,4,ring,2975,1,19,1237968,168,334,1008,2004,2,1,126667,2975,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129389,9,ring,2724,1,19,1233195,168,167,1008,1002,2,1,126665,2724,0,20,0,0,0,NORMAL,0,3,1,6,67,168,167,0,0,0,0,0,0,0,0
129661,3,ring,2996,1,19,1238363,168,336,1008,2016,1,1,126665,2996,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
129525,6,ring,2860,1,19,1235779,168,334,1008,2004,2,1,126665,2860,0,20,0,0,0,NORMAL,0,3,1,6,63,168,334,0,0,0,0,0,0,0,0
130082,5,ring,3417,1,19,1246362,168,337,1008,2022,2,1,126665,3417,0,20,0,0,0,NORMAL,0,3,1,6,62,168,337,0,0,0,0,0,0,0,0
130219,2,ring,3554,1,19,1248965,168,335,1008,2010,1,1,126665,3554,0,20,0,0,0,NORMAL,0,3,1,6,57,168,335,0,0,0,0,0,0,0,0
129946,8,ring,3281,1,19,1243778,168,336,1008,2016,2,1,126665,3281,0,20,0,0,0,NORMAL,0,3,1,6,65,168,336,0,0,0,0,0,0,0,0
129776,1,ring,3111,1,19,1240548,168,169,1008,1014,1,1,126665,3111,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129831,10,ring,3166,1,19,1241593,168,169,1008,1014,1,1,126665,3166,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
129968,7,ring,3303,1,19,1244196,168,338,1008,2028,2,1,126665,3303,0,20,0,0,0,NORMAL,0,3,1,6,64,168,338,0,0,0,0,0,0,0,0
131945,4,ring,2975,1,19,1237968,171,340,1026,2040,2,1,128970,2975,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131692,9,ring,2724,1,19,1233195,171,170,1026,1020,2,1,128968,2724,0,20,0,0,0,NORMAL,0,3,1,9,67,171,170,0,0,0,0,0,0,0,0
131964,3,ring,2996,1,19,1238363,171,342,1026,2052,1,1,128968,2996,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
131828,6,ring,2860,1,19,1235779,171,340,1026,2040,2,1,128968,2860,0,20,0,0,0,NORMAL,0,3,1,9,63,171,340,0,0,0,0,0,0,0,0
132385,5,ring,3417,1,19,1246362,171,343,1026,2058,2,1,128968,3417,0,20,0,0,0,NORMAL,0,3,1,9,62,171,343,0,0,0,0,0,0,0,0
132522,2,ring,3554,1,19,1248965,171,341,1026,2046,1,1,128968,3554,0,20,0,0,0,NORMAL,0,3,1,9,57,171,341,0,0,0,0,0,0,0,0
132249,8,ring,3281,1,19,1243778,171,342,1026,2052,2,1,128968,3281,0,20,0,0,0,NORMAL,0,3,1,9,65,171,342,0,0,0,0,0,0,0,0
132079,1,ring,3111,1,19,1240548,171,172,1026,1032,1,1,128968,3111,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132134,10,ring,3166,1,19,1241593,171,172,1026,1032,1,1,128968,3166,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132271,7,ring,3303,1,19,1244196,171,344,1026,2064,2,1,128968,3303,0,20,0,0,0,NORMAL,0,3,1,9,64,171,344,0,0,0,0,0,0,0,0
134248,4,ring,2975,1,20,1372216,174,346,1044,2076,2,1,131273,2975,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
133995,9,ring,2724,1,20,1367190,174,173,1044,1038,2,1,131271,2724,0,21,0,0,0,NORMAL,0,3,1,3,70,174,173,0,0,0,0,0,0,0,0
134267,3,ring,2996,1,20,1372630,174,348,1044,2088,1,1,131271,2996,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134131,6,ring,2860,1,20,1369910,174,346,1044,2076,2,1,131271,2860,0,21,0,0,0,NORMAL,0,3,1,3,66,174,346,0,0,0,0,0,0,0,0
134688,5,ring,3417,1,20,1381050,174,349,1044,2094,2,1,131271,3417,0,21,0,0,0,NORMAL,0,3,1,3,65,174,349,0,0,0,0,0,0,0,0
134825,2,ring,3554,1,20,1383790,174,347,1044,2082,1,1,131271,3554,0,21,0,0,0,NORMAL,0,3,1,3,60,174,347,0,0,0,0,0,0,0,0
134552,8,ring,3281,1,20,1378330,174,348,1044,2088,2,1,131271,3281,0,21,0,0,0,NORMAL,0,3,1,3,68,174,348,0,0,0,0,0,0,0,0
134382,1,ring,3111,1,20,1374930,174,175,1044,1050,1,1,131271,3111,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134437,10,ring,3166,1,20,1376030,174,175,1044,1050,1,1,131271,3166,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134574,7,ring,3303,1,20,1378770,174,350,1044,2100,2,1,131271,3303,0,21,0,0,0,NORMAL,0,3,1,3,67,174,350,0,0,0,0,0,0,0,0
136551,4,ring,2975,1,20,1372216,177,352,1062,2112,2,1,133576,2975,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136298,9,ring,2724,1,20,1367190,177,176,1062,1056,2,1,133574,2724,0,21,0,0,0,NORMAL,0,3,1,6,70,177,176,0,0,0,0,0,0,0,0
136570,3,ring,2996,1,20,1372630,177,354,1062,2124,1,1,133574,2996,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136434,6,ring,2860,1,20,1369910,177,352,1062,2112,2,1,133574,2860,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136991,5,ring,3417,1,20,1381050,177,355,1062,2130,2,1,133574,3417,0,21,0,0,0,NORMAL,0,3,1,6,65,177,355,0,0,0,0,0,0,0,0
137128,2,ring,3554,1,20,1383790,177,353,1062,2118,1,1,133574,3554,0,21,0,0,0,NORMAL,0,3,1,6,60,177,353,0,0,0,0,0,0,0,0
136855,8,ring,3281,1,20,1378330,177,354,1062,2124,2,1,133574,3281,0,21,0,0,0,NORMAL,0,3,1,6,68,177,354,0,0,0,0,0,0,0,0
136685,1,ring,3111,1,20,1374930,177,178,1062,1068,1,1,133574,3111,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136740,10,ring,3166,1,20,1376030,177,178,1062,1068,1,1,133574,3166,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
136877,7,ring,3303,1,20,1378770,177,356,1062,2136,2,1,133574,3303,0,21,0,0,0,NORMAL,0,3,1,6,67,177,356,0,0,0,0,0,0,0,0
138854,4,ring,2975,1,20,1372216,180,358,1080,2148,2,1,135879,2975,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138601,9,ring,2724,1,20,1367190,180,179,1080,1074,2,1,135877,2724,0,21,0,0,0,NORMAL,0,3,1,9,70,180,179,0,0,0,0,0,0,0,0
138873,3,ring,2996,1,20,1372630,180,360,1080,2160,1,1,135877,2996,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
138737,6,ring,2860,1,20,1369910,180,358,1080,2148,2,1,135877,2860,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
139294,5,ring,3417,1,20,1381050,180,361,1080,2166,2,1,135877,3417,0,21,0,0,0,NORMAL,0,3,1,9,65,180,361,0,0,0,0,0,0,0,0
139431,2,ring,3554,1,20,1383790,180,359,1080,2154,1,1,135877,3554,0,21,0,0,0,NORMAL,0,3,1,9,60,180,359,0,0,0,0,0,0,0,0
139158,8,ring,3281,1,20,1378330,180,360,1080,2160,2,1,135877,3281,0,21,0,0,0,NORMAL,0,3,1,9,68,180,360,0,0,0,0,0,0,0,0
138988,1,ring,3111,1,20,1374930,180,181,1080,1086,1,1,135877,3111,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139043,10,ring,3166,1,20,1376030,180,181,1080,1086,1,1,135877,3166,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139180,7,ring,3303,1,20,1378770,180,362,1080,2172,2,1,135877,3303,0,21,0,0,0,NORMAL,0,3,1,9,67,180,362,0,0,0,0,0,0,0,0
141157,4,ring,2975,1,21,1513373,183,364,1098,2184,2,1,138182,2975,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
140904,9,ring,2724,1,21,1508094,183,182,1098,1092,2,1,138180,2724,0,22,0,0,0,NORMAL,0,3,1,3,73,183,182,0,0,0,0,0,0,0,0
141176,3,ring,2996,1,21,1513806,183,366,1098,2196,1,1,138180,2996,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141040,6,ring,2860,1,21,1510950,183,364,1098,2184,2,1,138180,2860,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
141597,5,ring,3417,1,21,1522647,183,367,1098,2202,2,1,138180,3417,0,22,0,0,0,NORMAL,0,3,1,3,68,183,367,0,0,0,0,0,0,0,0
141734,2,ring,3554,1,21,1525524,183,365,1098,2190,1,1,138180,3554,0,22,0,0,0,NORMAL,0,3,1,3,63,183,365,0,0,0,0,0,0,0,0
141461,8,ring,3281,1,21,1519791,183,366,1098,2196,2,1,138180,3281,0,22,0,0,0,NORMAL,0,3,1,3,71,183,366,0,0,0,0,0,0,0,0
141291,1,ring,3111,1,21,1516221,183,184,1098,1104,1,1,138180,3111,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141346,10,ring,3166,1,21,1517376,183,184,1098,1104,1,1,138180,3166,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141483,7,ring,3303,1,21,1520253,183,368,1098,2208,2,1,138180,3303,0,22,0,0,0,NORMAL,0,3,1,3,70,183,368,0,0,0,0,0,0,0,0
143460,4,ring,2975,1,21,1513373,186,370,1116,2220,2,1,140485,2975,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143207,9,ring,2724,1,21,1508094,186,185,1116,1110,2,1,140483,2724,0,22,0,0,0,NORMAL,0,3,1,6,73,186,185,0,0,0,0,0,0,0,0
143479,3,ring,2996,1,21,1513806,186,372,1116,2232,1,1,140483,2996,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
143343,6,ring,2860,1,21,1510950,186,370,1116,2220,2,1,140483,2860,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143900,5,ring,3417,1,21,1522647,186,373,1116,2238,2,1,140483,3417,0,22,0,0,0,NORMAL,0,3,1,6,68,186,373,0,0,0,0,0,0,0,0
144037,2,ring,3554,1,21,1525524,186,371,1116,2226,1,1,140483,3554,0,22,0,0,0,NORMAL,0,3,1,6,63,186,371,0,0,0,0,0,0,0,0
143764,8,ring,3281,1,21,1519791,186,372,1116,2232,2,1,140483,3281,0,22,0,0,0,NORMAL,0,3,1,6,71,186,372,0,0,0,0,0,0,0,0
143594,1,ring,3111,1,21,1516221,186,187,1116,1122,1,1,140483,3111,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143649,10,ring,3166,1,21,1517376,186,187,1116,1122,1,1,140483,3166,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143786,7,ring,3303,1,21,1520253,186,374,1116,2244,2,1,140483,3303,0,22,0,0,0,NORMAL,0,3,1,6,70,186,374,0,0,0,0,0,0,0,0
145763,4,ring,2975,1,21,1513373,189,376,1134,2256,2,1,142788,2975,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145510,9,ring,2724,1,21,1508094,189,188,1134,1128,2,1,142786,2724,0,22,0,0,0,NORMAL,0,3,1,9,73,189,188,0,0,0,0,0,0,0,0
145782,3,ring,2996,1,21,1513806,189,378,1134,2268,1,1,142786,2996,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
145646,6,ring,2860,1,21,1510950,189,376,1134,2256,2,1,142786,2860,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
146203,5,ring,3417,1,21,1522647,189,379,1134,2274,2,1,142786,3417,0,22,0,0,0,NORMAL,0,3,1,9,68,189,379,0,0,0,0,0,0,0,0
146340,2,ring,3554,1,21,1525524,189,377,1134,2262,1,1,142786,3554,0,22,0,0,0,NORMAL,0,3,1,9,63,189,377,0,0,0,0,0,0,0,0
146067,8,ring,3281,1,21,1519791,189,378,1134,2268,2,1,142786,3281,0,22,0,0,0,NORMAL,0,3,1,9,71,189,378,0,0,0,0,0,0,0,0
145897,1,ring,3111,1,21,1516221,189,190,1134,1140,1,1,142786,3111,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145952,10,ring,3166,1,21,1517376,189,190,1134,1140,1,1,142786,3166,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146089,7,ring,3303,1,21,1520253,189,380,1134,2280,2,1,142786,3303,0,22,0,0,0,NORMAL,0,3,1,9,70,189,380,0,0,0,0,0,0,0,0
148066,4,ring,2975,1,22,1661439,192,382,1152,2292,2,1,145091,2975,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
147813,9,ring,2724,1,22,1655907,192,191,1152,1146,2,1,145089,2724,0,23,0,0,0,NORMAL,0,3,1,3,76,192,191,0,0,0,0,0,0,0,0
148085,3,ring,2996,1,22,1661891,192,384,1152,2304,1,1,145089,2996,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
147949,6,ring,2860,1,22,1658899,192,382,1152,2292,2,1,145089,2860,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
148506,5,ring,3417,1,22,1671153,192,385,1152,2310,2,1,145089,3417,0,23,0,0,0,NORMAL,0,3,1,3,71,192,385,0,0,0,0,0,0,0,0
148643,2,ring,3554,1,22,1674167,192,383,1152,2298,1,1,145089,3554,0,23,0,0,0,NORMAL,0,3,1,3,66,192,383,0,0,0,0,0,0,0,0
148370,8,ring,3281,1,22,1668161,192,384,1152,2304,2,1,145089,3281,0,23,0,0,0,NORMAL,0,3,1,3,74,192,384,0,0,0,0,0,0,0,0
148200,1,ring,3111,1,22,1664421,192,193,1152,1158,1,1,145089,3111,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148255,10,ring,3166,1,22,1665631,192,193,1152,1158,1,1,145089,3166,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148392,7,ring,3303,1,22,1668645,192,386,1152,2316,2,1,145089,3303,0,23,0,0,0,NORMAL,0,3,1,3,73,192,386,0,0,0,0,0,0,0,0
150369,4,ring,2975,1,22,1661439,195,388,1170,2328,2,1,147394,2975,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150116,9,ring,2724,1,22,1655907,195,194,1170,1164,2,1,147392,2724,0,23,0,0,0,NORMAL,0,3,1,6,76,195,194,0,0,0,0,0,0,0,0
150388,3,ring,2996,1,22,1661891,195,390,1170,2340,1,1,147392,2996,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150252,6,ring,2860,1,22,1658899,195,388,1170,2328,2,1,147392,2860,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150809,5,ring,3417,1,22,1671153,195,391,1170,2346,2,1,147392,3417,0,23,0,0,0,NORMAL,0,3,1,6,71,195,391,0,0,0,0,0,0,0,0
150946,2,ring,3554,1,22,1674167,195,389,1170,2334,1,1,147392,3554,0,23,0,0,0,NORMAL,0,3,1,6,66,195,389,0,0,0,0,0,0,0,0
150673,8,ring,3281,1,22,1668161,195,390,1170,2340,2,1,147392,3281,0,23,0,0,0,NORMAL,0,3,1,6,74,195,390,0,0,0,0,0,0,0,0
150503,1,ring,3111,1,22,1664421,195,196,1170,1176,1,1,147392,3111,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150558,10,ring,3166,1,22,1665631,195,196,1170,1176,1,1,147392,3166,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150695,7,ring,3303,1,22,1668645,195,392,1170,2352,2,1,147392,3303,0,23,0,0,0,NORMAL,0,3,1,6,73,195,392,0,0,0,0,0,0,0,0
152672,4,ring,2975,1,22,1661439,198,394,1188,2364,2,1,149697,2975,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152419,9,ring,2724,1,22,1655907,198,197,1188,1182,2,1,149695,2724,0,23,0,0,0,NORMAL,0,3,1,9,76,198,197,0,0,0,0,0,0,0,0
152691,3,ring,2996,1,22,1661891,198,396,1188,2376,1,1,149695,2996,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
152555,6,ring,2860,1,22,1658899,198,394,1188,2364,2,1,149695,2860,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
153112,5,ring,3417,1,22,1671153,198,397,1188,2382,2,1,149695,3417,0,23,0,0,0,NORMAL,0,3,1,9,71,198,397,0,0,0,0,0,0,0,0
153249,2,ring,3554,1,22,1674167,198,395,1188,2370,1,1,149695,3554,0,23,0,0,0,NORMAL,0,3,1,9,66,198,395,0,0,0,0,0,0,0,0
152976,8,ring,3281,1,22,1668161,198,396,1188,2376,2,1,149695,3281,0,23,0,0,0,NORMAL,0,3,1,9,74,198,396,0,0,0,0,0,0,0,0
152806,1,ring,3111,1,22,1664421,198,199,1188,1194,1,1,149695,3111,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
152861,10,ring,3166,1,22,1665631,198,199,1188,1194,1,1,149695,3166,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
