timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180889,10,adaptive-prasle,3558,1,26,2337933,234,0,1404,0,1,10,177331,3558,0,27,0,0,0,LEADER,1,3,1,10,26,468
180719,3,adaptive-prasle,3388,1,26,2333513,234,468,1404,2808,1,1,177331,3388,0,27,0,0,0,NORMAL,0,3,1,1,79,468
181004,8,adaptive-prasle,3673,1,26,2340923,234,470,1404,2820,1,1,177331,3673,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180698,4,adaptive-prasle,3367,1,26,2332967,234,470,1404,2820,1,1,177331,3367,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180834,1,adaptive-prasle,3503,1,26,2336503,234,235,1404,1410,1,1,177331,3503,0,27,0,0,0,LEADER,1,3,1,1,26,468
182443,5,adaptive-prasle,2809,1,27,2500902,237,472,1422,2832,1,1,179634,2809,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182886,6,adaptive-prasle,3252,1,27,2512863,237,474,1422,2844,1,1,179634,3252,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182749,9,adaptive-prasle,3115,1,27,2509164,237,236,1422,1416,2,1,179634,3115,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182864,7,adaptive-prasle,3230,1,27,2512269,237,474,1422,2844,1,1,179634,3230,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182580,2,adaptive-prasle,2946,1,27,2504601,237,472,1422,2832,1,1,179634,2946,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183192,10,adaptive-prasle,3558,1,27,2521125,237,0,1422,0,1,10,179634,3558,0,28,0,0,0,LEADER,1,3,1,10,27,474
183022,3,adaptive-prasle,3388,1,27,2516535,237,474,1422,2844,1,1,179634,3388,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183307,8,adaptive-prasle,3673,1,27,2524230,237,476,1422,2856,1,1,179634,3673,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183001,4,adaptive-prasle,3367,1,27,2515968,237,476,1422,2856,1,1,179634,3367,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183137,1,adaptive-prasle,3503,1,27,2519640,237,238,1422,1428,1,1,179634,3503,0,28,0,0,0,LEADER,1,3,1,1,27,474
184746,5,adaptive-prasle,2809,1,27,2500902,240,478,1440,2868,1,1,181937,2809,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185189,6,adaptive-prasle,3252,1,27,2512863,240,480,1440,2880,1,1,181937,3252,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185052,9,adaptive-prasle,3115,1,27,2509164,240,239,1440,1434,2,1,181937,3115,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185167,7,adaptive-prasle,3230,1,27,2512269,240,480,1440,2880,1,1,181937,3230,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184883,2,adaptive-prasle,2946,1,27,2504601,240,478,1440,2868,1,1,181937,2946,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185495,10,adaptive-prasle,3558,1,27,2521125,240,0,1440,0,1,10,181937,3558,0,28,0,0,0,LEADER,1,3,1,10,27,480
185325,3,adaptive-prasle,3388,1,27,2516535,240,480,1440,2880,1,1,181937,3388,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185610,8,adaptive-prasle,3673,1,27,2524230,240,482,1440,2892,1,1,181937,3673,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185304,4,adaptive-prasle,3367,1,27,2515968,240,482,1440,2892,1,1,181937,3367,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185440,1,adaptive-prasle,3503,1,27,2519640,240,241,1440,1446,1,1,181937,3503,0,28,0,0,0,LEADER,1,3,1,1,27,480
187049,5,adaptive-prasle,2809,1,27,2500902,243,484,1458,2904,1,1,184240,2809,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187492,6,adaptive-prasle,3252,1,27,2512863,243,486,1458,2916,1,1,184240,3252,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187355,9,adaptive-prasle,3115,1,27,2509164,243,242,1458,1452,2,1,184240,3115,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187470,7,adaptive-prasle,3230,1,27,2512269,243,486,1458,2916,1,1,184240,3230,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187186,2,adaptive-prasle,2946,1,27,2504601,243,484,1458,2904,1,1,184240,2946,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187798,10,adaptive-prasle,3558,1,27,2521125,243,0,1458,0,1,10,184240,3558,0,28,0,0,0,LEADER,1,3,1,10,27,486
187628,3,adaptive-prasle,3388,1,27,2516535,243,486,1458,2916,1,1,184240,3388,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187913,8,adaptive-prasle,3673,1,27,2524230,243,488,1458,2928,1,1,184240,3673,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187607,4,adaptive-prasle,3367,1,27,2515968,243,488,1458,2928,1,1,184240,3367,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187743,1,adaptive-prasle,3503,1,27,2519640,243,244,1458,1464,1,1,184240,3503,0,28,0,0,0,LEADER,1,3,1,1,27,486
189352,5,adaptive-prasle,2809,1,28,2690254,246,490,1476,2940,1,1,186543,2809,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189795,6,adaptive-prasle,3252,1,28,2702658,246,492,1476,2952,1,1,186543,3252,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189658,9,adaptive-prasle,3115,1,28,2698822,246,245,1476,1470,2,1,186543,3115,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189773,7,adaptive-prasle,3230,1,28,2702042,246,492,1476,2952,1,1,186543,3230,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189489,2,adaptive-prasle,2946,1,28,2694090,246,490,1476,2940,1,1,186543,2946,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190101,10,adaptive-prasle,3558,1,28,2711226,246,0,1476,0,1,10,186543,3558,0,29,0,0,0,LEADER,1,3,1,10,28,492
189931,3,adaptive-prasle,3388,1,28,2706466,246,492,1476,2952,1,1,186543,3388,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190216,8,adaptive-prasle,3673,1,28,2714446,246,494,1476,2964,1,1,186543,3673,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189910,4,adaptive-prasle,3367,1,28,2705878,246,494,1476,2964,1,1,186543,3367,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190046,1,adaptive-prasle,3503,1,28,2709686,246,247,1476,1482,1,1,186543,3503,0,29,0,0,0,LEADER,1,3,1,1,28,492
191655,5,adaptive-prasle,2809,1,28,2690254,249,496,1494,2976,1,1,188846,2809,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192098,6,adaptive-prasle,3252,1,28,2702658,249,498,1494,2988,1,1,188846,3252,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191961,9,adaptive-prasle,3115,1,28,2698822,249,248,1494,1488,2,1,188846,3115,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192076,7,adaptive-prasle,3230,1,28,2702042,249,498,1494,2988,1,1,188846,3230,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191792,2,adaptive-prasle,2946,1,28,2694090,249,496,1494,2976,1,1,188846,2946,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192404,10,adaptive-prasle,3558,1,28,2711226,249,0,1494,0,1,10,188846,3558,0,29,0,0,0,LEADER,1,3,1,10,28,498
192234,3,adaptive-prasle,3388,1,28,2706466,249,498,1494,2988,1,1,188846,3388,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192519,8,adaptive-prasle,3673,1,28,2714446,249,500,1494,3000,1,1,188846,3673,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192213,4,adaptive-prasle,3367,1,28,2705878,249,500,1494,3000,1,1,188846,3367,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192349,1,adaptive-prasle,3503,1,28,2709686,249,250,1494,1500,1,1,188846,3503,0,29,0,0,0,LEADER,1,3,1,1,28,498
193958,5,adaptive-prasle,2809,1,28,2690254,252,502,1512,3012,1,1,191149,2809,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194401,6,adaptive-prasle,3252,1,28,2702658,252,504,1512,3024,1,1,191149,3252,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194264,9,adaptive-prasle,3115,1,28,2698822,252,251,1512,1506,2,1,191149,3115,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194379,7,adaptive-prasle,3230,1,28,2702042,252,504,1512,3024,1,1,191149,3230,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194095,2,adaptive-prasle,2946,1,28,2694090,252,502,1512,3012,1,1,191149,2946,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194707,10,adaptive-prasle,3558,1,28,2711226,252,0,1512,0,1,10,191149,3558,0,29,0,0,0,LEADER,1,3,1,10,28,504
194537,3,adaptive-prasle,3388,1,28,2706466,252,504,1512,3024,1,1,191149,3388,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194822,8,adaptive-prasle,3673,1,28,2714446,252,506,1512,3036,1,1,191149,3673,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194516,4,adaptive-prasle,3367,1,28,2705878,252,506,1512,3036,1,1,191149,3367,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194652,1,adaptive-prasle,3503,1,28,2709686,252,253,1512,1518,1,1,191149,3503,0,29,0,0,0,LEADER,1,3,1,1,28,504
196261,5,adaptive-prasle,2809,1,29,2886515,255,508,1530,3048,1,1,193452,2809,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196704,6,adaptive-prasle,3252,1,29,2899362,255,510,1530,3060,1,1,193452,3252,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196567,9,adaptive-prasle,3115,1,29,2895389,255,254,1530,1524,2,1,193452,3115,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196682,7,adaptive-prasle,3230,1,29,2898724,255,510,1530,3060,1,1,193452,3230,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196398,2,adaptive-prasle,2946,1,29,2890488,255,508,1530,3048,1,1,193452,2946,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197010,10,adaptive-prasle,3558,1,29,2908236,255,0,1530,0,1,10,193452,3558,0,30,0,0,0,LEADER,1,3,1,10,29,510
196840,3,adaptive-prasle,3388,1,29,2903306,255,510,1530,3060,1,1,193452,3388,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197125,8,adaptive-prasle,3673,1,29,2911571,255,512,1530,3072,1,1,193452,3673,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196819,4,adaptive-prasle,3367,1,29,2902697,255,512,1530,3072,1,1,193452,3367,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196955,1,adaptive-prasle,3503,1,29,2906641,255,256,1530,1536,1,1,193452,3503,0,30,0,0,0,LEADER,1,3,1,1,29,510
198564,5,adaptive-prasle,2809,1,29,2886515,258,514,1548,3084,1,1,195755,2809,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199007,6,adaptive-prasle,3252,1,29,2899362,258,516,1548,3096,1,1,195755,3252,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198870,9,adaptive-prasle,3115,1,29,2895389,258,257,1548,1542,2,1,195755,3115,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198985,7,adaptive-prasle,3230,1,29,2898724,258,516,1548,3096,1,1,195755,3230,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198701,2,adaptive-prasle,2946,1,29,2890488,258,514,1548,3084,1,1,195755,2946,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199313,10,adaptive-prasle,3558,1,29,2908236,258,0,1548,0,1,10,195755,3558,0,30,0,0,0,LEADER,1,3,1,10,29,516
199143,3,adaptive-prasle,3388,1,29,2903306,258,516,1548,3096,1,1,195755,3388,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199428,8,adaptive-prasle,3673,1,29,2911571,258,518,1548,3108,1,1,195755,3673,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199122,4,adaptive-prasle,3367,1,29,2902697,258,518,1548,3108,1,1,195755,3367,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199258,1,adaptive-prasle,3503,1,29,2906641,258,259,1548,1554,1,1,195755,3503,0,30,0,0,0,LEADER,1,3,1,1,29,516
200867,5,adaptive-prasle,2809,1,29,2886515,261,520,1566,3120,1,1,198058,2809,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201310,6,adaptive-prasle,3252,1,29,2899362,261,522,1566,3132,1,1,198058,3252,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201173,9,adaptive-prasle,3115,1,29,2895389,261,260,1566,1560,2,1,198058,3115,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201288,7,adaptive-prasle,3230,1,29,2898724,261,522,1566,3132,1,1,198058,3230,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201004,2,adaptive-prasle,2946,1,29,2890488,261,520,1566,3120,1,1,198058,2946,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201616,10,adaptive-prasle,3558,1,29,2908236,261,0,1566,0,1,10,198058,3558,0,30,0,0,0,LEADER,1,3,1,10,29,522
201446,3,adaptive-prasle,3388,1,29,2903306,261,522,1566,3132,1,1,198058,3388,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201731,8,adaptive-prasle,3673,1,29,2911571,261,524,1566,3144,1,1,198058,3673,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201425,4,adaptive-prasle,3367,1,29,2902697,261,524,1566,3144,1,1,198058,3367,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201561,1,adaptive-prasle,3503,1,29,2906641,261,262,1566,1572,1,1,198058,3503,0,30,0,0,0,LEADER,1,3,1,1,29,522
203170,5,adaptive-prasle,2809,1,30,3089685,264,526,1584,3156,1,1,200361,2809,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203613,6,adaptive-prasle,3252,1,30,3102975,264,528,1584,3168,1,1,200361,3252,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203476,9,adaptive-prasle,3115,1,30,3098865,264,263,1584,1578,2,1,200361,3115,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203591,7,adaptive-prasle,3230,1,30,3102315,264,528,1584,3168,1,1,200361,3230,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203307,2,adaptive-prasle,2946,1,30,3093795,264,526,1584,3156,1,1,200361,2946,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203919,10,adaptive-prasle,3558,1,30,3112155,264,0,1584,0,1,10,200361,3558,0,31,0,0,0,LEADER,1,3,1,10,30,528
203749,3,adaptive-prasle,3388,1,30,3107055,264,528,1584,3168,1,1,200361,3388,0,31,0,0,0,NORMAL,0,3,1,1,91,528
204034,8,adaptive-prasle,3673,1,30,3115605,264,530,1584,3180,1,1,200361,3673,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203728,4,adaptive-prasle,3367,1,30,3106425,264,530,1584,3180,1,1,200361,3367,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203864,1,adaptive-prasle,3503,1,30,3110505,264,265,1584,1590,1,1,200361,3503,0,31,0,0,0,LEADER,1,3,1,1,30,528
205473,5,adaptive-prasle,2809,1,30,3089685,267,532,1602,3192,1,1,202664,2809,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205916,6,adaptive-prasle,3252,1,30,3102975,267,534,1602,3204,1,1,202664,3252,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205779,9,adaptive-prasle,3115,1,30,3098865,267,266,1602,1596,2,1,202664,3115,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205894,7,adaptive-prasle,3230,1,30,3102315,267,534,1602,3204,1,1,202664,3230,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205610,2,adaptive-prasle,2946,1,30,3093795,267,532,1602,3192,1,1,202664,2946,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206222,10,adaptive-prasle,3558,1,30,3112155,267,0,1602,0,1,10,202664,3558,0,31,0,0,0,LEADER,1,3,1,10,30,534
206052,3,adaptive-prasle,3388,1,30,3107055,267,534,1602,3204,1,1,202664,3388,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206337,8,adaptive-prasle,3673,1,30,3115605,267,536,1602,3216,1,1,202664,3673,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206031,4,adaptive-prasle,3367,1,30,3106425,267,536,1602,3216,1,1,202664,3367,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206167,1,adaptive-prasle,3503,1,30,3110505,267,268,1602,1608,1,1,202664,3503,0,31,0,0,0,LEADER,1,3,1,1,30,534
207776,5,adaptive-prasle,2809,1,30,3089685,270,538,1620,3228,1,1,204967,2809,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208219,6,adaptive-prasle,3252,1,30,3102975,270,540,1620,3240,1,1,204967,3252,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208082,9,adaptive-prasle,3115,1,30,3098865,270,269,1620,1614,2,1,204967,3115,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208197,7,adaptive-prasle,3230,1,30,3102315,270,540,1620,3240,1,1,204967,3230,0,31,0,0,0,NORMAL,0,3,1,1,93,540
207913,2,adaptive-prasle,2946,1,30,3093795,270,538,1620,3228,1,1,204967,2946,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208525,10,adaptive-prasle,3558,1,30,3112155,270,0,1620,0,1,10,204967,3558,0,31,0,0,0,LEADER,1,3,1,10,30,540
208355,3,adaptive-prasle,3388,1,30,3107055,270,540,1620,3240,1,1,204967,3388,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208640,8,adaptive-prasle,3673,1,30,3115605,270,542,1620,3252,1,1,204967,3673,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208334,4,adaptive-prasle,3367,1,30,3106425,270,542,1620,3252,1,1,204967,3367,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208470,1,adaptive-prasle,3503,1,30,3110505,270,271,1620,1626,1,1,204967,3503,0,31,0,0,0,LEADER,1,3,1,1,30,540
210079,5,adaptive-prasle,2809,1,31,3299764,273,544,1638,3264,1,1,207270,2809,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210522,6,adaptive-prasle,3252,1,31,3313497,273,546,1638,3276,1,1,207270,3252,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210385,9,adaptive-prasle,3115,1,31,3309250,273,272,1638,1632,2,1,207270,3115,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210500,7,adaptive-prasle,3230,1,31,3312815,273,546,1638,3276,1,1,207270,3230,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210216,2,adaptive-prasle,2946,1,31,3304011,273,544,1638,3264,1,1,207270,2946,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210828,10,adaptive-prasle,3558,1,31,3322983,273,0,1638,0,1,10,207270,3558,0,32,0,0,0,LEADER,1,3,1,10,31,546
210658,3,adaptive-prasle,3388,1,31,3317713,273,546,1638,3276,1,1,207270,3388,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210943,8,adaptive-prasle,3673,1,31,3326548,273,548,1638,3288,1,1,207270,3673,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210637,4,adaptive-prasle,3367,1,31,3317062,273,548,1638,3288,1,1,207270,3367,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210773,1,adaptive-prasle,3503,1,31,3321278,273,274,1638,1644,1,1,207270,3503,0,32,0,0,0,LEADER,1,3,1,1,31,546
212382,5,adaptive-prasle,2809,1,31,3299764,276,550,1656,3300,1,1,209573,2809,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212825,6,adaptive-prasle,3252,1,31,3313497,276,552,1656,3312,1,1,209573,3252,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212688,9,adaptive-prasle,3115,1,31,3309250,276,275,1656,1650,2,1,209573,3115,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212803,7,adaptive-prasle,3230,1,31,3312815,276,552,1656,3312,1,1,209573,3230,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212519,2,adaptive-prasle,2946,1,31,3304011,276,550,1656,3300,1,1,209573,2946,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213131,10,adaptive-prasle,3558,1,31,3322983,276,0,1656,0,1,10,209573,3558,0,32,0,0,0,LEADER,1,3,1,10,31,552
212961,3,adaptive-prasle,3388,1,31,3317713,276,552,1656,3312,1,1,209573,3388,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213246,8,adaptive-prasle,3673,1,31,3326548,276,554,1656,3324,1,1,209573,3673,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212940,4,adaptive-prasle,3367,1,31,3317062,276,554,1656,3324,1,1,209573,3367,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213076,1,adaptive-prasle,3503,1,31,3321278,276,277,1656,1662,1,1,209573,3503,0,32,0,0,0,LEADER,1,3,1,1,31,552
214685,5,adaptive-prasle,2809,1,31,3299764,279,556,1674,3336,1,1,211876,2809,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215128,6,adaptive-prasle,3252,1,31,3313497,279,558,1674,3348,1,1,211876,3252,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214991,9,adaptive-prasle,3115,1,31,3309250,279,278,1674,1668,2,1,211876,3115,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215106,7,adaptive-prasle,3230,1,31,3312815,279,558,1674,3348,1,1,211876,3230,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214822,2,adaptive-prasle,2946,1,31,3304011,279,556,1674,3336,1,1,211876,2946,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215434,10,adaptive-prasle,3558,1,31,3322983,279,0,1674,0,1,10,211876,3558,0,32,0,0,0,LEADER,1,3,1,10,31,558
215264,3,adaptive-prasle,3388,1,31,3317713,279,558,1674,3348,1,1,211876,3388,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215549,8,adaptive-prasle,3673,1,31,3326548,279,560,1674,3360,1,1,211876,3673,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215243,4,adaptive-prasle,3367,1,31,3317062,279,560,1674,3360,1,1,211876,3367,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215379,1,adaptive-prasle,3503,1,31,3321278,279,280,1674,1680,1,1,211876,3503,0,32,0,0,0,LEADER,1,3,1,1,31,558
216988,5,adaptive-prasle,2809,1,32,3516752,282,562,1692,3372,1,1,214179,2809,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217431,6,adaptive-prasle,3252,1,32,3530928,282,564,1692,3384,1,1,214179,3252,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217294,9,adaptive-prasle,3115,1,32,3526544,282,281,1692,1686,2,1,214179,3115,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217409,7,adaptive-prasle,3230,1,32,3530224,282,564,1692,3384,1,1,214179,3230,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217125,2,adaptive-prasle,2946,1,32,3521136,282,562,1692,3372,1,1,214179,2946,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217737,10,adaptive-prasle,3558,1,32,3540720,282,0,1692,0,1,10,214179,3558,0,33,0,0,0,LEADER,1,3,1,10,32,564
217567,3,adaptive-prasle,3388,1,32,3535280,282,564,1692,3384,1,1,214179,3388,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217852,8,adaptive-prasle,3673,1,32,3544400,282,566,1692,3396,1,1,214179,3673,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217546,4,adaptive-prasle,3367,1,32,3534608,282,566,1692,3396,1,1,214179,3367,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217682,1,adaptive-prasle,3503,1,32,3538960,282,283,1692,1698,1,1,214179,3503,0,33,0,0,0,LEADER,1,3,1,1,32,564
219291,5,adaptive-prasle,2809,1,32,3516752,285,568,1710,3408,1,1,216482,2809,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219734,6,adaptive-prasle,3252,1,32,3530928,285,570,1710,3420,1,1,216482,3252,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219597,9,adaptive-prasle,3115,1,32,3526544,285,284,1710,1704,2,1,216482,3115,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219712,7,adaptive-prasle,3230,1,32,3530224,285,570,1710,3420,1,1,216482,3230,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219428,2,adaptive-prasle,2946,1,32,3521136,285,568,1710,3408,1,1,216482,2946,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220040,10,adaptive-prasle,3558,1,32,3540720,285,0,1710,0,1,10,216482,3558,0,33,0,0,0,LEADER,1,3,1,10,32,570
219870,3,adaptive-prasle,3388,1,32,3535280,285,570,1710,3420,1,1,216482,3388,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220155,8,adaptive-prasle,3673,1,32,3544400,285,572,1710,3432,1,1,216482,3673,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219849,4,adaptive-prasle,3367,1,32,3534608,285,572,1710,3432,1,1,216482,3367,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219985,1,adaptive-prasle,3503,1,32,3538960,285,286,1710,1716,1,1,216482,3503,0,33,0,0,0,LEADER,1,3,1,1,32,570
221594,5,adaptive-prasle,2809,1,32,3516752,288,574,1728,3444,1,1,218785,2809,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222037,6,adaptive-prasle,3252,1,32,3530928,288,576,1728,3456,1,1,218785,3252,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221900,9,adaptive-prasle,3115,1,32,3526544,288,287,1728,1722,2,1,218785,3115,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222015,7,adaptive-prasle,3230,1,32,3530224,288,576,1728,3456,1,1,218785,3230,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221731,2,adaptive-prasle,2946,1,32,3521136,288,574,1728,3444,1,1,218785,2946,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222343,10,adaptive-prasle,3558,1,32,3540720,288,0,1728,0,1,10,218785,3558,0,33,0,0,0,LEADER,1,3,1,10,32,576
222173,3,adaptive-prasle,3388,1,32,3535280,288,576,1728,3456,1,1,218785,3388,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222458,8,adaptive-prasle,3673,1,32,3544400,288,578,1728,3468,1,1,218785,3673,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222152,4,adaptive-prasle,3367,1,32,3534608,288,578,1728,3468,1,1,218785,3367,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222288,1,adaptive-prasle,3503,1,32,3538960,288,289,1728,1734,1,1,218785,3503,0,33,0,0,0,LEADER,1,3,1,1,32,576
223897,5,adaptive-prasle,2809,1,33,3740649,291,580,1746,3480,1,1,221088,2809,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224340,6,adaptive-prasle,3252,1,33,3755268,291,582,1746,3492,1,1,221088,3252,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224203,9,adaptive-prasle,3115,1,33,3750747,291,290,1746,1740,2,1,221088,3115,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224318,7,adaptive-prasle,3230,1,33,3754542,291,582,1746,3492,1,1,221088,3230,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224034,2,adaptive-prasle,2946,1,33,3745170,291,580,1746,3480,1,1,221088,2946,0,34,0,0,0,NORMAL,0,3,1,1,99,582
