timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5892,50,adaptive-prasle,3589,1,1,3589,6,0,36,0,1,50,2303,3589,0,2,0,0,0,LEADER,1,3,1,50,1,12
5995,65,adaptive-prasle,3692,1,1,3692,6,0,36,0,1,65,2303,3692,0,2,0,0,0,LEADER,1,3,1,65,1,12
7313,5,adaptive-prasle,2707,1,1,2707,9,15,54,90,1,2,4606,2707,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7432,77,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,77,4606,2826,0,2,0,0,0,LEADER,1,3,1,77,1,18
7365,57,adaptive-prasle,2759,1,1,2759,9,0,54,0,1,57,4606,2759,0,2,0,0,0,LEADER,1,3,1,57,1,18
7317,82,adaptive-prasle,2711,1,1,2711,9,0,54,0,1,82,4606,2711,0,2,0,0,0,LEADER,1,3,1,82,1,18
7332,47,adaptive-prasle,2726,1,1,2726,9,0,54,0,1,47,4606,2726,0,2,0,0,0,LEADER,1,3,1,47,1,18
7483,12,adaptive-prasle,2877,1,1,2877,9,8,54,48,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7568,74,adaptive-prasle,2962,1,1,2962,9,0,54,0,1,74,4606,2962,0,2,0,0,0,LEADER,1,3,1,74,1,18
7550,32,adaptive-prasle,2944,1,1,2944,9,0,54,0,1,32,4606,2944,0,2,0,0,0,LEADER,1,3,1,32,1,18
7380,25,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,25,4606,2774,0,2,0,0,0,LEADER,1,3,1,25,1,18
7771,76,adaptive-prasle,3165,1,1,3165,9,0,54,0,1,76,4606,3165,0,2,0,0,0,LEADER,1,3,1,76,1,18
7420,66,adaptive-prasle,2814,1,1,2814,9,0,54,0,1,66,4606,2814,0,2,0,0,0,LEADER,1,3,1,66,1,18
7516,22,adaptive-prasle,2910,1,1,2910,9,0,54,0,1,22,4606,2910,0,2,0,0,0,LEADER,1,3,1,22,1,18
7520,96,adaptive-prasle,2914,1,1,2914,9,0,54,0,1,96,4606,2914,0,2,0,0,0,LEADER,1,3,1,96,1,18
7825,23,adaptive-prasle,3220,1,1,3220,9,0,54,0,1,23,4605,3220,0,2,0,0,0,LEADER,1,3,1,23,1,18
7618,68,adaptive-prasle,3012,1,1,3012,9,0,54,0,1,68,4606,3012,0,2,0,0,0,LEADER,1,3,1,68,1,18
7880,100,adaptive-prasle,3274,1,1,3274,9,0,54,0,1,100,4606,3274,0,2,0,0,0,LEADER,1,3,1,100,1,18
7740,79,adaptive-prasle,3134,1,1,3134,9,0,54,0,1,79,4606,3134,0,2,0,0,0,LEADER,1,3,1,79,1,18
7501,13,adaptive-prasle,2895,1,1,2895,9,8,54,48,1,2,4606,2895,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7738,81,adaptive-prasle,3132,1,1,3132,9,0,54,0,1,81,4606,3132,0,2,0,0,0,LEADER,1,3,1,81,1,18
7963,91,adaptive-prasle,3357,1,1,3357,9,0,54,0,1,91,4606,3357,0,2,0,0,0,LEADER,1,3,1,91,1,18
7510,54,adaptive-prasle,2904,1,1,2904,9,0,54,0,1,54,4606,2904,0,2,0,0,0,LEADER,1,3,1,54,1,18
7604,41,adaptive-prasle,2998,1,1,2998,9,0,54,0,1,41,4606,2998,0,2,0,0,0,LEADER,1,3,1,41,1,18
7904,14,adaptive-prasle,3298,1,1,3298,9,8,54,48,1,2,4606,3298,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7719,19,adaptive-prasle,3113,1,1,3113,9,0,54,0,1,19,4606,3113,0,2,0,0,0,LEADER,1,3,1,19,1,18
7720,17,adaptive-prasle,3114,1,1,3114,9,8,54,48,1,3,4606,3114,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7759,80,adaptive-prasle,3153,1,1,3153,9,0,54,0,1,80,4606,3153,0,2,0,0,0,LEADER,1,3,1,80,1,18
7589,73,adaptive-prasle,2983,1,1,2983,9,0,54,0,1,73,4606,2983,0,2,0,0,0,LEADER,1,3,1,73,1,18
7753,49,adaptive-prasle,3147,1,1,3147,9,0,54,0,1,49,4606,3147,0,2,0,0,0,LEADER,1,3,1,49,1,18
7347,15,adaptive-prasle,2741,1,1,2741,9,9,54,54,1,2,4606,2741,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7822,26,adaptive-prasle,3216,1,1,3216,9,0,54,0,1,26,4606,3216,0,2,0,0,0,LEADER,1,3,1,26,1,18
7686,29,adaptive-prasle,3080,1,1,3080,9,0,54,0,1,29,4606,3080,0,2,0,0,0,LEADER,1,3,1,29,1,18
7428,3,adaptive-prasle,2822,1,1,2822,9,16,54,96,1,1,4606,2822,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7874,78,adaptive-prasle,3268,1,1,3268,9,0,54,0,1,78,4606,3268,0,2,0,0,0,LEADER,1,3,1,78,1,18
7383,99,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,99,4606,2777,0,2,0,0,0,LEADER,1,3,1,99,1,18
7638,51,adaptive-prasle,3032,1,1,3032,9,0,54,0,1,51,4606,3032,0,2,0,0,0,LEADER,1,3,1,51,1,18
7841,89,adaptive-prasle,3235,1,1,3235,9,0,54,0,1,89,4606,3235,0,2,0,0,0,LEADER,1,3,1,89,1,18
7387,21,adaptive-prasle,2781,1,1,2781,9,0,54,0,1,21,4606,2781,0,2,0,0,0,LEADER,1,3,1,21,1,18
7405,98,adaptive-prasle,2799,1,1,2799,9,0,54,0,1,98,4606,2799,0,2,0,0,0,LEADER,1,3,1,98,1,18
7844,69,adaptive-prasle,3238,1,1,3238,9,0,54,0,1,69,4606,3238,0,2,0,0,0,LEADER,1,3,1,69,1,18
7583,42,adaptive-prasle,2977,1,1,2977,9,0,54,0,1,42,4606,2977,0,2,0,0,0,LEADER,1,3,1,42,1,18
8114,62,adaptive-prasle,3508,1,1,3508,9,0,54,0,1,62,4606,3508,0,2,0,0,0,LEADER,1,3,1,62,1,18
7911,45,adaptive-prasle,3305,1,1,3305,9,0,54,0,1,45,4606,3305,0,2,0,0,0,LEADER,1,3,1,45,1,18
8044,85,adaptive-prasle,3438,1,1,3438,9,0,54,0,1,85,4606,3438,0,2,0,0,0,LEADER,1,3,1,85,1,18
7601,83,adaptive-prasle,2995,1,1,2995,9,0,54,0,1,83,4606,2995,0,2,0,0,0,LEADER,1,3,1,83,1,18
7452,86,adaptive-prasle,2847,1,1,2847,9,0,54,0,1,86,4605,2847,0,2,0,0,0,LEADER,1,3,1,86,1,18
7398,67,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,67,4606,2792,0,2,0,0,0,LEADER,1,3,1,67,1,18
7704,71,adaptive-prasle,3098,1,1,3098,9,0,54,0,1,71,4606,3098,0,2,0,0,0,LEADER,1,3,1,71,1,18
7486,95,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,95,4606,2880,0,2,0,0,0,LEADER,1,3,1,95,1,18
7734,7,adaptive-prasle,3128,1,1,3128,9,16,54,96,1,2,4606,3128,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7435,34,adaptive-prasle,2829,1,1,2829,9,0,54,0,1,34,4606,2829,0,2,0,0,0,LEADER,1,3,1,34,1,18
7413,35,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,35,4606,2807,0,2,0,0,0,LEADER,1,3,1,35,1,18
7467,44,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,44,4605,2862,0,2,0,0,0,LEADER,1,3,1,44,1,18
8214,92,adaptive-prasle,3608,1,1,3608,9,0,54,0,1,92,4606,3608,0,2,0,0,0,LEADER,1,3,1,92,1,18
7671,61,adaptive-prasle,3065,1,1,3065,9,0,54,0,1,61,4606,3065,0,2,0,0,0,LEADER,1,3,1,61,1,18
7889,46,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,46,4606,3283,0,2,0,0,0,LEADER,1,3,1,46,1,18
7535,64,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,64,4606,2929,0,2,0,0,0,LEADER,1,3,1,64,1,18
7592,11,adaptive-prasle,2986,1,1,2986,9,8,54,48,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7774,48,adaptive-prasle,3168,1,1,3168,9,0,54,0,1,48,4606,3168,0,2,0,0,0,LEADER,1,3,1,48,1,18
8025,43,adaptive-prasle,3419,1,1,3419,9,0,54,0,1,43,4606,3419,0,2,0,0,0,LEADER,1,3,1,43,1,18
7806,58,adaptive-prasle,3201,1,1,3201,9,0,54,0,1,58,4605,3201,0,2,0,0,0,LEADER,1,3,1,58,1,18
7383,31,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,31,4606,2777,0,2,0,0,0,LEADER,1,3,1,31,1,18
7822,70,adaptive-prasle,3216,1,1,3216,9,0,54,0,1,70,4606,3216,0,2,0,0,0,LEADER,1,3,1,70,1,18
7944,55,adaptive-prasle,3338,1,1,3338,9,0,54,0,1,55,4606,3338,0,2,0,0,0,LEADER,1,3,1,55,1,18
7987,52,adaptive-prasle,3381,1,1,3381,9,0,54,0,1,52,4606,3381,0,2,0,0,0,LEADER,1,3,1,52,1,18
8147,72,adaptive-prasle,3541,1,1,3541,9,0,54,0,1,72,4606,3541,0,2,0,0,0,LEADER,1,3,1,72,1,18
8277,38,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,38,4606,3671,0,2,0,0,0,LEADER,1,3,1,38,1,18
7656,93,adaptive-prasle,3050,1,1,3050,9,0,54,0,1,93,4606,3050,0,2,0,0,0,LEADER,1,3,1,93,1,18
7789,16,adaptive-prasle,3183,1,1,3183,9,8,54,48,1,2,4606,3183,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7871,4,adaptive-prasle,3265,1,1,3265,9,20,54,120,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8243,28,adaptive-prasle,3637,1,1,3637,9,0,54,0,1,28,4606,3637,0,2,0,0,0,LEADER,1,3,1,28,1,18
8198,39,adaptive-prasle,3592,1,1,3592,9,0,54,0,1,39,4606,3592,0,2,0,0,0,LEADER,1,3,1,39,1,18
7929,87,adaptive-prasle,3323,1,1,3323,9,0,54,0,1,87,4606,3323,0,2,0,0,0,LEADER,1,3,1,87,1,18
8080,24,adaptive-prasle,3474,1,1,3474,9,0,54,0,1,24,4606,3474,0,2,0,0,0,LEADER,1,3,1,24,1,18
8099,94,adaptive-prasle,3493,1,1,3493,9,0,54,0,1,94,4606,3493,0,2,0,0,0,LEADER,1,3,1,94,1,18
7598,10,adaptive-prasle,2992,1,1,2992,9,0,54,0,1,10,4606,2992,0,2,0,0,0,LEADER,1,3,1,10,1,18
7992,33,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,33,4606,3386,0,2,0,0,0,LEADER,1,3,1,33,1,18
7619,9,adaptive-prasle,3013,1,1,3013,9,8,54,48,1,3,4606,3013,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7922,56,adaptive-prasle,3316,1,1,3316,9,0,54,0,1,56,4606,3316,0,2,0,0,0,LEADER,1,3,1,56,1,18
8210,18,adaptive-prasle,3604,1,1,3604,9,8,54,48,1,3,4606,3604,0,2,0,0,0,NORMAL,0,3,1,1,9,18
8283,2,adaptive-prasle,3677,1,1,3677,9,18,54,108,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7756,6,adaptive-prasle,3150,1,1,3150,9,20,54,120,1,2,4606,3150,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7962,97,adaptive-prasle,3356,1,1,3356,9,0,54,0,1,97,4606,3356,0,2,0,0,0,LEADER,1,3,1,97,1,18
8191,1,adaptive-prasle,3585,1,1,3585,9,9,54,54,1,1,4606,3585,0,2,0,0,0,LEADER,1,3,1,1,1,18
7856,36,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,36,4606,3250,0,2,0,0,0,LEADER,1,3,1,36,1,18
8095,20,adaptive-prasle,3489,1,1,3489,9,0,54,0,1,20,4606,3489,0,2,0,0,0,LEADER,1,3,1,20,1,18
8092,63,adaptive-prasle,3486,1,1,3486,9,0,54,0,1,63,4606,3486,0,2,0,0,0,LEADER,1,3,1,63,1,18
8250,59,adaptive-prasle,3644,1,1,3644,9,0,54,0,1,59,4606,3644,0,2,0,0,0,LEADER,1,3,1,59,1,18
8265,27,adaptive-prasle,3659,1,1,3659,9,0,54,0,1,27,4606,3659,0,2,0,0,0,LEADER,1,3,1,27,1,18
8262,90,adaptive-prasle,3656,1,1,3656,9,0,54,0,1,90,4606,3656,0,2,0,0,0,LEADER,1,3,1,90,1,18
8249,84,adaptive-prasle,3643,1,1,3643,9,0,54,0,1,84,4606,3643,0,2,0,0,0,LEADER,1,3,1,84,1,18
8129,30,adaptive-prasle,3523,1,1,3523,9,0,54,0,1,30,4606,3523,0,2,0,0,0,LEADER,1,3,1,30,1,18
8059,53,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,53,4606,3453,0,2,0,0,0,LEADER,1,3,1,53,1,18
8177,8,adaptive-prasle,3571,1,1,3571,9,20,54,120,1,2,4606,3571,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8229,60,adaptive-prasle,3623,1,1,3623,9,0,54,0,1,60,4606,3623,0,2,0,0,0,LEADER,1,3,1,60,1,18
8011,75,adaptive-prasle,3405,1,1,3405,9,0,54,0,1,75,4606,3405,0,2,0,0,0,LEADER,1,3,1,75,1,18
7994,37,adaptive-prasle,3388,1,1,3388,9,0,54,0,1,37,4606,3388,0,2,0,0,0,LEADER,1,3,1,37,1,18
8162,40,adaptive-prasle,3556,1,1,3556,9,0,54,0,1,40,4606,3556,0,2,0,0,0,LEADER,1,3,1,40,1,18
8107,88,adaptive-prasle,3501,1,1,3501,9,0,54,0,1,88,4606,3501,0,2,0,0,0,LEADER,1,3,1,88,1,18
8195,50,adaptive-prasle,3589,1,1,3589,9,0,54,0,1,50,4606,3589,0,2,0,0,0,LEADER,1,3,1,50,1,18
8298,65,adaptive-prasle,3692,1,1,3692,9,0,54,0,1,65,4606,3692,0,2,0,0,0,LEADER,1,3,1,65,1,18
9616,5,adaptive-prasle,2707,1,2,12323,12,21,72,126,2,1,6909,2707,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9735,77,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,77,6909,2826,0,3,0,0,0,LEADER,1,3,1,77,2,24
9668,57,adaptive-prasle,2759,1,2,12427,12,0,72,0,1,57,6909,2759,0,3,0,0,0,LEADER,1,3,1,57,2,24
9620,82,adaptive-prasle,2711,1,2,12331,12,0,72,0,1,82,6909,2711,0,3,0,0,0,LEADER,1,3,1,82,2,24
9635,47,adaptive-prasle,2726,1,2,12361,12,0,72,0,1,47,6909,2726,0,3,0,0,0,LEADER,1,3,1,47,2,24
9786,12,adaptive-prasle,2877,1,2,12663,12,11,72,66,1,1,6909,2877,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9871,74,adaptive-prasle,2962,1,2,12833,12,0,72,0,1,74,6909,2962,0,3,0,0,0,LEADER,1,3,1,74,2,24
9853,32,adaptive-prasle,2944,1,2,12797,12,0,72,0,1,32,6909,2944,0,3,0,0,0,LEADER,1,3,1,32,2,24
9683,25,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,25,6909,2774,0,3,0,0,0,LEADER,1,3,1,25,2,24
10074,76,adaptive-prasle,3165,1,2,13239,12,0,72,0,1,76,6909,3165,0,3,0,0,0,LEADER,1,3,1,76,2,24
9723,66,adaptive-prasle,2814,1,2,12537,12,0,72,0,1,66,6909,2814,0,3,0,0,0,LEADER,1,3,1,66,2,24
9819,22,adaptive-prasle,2910,1,2,12729,12,0,72,0,1,22,6909,2910,0,3,0,0,0,LEADER,1,3,1,22,2,24
9823,96,adaptive-prasle,2914,1,2,12737,12,0,72,0,1,96,6909,2914,0,3,0,0,0,LEADER,1,3,1,96,2,24
10128,23,adaptive-prasle,3220,1,2,13348,12,0,72,0,1,23,6908,3220,0,3,0,0,0,LEADER,1,3,1,23,2,24
9921,68,adaptive-prasle,3012,1,2,12933,12,0,72,0,1,68,6909,3012,0,3,0,0,0,LEADER,1,3,1,68,2,24
10183,100,adaptive-prasle,3274,1,2,13457,12,0,72,0,1,100,6909,3274,0,3,0,0,0,LEADER,1,3,1,100,2,24
10043,79,adaptive-prasle,3134,1,2,13177,12,0,72,0,1,79,6909,3134,0,3,0,0,0,LEADER,1,3,1,79,2,24
9804,13,adaptive-prasle,2895,1,2,12699,12,11,72,66,2,1,6909,2895,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10041,81,adaptive-prasle,3132,1,2,13173,12,0,72,0,1,81,6909,3132,0,3,0,0,0,LEADER,1,3,1,81,2,24
10266,91,adaptive-prasle,3357,1,2,13623,12,0,72,0,1,91,6909,3357,0,3,0,0,0,LEADER,1,3,1,91,2,24
9813,54,adaptive-prasle,2904,1,2,12717,12,0,72,0,1,54,6909,2904,0,3,0,0,0,LEADER,1,3,1,54,2,24
9907,41,adaptive-prasle,2998,1,2,12905,12,0,72,0,1,41,6909,2998,0,3,0,0,0,LEADER,1,3,1,41,2,24
10207,14,adaptive-prasle,3298,1,2,13505,12,11,72,66,2,1,6909,3298,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10022,19,adaptive-prasle,3113,1,2,13135,12,0,72,0,1,19,6909,3113,0,3,0,0,0,LEADER,1,3,1,19,2,24
10023,17,adaptive-prasle,3114,1,2,13137,12,11,72,66,2,1,6909,3114,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10062,80,adaptive-prasle,3153,1,2,13215,12,0,72,0,1,80,6909,3153,0,3,0,0,0,LEADER,1,3,1,80,2,24
9892,73,adaptive-prasle,2983,1,2,12875,12,0,72,0,1,73,6909,2983,0,3,0,0,0,LEADER,1,3,1,73,2,24
10056,49,adaptive-prasle,3147,1,2,13203,12,0,72,0,1,49,6909,3147,0,3,0,0,0,LEADER,1,3,1,49,2,24
9650,15,adaptive-prasle,2741,1,2,12391,12,12,72,72,2,1,6909,2741,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10125,26,adaptive-prasle,3216,1,2,13341,12,0,72,0,1,26,6909,3216,0,3,0,0,0,LEADER,1,3,1,26,2,24
9989,29,adaptive-prasle,3080,1,2,13069,12,0,72,0,1,29,6909,3080,0,3,0,0,0,LEADER,1,3,1,29,2,24
9731,3,adaptive-prasle,2822,1,2,12553,12,22,72,132,1,1,6909,2822,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10177,78,adaptive-prasle,3268,1,2,13445,12,0,72,0,1,78,6909,3268,0,3,0,0,0,LEADER,1,3,1,78,2,24
9686,99,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,99,6909,2777,0,3,0,0,0,LEADER,1,3,1,99,2,24
9941,51,adaptive-prasle,3032,1,2,12973,12,0,72,0,1,51,6909,3032,0,3,0,0,0,LEADER,1,3,1,51,2,24
10144,89,adaptive-prasle,3235,1,2,13379,12,0,72,0,1,89,6909,3235,0,3,0,0,0,LEADER,1,3,1,89,2,24
9690,21,adaptive-prasle,2781,1,2,12471,12,0,72,0,1,21,6909,2781,0,3,0,0,0,LEADER,1,3,1,21,2,24
9708,98,adaptive-prasle,2799,1,2,12507,12,0,72,0,1,98,6909,2799,0,3,0,0,0,LEADER,1,3,1,98,2,24
10147,69,adaptive-prasle,3238,1,2,13385,12,0,72,0,1,69,6909,3238,0,3,0,0,0,LEADER,1,3,1,69,2,24
9886,42,adaptive-prasle,2977,1,2,12863,12,0,72,0,1,42,6909,2977,0,3,0,0,0,LEADER,1,3,1,42,2,24
10417,62,adaptive-prasle,3508,1,2,13925,12,0,72,0,1,62,6909,3508,0,3,0,0,0,LEADER,1,3,1,62,2,24
10214,45,adaptive-prasle,3305,1,2,13519,12,0,72,0,1,45,6909,3305,0,3,0,0,0,LEADER,1,3,1,45,2,24
10347,85,adaptive-prasle,3438,1,2,13785,12,0,72,0,1,85,6909,3438,0,3,0,0,0,LEADER,1,3,1,85,2,24
9904,83,adaptive-prasle,2995,1,2,12899,12,0,72,0,1,83,6909,2995,0,3,0,0,0,LEADER,1,3,1,83,2,24
9755,86,adaptive-prasle,2847,1,2,12602,12,0,72,0,1,86,6908,2847,0,3,0,0,0,LEADER,1,3,1,86,2,24
9701,67,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,67,6909,2792,0,3,0,0,0,LEADER,1,3,1,67,2,24
10007,71,adaptive-prasle,3098,1,2,13105,12,0,72,0,1,71,6909,3098,0,3,0,0,0,LEADER,1,3,1,71,2,24
9789,95,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,95,6909,2880,0,3,0,0,0,LEADER,1,3,1,95,2,24
10037,7,adaptive-prasle,3128,1,2,13165,12,22,72,132,2,1,6909,3128,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9738,34,adaptive-prasle,2829,1,2,12567,12,0,72,0,1,34,6909,2829,0,3,0,0,0,LEADER,1,3,1,34,2,24
9716,35,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,35,6909,2807,0,3,0,0,0,LEADER,1,3,1,35,2,24
9770,44,adaptive-prasle,2862,1,2,12632,12,0,72,0,1,44,6908,2862,0,3,0,0,0,LEADER,1,3,1,44,2,24
10517,92,adaptive-prasle,3608,1,2,14125,12,0,72,0,1,92,6909,3608,0,3,0,0,0,LEADER,1,3,1,92,2,24
9974,61,adaptive-prasle,3065,1,2,13039,12,0,72,0,1,61,6909,3065,0,3,0,0,0,LEADER,1,3,1,61,2,24
10192,46,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,46,6909,3283,0,3,0,0,0,LEADER,1,3,1,46,2,24
9838,64,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,64,6909,2929,0,3,0,0,0,LEADER,1,3,1,64,2,24
9895,11,adaptive-prasle,2986,1,2,12881,12,11,72,66,1,1,6909,2986,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10077,48,adaptive-prasle,3168,1,2,13245,12,0,72,0,1,48,6909,3168,0,3,0,0,0,LEADER,1,3,1,48,2,24
10328,43,adaptive-prasle,3419,1,2,13747,12,0,72,0,1,43,6909,3419,0,3,0,0,0,LEADER,1,3,1,43,2,24
10109,58,adaptive-prasle,3201,1,2,13310,12,0,72,0,1,58,6908,3201,0,3,0,0,0,LEADER,1,3,1,58,2,24
9686,31,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,31,6909,2777,0,3,0,0,0,LEADER,1,3,1,31,2,24
10125,70,adaptive-prasle,3216,1,2,13341,12,0,72,0,1,70,6909,3216,0,3,0,0,0,LEADER,1,3,1,70,2,24
10247,55,adaptive-prasle,3338,1,2,13585,12,0,72,0,1,55,6909,3338,0,3,0,0,0,LEADER,1,3,1,55,2,24
10290,52,adaptive-prasle,3381,1,2,13671,12,0,72,0,1,52,6909,3381,0,3,0,0,0,LEADER,1,3,1,52,2,24
10450,72,adaptive-prasle,3541,1,2,13991,12,0,72,0,1,72,6909,3541,0,3,0,0,0,LEADER,1,3,1,72,2,24
10580,38,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,38,6909,3671,0,3,0,0,0,LEADER,1,3,1,38,2,24
9959,93,adaptive-prasle,3050,1,2,13009,12,0,72,0,1,93,6909,3050,0,3,0,0,0,LEADER,1,3,1,93,2,24
10092,16,adaptive-prasle,3183,1,2,13275,12,11,72,66,2,1,6909,3183,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10174,4,adaptive-prasle,3265,1,2,13439,12,26,72,156,1,1,6909,3265,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10546,28,adaptive-prasle,3637,1,2,14183,12,0,72,0,1,28,6909,3637,0,3,0,0,0,LEADER,1,3,1,28,2,24
10501,39,adaptive-prasle,3592,1,2,14093,12,0,72,0,1,39,6909,3592,0,3,0,0,0,LEADER,1,3,1,39,2,24
10232,87,adaptive-prasle,3323,1,2,13555,12,0,72,0,1,87,6909,3323,0,3,0,0,0,LEADER,1,3,1,87,2,24
10383,24,adaptive-prasle,3474,1,2,13857,12,0,72,0,1,24,6909,3474,0,3,0,0,0,LEADER,1,3,1,24,2,24
10402,94,adaptive-prasle,3493,1,2,13895,12,0,72,0,1,94,6909,3493,0,3,0,0,0,LEADER,1,3,1,94,2,24
9901,10,adaptive-prasle,2992,1,2,12893,12,0,72,0,1,10,6909,2992,0,3,0,0,0,LEADER,1,3,1,10,2,24
10295,33,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,33,6909,3386,0,3,0,0,0,LEADER,1,3,1,33,2,24
9922,9,adaptive-prasle,3013,1,2,12935,12,11,72,66,2,1,6909,3013,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10225,56,adaptive-prasle,3316,1,2,13541,12,0,72,0,1,56,6909,3316,0,3,0,0,0,LEADER,1,3,1,56,2,24
10513,18,adaptive-prasle,3604,1,2,14117,12,11,72,66,2,1,6909,3604,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10586,2,adaptive-prasle,3677,1,2,14263,12,24,72,144,1,1,6909,3677,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10059,6,adaptive-prasle,3150,1,2,13209,12,26,72,156,2,1,6909,3150,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10265,97,adaptive-prasle,3356,1,2,13621,12,0,72,0,1,97,6909,3356,0,3,0,0,0,LEADER,1,3,1,97,2,24
10494,1,adaptive-prasle,3585,1,2,14079,12,12,72,72,1,1,6909,3585,0,3,0,0,0,LEADER,1,3,1,1,2,24
10159,36,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,36,6909,3250,0,3,0,0,0,LEADER,1,3,1,36,2,24
10398,20,adaptive-prasle,3489,1,2,13887,12,0,72,0,1,20,6909,3489,0,3,0,0,0,LEADER,1,3,1,20,2,24
10395,63,adaptive-prasle,3486,1,2,13881,12,0,72,0,1,63,6909,3486,0,3,0,0,0,LEADER,1,3,1,63,2,24
10553,59,adaptive-prasle,3644,1,2,14197,12,0,72,0,1,59,6909,3644,0,3,0,0,0,LEADER,1,3,1,59,2,24
10568,27,adaptive-prasle,3659,1,2,14227,12,0,72,0,1,27,6909,3659,0,3,0,0,0,LEADER,1,3,1,27,2,24
10565,90,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,90,6909,3656,0,3,0,0,0,LEADER,1,3,1,90,2,24
10552,84,adaptive-prasle,3643,1,2,14195,12,0,72,0,1,84,6909,3643,0,3,0,0,0,LEADER,1,3,1,84,2,24
10432,30,adaptive-prasle,3523,1,2,13955,12,0,72,0,1,30,6909,3523,0,3,0,0,0,LEADER,1,3,1,30,2,24
10362,53,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,53,6909,3453,0,3,0,0,0,LEADER,1,3,1,53,2,24
10480,8,adaptive-prasle,3571,1,2,14051,12,26,72,156,2,1,6909,3571,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10532,60,adaptive-prasle,3623,1,2,14155,12,0,72,0,1,60,6909,3623,0,3,0,0,0,LEADER,1,3,1,60,2,24
10314,75,adaptive-prasle,3405,1,2,13719,12,0,72,0,1,75,6909,3405,0,3,0,0,0,LEADER,1,3,1,75,2,24
10297,37,adaptive-prasle,3388,1,2,13685,12,0,72,0,1,37,6909,3388,0,3,0,0,0,LEADER,1,3,1,37,2,24
10465,40,adaptive-prasle,3556,1,2,14021,12,0,72,0,1,40,6909,3556,0,3,0,0,0,LEADER,1,3,1,40,2,24
