timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35189,1,bully,2947,1,5,83825,45,88,270,528,1,1,32242,2947,0,6,0,0,0,LEADER,1,35189000,0,131648,35057352,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35610,3,bully,3368,1,5,85930,45,134,270,804,1,1,32242,3368,0,6,0,0,0,NORMAL,0,35610000,0,137248,35472752,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35474,6,bully,3232,1,5,85250,45,130,270,780,1,1,32242,3232,0,6,0,0,0,NORMAL,0,35474000,0,134448,35339552,3,1,9,15,45,0,130,0,0,0,0,0,0,0
35359,8,bully,3117,1,5,84675,45,90,270,540,1,1,32242,3117,0,6,0,0,0,NORMAL,0,35359000,0,134448,35224552,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35802,9,bully,3560,1,5,86890,45,44,270,264,1,1,32242,3560,0,6,0,0,0,NORMAL,0,35802000,0,134448,35667552,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35632,2,bully,3390,1,5,86040,45,136,270,816,1,1,32242,3390,0,6,0,0,0,NORMAL,0,35632000,0,131648,35500352,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35495,5,bully,3253,1,5,85355,45,138,270,828,1,1,32242,3253,0,6,0,0,0,NORMAL,0,35495000,0,134448,35360552,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35917,7,bully,3675,1,5,87465,45,138,270,828,1,1,32242,3675,0,6,0,0,0,NORMAL,0,35917000,0,134448,35782552,3,1,9,16,45,0,138,0,0,0,0,0,0,0
35780,10,bully,3538,1,5,86780,45,46,270,276,1,1,32242,3538,0,6,0,0,0,NORMAL,0,35780000,0,134448,35645552,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37356,4,bully,2811,1,6,120501,48,94,288,564,1,1,34545,2811,0,7,0,0,0,NORMAL,0,37356000,0,143424,37212576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37492,1,bully,2947,1,6,121317,48,94,288,564,1,1,34545,2947,0,7,0,0,0,LEADER,1,37492000,0,140624,37351376,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37913,3,bully,3368,1,6,123843,48,143,288,858,1,1,34545,3368,0,7,0,0,0,NORMAL,0,37913000,0,146224,37766776,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37777,6,bully,3232,1,6,123027,48,139,288,834,1,1,34545,3232,0,7,0,0,0,NORMAL,0,37777000,0,143424,37633576,3,2,3,18,48,0,139,0,0,0,0,0,0,0
37662,8,bully,3117,1,6,122337,48,96,288,576,1,1,34545,3117,0,7,0,0,0,NORMAL,0,37662000,0,143424,37518576,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38105,9,bully,3560,1,6,124995,48,47,288,282,1,1,34545,3560,0,7,0,0,0,NORMAL,0,38105000,0,143424,37961576,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37935,2,bully,3390,1,6,123975,48,145,288,870,1,1,34545,3390,0,7,0,0,0,NORMAL,0,37935000,0,140624,37794376,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37798,5,bully,3253,1,6,123153,48,147,288,882,1,1,34545,3253,0,7,0,0,0,NORMAL,0,37798000,0,143424,37654576,3,2,3,17,48,0,147,0,0,0,0,0,0,0
38220,7,bully,3675,1,6,125685,48,147,288,882,1,1,34545,3675,0,7,0,0,0,NORMAL,0,38220000,0,143424,38076576,3,2,3,19,48,0,147,0,0,0,0,0,0,0
38083,10,bully,3538,1,6,124863,48,49,288,294,1,1,34545,3538,0,7,0,0,0,NORMAL,0,38083000,0,143424,37939576,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39659,4,bully,2811,1,6,120501,51,100,306,600,1,1,36848,2811,0,7,0,0,0,NORMAL,0,39659000,0,152400,39506600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39795,1,bully,2947,1,6,121317,51,100,306,600,1,1,36848,2947,0,7,0,0,0,LEADER,1,39795000,0,149600,39645400,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40216,3,bully,3368,1,6,123843,51,152,306,912,1,1,36848,3368,0,7,0,0,0,NORMAL,0,40216000,0,155200,40060800,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40080,6,bully,3232,1,6,123027,51,147,306,882,1,1,36848,3232,0,7,0,0,0,NORMAL,0,40080000,0,152400,39927600,3,1,6,18,51,0,147,0,0,0,0,0,0,0
39965,8,bully,3117,1,6,122337,51,102,306,612,1,1,36848,3117,0,7,0,0,0,NORMAL,0,39965000,0,152400,39812600,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40408,9,bully,3560,1,6,124995,51,50,306,300,1,1,36848,3560,0,7,0,0,0,NORMAL,0,40408000,0,152400,40255600,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40238,2,bully,3390,1,6,123975,51,154,306,924,1,1,36848,3390,0,7,0,0,0,NORMAL,0,40238000,0,149600,40088400,3,1,6,17,51,0,154,0,0,0,0,0,0,0
40101,5,bully,3253,1,6,123153,51,156,306,936,1,1,36848,3253,0,7,0,0,0,NORMAL,0,40101000,0,152400,39948600,3,1,6,17,51,0,156,0,0,0,0,0,0,0
40523,7,bully,3675,1,6,125685,51,156,306,936,1,1,36848,3675,0,7,0,0,0,NORMAL,0,40523000,0,152400,40370600,3,1,6,19,51,0,156,0,0,0,0,0,0,0
40386,10,bully,3538,1,6,124863,51,52,306,312,1,1,36848,3538,0,7,0,0,0,NORMAL,0,40386000,0,152400,40233600,3,1,6,19,51,0,52,0,0,0,0,0,0,0
41962,4,bully,2811,1,6,120501,54,106,324,636,1,1,39151,2811,0,7,0,0,0,NORMAL,0,41962000,0,161376,41800624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42098,1,bully,2947,1,6,121317,54,106,324,636,1,1,39151,2947,0,7,0,0,0,LEADER,1,42098000,0,161376,41936624,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42519,3,bully,3368,1,6,123843,54,161,324,966,1,1,39151,3368,0,7,0,0,0,NORMAL,0,42519000,0,164176,42354824,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42383,6,bully,3232,1,6,123027,54,156,324,936,1,1,39151,3232,0,7,0,0,0,NORMAL,0,42383000,0,164176,42218824,3,1,9,18,54,0,156,0,0,0,0,0,0,0
42268,8,bully,3117,1,6,122337,54,108,324,648,1,1,39151,3117,0,7,0,0,0,NORMAL,0,42268000,0,161376,42106624,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42711,9,bully,3560,1,6,124995,54,53,324,318,1,1,39151,3560,0,7,0,0,0,NORMAL,0,42711000,0,161376,42549624,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42541,2,bully,3390,1,6,123975,54,163,324,978,1,1,39151,3390,0,7,0,0,0,NORMAL,0,42541000,0,158576,42382424,3,1,9,17,54,0,163,0,0,0,0,0,0,0
42404,5,bully,3253,1,6,123153,54,165,324,990,1,1,39151,3253,0,7,0,0,0,NORMAL,0,42404000,0,161376,42242624,3,1,9,17,54,0,165,0,0,0,0,0,0,0
42826,7,bully,3675,1,6,125685,54,165,324,990,1,1,39151,3675,0,7,0,0,0,NORMAL,0,42826000,0,161376,42664624,3,1,9,19,54,0,165,0,0,0,0,0,0,0
42689,10,bully,3538,1,6,124863,54,55,324,330,1,1,39151,3538,0,7,0,0,0,NORMAL,0,42689000,0,161376,42527624,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44265,4,bully,2811,1,7,164766,57,112,342,672,1,1,41454,2811,0,8,0,0,0,NORMAL,0,44265000,0,170352,44094648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44401,1,bully,2947,1,7,165718,57,112,342,672,1,1,41454,2947,0,8,0,0,0,LEADER,1,44401000,0,170352,44230648,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44822,3,bully,3368,1,7,168665,57,170,342,1020,1,1,41454,3368,0,8,0,0,0,NORMAL,0,44822000,0,173152,44648848,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44686,6,bully,3232,1,7,167713,57,165,342,990,1,1,41454,3232,0,8,0,0,0,NORMAL,0,44686000,0,173152,44512848,3,2,3,21,57,0,165,0,0,0,0,0,0,0
44571,8,bully,3117,1,7,166908,57,114,342,684,1,1,41454,3117,0,8,0,0,0,NORMAL,0,44571000,0,170352,44400648,3,2,3,24,57,0,114,0,0,0,0,0,0,0
45014,9,bully,3560,1,7,170009,57,56,342,336,1,1,41454,3560,0,8,0,0,0,NORMAL,0,45014000,0,170352,44843648,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44844,2,bully,3390,1,7,168819,57,172,342,1032,1,1,41454,3390,0,8,0,0,0,NORMAL,0,44844000,0,170352,44673648,3,2,3,20,57,0,172,0,0,0,0,0,0,0
44707,5,bully,3253,1,7,167860,57,174,342,1044,1,1,41454,3253,0,8,0,0,0,NORMAL,0,44707000,0,170352,44536648,3,2,3,20,57,0,174,0,0,0,0,0,0,0
45129,7,bully,3675,1,7,170814,57,174,342,1044,1,1,41454,3675,0,8,0,0,0,NORMAL,0,45129000,0,170352,44958648,3,2,3,22,57,0,174,0,0,0,0,0,0,0
44992,10,bully,3538,1,7,169855,57,58,342,348,1,1,41454,3538,0,8,0,0,0,NORMAL,0,44992000,0,170352,44821648,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46568,4,bully,2811,1,7,164766,60,118,360,708,1,1,43757,2811,0,8,0,0,0,NORMAL,0,46568000,0,179328,46388672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46704,1,bully,2947,1,7,165718,60,118,360,708,1,1,43757,2947,0,8,0,0,0,LEADER,1,46704000,0,179328,46524672,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47125,3,bully,3368,1,7,168665,60,179,360,1074,1,1,43757,3368,0,8,0,0,0,NORMAL,0,47125000,0,182128,46942872,3,1,6,21,60,0,179,0,0,0,0,0,0,0
46989,6,bully,3232,1,7,167713,60,174,360,1044,1,1,43757,3232,0,8,0,0,0,NORMAL,0,46989000,0,182128,46806872,3,1,6,21,60,0,174,0,0,0,0,0,0,0
46874,8,bully,3117,1,7,166908,60,120,360,720,1,1,43757,3117,0,8,0,0,0,NORMAL,0,46874000,0,179328,46694672,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47317,9,bully,3560,1,7,170009,60,59,360,354,1,1,43757,3560,0,8,0,0,0,NORMAL,0,47317000,0,179328,47137672,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47147,2,bully,3390,1,7,168819,60,181,360,1086,1,1,43757,3390,0,8,0,0,0,NORMAL,0,47147000,0,179328,46967672,3,1,6,20,60,0,181,0,0,0,0,0,0,0
47010,5,bully,3253,1,7,167860,60,183,360,1098,1,1,43757,3253,0,8,0,0,0,NORMAL,0,47010000,0,179328,46830672,3,1,6,20,60,0,183,0,0,0,0,0,0,0
47432,7,bully,3675,1,7,170814,60,183,360,1098,1,1,43757,3675,0,8,0,0,0,NORMAL,0,47432000,0,182128,47249872,3,1,6,22,60,0,183,0,0,0,0,0,0,0
47295,10,bully,3538,1,7,169855,60,61,360,366,1,1,43757,3538,0,8,0,0,0,NORMAL,0,47295000,0,179328,47115672,3,1,6,22,60,0,61,0,0,0,0,0,0,0
48871,4,bully,2811,1,7,164766,63,124,378,744,1,1,46060,2811,0,8,0,0,0,NORMAL,0,48871000,0,188304,48682696,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49007,1,bully,2947,1,7,165718,63,124,378,744,1,1,46060,2947,0,8,0,0,0,LEADER,1,49007000,0,188304,48818696,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49428,3,bully,3368,1,7,168665,63,188,378,1128,1,1,46060,3368,0,8,0,0,0,NORMAL,0,49428000,0,191104,49236896,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49292,6,bully,3232,1,7,167713,63,183,378,1098,1,1,46060,3232,0,8,0,0,0,NORMAL,0,49292000,0,191104,49100896,3,1,9,21,63,0,183,0,0,0,0,0,0,0
49177,8,bully,3117,1,7,166908,63,126,378,756,1,1,46060,3117,0,8,0,0,0,NORMAL,0,49177000,0,188304,48988696,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49620,9,bully,3560,1,7,170009,63,62,378,372,1,1,46060,3560,0,8,0,0,0,NORMAL,0,49620000,0,188304,49431696,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49450,2,bully,3390,1,7,168819,63,190,378,1140,1,1,46060,3390,0,8,0,0,0,NORMAL,0,49450000,0,188304,49261696,3,1,9,20,63,0,190,0,0,0,0,0,0,0
49313,5,bully,3253,1,7,167860,63,192,378,1152,1,1,46060,3253,0,8,0,0,0,NORMAL,0,49313000,0,188304,49124696,3,1,9,20,63,0,192,0,0,0,0,0,0,0
49735,7,bully,3675,1,7,170814,63,192,378,1152,1,1,46060,3675,0,8,0,0,0,NORMAL,0,49735000,0,191104,49543896,3,1,9,22,63,0,192,0,0,0,0,0,0,0
49598,10,bully,3538,1,7,169855,63,64,378,384,1,1,46060,3538,0,8,0,0,0,NORMAL,0,49598000,0,188304,49409696,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51174,4,bully,2811,1,8,215940,66,130,396,780,1,1,48363,2811,0,9,0,0,0,NORMAL,0,51174000,0,197280,50976720,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51310,1,bully,2947,1,8,217028,66,130,396,780,1,1,48363,2947,0,9,0,0,0,LEADER,1,51310000,0,197280,51112720,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51731,3,bully,3368,1,8,220396,66,197,396,1182,1,1,48363,3368,0,9,0,0,0,NORMAL,0,51731000,0,200080,51530920,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51595,6,bully,3232,1,8,219308,66,192,396,1152,1,1,48363,3232,0,9,0,0,0,NORMAL,0,51595000,0,200080,51394920,3,2,3,24,66,0,192,0,0,0,0,0,0,0
51480,8,bully,3117,1,8,218388,66,132,396,792,1,1,48363,3117,0,9,0,0,0,NORMAL,0,51480000,0,197280,51282720,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51923,9,bully,3560,1,8,221932,66,65,396,390,1,1,48363,3560,0,9,0,0,0,NORMAL,0,51923000,0,197280,51725720,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51753,2,bully,3390,1,8,220572,66,199,396,1194,1,1,48363,3390,0,9,0,0,0,NORMAL,0,51753000,0,197280,51555720,3,2,3,23,66,0,199,0,0,0,0,0,0,0
51616,5,bully,3253,1,8,219476,66,201,396,1206,1,1,48363,3253,0,9,0,0,0,NORMAL,0,51616000,0,197280,51418720,3,2,3,23,66,0,201,0,0,0,0,0,0,0
52038,7,bully,3675,1,8,222852,66,201,396,1206,1,1,48363,3675,0,9,0,0,0,NORMAL,0,52038000,0,200080,51837920,3,2,3,25,66,0,201,0,0,0,0,0,0,0
51901,10,bully,3538,1,8,221756,66,67,396,402,1,1,48363,3538,0,9,0,0,0,NORMAL,0,51901000,0,197280,51703720,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53477,4,bully,2811,1,8,215940,69,136,414,816,1,1,50666,2811,0,9,0,0,0,NORMAL,0,53477000,0,209056,53267944,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53613,1,bully,2947,1,8,217028,69,136,414,816,1,1,50666,2947,0,9,0,0,0,LEADER,1,53613000,0,206256,53406744,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54034,3,bully,3368,1,8,220396,69,206,414,1236,1,1,50666,3368,0,9,0,0,0,NORMAL,0,54034000,0,209056,53824944,3,1,6,24,69,0,206,0,0,0,0,0,0,0
53898,6,bully,3232,1,8,219308,69,201,414,1206,1,1,50666,3232,0,9,0,0,0,NORMAL,0,53898000,0,209056,53688944,3,1,6,24,69,0,201,0,0,0,0,0,0,0
53783,8,bully,3117,1,8,218388,69,138,414,828,1,1,50666,3117,0,9,0,0,0,NORMAL,0,53783000,0,206256,53576744,3,1,6,27,69,0,138,0,0,0,0,0,0,0
54226,9,bully,3560,1,8,221932,69,68,414,408,1,1,50666,3560,0,9,0,0,0,NORMAL,0,54226000,0,206256,54019744,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54056,2,bully,3390,1,8,220572,69,208,414,1248,1,1,50666,3390,0,9,0,0,0,NORMAL,0,54056000,0,206256,53849744,3,1,6,23,69,0,208,0,0,0,0,0,0,0
53919,5,bully,3253,1,8,219476,69,210,414,1260,1,1,50666,3253,0,9,0,0,0,NORMAL,0,53919000,0,206256,53712744,3,1,6,23,69,0,210,0,0,0,0,0,0,0
54341,7,bully,3675,1,8,222852,69,210,414,1260,1,1,50666,3675,0,9,0,0,0,NORMAL,0,54341000,0,209056,54131944,3,1,6,25,69,0,210,0,0,0,0,0,0,0
54204,10,bully,3538,1,8,221756,69,70,414,420,1,1,50666,3538,0,9,0,0,0,NORMAL,0,54204000,0,209056,53994944,3,1,6,25,69,0,70,0,0,0,0,0,0,0
55780,4,bully,2811,1,8,215940,72,142,432,852,1,1,52969,2811,0,9,0,0,0,NORMAL,0,55780000,0,218032,55561968,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55916,1,bully,2947,1,8,217028,72,142,432,852,1,1,52969,2947,0,9,0,0,0,LEADER,1,55916000,0,215232,55700768,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56337,3,bully,3368,1,8,220396,72,215,432,1290,1,1,52969,3368,0,9,0,0,0,NORMAL,0,56337000,0,218032,56118968,3,1,9,24,72,0,215,0,0,0,0,0,0,0
56201,6,bully,3232,1,8,219308,72,210,432,1260,1,1,52969,3232,0,9,0,0,0,NORMAL,0,56201000,0,218032,55982968,3,1,9,24,72,0,210,0,0,0,0,0,0,0
56086,8,bully,3117,1,8,218388,72,144,432,864,1,1,52969,3117,0,9,0,0,0,NORMAL,0,56086000,0,215232,55870768,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56529,9,bully,3560,1,8,221932,72,71,432,426,1,1,52969,3560,0,9,0,0,0,NORMAL,0,56529000,0,215232,56313768,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56359,2,bully,3390,1,8,220572,72,217,432,1302,1,1,52969,3390,0,9,0,0,0,NORMAL,0,56359000,0,215232,56143768,3,1,9,23,72,0,217,0,0,0,0,0,0,0
56222,5,bully,3253,1,8,219476,72,219,432,1314,1,1,52969,3253,0,9,0,0,0,NORMAL,0,56222000,0,215232,56006768,3,1,9,23,72,0,219,0,0,0,0,0,0,0
56644,7,bully,3675,1,8,222852,72,219,432,1314,1,1,52969,3675,0,9,0,0,0,NORMAL,0,56644000,0,218032,56425968,3,1,9,25,72,0,219,0,0,0,0,0,0,0
56507,10,bully,3538,1,8,221756,72,73,432,438,1,1,52969,3538,0,9,0,0,0,NORMAL,0,56507000,0,218032,56288968,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58083,4,bully,2811,1,9,274023,75,148,450,888,1,1,55272,2811,0,10,0,0,0,NORMAL,0,58083000,0,227008,57855992,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58219,1,bully,2947,1,9,275247,75,148,450,888,1,1,55272,2947,0,10,0,0,0,LEADER,1,58219000,0,224208,57994792,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58640,3,bully,3368,1,9,279036,75,224,450,1344,1,1,55272,3368,0,10,0,0,0,NORMAL,0,58640000,0,227008,58412992,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58504,6,bully,3232,1,9,277812,75,219,450,1314,1,1,55272,3232,0,10,0,0,0,NORMAL,0,58504000,0,227008,58276992,3,2,3,27,75,0,219,0,0,0,0,0,0,0
58389,8,bully,3117,1,9,276777,75,150,450,900,1,1,55272,3117,0,10,0,0,0,NORMAL,0,58389000,0,224208,58164792,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58832,9,bully,3560,1,9,280764,75,74,450,444,1,1,55272,3560,0,10,0,0,0,NORMAL,0,58832000,0,224208,58607792,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58662,2,bully,3390,1,9,279234,75,226,450,1356,1,1,55272,3390,0,10,0,0,0,NORMAL,0,58662000,0,224208,58437792,3,2,3,26,75,0,226,0,0,0,0,0,0,0
58525,5,bully,3253,1,9,278001,75,228,450,1368,1,1,55272,3253,0,10,0,0,0,NORMAL,0,58525000,0,224208,58300792,3,2,3,26,75,0,228,0,0,0,0,0,0,0
58947,7,bully,3675,1,9,281799,75,228,450,1368,1,1,55272,3675,0,10,0,0,0,NORMAL,0,58947000,0,227008,58719992,3,2,3,28,75,0,228,0,0,0,0,0,0,0
58810,10,bully,3538,1,9,280566,75,76,450,456,1,1,55272,3538,0,10,0,0,0,NORMAL,0,58810000,0,227008,58582992,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60386,4,bully,2811,1,9,274023,78,154,468,924,1,1,57575,2811,0,10,0,0,0,NORMAL,0,60386000,0,235984,60150016,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60522,1,bully,2947,1,9,275247,78,154,468,924,1,1,57575,2947,0,10,0,0,0,LEADER,1,60522000,0,233184,60288816,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60943,3,bully,3368,1,9,279036,78,233,468,1398,1,1,57575,3368,0,10,0,0,0,NORMAL,0,60943000,0,235984,60707016,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60807,6,bully,3232,1,9,277812,78,228,468,1368,1,1,57575,3232,0,10,0,0,0,NORMAL,0,60807000,0,238784,60568216,3,1,6,27,78,0,228,0,0,0,0,0,0,0
60692,8,bully,3117,1,9,276777,78,156,468,936,1,1,57575,3117,0,10,0,0,0,NORMAL,0,60692000,0,233184,60458816,3,1,6,30,78,0,156,0,0,0,0,0,0,0
61135,9,bully,3560,1,9,280764,78,77,468,462,1,1,57575,3560,0,10,0,0,0,NORMAL,0,61135000,0,233184,60901816,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60965,2,bully,3390,1,9,279234,78,235,468,1410,1,1,57575,3390,0,10,0,0,0,NORMAL,0,60965000,0,233184,60731816,3,1,6,26,78,0,235,0,0,0,0,0,0,0
60828,5,bully,3253,1,9,278001,78,237,468,1422,1,1,57575,3253,0,10,0,0,0,NORMAL,0,60828000,0,233184,60594816,3,1,6,26,78,0,237,0,0,0,0,0,0,0
61250,7,bully,3675,1,9,281799,78,237,468,1422,1,1,57575,3675,0,10,0,0,0,NORMAL,0,61250000,0,235984,61014016,3,1,6,28,78,0,237,0,0,0,0,0,0,0
61113,10,bully,3538,1,9,280566,78,79,468,474,1,1,57575,3538,0,10,0,0,0,NORMAL,0,61113000,0,235984,60877016,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62689,4,bully,2811,1,9,274023,81,160,486,960,1,1,59878,2811,0,10,0,0,0,NORMAL,0,62689000,0,244960,62444040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62825,1,bully,2947,1,9,275247,81,160,486,960,1,1,59878,2947,0,10,0,0,0,LEADER,1,62825000,0,242160,62582840,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63246,3,bully,3368,1,9,279036,81,242,486,1452,1,1,59878,3368,0,10,0,0,0,NORMAL,0,63246000,0,244960,63001040,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63110,6,bully,3232,1,9,277812,81,237,486,1422,1,1,59878,3232,0,10,0,0,0,NORMAL,0,63110000,0,247760,62862240,3,1,9,27,81,0,237,0,0,0,0,0,0,0
62995,8,bully,3117,1,9,276777,81,162,486,972,1,1,59878,3117,0,10,0,0,0,NORMAL,0,62995000,0,242160,62752840,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63438,9,bully,3560,1,9,280764,81,80,486,480,1,1,59878,3560,0,10,0,0,0,NORMAL,0,63438000,0,242160,63195840,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63268,2,bully,3390,1,9,279234,81,244,486,1464,1,1,59878,3390,0,10,0,0,0,NORMAL,0,63268000,0,242160,63025840,3,1,9,26,81,0,244,0,0,0,0,0,0,0
63131,5,bully,3253,1,9,278001,81,246,486,1476,1,1,59878,3253,0,10,0,0,0,NORMAL,0,63131000,0,244960,62886040,3,1,9,26,81,0,246,0,0,0,0,0,0,0
63553,7,bully,3675,1,9,281799,81,246,486,1476,1,1,59878,3675,0,10,0,0,0,NORMAL,0,63553000,0,244960,63308040,3,1,9,28,81,0,246,0,0,0,0,0,0,0
63416,10,bully,3538,1,9,280566,81,82,486,492,1,1,59878,3538,0,10,0,0,0,NORMAL,0,63416000,0,244960,63171040,3,1,9,28,81,0,82,0,0,0,0,0,0,0
64992,4,bully,2811,1,10,339015,84,166,504,996,1,1,62181,2811,0,11,0,0,0,NORMAL,0,64992000,0,253936,64738064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65128,1,bully,2947,1,10,340375,84,166,504,996,1,1,62181,2947,0,11,0,0,0,LEADER,1,65128000,0,251136,64876864,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65549,3,bully,3368,1,10,344585,84,251,504,1506,1,1,62181,3368,0,11,0,0,0,NORMAL,0,65549000,0,253936,65295064,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65413,6,bully,3232,1,10,343225,84,246,504,1476,1,1,62181,3232,0,11,0,0,0,NORMAL,0,65413000,0,256736,65156264,3,2,3,30,84,0,246,0,0,0,0,0,0,0
65298,8,bully,3117,1,10,342075,84,168,504,1008,1,1,62181,3117,0,11,0,0,0,NORMAL,0,65298000,0,251136,65046864,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65741,9,bully,3560,1,10,346505,84,83,504,498,1,1,62181,3560,0,11,0,0,0,NORMAL,0,65741000,0,251136,65489864,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65571,2,bully,3390,1,10,344805,84,253,504,1518,1,1,62181,3390,0,11,0,0,0,NORMAL,0,65571000,0,251136,65319864,3,2,3,29,84,0,253,0,0,0,0,0,0,0
65434,5,bully,3253,1,10,343435,84,255,504,1530,1,1,62181,3253,0,11,0,0,0,NORMAL,0,65434000,0,253936,65180064,3,2,3,29,84,0,255,0,0,0,0,0,0,0
65856,7,bully,3675,1,10,347655,84,255,504,1530,1,1,62181,3675,0,11,0,0,0,NORMAL,0,65856000,0,253936,65602064,3,2,3,31,84,0,255,0,0,0,0,0,0,0
65719,10,bully,3538,1,10,346285,84,85,504,510,1,1,62181,3538,0,11,0,0,0,NORMAL,0,65719000,0,253936,65465064,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67295,4,bully,2811,1,10,339015,87,172,522,1032,1,1,64484,2811,0,11,0,0,0,NORMAL,0,67295000,0,262912,67032088,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67431,1,bully,2947,1,10,340375,87,172,522,1032,1,1,64484,2947,0,11,0,0,0,LEADER,1,67431000,0,260112,67170888,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67852,3,bully,3368,1,10,344585,87,260,522,1560,1,1,64484,3368,0,11,0,0,0,NORMAL,0,67852000,0,262912,67589088,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67716,6,bully,3232,1,10,343225,87,255,522,1530,1,1,64484,3232,0,11,0,0,0,NORMAL,0,67716000,0,265712,67450288,3,1,6,30,87,0,255,0,0,0,0,0,0,0
