timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31558,41,bully,5558,2,1,4001,64,1540,512,12320,7,50,25660,4341,0,19,1,0,12,NORMAL,0,31557944,0,183816,31374128,1,0,2,58,4,0,81,1430,17,12,0,1,3,0
31822,25,bully,6192,1,1,542,41,1552,328,12416,10,50,25630,542,3828,21,0,0,12,NORMAL,0,31822000,0,176296,31645704,0,1,1,40,0,0,83,1438,19,12,0,0,0,0
31905,23,bully,6270,1,1,786,39,1554,312,12432,10,50,25635,786,3580,21,0,0,12,NORMAL,0,31905000,0,174240,31730760,0,1,1,38,0,0,83,1440,19,12,0,0,0,0
31893,2,bully,6214,1,1,451,3,1590,24,12720,10,50,25679,451,3871,21,0,0,12,NORMAL,0,31893000,0,17024,31875976,0,1,1,2,0,0,83,1476,19,12,0,0,0,0
31266,26,bully,5567,2,1,238,37,1489,296,11912,10,50,25699,302,4000,22,1,0,12,NORMAL,0,31266000,0,171184,31094816,0,1,2,35,0,0,76,1382,19,12,0,0,0,0
31604,40,bully,5604,1,1,4000,62,1526,496,12208,10,50,26000,4000,0,20,1,0,12,NORMAL,0,31603944,0,204152,31399792,1,0,1,58,3,0,82,1414,18,12,0,0,2,0
31210,17,bully,5361,1,1,801,24,1463,192,11704,10,50,25849,801,3350,21,0,0,12,NORMAL,0,31210000,0,114200,31095800,0,1,1,23,0,0,75,1357,19,12,0,0,0,0
31619,8,bully,5664,1,1,393,13,1530,104,12240,10,50,25955,393,3652,21,0,0,12,NORMAL,0,31619000,0,58584,31560416,0,1,1,12,0,0,78,1421,19,12,0,0,0,0
31890,45,bully,5861,4,0,0,69,1520,552,12160,3,50,25510,4491,0,18,0,0,12,NORMAL,0,31890000,0,226520,31663480,0,0,4,65,0,0,80,1409,19,12,0,5,0,0
31877,34,bully,5817,1,0,0,51,1524,408,12192,10,50,26060,3940,0,20,0,0,12,NORMAL,0,31877000,0,197296,31679704,0,0,1,50,0,0,82,1411,19,12,0,0,0,0
31686,28,bully,5448,1,0,0,39,1470,312,11760,10,50,26238,3762,0,20,0,0,12,NORMAL,0,31686000,0,170872,31515128,0,0,1,38,0,0,77,1362,19,12,0,0,0,0
31746,35,bully,5420,1,1,1513,45,1462,360,11696,10,50,26326,1513,2162,21,0,0,12,NORMAL,0,31745944,0,184296,31561648,0,1,1,44,0,0,75,1356,19,12,0,0,0,0
31960,22,bully,5592,1,1,858,33,1498,264,11984,10,50,26368,858,2775,21,0,0,12,NORMAL,0,31960000,0,153760,31806240,0,1,1,32,0,0,78,1389,19,12,0,0,0,0
40027,10,bully,6131,2,2,51,18,1579,144,12632,10,50,33896,51,6054,23,1,0,16,NORMAL,0,40027000,0,76808,39950192,0,2,2,16,0,0,82,1462,19,16,0,0,0,0
40314,4,bully,6330,2,2,96,7,1590,56,12720,10,50,33984,96,5921,23,1,0,16,NORMAL,0,40314000,0,27192,40286808,0,2,2,5,0,0,82,1473,19,16,0,0,0,0
40232,16,bully,6174,2,2,243,29,1568,232,12544,10,50,34058,243,5699,23,1,0,16,NORMAL,0,40232000,0,141192,40090808,0,2,2,27,0,0,82,1451,19,16,0,0,0,0
40299,36,bully,6185,2,1,1347,55,1556,440,12448,10,50,34114,1887,4000,22,1,0,16,NORMAL,0,40299000,0,200408,40098592,0,1,2,53,0,0,82,1439,19,16,0,0,0,0
40517,21,bully,6304,2,2,919,37,1560,296,12480,10,50,34213,919,4869,23,1,0,16,NORMAL,0,40517000,0,160984,40356016,0,2,2,35,0,0,82,1443,19,16,0,0,0,0
40096,19,bully,5824,2,2,340,31,1535,248,12280,10,50,34272,340,5389,23,1,0,16,NORMAL,0,40096000,0,130592,39965408,0,2,2,29,0,0,80,1420,19,16,0,0,0,0
40644,13,bully,6269,2,2,98,24,1573,192,12584,10,50,34375,98,5527,23,1,0,16,NORMAL,0,40644000,0,103944,40540056,0,2,2,22,0,0,82,1456,19,16,0,0,0,0
40639,50,bully,4638,2,2,8001,144,1527,1152,12216,1,50,32000,8001,0,4,1,18,0,LEADER,1,40639000,0,310664,40328336,2,0,2,83,41,18,83,1435,9,0,0,9,39,0
40451,1,bully,6014,2,2,410,2,1587,16,12696,10,50,34437,410,5154,23,1,0,17,NORMAL,0,40451000,0,11912,40439088,0,2,2,0,0,0,81,1470,19,17,0,0,0,0
40076,3,bully,5604,2,2,152,5,1532,40,12256,10,50,34472,152,5377,23,1,0,17,NORMAL,0,40075944,0,21080,40054864,0,2,2,3,0,0,77,1419,19,17,0,0,0,0
40162,39,bully,5650,2,1,512,56,1509,448,12072,10,50,34512,1488,4000,22,1,0,17,NORMAL,0,40162000,0,199728,39962272,0,1,2,54,0,0,78,1395,19,17,0,0,0,0
40656,38,bully,6122,2,1,445,59,1550,472,12400,10,50,34534,1466,4000,22,1,0,17,NORMAL,0,40656000,0,213488,40442512,0,1,2,57,0,0,82,1432,19,17,0,0,0,0
40719,5,bully,6122,2,2,681,9,1589,72,12712,10,50,34597,681,4722,23,1,0,17,NORMAL,0,40719000,0,47304,40671696,0,2,2,7,0,0,82,1471,19,17,0,0,0,0
40735,6,bully,6114,2,2,103,11,1587,88,12696,10,50,34621,103,5277,23,1,0,17,NORMAL,0,40735000,0,36672,40698328,0,2,2,9,0,0,82,1469,19,17,0,0,0,0
40177,7,bully,5517,2,2,437,12,1511,96,12088,10,50,34660,437,4903,23,1,0,17,NORMAL,0,40177000,0,46528,40130472,0,2,2,10,0,0,76,1399,19,17,0,0,0,0
40775,47,bully,6107,5,3,3885,78,1543,624,12344,3,50,34149,3993,1859,22,0,0,17,NORMAL,0,40775000,0,262248,40512752,0,3,5,73,0,0,79,1428,19,17,0,5,0,0
40205,37,bully,5535,2,1,766,51,1488,408,11904,10,50,34670,1331,4000,22,1,0,17,NORMAL,0,40204944,0,183872,40021072,0,1,2,49,0,0,76,1376,19,17,0,0,0,0
40436,33,bully,5727,2,1,940,48,1513,384,12104,10,50,34709,1292,4000,22,1,0,17,NORMAL,0,40436000,0,204208,40231792,0,1,2,46,0,0,78,1399,19,17,0,0,0,0
40381,24,bully,5615,1,1,1433,35,1510,280,12080,10,50,34766,1433,3802,21,0,0,17,NORMAL,0,40381000,0,149480,40231520,0,1,1,34,0,0,78,1396,19,17,0,0,0,0
40572,30,bully,5780,1,1,2444,45,1539,360,12312,10,50,34792,2444,2765,21,0,0,17,NORMAL,0,40572000,0,149368,40422632,0,1,1,44,0,0,81,1422,19,17,0,0,0,0
40398,48,bully,5487,4,1,2287,76,1462,608,11696,3,50,34392,2806,2802,19,0,0,17,NORMAL,0,40397944,0,263048,40134896,0,1,4,72,0,0,74,1352,19,17,0,5,0,0
41065,42,bully,6131,3,1,2666,64,1550,512,12400,6,50,34526,3074,2401,20,0,0,17,NORMAL,0,41065000,0,230744,40834256,0,1,3,61,0,0,82,1432,19,17,0,3,0,0
41074,20,bully,6136,2,1,871,35,1563,280,12504,10,50,34938,1062,4000,22,1,0,17,NORMAL,0,41074000,0,149728,40924272,0,1,2,33,0,0,82,1445,19,17,0,0,0,0
40654,18,bully,5524,1,1,897,27,1496,216,11968,10,50,35130,897,3974,21,0,0,17,NORMAL,0,40654000,0,122368,40531632,0,1,1,26,0,0,77,1383,19,17,0,0,0,0
41196,49,bully,5196,3,1,4001,89,1530,712,12240,2,50,35172,4829,0,14,1,0,17,NORMAL,0,41196000,0,282792,40913208,1,0,3,81,5,0,82,1416,15,17,0,5,4,0
40992,32,bully,5774,2,1,555,47,1518,376,12144,10,50,35218,782,4000,22,1,0,17,NORMAL,0,40992000,0,205488,40786512,0,1,2,45,0,0,79,1403,19,17,0,0,0,0
41484,11,bully,6248,2,2,498,20,1578,160,12624,10,50,35236,498,4267,23,1,0,17,NORMAL,0,41484000,0,87920,41396080,0,2,2,18,0,0,82,1460,19,17,0,0,0,0
40709,27,bully,5473,2,1,655,39,1478,312,11824,10,50,35236,765,4000,22,1,0,17,NORMAL,0,40709000,0,178240,40530760,0,1,2,37,0,0,76,1366,19,17,0,0,0,0
41469,43,bully,5469,3,1,4001,71,1562,568,12496,5,50,35592,4409,0,19,1,0,17,NORMAL,0,41469000,0,192928,41276072,1,0,3,63,5,0,82,1445,18,17,0,3,4,0
41332,46,bully,6022,4,1,3120,72,1541,576,12328,3,50,34791,3639,1570,19,0,0,17,NORMAL,0,41331944,0,247600,41084344,0,1,4,68,0,0,79,1426,19,17,0,5,0,0
40911,44,bully,4911,4,2,4029,68,1504,544,12032,4,50,35481,4477,42,20,1,0,17,NORMAL,0,40911000,0,183760,40727240,1,1,4,60,4,0,77,1392,18,17,0,4,3,0
40927,12,bully,5610,2,2,568,20,1519,160,12152,10,50,35317,568,4116,23,1,0,17,NORMAL,0,40927000,0,89976,40837024,0,2,2,18,0,0,77,1406,19,17,0,0,0,0
40790,15,bully,5454,2,1,204,24,1488,192,11904,10,50,35336,665,4000,22,1,0,17,NORMAL,0,40790000,0,116288,40673712,0,1,2,22,0,0,76,1376,19,17,0,0,0,0
41551,31,bully,6074,1,1,706,48,1554,384,12432,10,50,35477,706,3818,21,0,0,17,NORMAL,0,41551000,0,215432,41335568,0,1,1,47,0,0,83,1435,19,17,0,0,0,0
41348,14,bully,5835,1,1,1890,23,1545,184,12360,10,50,35513,1890,2598,21,0,0,17,NORMAL,0,41348000,0,112200,41235800,0,1,1,22,0,0,81,1428,19,17,0,0,0,0
41063,9,bully,5519,2,1,295,15,1508,120,12064,10,50,35544,457,4000,22,1,0,17,NORMAL,0,41063000,0,60752,41002248,0,1,2,13,0,0,76,1396,19,17,0,0,0,0
41130,29,bully,5571,1,1,944,40,1498,320,11984,10,50,35559,944,3498,21,0,0,17,NORMAL,0,41130000,0,169872,40960128,0,1,1,39,0,0,77,1385,19,17,0,0,0,0
41558,41,bully,5558,2,1,4001,64,1545,512,12360,7,50,35660,4341,0,19,1,0,17,NORMAL,0,41557944,0,183816,41374128,1,0,2,58,4,0,81,1430,17,17,0,1,3,0
41822,25,bully,6192,1,1,542,41,1557,328,12456,10,50,35630,542,3828,21,0,0,17,NORMAL,0,41822000,0,179096,41642904,0,1,1,40,0,0,83,1438,19,17,0,0,0,0
41905,23,bully,6270,1,1,786,39,1559,312,12472,10,50,35635,786,3580,21,0,0,17,NORMAL,0,41905000,0,177040,41727960,0,1,1,38,0,0,83,1440,19,17,0,0,0,0
41893,2,bully,6214,1,1,451,3,1595,24,12760,10,50,35679,451,3871,21,0,0,17,NORMAL,0,41893000,0,17024,41875976,0,1,1,2,0,0,83,1476,19,17,0,0,0,0
41266,26,bully,5567,2,1,238,37,1494,296,11952,10,50,35699,302,4000,22,1,0,17,NORMAL,0,41266000,0,173984,41092016,0,1,2,35,0,0,76,1382,19,17,0,0,0,0
41604,40,bully,5604,1,1,4000,62,1531,496,12248,10,50,36000,4000,0,20,1,0,17,NORMAL,0,41603944,0,204152,41399792,1,0,1,58,3,0,82,1414,18,17,0,0,2,0
41210,17,bully,5361,1,1,801,24,1468,192,11744,10,50,35849,801,3350,21,0,0,17,NORMAL,0,41210000,0,117000,41093000,0,1,1,23,0,0,75,1357,19,17,0,0,0,0
41619,8,bully,5664,1,1,393,13,1535,104,12280,10,50,35955,393,3652,21,0,0,17,NORMAL,0,41619000,0,61384,41557616,0,1,1,12,0,0,78,1421,19,17,0,0,0,0
41890,45,bully,5861,4,0,0,69,1525,552,12200,3,50,35510,4491,0,18,0,0,17,NORMAL,0,41890000,0,229320,41660680,0,0,4,65,0,0,80,1409,19,17,0,5,0,0
41877,34,bully,5817,1,0,0,51,1529,408,12232,10,50,36060,3940,0,20,0,0,17,NORMAL,0,41877000,0,200096,41676904,0,0,1,50,0,0,82,1411,19,17,0,0,0,0
41686,28,bully,5448,1,0,0,39,1475,312,11800,10,50,36238,3762,0,20,0,0,17,NORMAL,0,41686000,0,170872,41515128,0,0,1,38,0,0,77,1362,19,17,0,0,0,0
41746,35,bully,5420,1,1,1513,45,1467,360,11736,10,50,36326,1513,2162,21,0,0,17,NORMAL,0,41745944,0,187096,41558848,0,1,1,44,0,0,75,1356,19,17,0,0,0,0
41960,22,bully,5592,1,1,858,33,1503,264,12024,10,50,36368,858,2775,21,0,0,17,NORMAL,0,41960000,0,153760,41806240,0,1,1,32,0,0,78,1389,19,17,0,0,0,0
50027,10,bully,6131,2,2,51,18,1584,144,12672,10,50,43896,51,6054,23,1,0,21,NORMAL,0,50027000,0,76808,49950192,0,2,2,16,0,0,82,1462,19,21,0,0,0,0
50314,4,bully,6330,2,2,96,7,1595,56,12760,10,50,43984,96,5921,23,1,0,21,NORMAL,0,50314000,0,27192,50286808,0,2,2,5,0,0,82,1473,19,21,0,0,0,0
50232,16,bully,6174,2,2,243,29,1573,232,12584,10,50,44058,243,5699,23,1,0,21,NORMAL,0,50232000,0,141192,50090808,0,2,2,27,0,0,82,1451,19,21,0,0,0,0
50299,36,bully,6185,2,1,1347,55,1561,440,12488,10,50,44114,1887,4000,22,1,0,21,NORMAL,0,50299000,0,203208,50095792,0,1,2,53,0,0,82,1439,19,21,0,0,0,0
50517,21,bully,6304,2,2,919,37,1565,296,12520,10,50,44213,919,4869,23,1,0,21,NORMAL,0,50517000,0,160984,50356016,0,2,2,35,0,0,82,1443,19,21,0,0,0,0
50096,19,bully,5824,2,2,340,31,1540,248,12320,10,50,44272,340,5389,23,1,0,21,NORMAL,0,50096000,0,130592,49965408,0,2,2,29,0,0,80,1420,19,21,0,0,0,0
50644,13,bully,6269,2,2,98,24,1578,192,12624,10,50,44375,98,5527,23,1,0,21,NORMAL,0,50644000,0,103944,50540056,0,2,2,22,0,0,82,1456,19,21,0,0,0,0
50639,50,bully,4638,2,2,8001,149,1527,1192,12216,1,50,42000,8001,0,4,1,23,0,LEADER,1,50639000,0,325944,50313056,2,0,2,83,41,23,83,1435,9,0,0,9,39,0
50451,1,bully,6014,2,2,410,2,1591,16,12728,10,50,44437,410,5154,23,1,0,21,NORMAL,0,50451000,0,14712,50436288,0,2,2,0,0,0,81,1470,19,21,0,0,0,0
50076,3,bully,5604,2,2,152,5,1537,40,12296,10,50,44472,152,5377,23,1,0,22,NORMAL,0,50075944,0,23880,50052064,0,2,2,3,0,0,77,1419,19,22,0,0,0,0
50162,39,bully,5650,2,1,512,56,1514,448,12112,10,50,44512,1488,4000,22,1,0,22,NORMAL,0,50162000,0,199728,49962272,0,1,2,54,0,0,78,1395,19,22,0,0,0,0
50656,38,bully,6122,2,1,445,59,1555,472,12440,10,50,44534,1466,4000,22,1,0,22,NORMAL,0,50656000,0,216288,50439712,0,1,2,57,0,0,82,1432,19,22,0,0,0,0
50719,5,bully,6122,2,2,681,9,1594,72,12752,10,50,44597,681,4722,23,1,0,22,NORMAL,0,50719000,0,50104,50668896,0,2,2,7,0,0,82,1471,19,22,0,0,0,0
50735,6,bully,6114,2,2,103,11,1592,88,12736,10,50,44621,103,5277,23,1,0,22,NORMAL,0,50735000,0,39472,50695528,0,2,2,9,0,0,82,1469,19,22,0,0,0,0
50177,7,bully,5517,2,2,437,12,1516,96,12128,10,50,44660,437,4903,23,1,0,22,NORMAL,0,50177000,0,49328,50127672,0,2,2,10,0,0,76,1399,19,22,0,0,0,0
50775,47,bully,6107,5,3,3885,78,1548,624,12384,3,50,44149,3993,1859,22,0,0,22,NORMAL,0,50775000,0,265048,50509952,0,3,5,73,0,0,79,1428,19,22,0,5,0,0
50205,37,bully,5535,2,1,766,51,1493,408,11944,10,50,44670,1331,4000,22,1,0,22,NORMAL,0,50204944,0,186672,50018272,0,1,2,49,0,0,76,1376,19,22,0,0,0,0
50436,33,bully,5727,2,1,940,48,1518,384,12144,10,50,44709,1292,4000,22,1,0,22,NORMAL,0,50436000,0,204208,50231792,0,1,2,46,0,0,78,1399,19,22,0,0,0,0
50381,24,bully,5615,1,1,1433,35,1515,280,12120,10,50,44766,1433,3802,21,0,0,22,NORMAL,0,50381000,0,149480,50231520,0,1,1,34,0,0,78,1396,19,22,0,0,0,0
50572,30,bully,5780,1,1,2444,45,1544,360,12352,10,50,44792,2444,2765,21,0,0,22,NORMAL,0,50572000,0,149368,50422632,0,1,1,44,0,0,81,1422,19,22,0,0,0,0
50398,48,bully,5487,4,1,2287,76,1467,608,11736,3,50,44392,2806,2802,19,0,0,22,NORMAL,0,50397944,0,265848,50132096,0,1,4,72,0,0,74,1352,19,22,0,5,0,0
51065,42,bully,6131,3,1,2666,64,1555,512,12440,6,50,44526,3074,2401,20,0,0,22,NORMAL,0,51065000,0,233544,50831456,0,1,3,61,0,0,82,1432,19,22,0,3,0,0
51074,20,bully,6136,2,1,871,35,1568,280,12544,10,50,44938,1062,4000,22,1,0,22,NORMAL,0,51074000,0,149728,50924272,0,1,2,33,0,0,82,1445,19,22,0,0,0,0
50654,18,bully,5524,1,1,897,27,1501,216,12008,10,50,45130,897,3974,21,0,0,22,NORMAL,0,50654000,0,122368,50531632,0,1,1,26,0,0,77,1383,19,22,0,0,0,0
51196,49,bully,5196,3,1,4001,89,1535,712,12280,2,50,45172,4829,0,14,1,0,22,NORMAL,0,51196000,0,282792,50913208,1,0,3,81,5,0,82,1416,15,22,0,5,4,0
50992,32,bully,5774,2,1,555,47,1523,376,12184,10,50,45218,782,4000,22,1,0,22,NORMAL,0,50992000,0,205488,50786512,0,1,2,45,0,0,79,1403,19,22,0,0,0,0
51484,11,bully,6248,2,2,498,20,1583,160,12664,10,50,45236,498,4267,23,1,0,22,NORMAL,0,51484000,0,90720,51393280,0,2,2,18,0,0,82,1460,19,22,0,0,0,0
50709,27,bully,5473,2,1,655,39,1483,312,11864,10,50,45236,765,4000,22,1,0,22,NORMAL,0,50709000,0,181040,50527960,0,1,2,37,0,0,76,1366,19,22,0,0,0,0
51469,43,bully,5469,3,1,4001,71,1567,568,12536,5,50,45592,4409,0,19,1,0,22,NORMAL,0,51469000,0,195728,51273272,1,0,3,63,5,0,82,1445,18,22,0,3,4,0
51332,46,bully,6022,4,1,3120,72,1546,576,12368,3,50,44791,3639,1570,19,0,0,22,NORMAL,0,51331944,0,247600,51084344,0,1,4,68,0,0,79,1426,19,22,0,5,0,0
50911,44,bully,4911,4,2,4029,68,1509,544,12072,4,50,45481,4477,42,20,1,0,22,NORMAL,0,50911000,0,183760,50727240,1,1,4,60,4,0,77,1392,18,22,0,4,3,0
50927,12,bully,5610,2,2,568,20,1524,160,12192,10,50,45317,568,4116,23,1,0,22,NORMAL,0,50927000,0,92776,50834224,0,2,2,18,0,0,77,1406,19,22,0,0,0,0
50790,15,bully,5454,2,1,204,24,1493,192,11944,10,50,45336,665,4000,22,1,0,22,NORMAL,0,50790000,0,119088,50670912,0,1,2,22,0,0,76,1376,19,22,0,0,0,0
51551,31,bully,6074,1,1,706,48,1559,384,12472,10,50,45477,706,3818,21,0,0,22,NORMAL,0,51551000,0,218232,51332768,0,1,1,47,0,0,83,1435,19,22,0,0,0,0
51348,14,bully,5835,1,1,1890,23,1550,184,12400,10,50,45513,1890,2598,21,0,0,22,NORMAL,0,51348000,0,112200,51235800,0,1,1,22,0,0,81,1428,19,22,0,0,0,0
51063,9,bully,5519,2,1,295,15,1513,120,12104,10,50,45544,457,4000,22,1,0,22,NORMAL,0,51063000,0,63552,50999448,0,1,2,13,0,0,76,1396,19,22,0,0,0,0
51130,29,bully,5571,1,1,944,40,1503,320,12024,10,50,45559,944,3498,21,0,0,22,NORMAL,0,51130000,0,172672,50957328,0,1,1,39,0,0,77,1385,19,22,0,0,0,0
51558,41,bully,5558,2,1,4001,64,1550,512,12400,7,50,45660,4341,0,19,1,0,22,NORMAL,0,51557944,0,183816,51374128,1,0,2,58,4,0,81,1430,17,22,0,1,3,0
51822,25,bully,6192,1,1,542,41,1562,328,12496,10,50,45630,542,3828,21,0,0,22,NORMAL,0,51822000,0,179096,51642904,0,1,1,40,0,0,83,1438,19,22,0,0,0,0
51905,23,bully,6270,1,1,786,39,1564,312,12512,10,50,45635,786,3580,21,0,0,22,NORMAL,0,51905000,0,177040,51727960,0,1,1,38,0,0,83,1440,19,22,0,0,0,0
51893,2,bully,6214,1,1,451,3,1600,24,12800,10,50,45679,451,3871,21,0,0,22,NORMAL,0,51893000,0,17024,51875976,0,1,1,2,0,0,83,1476,19,22,0,0,0,0
51266,26,bully,5567,2,1,238,37,1499,296,11992,10,50,45699,302,4000,22,1,0,22,NORMAL,0,51266000,0,173984,51092016,0,1,2,35,0,0,76,1382,19,22,0,0,0,0
51604,40,bully,5604,1,1,4000,62,1536,496,12288,10,50,46000,4000,0,20,1,0,22,NORMAL,0,51603944,0,204152,51399792,1,0,1,58,3,0,82,1414,18,22,0,0,2,0
51210,17,bully,5361,1,1,801,24,1473,192,11784,10,50,45849,801,3350,21,0,0,22,NORMAL,0,51210000,0,117000,51093000,0,1,1,23,0,0,75,1357,19,22,0,0,0,0
51619,8,bully,5664,1,1,393,13,1540,104,12320,10,50,45955,393,3652,21,0,0,22,NORMAL,0,51619000,0,61384,51557616,0,1,1,12,0,0,78,1421,19,22,0,0,0,0
51890,45,bully,5861,4,0,0,69,1530,552,12240,3,50,45510,4491,0,18,0,0,22,NORMAL,0,51890000,0,229320,51660680,0,0,4,65,0,0,80,1409,19,22,0,5,0,0
51877,34,bully,5817,1,0,0,51,1534,408,12272,10,50,46060,3940,0,20,0,0,22,NORMAL,0,51877000,0,200096,51676904,0,0,1,50,0,0,82,1411,19,22,0,0,0,0
51686,28,bully,5448,1,0,0,39,1480,312,11840,10,50,46238,3762,0,20,0,0,22,NORMAL,0,51686000,0,170872,51515128,0,0,1,38,0,0,77,1362,19,22,0,0,0,0
51746,35,bully,5420,1,1,1513,45,1472,360,11776,10,50,46326,1513,2162,21,0,0,22,NORMAL,0,51745944,0,187096,51558848,0,1,1,44,0,0,75,1356,19,22,0,0,0,0
51960,22,bully,5592,1,1,858,33,1508,264,12064,10,50,46368,858,2775,21,0,0,22,NORMAL,0,51960000,0,153760,51806240,0,1,1,32,0,0,78,1389,19,22,0,0,0,0
60027,10,bully,6131,2,2,51,18,1589,144,12712,10,50,53896,51,6054,23,1,0,26,NORMAL,0,60027000,0,76808,59950192,0,2,2,16,0,0,82,1462,19,26,0,0,0,0
60314,4,bully,6330,2,2,96,7,1600,56,12800,10,50,53984,96,5921,23,1,0,26,NORMAL,0,60314000,0,29992,60284008,0,2,2,5,0,0,82,1473,19,26,0,0,0,0
60232,16,bully,6174,2,2,243,29,1578,232,12624,10,50,54058,243,5699,23,1,0,26,NORMAL,0,60232000,0,141192,60090808,0,2,2,27,0,0,82,1451,19,26,0,0,0,0
60299,36,bully,6185,2,1,1347,55,1566,440,12528,10,50,54114,1887,4000,22,1,0,26,NORMAL,0,60299000,0,203208,60095792,0,1,2,53,0,0,82,1439,19,26,0,0,0,0
60517,21,bully,6304,2,2,919,37,1570,296,12560,10,50,54213,919,4869,23,1,0,26,NORMAL,0,60517000,0,163784,60353216,0,2,2,35,0,0,82,1443,19,26,0,0,0,0
60096,19,bully,5824,2,2,340,31,1545,248,12360,10,50,54272,340,5389,23,1,0,26,NORMAL,0,60096000,0,133392,59962608,0,2,2,29,0,0,80,1420,19,26,0,0,0,0
60644,13,bully,6269,2,2,98,24,1583,192,12664,10,50,54375,98,5527,23,1,0,26,NORMAL,0,60644000,0,106744,60537256,0,2,2,22,0,0,82,1456,19,26,0,0,0,0
60639,50,bully,4638,2,2,8001,154,1527,1232,12216,1,50,52000,8001,0,4,1,28,0,LEADER,1,60639000,0,344024,60294976,2,0,2,83,41,28,83,1435,9,0,0,9,39,0
60451,1,bully,6014,2,2,410,2,1597,16,12776,10,50,54437,410,5154,23,1,0,27,NORMAL,0,60451000,0,14712,60436288,0,2,2,0,0,0,81,1470,19,27,0,0,0,0
60076,3,bully,5604,2,2,152,5,1542,40,12336,10,50,54472,152,5377,23,1,0,27,NORMAL,0,60075944,0,23880,60052064,0,2,2,3,0,0,77,1419,19,27,0,0,0,0
60162,39,bully,5650,2,1,512,56,1519,448,12152,10,50,54512,1488,4000,22,1,0,27,NORMAL,0,60162000,0,202528,59959472,0,1,2,54,0,0,78,1395,19,27,0,0,0,0
60656,38,bully,6122,2,1,445,59,1560,472,12480,10,50,54534,1466,4000,22,1,0,27,NORMAL,0,60656000,0,216288,60439712,0,1,2,57,0,0,82,1432,19,27,0,0,0,0
60719,5,bully,6122,2,2,681,9,1599,72,12792,10,50,54597,681,4722,23,1,0,27,NORMAL,0,60719000,0,50104,60668896,0,2,2,7,0,0,82,1471,19,27,0,0,0,0
60735,6,bully,6114,2,2,103,11,1597,88,12776,10,50,54621,103,5277,23,1,0,27,NORMAL,0,60735000,0,42272,60692728,0,2,2,9,0,0,82,1469,19,27,0,0,0,0
60177,7,bully,5517,2,2,437,12,1521,96,12168,10,50,54660,437,4903,23,1,0,27,NORMAL,0,60177000,0,49328,60127672,0,2,2,10,0,0,76,1399,19,27,0,0,0,0
60775,47,bully,6107,5,3,3885,78,1553,624,12424,3,50,54149,3993,1859,22,0,0,27,NORMAL,0,60775000,0,267848,60507152,0,3,5,73,0,0,79,1428,19,27,0,5,0,0
60205,37,bully,5535,2,1,766,51,1498,408,11984,10,50,54670,1331,4000,22,1,0,27,NORMAL,0,60204944,0,186672,60018272,0,1,2,49,0,0,76,1376,19,27,0,0,0,0
60436,33,bully,5727,2,1,940,48,1523,384,12184,10,50,54709,1292,4000,22,1,0,27,NORMAL,0,60436000,0,207008,60228992,0,1,2,46,0,0,78,1399,19,27,0,0,0,0
60381,24,bully,5615,1,1,1433,35,1520,280,12160,10,50,54766,1433,3802,21,0,0,27,NORMAL,0,60381000,0,152280,60228720,0,1,1,34,0,0,78,1396,19,27,0,0,0,0
60572,30,bully,5780,1,1,2444,45,1549,360,12392,10,50,54792,2444,2765,21,0,0,27,NORMAL,0,60572000,0,152168,60419832,0,1,1,44,0,0,81,1422,19,27,0,0,0,0
60398,48,bully,5487,4,1,2287,76,1472,608,11776,3,50,54392,2806,2802,19,0,0,27,NORMAL,0,60397944,0,265848,60132096,0,1,4,72,0,0,74,1352,19,27,0,5,0,0
61065,42,bully,6131,3,1,2666,64,1560,512,12480,6,50,54526,3074,2401,20,0,0,27,NORMAL,0,61065000,0,233544,60831456,0,1,3,61,0,0,82,1432,19,27,0,3,0,0
61074,20,bully,6136,2,1,871,35,1573,280,12584,10,50,54938,1062,4000,22,1,0,27,NORMAL,0,61074000,0,149728,60924272,0,1,2,33,0,0,82,1445,19,27,0,0,0,0
60654,18,bully,5524,1,1,897,27,1506,216,12048,10,50,55130,897,3974,21,0,0,27,NORMAL,0,60654000,0,125168,60528832,0,1,1,26,0,0,77,1383,19,27,0,0,0,0
61196,49,bully,5196,3,1,4001,89,1540,712,12320,2,50,55172,4829,0,14,1,0,27,NORMAL,0,61196000,0,285592,60910408,1,0,3,81,5,0,82,1416,15,27,0,5,4,0
60992,32,bully,5774,2,1,555,47,1528,376,12224,10,50,55218,782,4000,22,1,0,27,NORMAL,0,60992000,0,205488,60786512,0,1,2,45,0,0,79,1403,19,27,0,0,0,0
61484,11,bully,6248,2,2,498,20,1588,160,12704,10,50,55236,498,4267,23,1,0,27,NORMAL,0,61484000,0,90720,61393280,0,2,2,18,0,0,82,1460,19,27,0,0,0,0
