timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210508,55,ring,3238,1,31,3313063,273,0,1638,0,1,55,207270,3238,0,32,0,0,0,LEADER,1,3,1,58,31,273,0,0,0,0,0,0,0,0,0
210156,10,ring,2892,1,31,3302278,273,0,1638,0,1,10,207264,2892,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210656,63,ring,3386,1,31,3317651,273,0,1638,0,1,63,207270,3386,0,32,0,0,0,LEADER,1,3,1,66,31,273,0,0,0,0,0,0,0,0,0
210641,95,ring,3371,1,31,3317186,273,0,1638,0,1,95,207270,3371,0,32,0,0,0,LEADER,1,3,1,98,31,273,0,0,0,0,0,0,0,0,0
210044,16,ring,2773,1,31,3298666,273,0,1638,0,1,16,207271,2773,0,32,0,0,0,LEADER,1,3,1,19,31,273,0,0,0,0,0,0,0,0,0
210439,84,ring,3169,1,31,3310924,273,0,1638,0,1,84,207270,3169,0,32,0,0,0,LEADER,1,3,1,87,31,273,0,0,0,0,0,0,0,0,0
210472,50,ring,3202,1,31,3311947,273,0,1638,0,1,50,207270,3202,0,32,0,0,0,LEADER,1,3,1,53,31,273,0,0,0,0,0,0,0,0,0
210390,44,ring,3120,1,31,3309405,273,0,1638,0,1,44,207270,3120,0,32,0,0,0,LEADER,1,3,1,47,31,273,0,0,0,0,0,0,0,0,0
210250,29,ring,2980,1,31,3305065,273,0,1638,0,1,29,207270,2980,0,32,0,0,0,LEADER,1,3,1,32,31,273,0,0,0,0,0,0,0,0,0
210604,85,ring,3338,1,31,3316095,273,0,1638,0,1,85,207266,3338,0,32,0,0,0,LEADER,1,3,1,88,31,273,0,0,0,0,0,0,0,0,0
210065,54,ring,2795,1,31,3299330,273,0,1638,0,1,54,207270,2795,0,32,0,0,0,LEADER,1,3,1,57,31,273,0,0,0,0,0,0,0,0,0
210335,48,ring,3068,1,31,3307771,273,0,1638,0,1,48,207267,3068,0,32,0,0,0,LEADER,1,3,1,51,31,273,0,0,0,0,0,0,0,0,0
210604,66,ring,3334,1,31,3316039,273,0,1638,0,1,66,207270,3334,0,32,0,0,0,LEADER,1,3,1,69,31,273,0,0,0,0,0,0,0,0,0
210047,12,ring,2777,1,31,3298772,273,0,1638,0,1,12,207270,2777,0,32,0,0,0,LEADER,1,3,1,15,31,273,0,0,0,0,0,0,0,0,0
210711,72,ring,3441,1,31,3319356,273,0,1638,0,1,72,207270,3441,0,32,0,0,0,LEADER,1,3,1,75,31,273,0,0,0,0,0,0,0,0,0
210315,49,ring,3046,1,31,3307108,273,0,1638,0,1,49,207269,3046,0,32,0,0,0,LEADER,1,3,1,52,31,273,0,0,0,0,0,0,0,0,0
210298,7,ring,3028,1,31,3306553,273,546,1638,3276,2,1,207270,3028,0,32,0,0,0,NORMAL,0,3,1,3,98,273,546,0,0,0,0,0,0,0,0
210532,100,ring,3264,1,31,3313861,273,0,1638,0,1,100,207268,3264,0,32,0,0,0,LEADER,1,3,1,103,31,273,0,0,0,0,0,0,0,0,0
210688,79,ring,3418,1,31,3318643,273,0,1638,0,1,79,207270,3418,0,32,0,0,0,LEADER,1,3,1,82,31,273,0,0,0,0,0,0,0,0,0
210877,5,ring,3607,1,31,3324502,273,548,1638,3288,1,1,207270,3607,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
210471,88,ring,3201,1,31,3311916,273,0,1638,0,1,88,207270,3201,0,32,0,0,0,LEADER,1,3,1,91,31,273,0,0,0,0,0,0,0,0,0
210862,37,ring,3592,1,31,3324037,273,0,1638,0,1,37,207270,3592,0,32,0,0,0,LEADER,1,3,1,40,31,273,0,0,0,0,0,0,0,0,0
210744,82,ring,3474,1,31,3320379,273,0,1638,0,1,82,207270,3474,0,32,0,0,0,LEADER,1,3,1,85,31,273,0,0,0,0,0,0,0,0,0
210180,83,ring,2917,1,31,3303035,273,0,1638,0,1,83,207263,2917,0,32,0,0,0,LEADER,1,3,1,86,31,273,0,0,0,0,0,0,0,0,0
210405,68,ring,3135,1,31,3309870,273,0,1638,0,1,68,207270,3135,0,32,0,0,0,LEADER,1,3,1,71,31,273,0,0,0,0,0,0,0,0,0
210947,99,ring,3677,1,31,3326672,273,0,1638,0,1,99,207270,3677,0,32,0,0,0,LEADER,1,3,1,102,31,273,0,0,0,0,0,0,0,0,0
210353,56,ring,3083,1,31,3308258,273,0,1638,0,1,56,207270,3083,0,32,0,0,0,LEADER,1,3,1,59,31,273,0,0,0,0,0,0,0,0,0
210759,20,ring,3489,1,31,3320844,273,0,1638,0,1,20,207270,3489,0,32,0,0,0,LEADER,1,3,1,23,31,273,0,0,0,0,0,0,0,0,0
210826,27,ring,3559,1,31,3322994,273,0,1638,0,1,27,207267,3559,0,32,0,0,0,LEADER,1,3,1,30,31,273,0,0,0,0,0,0,0,0,0
210881,22,ring,3611,1,31,3324626,273,0,1638,0,1,22,207270,3611,0,32,0,0,0,LEADER,1,3,1,25,31,273,0,0,0,0,0,0,0,0,0
210541,65,ring,3271,1,31,3314086,273,0,1638,0,1,65,207270,3271,0,32,0,0,0,LEADER,1,3,1,68,31,273,0,0,0,0,0,0,0,0,0
210364,78,ring,3094,1,31,3308599,273,0,1638,0,1,78,207270,3094,0,32,0,0,0,LEADER,1,3,1,81,31,273,0,0,0,0,0,0,0,0,0
210694,30,ring,3422,1,31,3318813,273,0,1638,0,1,30,207272,3422,0,32,0,0,0,LEADER,1,3,1,33,31,273,0,0,0,0,0,0,0,0,0
210630,21,ring,3368,1,31,3316928,273,0,1638,0,1,21,207262,3368,0,32,0,0,0,LEADER,1,3,1,24,31,273,0,0,0,0,0,0,0,0,0
210929,28,ring,3659,1,31,3326114,273,0,1638,0,1,28,207270,3659,0,32,0,0,0,LEADER,1,3,1,31,31,273,0,0,0,0,0,0,0,0,0
210792,60,ring,3522,1,31,3321867,273,0,1638,0,1,60,207270,3522,0,32,0,0,0,LEADER,1,3,1,63,31,273,0,0,0,0,0,0,0,0,0
210741,8,ring,3471,1,31,3320286,273,548,1638,3288,2,1,207270,3471,0,32,0,0,0,NORMAL,0,3,1,3,98,273,548,0,0,0,0,0,0,0,0
210489,13,ring,3219,1,31,3312474,273,0,1638,0,1,13,207270,3219,0,32,0,0,0,LEADER,1,3,1,16,31,273,0,0,0,0,0,0,0,0,0
210914,89,ring,3644,1,31,3325649,273,0,1638,0,1,89,207270,3644,0,32,0,0,0,LEADER,1,3,1,92,31,273,0,0,0,0,0,0,0,0,0
210929,57,ring,3659,1,31,3326114,273,0,1638,0,1,57,207270,3659,0,32,0,0,0,LEADER,1,3,1,60,31,273,0,0,0,0,0,0,0,0,0
210775,92,ring,3507,1,31,3321353,273,0,1638,0,1,92,207268,3507,0,32,0,0,0,LEADER,1,3,1,95,31,273,0,0,0,0,0,0,0,0,0
210501,24,ring,3231,1,31,3312846,273,0,1638,0,1,24,207270,3231,0,32,0,0,0,LEADER,1,3,1,27,31,273,0,0,0,0,0,0,0,0,0
210679,62,ring,3407,1,31,3318356,273,0,1638,0,1,62,207272,3407,0,32,0,0,0,LEADER,1,3,1,65,31,273,0,0,0,0,0,0,0,0,0
210571,1,ring,3301,1,31,3315016,273,274,1638,1644,1,1,207270,3301,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210937,74,ring,3669,1,31,3326407,273,0,1638,0,1,74,207268,3669,0,32,0,0,0,LEADER,1,3,1,77,31,273,0,0,0,0,0,0,0,0,0
210774,18,ring,3504,1,31,3321309,273,0,1638,0,1,18,207270,3504,0,32,0,0,0,LEADER,1,3,1,21,31,273,0,0,0,0,0,0,0,0,0
210780,81,ring,3510,1,31,3321495,273,0,1638,0,1,81,207270,3510,0,32,0,0,0,LEADER,1,3,1,84,31,273,0,0,0,0,0,0,0,0,0
210814,59,ring,3544,1,31,3322549,273,0,1638,0,1,59,207270,3544,0,32,0,0,0,LEADER,1,3,1,62,31,273,0,0,0,0,0,0,0,0,0
210944,25,ring,3674,1,31,3326579,273,0,1638,0,1,25,207270,3674,0,32,0,0,0,LEADER,1,3,1,28,31,273,0,0,0,0,0,0,0,0,0
210962,67,ring,3692,1,31,3327137,273,0,1638,0,1,67,207270,3692,0,32,0,0,0,LEADER,1,3,1,70,31,273,0,0,0,0,0,0,0,0,0
210842,35,ring,3572,1,31,3323417,273,0,1638,0,1,35,207270,3572,0,32,0,0,0,LEADER,1,3,1,38,31,273,0,0,0,0,0,0,0,0,0
210895,47,ring,3625,1,31,3325060,273,0,1638,0,1,47,207270,3625,0,32,0,0,0,LEADER,1,3,1,50,31,273,0,0,0,0,0,0,0,0,0
212298,3,ring,2722,1,31,3297091,276,550,1656,3300,1,1,209576,2722,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212298,15,ring,2725,1,31,3297160,276,0,1656,0,1,15,209573,2725,0,32,0,0,0,LEADER,1,3,1,21,31,276,0,0,0,0,0,0,0,0,0
212449,42,ring,2877,1,31,3301872,276,0,1656,0,1,42,209572,2877,0,32,0,0,0,LEADER,1,3,1,48,31,276,0,0,0,0,0,0,0,0,0
212334,80,ring,2761,1,31,3298276,276,0,1656,0,1,80,209573,2761,0,32,0,0,0,LEADER,1,3,1,86,31,276,0,0,0,0,0,0,0,0,0
212327,6,ring,2754,1,31,3298059,276,542,1656,3252,2,1,209573,2754,0,32,0,0,0,NORMAL,0,3,1,6,97,276,542,0,0,0,0,0,0,0,0
212456,73,ring,2883,1,31,3302058,276,0,1656,0,1,73,209573,2883,0,32,0,0,0,LEADER,1,3,1,79,31,276,0,0,0,0,0,0,0,0,0
212455,91,ring,2882,1,31,3302027,276,0,1656,0,1,91,209573,2882,0,32,0,0,0,LEADER,1,3,1,97,31,276,0,0,0,0,0,0,0,0,0
212359,41,ring,2786,1,31,3299051,276,0,1656,0,1,41,209573,2786,0,32,0,0,0,LEADER,1,3,1,47,31,276,0,0,0,0,0,0,0,0,0
212523,9,ring,2950,1,31,3304135,276,275,1656,1650,2,1,209573,2950,0,32,0,0,0,NORMAL,0,3,1,6,99,276,275,0,0,0,0,0,0,0,0
212654,90,ring,3086,1,31,3308250,276,0,1656,0,1,90,209568,3086,0,32,0,0,0,LEADER,1,3,1,96,31,276,0,0,0,0,0,0,0,0,0
212674,58,ring,3101,1,31,3308816,276,0,1656,0,1,58,209573,3101,0,32,0,0,0,LEADER,1,3,1,64,31,276,0,0,0,0,0,0,0,0,0
212287,64,ring,2714,1,31,3296819,276,0,1656,0,1,64,209573,2714,0,32,0,0,0,LEADER,1,3,1,70,31,276,0,0,0,0,0,0,0,0,0
212275,69,ring,2703,1,31,3296452,276,0,1656,0,1,69,209572,2703,0,32,0,0,0,LEADER,1,3,1,75,31,276,0,0,0,0,0,0,0,0,0
212471,38,ring,2898,1,31,3302523,276,0,1656,0,1,38,209573,2898,0,32,0,0,0,LEADER,1,3,1,44,31,276,0,0,0,0,0,0,0,0,0
212756,46,ring,3183,1,31,3311358,276,0,1656,0,1,46,209573,3183,0,32,0,0,0,LEADER,1,3,1,52,31,276,0,0,0,0,0,0,0,0,0
212771,14,ring,3198,1,31,3311823,276,0,1656,0,1,14,209573,3198,0,32,0,0,0,LEADER,1,3,1,20,31,276,0,0,0,0,0,0,0,0,0
212659,93,ring,3086,1,31,3308351,276,0,1656,0,1,93,209573,3086,0,32,0,0,0,LEADER,1,3,1,99,31,276,0,0,0,0,0,0,0,0,0
212316,2,ring,2743,1,31,3297718,276,552,1656,3312,1,1,209573,2743,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
212638,33,ring,3065,1,31,3307700,276,0,1656,0,1,33,209573,3065,0,32,0,0,0,LEADER,1,3,1,39,31,276,0,0,0,0,0,0,0,0,0
212353,86,ring,2780,1,31,3298865,276,0,1656,0,1,86,209573,2780,0,32,0,0,0,LEADER,1,3,1,92,31,276,0,0,0,0,0,0,0,0,0
212538,61,ring,2965,1,31,3304600,276,0,1656,0,1,61,209573,2965,0,32,0,0,0,LEADER,1,3,1,67,31,276,0,0,0,0,0,0,0,0,0
212625,75,ring,3053,1,31,3307320,276,0,1656,0,1,75,209572,3053,0,32,0,0,0,LEADER,1,3,1,81,31,276,0,0,0,0,0,0,0,0,0
212335,70,ring,2762,1,31,3298307,276,0,1656,0,1,70,209573,2762,0,32,0,0,0,LEADER,1,3,1,76,31,276,0,0,0,0,0,0,0,0,0
212680,26,ring,3116,1,31,3309157,276,0,1656,0,1,26,209564,3116,0,32,0,0,0,LEADER,1,3,1,32,31,276,0,0,0,0,0,0,0,0,0
212622,39,ring,3050,1,31,3307209,276,0,1656,0,1,39,209572,3050,0,32,0,0,0,LEADER,1,3,1,45,31,276,0,0,0,0,0,0,0,0,0
212505,51,ring,2932,1,31,3303577,276,0,1656,0,1,51,209573,2932,0,32,0,0,0,LEADER,1,3,1,57,31,276,0,0,0,0,0,0,0,0,0
212312,45,ring,2740,1,31,3297618,276,0,1656,0,1,45,209572,2740,0,32,0,0,0,LEADER,1,3,1,51,31,276,0,0,0,0,0,0,0,0,0
212320,76,ring,2747,1,31,3297842,276,0,1656,0,1,76,209573,2747,0,32,0,0,0,LEADER,1,3,1,82,31,276,0,0,0,0,0,0,0,0,0
212468,40,ring,2895,1,31,3302430,276,0,1656,0,1,40,209573,2895,0,32,0,0,0,LEADER,1,3,1,46,31,276,0,0,0,0,0,0,0,0,0
212448,17,ring,2875,1,31,3301810,276,0,1656,0,1,17,209573,2875,0,32,0,0,0,LEADER,1,3,1,23,31,276,0,0,0,0,0,0,0,0,0
212829,97,ring,3256,1,31,3313621,276,0,1656,0,1,97,209573,3256,0,32,0,0,0,LEADER,1,3,1,103,31,276,0,0,0,0,0,0,0,0,0
212724,36,ring,3150,1,31,3310357,276,0,1656,0,1,36,209574,3150,0,32,0,0,0,LEADER,1,3,1,42,31,276,0,0,0,0,0,0,0,0,0
212801,98,ring,3235,1,31,3312869,276,0,1656,0,1,98,209566,3235,0,32,0,0,0,LEADER,1,3,1,104,31,276,0,0,0,0,0,0,0,0,0
212926,53,ring,3353,1,31,3316628,276,0,1656,0,1,53,209573,3353,0,32,0,0,0,LEADER,1,3,1,59,31,276,0,0,0,0,0,0,0,0,0
212937,52,ring,3374,1,31,3317056,276,0,1656,0,1,52,209563,3374,0,32,0,0,0,LEADER,1,3,1,58,31,276,0,0,0,0,0,0,0,0,0
212826,23,ring,3253,1,31,3313528,276,0,1656,0,1,23,209573,3253,0,32,0,0,0,LEADER,1,3,1,29,31,276,0,0,0,0,0,0,0,0,0
212971,31,ring,3401,1,31,3318078,276,0,1656,0,1,31,209570,3401,0,32,0,0,0,LEADER,1,3,1,37,31,276,0,0,0,0,0,0,0,0,0
212571,71,ring,2998,1,31,3305623,276,0,1656,0,1,71,209573,2998,0,32,0,0,0,LEADER,1,3,1,77,31,276,0,0,0,0,0,0,0,0,0
212738,4,ring,3165,1,31,3310800,276,542,1656,3252,1,1,209573,3165,0,32,0,0,0,NORMAL,0,3,1,6,96,276,542,0,0,0,0,0,0,0,0
212381,96,ring,2814,1,31,3299818,276,0,1656,0,1,96,209567,2814,0,32,0,0,0,LEADER,1,3,1,102,31,276,0,0,0,0,0,0,0,0,0
213028,77,ring,3455,1,31,3319790,276,0,1656,0,1,77,209573,3455,0,32,0,0,0,LEADER,1,3,1,83,31,276,0,0,0,0,0,0,0,0,0
212416,32,ring,2843,1,31,3300818,276,0,1656,0,1,32,209573,2843,0,32,0,0,0,LEADER,1,3,1,38,31,276,0,0,0,0,0,0,0,0,0
212302,34,ring,2729,1,31,3297284,276,0,1656,0,1,34,209573,2729,0,32,0,0,0,LEADER,1,3,1,40,31,276,0,0,0,0,0,0,0,0,0
212634,87,ring,3061,1,31,3307576,276,0,1656,0,1,87,209573,3061,0,32,0,0,0,LEADER,1,3,1,93,31,276,0,0,0,0,0,0,0,0,0
212965,94,ring,3393,1,31,3317858,276,0,1656,0,1,94,209572,3393,0,32,0,0,0,LEADER,1,3,1,100,31,276,0,0,0,0,0,0,0,0,0
212891,43,ring,3319,1,31,3315559,276,0,1656,0,1,43,209572,3319,0,32,0,0,0,LEADER,1,3,1,49,31,276,0,0,0,0,0,0,0,0,0
212520,19,ring,2947,1,31,3304042,276,0,1656,0,1,19,209573,2947,0,32,0,0,0,LEADER,1,3,1,25,31,276,0,0,0,0,0,0,0,0,0
212907,11,ring,3334,1,31,3316039,276,0,1656,0,1,11,209573,3334,0,32,0,0,0,LEADER,1,3,1,17,31,276,0,0,0,0,0,0,0,0,0
212811,55,ring,3238,1,31,3313063,276,0,1656,0,1,55,209573,3238,0,32,0,0,0,LEADER,1,3,1,61,31,276,0,0,0,0,0,0,0,0,0
212459,10,ring,2892,1,31,3302278,276,0,1656,0,1,10,209567,2892,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
212959,63,ring,3386,1,31,3317651,276,0,1656,0,1,63,209573,3386,0,32,0,0,0,LEADER,1,3,1,69,31,276,0,0,0,0,0,0,0,0,0
212944,95,ring,3371,1,31,3317186,276,0,1656,0,1,95,209573,3371,0,32,0,0,0,LEADER,1,3,1,101,31,276,0,0,0,0,0,0,0,0,0
212347,16,ring,2773,1,31,3298666,276,0,1656,0,1,16,209574,2773,0,32,0,0,0,LEADER,1,3,1,22,31,276,0,0,0,0,0,0,0,0,0
212742,84,ring,3169,1,31,3310924,276,0,1656,0,1,84,209573,3169,0,32,0,0,0,LEADER,1,3,1,90,31,276,0,0,0,0,0,0,0,0,0
212775,50,ring,3202,1,31,3311947,276,0,1656,0,1,50,209573,3202,0,32,0,0,0,LEADER,1,3,1,56,31,276,0,0,0,0,0,0,0,0,0
212693,44,ring,3120,1,31,3309405,276,0,1656,0,1,44,209573,3120,0,32,0,0,0,LEADER,1,3,1,50,31,276,0,0,0,0,0,0,0,0,0
212553,29,ring,2980,1,31,3305065,276,0,1656,0,1,29,209573,2980,0,32,0,0,0,LEADER,1,3,1,35,31,276,0,0,0,0,0,0,0,0,0
212907,85,ring,3338,1,31,3316095,276,0,1656,0,1,85,209569,3338,0,32,0,0,0,LEADER,1,3,1,91,31,276,0,0,0,0,0,0,0,0,0
212368,54,ring,2795,1,31,3299330,276,0,1656,0,1,54,209573,2795,0,32,0,0,0,LEADER,1,3,1,60,31,276,0,0,0,0,0,0,0,0,0
212638,48,ring,3068,1,31,3307771,276,0,1656,0,1,48,209570,3068,0,32,0,0,0,LEADER,1,3,1,54,31,276,0,0,0,0,0,0,0,0,0
212907,66,ring,3334,1,31,3316039,276,0,1656,0,1,66,209573,3334,0,32,0,0,0,LEADER,1,3,1,72,31,276,0,0,0,0,0,0,0,0,0
212350,12,ring,2777,1,31,3298772,276,0,1656,0,1,12,209573,2777,0,32,0,0,0,LEADER,1,3,1,18,31,276,0,0,0,0,0,0,0,0,0
213014,72,ring,3441,1,31,3319356,276,0,1656,0,1,72,209573,3441,0,32,0,0,0,LEADER,1,3,1,78,31,276,0,0,0,0,0,0,0,0,0
212618,49,ring,3046,1,31,3307108,276,0,1656,0,1,49,209572,3046,0,32,0,0,0,LEADER,1,3,1,55,31,276,0,0,0,0,0,0,0,0,0
212601,7,ring,3028,1,31,3306553,276,552,1656,3312,2,1,209573,3028,0,32,0,0,0,NORMAL,0,3,1,6,98,276,552,0,0,0,0,0,0,0,0
212835,100,ring,3264,1,31,3313861,276,0,1656,0,1,100,209571,3264,0,32,0,0,0,LEADER,1,3,1,106,31,276,0,0,0,0,0,0,0,0,0
212991,79,ring,3418,1,31,3318643,276,0,1656,0,1,79,209573,3418,0,32,0,0,0,LEADER,1,3,1,85,31,276,0,0,0,0,0,0,0,0,0
213180,5,ring,3607,1,31,3324502,276,554,1656,3324,1,1,209573,3607,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
212774,88,ring,3201,1,31,3311916,276,0,1656,0,1,88,209573,3201,0,32,0,0,0,LEADER,1,3,1,94,31,276,0,0,0,0,0,0,0,0,0
213165,37,ring,3592,1,31,3324037,276,0,1656,0,1,37,209573,3592,0,32,0,0,0,LEADER,1,3,1,43,31,276,0,0,0,0,0,0,0,0,0
213047,82,ring,3474,1,31,3320379,276,0,1656,0,1,82,209573,3474,0,32,0,0,0,LEADER,1,3,1,88,31,276,0,0,0,0,0,0,0,0,0
212483,83,ring,2917,1,31,3303035,276,0,1656,0,1,83,209566,2917,0,32,0,0,0,LEADER,1,3,1,89,31,276,0,0,0,0,0,0,0,0,0
212708,68,ring,3135,1,31,3309870,276,0,1656,0,1,68,209573,3135,0,32,0,0,0,LEADER,1,3,1,74,31,276,0,0,0,0,0,0,0,0,0
213250,99,ring,3677,1,31,3326672,276,0,1656,0,1,99,209573,3677,0,32,0,0,0,LEADER,1,3,1,105,31,276,0,0,0,0,0,0,0,0,0
213062,20,ring,3489,1,31,3320844,276,0,1656,0,1,20,209573,3489,0,32,0,0,0,LEADER,1,3,1,26,31,276,0,0,0,0,0,0,0,0,0
212656,56,ring,3083,1,31,3308258,276,0,1656,0,1,56,209573,3083,0,32,0,0,0,LEADER,1,3,1,62,31,276,0,0,0,0,0,0,0,0,0
213128,27,ring,3559,1,31,3322994,276,0,1656,0,1,27,209569,3559,0,32,0,0,0,LEADER,1,3,1,33,31,276,0,0,0,0,0,0,0,0,0
213184,22,ring,3611,1,31,3324626,276,0,1656,0,1,22,209573,3611,0,32,0,0,0,LEADER,1,3,1,28,31,276,0,0,0,0,0,0,0,0,0
212844,65,ring,3271,1,31,3314086,276,0,1656,0,1,65,209573,3271,0,32,0,0,0,LEADER,1,3,1,71,31,276,0,0,0,0,0,0,0,0,0
212667,78,ring,3094,1,31,3308599,276,0,1656,0,1,78,209573,3094,0,32,0,0,0,LEADER,1,3,1,84,31,276,0,0,0,0,0,0,0,0,0
212997,30,ring,3422,1,31,3318813,276,0,1656,0,1,30,209575,3422,0,32,0,0,0,LEADER,1,3,1,36,31,276,0,0,0,0,0,0,0,0,0
212933,21,ring,3368,1,31,3316928,276,0,1656,0,1,21,209565,3368,0,32,0,0,0,LEADER,1,3,1,27,31,276,0,0,0,0,0,0,0,0,0
213232,28,ring,3659,1,31,3326114,276,0,1656,0,1,28,209573,3659,0,32,0,0,0,LEADER,1,3,1,34,31,276,0,0,0,0,0,0,0,0,0
213095,60,ring,3522,1,31,3321867,276,0,1656,0,1,60,209573,3522,0,32,0,0,0,LEADER,1,3,1,66,31,276,0,0,0,0,0,0,0,0,0
213044,8,ring,3471,1,31,3320286,276,554,1656,3324,2,1,209573,3471,0,32,0,0,0,NORMAL,0,3,1,6,98,276,554,0,0,0,0,0,0,0,0
212792,13,ring,3219,1,31,3312474,276,0,1656,0,1,13,209573,3219,0,32,0,0,0,LEADER,1,3,1,19,31,276,0,0,0,0,0,0,0,0,0
213217,89,ring,3644,1,31,3325649,276,0,1656,0,1,89,209573,3644,0,32,0,0,0,LEADER,1,3,1,95,31,276,0,0,0,0,0,0,0,0,0
213232,57,ring,3659,1,31,3326114,276,0,1656,0,1,57,209573,3659,0,32,0,0,0,LEADER,1,3,1,63,31,276,0,0,0,0,0,0,0,0,0
213078,92,ring,3507,1,31,3321353,276,0,1656,0,1,92,209571,3507,0,32,0,0,0,LEADER,1,3,1,98,31,276,0,0,0,0,0,0,0,0,0
212804,24,ring,3231,1,31,3312846,276,0,1656,0,1,24,209573,3231,0,32,0,0,0,LEADER,1,3,1,30,31,276,0,0,0,0,0,0,0,0,0
212982,62,ring,3407,1,31,3318356,276,0,1656,0,1,62,209575,3407,0,32,0,0,0,LEADER,1,3,1,68,31,276,0,0,0,0,0,0,0,0,0
212874,1,ring,3301,1,31,3315016,276,277,1656,1662,1,1,209573,3301,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
213240,74,ring,3669,1,31,3326407,276,0,1656,0,1,74,209571,3669,0,32,0,0,0,LEADER,1,3,1,80,31,276,0,0,0,0,0,0,0,0,0
213077,18,ring,3504,1,31,3321309,276,0,1656,0,1,18,209573,3504,0,32,0,0,0,LEADER,1,3,1,24,31,276,0,0,0,0,0,0,0,0,0
213083,81,ring,3510,1,31,3321495,276,0,1656,0,1,81,209573,3510,0,32,0,0,0,LEADER,1,3,1,87,31,276,0,0,0,0,0,0,0,0,0
213117,59,ring,3544,1,31,3322549,276,0,1656,0,1,59,209573,3544,0,32,0,0,0,LEADER,1,3,1,65,31,276,0,0,0,0,0,0,0,0,0
213247,25,ring,3674,1,31,3326579,276,0,1656,0,1,25,209573,3674,0,32,0,0,0,LEADER,1,3,1,31,31,276,0,0,0,0,0,0,0,0,0
213265,67,ring,3692,1,31,3327137,276,0,1656,0,1,67,209573,3692,0,32,0,0,0,LEADER,1,3,1,73,31,276,0,0,0,0,0,0,0,0,0
213145,35,ring,3572,1,31,3323417,276,0,1656,0,1,35,209573,3572,0,32,0,0,0,LEADER,1,3,1,41,31,276,0,0,0,0,0,0,0,0,0
213198,47,ring,3625,1,31,3325060,276,0,1656,0,1,47,209573,3625,0,32,0,0,0,LEADER,1,3,1,53,31,276,0,0,0,0,0,0,0,0,0
214601,3,ring,2722,1,31,3297091,279,556,1674,3336,1,1,211879,2722,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214601,15,ring,2725,1,31,3297160,279,0,1674,0,1,15,211876,2725,0,32,0,0,0,LEADER,1,3,1,24,31,279,0,0,0,0,0,0,0,0,0
214752,42,ring,2877,1,31,3301872,279,0,1674,0,1,42,211875,2877,0,32,0,0,0,LEADER,1,3,1,51,31,279,0,0,0,0,0,0,0,0,0
214637,80,ring,2761,1,31,3298276,279,0,1674,0,1,80,211876,2761,0,32,0,0,0,LEADER,1,3,1,89,31,279,0,0,0,0,0,0,0,0,0
214630,6,ring,2754,1,31,3298059,279,548,1674,3288,2,1,211876,2754,0,32,0,0,0,NORMAL,0,3,1,9,97,279,548,0,0,0,0,0,0,0,0
214759,73,ring,2883,1,31,3302058,279,0,1674,0,1,73,211876,2883,0,32,0,0,0,LEADER,1,3,1,82,31,279,0,0,0,0,0,0,0,0,0
214758,91,ring,2882,1,31,3302027,279,0,1674,0,1,91,211876,2882,0,32,0,0,0,LEADER,1,3,1,100,31,279,0,0,0,0,0,0,0,0,0
214662,41,ring,2786,1,31,3299051,279,0,1674,0,1,41,211876,2786,0,32,0,0,0,LEADER,1,3,1,50,31,279,0,0,0,0,0,0,0,0,0
214826,9,ring,2950,1,31,3304135,279,278,1674,1668,2,1,211876,2950,0,32,0,0,0,NORMAL,0,3,1,9,99,279,278,0,0,0,0,0,0,0,0
214957,90,ring,3086,1,31,3308250,279,0,1674,0,1,90,211871,3086,0,32,0,0,0,LEADER,1,3,1,99,31,279,0,0,0,0,0,0,0,0,0
214977,58,ring,3101,1,31,3308816,279,0,1674,0,1,58,211876,3101,0,32,0,0,0,LEADER,1,3,1,67,31,279,0,0,0,0,0,0,0,0,0
214590,64,ring,2714,1,31,3296819,279,0,1674,0,1,64,211876,2714,0,32,0,0,0,LEADER,1,3,1,73,31,279,0,0,0,0,0,0,0,0,0
214578,69,ring,2703,1,31,3296452,279,0,1674,0,1,69,211875,2703,0,32,0,0,0,LEADER,1,3,1,78,31,279,0,0,0,0,0,0,0,0,0
