timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
267459,45,ring,1483,1,0,0,97,0,1358,0,1,45,265976,1483,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267666,24,ring,1690,1,0,0,97,0,1358,0,1,24,265976,1690,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267052,28,ring,1996,1,0,0,97,0,1358,0,1,28,265056,1996,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267439,20,ring,2383,1,0,0,97,0,1358,0,1,20,265056,2383,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267699,34,ring,1723,1,0,0,97,0,1358,0,1,34,265976,1723,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267085,38,ring,2029,1,0,0,97,0,1358,0,1,38,265056,2029,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267572,22,ring,1596,1,0,0,97,0,1358,0,1,22,265976,1596,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267474,18,ring,1498,1,0,0,97,0,1358,0,1,18,265976,1498,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267596,47,ring,1620,1,0,0,97,0,1358,0,1,47,265976,1620,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267221,35,ring,2165,1,0,0,97,0,1358,0,1,35,265056,2165,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267591,32,ring,1615,1,0,0,97,0,1358,0,1,32,265976,1615,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267303,23,ring,2247,1,0,0,97,0,1358,0,1,23,265056,2247,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267780,12,ring,1804,1,0,0,97,0,1358,0,1,12,265976,1804,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267467,30,ring,2411,1,0,0,97,0,1358,0,1,30,265056,2411,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268087,26,ring,2111,1,0,0,97,0,1358,0,1,26,265976,2111,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267611,15,ring,1635,1,0,0,97,0,1358,0,1,15,265976,1635,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268153,46,ring,2177,1,0,0,97,0,1358,0,1,46,265976,2177,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267385,11,ring,2329,1,0,0,97,0,1358,0,1,11,265056,2329,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267983,33,ring,2007,1,0,0,97,0,1358,0,1,33,265976,2007,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268326,10,ring,2350,1,0,0,97,0,1358,0,1,10,265976,2350,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268168,14,ring,2192,1,0,0,97,0,1358,0,1,14,265976,2192,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268188,13,ring,2214,1,0,0,97,0,1358,0,1,13,265974,2214,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268290,43,ring,2314,1,0,0,97,0,1358,0,1,43,265976,2314,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267814,41,ring,1838,1,0,0,97,0,1358,0,1,41,265976,1838,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268053,16,ring,2077,1,0,0,97,0,1358,0,1,16,265976,2077,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268038,48,ring,2062,1,0,0,97,0,1358,0,1,48,265976,2062,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267479,49,ring,1505,1,0,0,97,0,1358,0,1,49,265974,1505,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267644,25,ring,1668,1,0,0,97,0,1358,0,1,25,265976,1668,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268346,40,ring,1450,1,0,0,97,0,1358,0,1,40,266896,1450,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268416,17,ring,1520,1,0,0,97,0,1358,0,1,17,266896,1520,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267950,29,ring,1974,1,0,0,97,0,1358,0,1,29,265976,1974,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268482,37,ring,1586,1,0,0,97,0,1358,0,1,37,266896,1586,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268451,27,ring,1553,1,0,0,97,0,1358,0,1,27,266898,1553,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267835,31,ring,1859,1,0,0,97,0,1358,0,1,31,265976,1859,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267732,44,ring,1756,1,0,0,97,0,1358,0,1,44,265976,1756,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267803,21,ring,1826,1,0,0,97,0,1358,0,1,21,265977,1826,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267918,19,ring,1941,1,0,0,97,0,1358,0,1,19,265977,1941,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268305,39,ring,2329,1,0,0,97,0,1358,0,1,39,265976,2329,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268311,42,ring,2335,1,0,0,97,0,1358,0,1,42,265976,2335,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268120,36,ring,2144,1,0,0,97,0,1358,0,1,36,265976,2144,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268379,45,ring,1483,1,0,0,97,0,1358,0,1,45,266896,1483,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268586,24,ring,1690,1,0,0,97,0,1358,0,1,24,266896,1690,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267972,28,ring,1996,1,0,0,97,0,1358,0,1,28,265976,1996,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268359,20,ring,2383,1,0,0,97,0,1358,0,1,20,265976,2383,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268619,34,ring,1723,1,0,0,97,0,1358,0,1,34,266896,1723,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268005,38,ring,2029,1,0,0,97,0,1358,0,1,38,265976,2029,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268492,22,ring,1596,1,0,0,97,0,1358,0,1,22,266896,1596,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268394,18,ring,1498,1,0,0,97,0,1358,0,1,18,266896,1498,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268516,47,ring,1620,1,0,0,97,0,1358,0,1,47,266896,1620,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268141,35,ring,2165,1,0,0,97,0,1358,0,1,35,265976,2165,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268511,32,ring,1615,1,0,0,97,0,1358,0,1,32,266896,1615,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268223,23,ring,2247,1,0,0,97,0,1358,0,1,23,265976,2247,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268700,12,ring,1804,1,0,0,97,0,1358,0,1,12,266896,1804,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268387,30,ring,2411,1,0,0,97,0,1358,0,1,30,265976,2411,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269007,26,ring,2111,1,0,0,97,0,1358,0,1,26,266896,2111,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268531,15,ring,1635,1,0,0,97,0,1358,0,1,15,266896,1635,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269073,46,ring,2177,1,0,0,97,0,1358,0,1,46,266896,2177,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268305,11,ring,2329,1,0,0,97,0,1358,0,1,11,265976,2329,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268903,33,ring,2007,1,0,0,97,0,1358,0,1,33,266896,2007,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269246,10,ring,2350,1,0,0,97,0,1358,0,1,10,266896,2350,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269088,14,ring,2192,1,0,0,97,0,1358,0,1,14,266896,2192,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269108,13,ring,2214,1,0,0,97,0,1358,0,1,13,266894,2214,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269210,43,ring,2314,1,0,0,97,0,1358,0,1,43,266896,2314,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268734,41,ring,1838,1,0,0,97,0,1358,0,1,41,266896,1838,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268973,16,ring,2077,1,0,0,97,0,1358,0,1,16,266896,2077,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268958,48,ring,2062,1,0,0,97,0,1358,0,1,48,266896,2062,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268399,49,ring,1505,1,0,0,97,0,1358,0,1,49,266894,1505,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268564,25,ring,1668,1,0,0,97,0,1358,0,1,25,266896,1668,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269267,40,ring,1450,1,0,0,98,0,1372,0,1,40,267817,1450,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269337,17,ring,1520,1,0,0,98,0,1372,0,1,17,267817,1520,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268870,29,ring,1974,1,0,0,97,0,1358,0,1,29,266896,1974,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269403,37,ring,1586,1,0,0,98,0,1372,0,1,37,267817,1586,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269372,27,ring,1553,1,0,0,98,0,1372,0,1,27,267819,1553,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268755,31,ring,1859,1,0,0,97,0,1358,0,1,31,266896,1859,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268652,44,ring,1756,1,0,0,97,0,1358,0,1,44,266896,1756,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268723,21,ring,1826,1,0,0,97,0,1358,0,1,21,266897,1826,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268838,19,ring,1941,1,0,0,97,0,1358,0,1,19,266897,1941,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269225,39,ring,2329,1,0,0,97,0,1358,0,1,39,266896,2329,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269231,42,ring,2335,1,0,0,97,0,1358,0,1,42,266896,2335,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269040,36,ring,2144,1,0,0,97,0,1358,0,1,36,266896,2144,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269300,45,ring,1483,1,0,0,98,0,1372,0,1,45,267817,1483,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269507,24,ring,1690,1,0,0,98,0,1372,0,1,24,267817,1690,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268892,28,ring,1996,1,0,0,97,0,1358,0,1,28,266896,1996,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268931,8,ring,2457,1,0,0,14,35,196,490,3,8,266474,2457,0,8,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
269279,20,ring,2383,1,0,0,97,0,1358,0,1,20,266896,2383,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269540,34,ring,1723,1,0,0,98,0,1372,0,1,34,267817,1723,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268925,38,ring,2029,1,0,0,97,0,1358,0,1,38,266896,2029,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269413,22,ring,1596,1,0,0,98,0,1372,0,1,22,267817,1596,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269315,18,ring,1498,1,0,0,98,0,1372,0,1,18,267817,1498,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269437,47,ring,1620,1,0,0,98,0,1372,0,1,47,267817,1620,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269061,35,ring,2165,1,0,0,97,0,1358,0,1,35,266896,2165,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269432,32,ring,1615,1,0,0,98,0,1372,0,1,32,267817,1615,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269143,23,ring,2247,1,0,0,97,0,1358,0,1,23,266896,2247,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269621,12,ring,1804,1,0,0,98,0,1372,0,1,12,267817,1804,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269307,30,ring,2411,1,0,0,97,0,1358,0,1,30,266896,2411,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269928,26,ring,2111,1,0,0,98,0,1372,0,1,26,267817,2111,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269452,15,ring,1635,1,0,0,98,0,1372,0,1,15,267817,1635,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269994,46,ring,2177,1,0,0,98,0,1372,0,1,46,267817,2177,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269225,11,ring,2329,1,0,0,97,0,1358,0,1,11,266896,2329,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269824,33,ring,2007,1,0,0,98,0,1372,0,1,33,267817,2007,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270167,10,ring,2350,1,0,0,98,0,1372,0,1,10,267817,2350,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270009,14,ring,2192,1,0,0,98,0,1372,0,1,14,267817,2192,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270029,13,ring,2214,1,0,0,98,0,1372,0,1,13,267815,2214,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270131,43,ring,2314,1,0,0,98,0,1372,0,1,43,267817,2314,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269655,41,ring,1838,1,0,0,98,0,1372,0,1,41,267817,1838,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269894,16,ring,2077,1,0,0,98,0,1372,0,1,16,267817,2077,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269879,48,ring,2062,1,0,0,98,0,1372,0,1,48,267817,2062,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269320,49,ring,1505,1,0,0,98,0,1372,0,1,49,267815,1505,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269485,25,ring,1668,1,0,0,98,0,1372,0,1,25,267817,1668,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270187,40,ring,1450,1,0,0,98,0,1372,0,1,40,268737,1450,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270257,17,ring,1520,1,0,0,98,0,1372,0,1,17,268737,1520,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269791,29,ring,1974,1,0,0,98,0,1372,0,1,29,267817,1974,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270323,37,ring,1586,1,0,0,98,0,1372,0,1,37,268737,1586,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270292,27,ring,1553,1,0,0,98,0,1372,0,1,27,268739,1553,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269676,31,ring,1859,1,0,0,98,0,1372,0,1,31,267817,1859,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269573,44,ring,1756,1,0,0,98,0,1372,0,1,44,267817,1756,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269644,21,ring,1826,1,0,0,98,0,1372,0,1,21,267818,1826,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269759,19,ring,1941,1,0,0,98,0,1372,0,1,19,267818,1941,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270146,39,ring,2329,1,0,0,98,0,1372,0,1,39,267817,2329,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270152,42,ring,2335,1,0,0,98,0,1372,0,1,42,267817,2335,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269961,36,ring,2144,1,0,0,98,0,1372,0,1,36,267817,2144,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270220,45,ring,1483,1,0,0,98,0,1372,0,1,45,268737,1483,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270427,24,ring,1690,1,0,0,98,0,1372,0,1,24,268737,1690,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269813,28,ring,1996,1,0,0,98,0,1372,0,1,28,267817,1996,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270275,50,ring,1450,1,0,0,10,10,140,140,3,50,268825,1450,0,8,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
270200,20,ring,2383,1,0,0,98,0,1372,0,1,20,267817,2383,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270460,34,ring,1723,1,0,0,98,0,1372,0,1,34,268737,1723,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269846,38,ring,2029,1,0,0,98,0,1372,0,1,38,267817,2029,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270333,22,ring,1596,1,0,0,98,0,1372,0,1,22,268737,1596,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270235,18,ring,1498,1,0,0,98,0,1372,0,1,18,268737,1498,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270357,47,ring,1620,1,0,0,98,0,1372,0,1,47,268737,1620,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269982,35,ring,2165,1,0,0,98,0,1372,0,1,35,267817,2165,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270352,32,ring,1615,1,0,0,98,0,1372,0,1,32,268737,1615,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270064,23,ring,2247,1,0,0,98,0,1372,0,1,23,267817,2247,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270541,12,ring,1804,1,0,0,98,0,1372,0,1,12,268737,1804,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270228,30,ring,2411,1,0,0,98,0,1372,0,1,30,267817,2411,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270848,26,ring,2111,1,0,0,98,0,1372,0,1,26,268737,2111,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270372,15,ring,1635,1,0,0,98,0,1372,0,1,15,268737,1635,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270914,46,ring,2177,1,0,0,98,0,1372,0,1,46,268737,2177,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270146,11,ring,2329,1,0,0,98,0,1372,0,1,11,267817,2329,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270744,33,ring,2007,1,0,0,98,0,1372,0,1,33,268737,2007,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271087,10,ring,2350,1,0,0,98,0,1372,0,1,10,268737,2350,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270929,14,ring,2192,1,0,0,98,0,1372,0,1,14,268737,2192,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270949,13,ring,2214,1,0,0,98,0,1372,0,1,13,268735,2214,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271051,43,ring,2314,1,0,0,98,0,1372,0,1,43,268737,2314,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270575,41,ring,1838,1,0,0,98,0,1372,0,1,41,268737,1838,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270814,16,ring,2077,1,0,0,98,0,1372,0,1,16,268737,2077,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270799,48,ring,2062,1,0,0,98,0,1372,0,1,48,268737,2062,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270240,49,ring,1505,1,0,0,98,0,1372,0,1,49,268735,1505,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270405,25,ring,1668,1,0,0,98,0,1372,0,1,25,268737,1668,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271107,40,ring,1450,1,0,0,98,0,1372,0,1,40,269657,1450,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271177,17,ring,1520,1,0,0,98,0,1372,0,1,17,269657,1520,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270711,29,ring,1974,1,0,0,98,0,1372,0,1,29,268737,1974,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271243,37,ring,1586,1,0,0,98,0,1372,0,1,37,269657,1586,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271212,27,ring,1553,1,0,0,98,0,1372,0,1,27,269659,1553,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270596,31,ring,1859,1,0,0,98,0,1372,0,1,31,268737,1859,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270493,44,ring,1756,1,0,0,98,0,1372,0,1,44,268737,1756,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270564,21,ring,1826,1,0,0,98,0,1372,0,1,21,268738,1826,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270679,19,ring,1941,1,0,0,98,0,1372,0,1,19,268738,1941,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271066,39,ring,2329,1,0,0,98,0,1372,0,1,39,268737,2329,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271072,42,ring,2335,1,0,0,98,0,1372,0,1,42,268737,2335,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270881,36,ring,2144,1,0,0,98,0,1372,0,1,36,268737,2144,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271140,45,ring,1483,1,0,0,98,0,1372,0,1,45,269657,1483,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271347,24,ring,1690,1,0,0,98,0,1372,0,1,24,269657,1690,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270733,28,ring,1996,1,0,0,98,0,1372,0,1,28,268737,1996,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271120,20,ring,2383,1,0,0,98,0,1372,0,1,20,268737,2383,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271380,34,ring,1723,1,0,0,98,0,1372,0,1,34,269657,1723,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270766,38,ring,2029,1,0,0,98,0,1372,0,1,38,268737,2029,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271432,6,ring,2199,1,0,0,20,39,280,546,6,5,269233,2199,0,9,0,0,0,NORMAL,0,0,0,20,0,0,39,0,0,0,0,0,0,0,0
