timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5985,30,adaptive-prasle,3682,1,1,3682,6,0,36,0,1,30,2303,3682,0,2,0,0,0,LEADER,1,3,1,30,1,12
5970,62,adaptive-prasle,3667,1,1,3667,6,0,36,0,1,62,2303,3667,0,2,0,0,0,LEADER,1,3,1,62,1,12
7421,23,adaptive-prasle,2815,1,1,2815,9,0,54,0,1,23,4606,2815,0,2,0,0,0,LEADER,1,3,1,23,1,18
7373,92,adaptive-prasle,2767,1,1,2767,9,0,54,0,1,92,4606,2767,0,2,0,0,0,LEADER,1,3,1,92,1,18
7409,59,adaptive-prasle,2803,1,1,2803,9,0,54,0,1,59,4606,2803,0,2,0,0,0,LEADER,1,3,1,59,1,18
7524,57,adaptive-prasle,2918,1,1,2918,9,0,54,0,1,57,4606,2918,0,2,0,0,0,LEADER,1,3,1,57,1,18
7472,5,adaptive-prasle,2866,1,1,2866,9,16,54,96,1,2,4606,2866,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7587,3,adaptive-prasle,2981,1,1,2981,9,16,54,96,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7509,54,adaptive-prasle,2903,1,1,2903,9,0,54,0,1,54,4606,2903,0,2,0,0,0,LEADER,1,3,1,54,1,18
7694,64,adaptive-prasle,3088,1,1,3088,9,0,54,0,1,64,4606,3088,0,2,0,0,0,LEADER,1,3,1,64,1,18
7506,15,adaptive-prasle,2900,1,1,2900,9,10,54,60,1,2,4606,2900,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7642,63,adaptive-prasle,3036,1,1,3036,9,0,54,0,1,63,4606,3036,0,2,0,0,0,LEADER,1,3,1,63,1,18
7388,60,adaptive-prasle,2782,1,1,2782,9,0,54,0,1,60,4606,2782,0,2,0,0,0,LEADER,1,3,1,60,1,18
7660,11,adaptive-prasle,3054,1,1,3054,9,8,54,48,1,1,4606,3054,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7778,9,adaptive-prasle,3172,1,1,3172,9,8,54,48,1,5,4606,3172,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7627,44,adaptive-prasle,3021,1,1,3021,9,0,54,0,1,44,4606,3021,0,2,0,0,0,LEADER,1,3,1,44,1,18
7609,2,adaptive-prasle,3003,1,1,3003,9,18,54,108,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7812,19,adaptive-prasle,3206,1,1,3206,9,0,54,0,1,19,4606,3206,0,2,0,0,0,LEADER,1,3,1,19,1,18
7762,12,adaptive-prasle,3156,1,1,3156,9,8,54,48,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7402,28,adaptive-prasle,2796,1,1,2796,9,0,54,0,1,28,4606,2796,0,2,0,0,0,LEADER,1,3,1,28,1,18
7354,50,adaptive-prasle,2748,1,1,2748,9,0,54,0,1,50,4606,2748,0,2,0,0,0,LEADER,1,3,1,50,1,18
7560,55,adaptive-prasle,2954,1,1,2954,9,0,54,0,1,55,4606,2954,0,2,0,0,0,LEADER,1,3,1,55,1,18
7844,29,adaptive-prasle,3238,1,1,3238,9,0,54,0,1,29,4606,3238,0,2,0,0,0,LEADER,1,3,1,29,1,18
7709,32,adaptive-prasle,3103,1,1,3103,9,0,54,0,1,32,4606,3103,0,2,0,0,0,LEADER,1,3,1,32,1,18
7564,98,adaptive-prasle,2958,1,1,2958,9,0,54,0,1,98,4606,2958,0,2,0,0,0,LEADER,1,3,1,98,1,18
7509,89,adaptive-prasle,2903,1,1,2903,9,0,54,0,1,89,4606,2903,0,2,0,0,0,LEADER,1,3,1,89,1,18
7815,93,adaptive-prasle,3209,1,1,3209,9,0,54,0,1,93,4606,3209,0,2,0,0,0,LEADER,1,3,1,93,1,18
7594,34,adaptive-prasle,2988,1,1,2988,9,0,54,0,1,34,4606,2988,0,2,0,0,0,LEADER,1,3,1,34,1,18
7542,99,adaptive-prasle,2936,1,1,2936,9,0,54,0,1,99,4606,2936,0,2,0,0,0,LEADER,1,3,1,99,1,18
7742,42,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,42,4606,3136,0,2,0,0,0,LEADER,1,3,1,42,1,18
7897,81,adaptive-prasle,3291,1,1,3291,9,0,54,0,1,81,4606,3291,0,2,0,0,0,LEADER,1,3,1,81,1,18
7369,69,adaptive-prasle,2763,1,1,2763,9,0,54,0,1,69,4606,2763,0,2,0,0,0,LEADER,1,3,1,69,1,18
7535,49,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,49,4606,2929,0,2,0,0,0,LEADER,1,3,1,49,1,18
7475,79,adaptive-prasle,2870,1,1,2870,9,0,54,0,1,79,4605,2870,0,2,0,0,0,LEADER,1,3,1,79,1,18
8081,56,adaptive-prasle,3475,1,1,3475,9,0,54,0,1,56,4606,3475,0,2,0,0,0,LEADER,1,3,1,56,1,18
7457,37,adaptive-prasle,2851,1,1,2851,9,0,54,0,1,37,4606,2851,0,2,0,0,0,LEADER,1,3,1,37,1,18
8066,88,adaptive-prasle,3460,1,1,3460,9,0,54,0,1,88,4606,3460,0,2,0,0,0,LEADER,1,3,1,88,1,18
7966,58,adaptive-prasle,3360,1,1,3360,9,0,54,0,1,58,4606,3360,0,2,0,0,0,LEADER,1,3,1,58,1,18
7863,71,adaptive-prasle,3257,1,1,3257,9,0,54,0,1,71,4606,3257,0,2,0,0,0,LEADER,1,3,1,71,1,18
8000,68,adaptive-prasle,3394,1,1,3394,9,0,54,0,1,68,4606,3394,0,2,0,0,0,LEADER,1,3,1,68,1,18
7394,91,adaptive-prasle,2788,1,1,2788,9,0,54,0,1,91,4606,2788,0,2,0,0,0,LEADER,1,3,1,91,1,18
8136,65,adaptive-prasle,3530,1,1,3530,9,0,54,0,1,65,4606,3530,0,2,0,0,0,LEADER,1,3,1,65,1,18
8070,45,adaptive-prasle,3464,1,1,3464,9,0,54,0,1,45,4606,3464,0,2,0,0,0,LEADER,1,3,1,45,1,18
8140,70,adaptive-prasle,3534,1,1,3534,9,0,54,0,1,70,4606,3534,0,2,0,0,0,LEADER,1,3,1,70,1,18
7675,22,adaptive-prasle,3069,1,1,3069,9,0,54,0,1,22,4606,3069,0,2,0,0,0,LEADER,1,3,1,22,1,18
7730,31,adaptive-prasle,3124,1,1,3124,9,0,54,0,1,31,4606,3124,0,2,0,0,0,LEADER,1,3,1,31,1,18
7321,76,adaptive-prasle,2715,1,1,2715,9,0,54,0,1,76,4606,2715,0,2,0,0,0,LEADER,1,3,1,76,1,18
8063,14,adaptive-prasle,3457,1,1,3457,9,8,54,48,1,2,4606,3457,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7893,7,adaptive-prasle,3287,1,1,3287,9,16,54,96,1,3,4606,3287,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7782,83,adaptive-prasle,3176,1,1,3176,9,0,54,0,1,83,4606,3176,0,2,0,0,0,LEADER,1,3,1,83,1,18
7391,17,adaptive-prasle,2785,1,1,2785,9,8,54,48,1,5,4606,2785,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8030,4,adaptive-prasle,3424,1,1,3424,9,20,54,120,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7878,39,adaptive-prasle,3272,1,1,3272,9,0,54,0,1,39,4606,3272,0,2,0,0,0,LEADER,1,3,1,39,1,18
7933,48,adaptive-prasle,3327,1,1,3327,9,0,54,0,1,48,4606,3327,0,2,0,0,0,LEADER,1,3,1,48,1,18
7918,13,adaptive-prasle,3312,1,1,3312,9,10,54,60,1,1,4606,3312,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7339,18,adaptive-prasle,2733,1,1,2733,9,8,54,48,1,5,4606,2733,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7363,66,adaptive-prasle,2757,1,1,2757,9,0,54,0,1,66,4606,2757,0,2,0,0,0,LEADER,1,3,1,66,1,18
7987,24,adaptive-prasle,3381,1,1,3381,9,0,54,0,1,24,4606,3381,0,2,0,0,0,LEADER,1,3,1,24,1,18
8055,77,adaptive-prasle,3449,1,1,3449,9,0,54,0,1,77,4606,3449,0,2,0,0,0,LEADER,1,3,1,77,1,18
7914,6,adaptive-prasle,3309,1,1,3309,9,20,54,120,1,2,4605,3309,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7952,90,adaptive-prasle,3346,1,1,3346,9,0,54,0,1,90,4606,3346,0,2,0,0,0,LEADER,1,3,1,90,1,18
7948,16,adaptive-prasle,3342,1,1,3342,9,9,54,54,1,3,4606,3342,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7572,35,adaptive-prasle,2966,1,1,2966,9,0,54,0,1,35,4606,2966,0,2,0,0,0,LEADER,1,3,1,35,1,18
7748,73,adaptive-prasle,3142,1,1,3142,9,0,54,0,1,73,4606,3142,0,2,0,0,0,LEADER,1,3,1,73,1,18
7892,97,adaptive-prasle,3286,1,1,3286,9,0,54,0,1,97,4606,3286,0,2,0,0,0,LEADER,1,3,1,97,1,18
7560,10,adaptive-prasle,2954,1,1,2954,9,0,54,0,1,10,4606,2954,0,2,0,0,0,LEADER,1,3,1,10,1,18
7912,41,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,41,4606,3306,0,2,0,0,0,LEADER,1,3,1,41,1,18
7679,96,adaptive-prasle,3073,1,1,3073,9,0,54,0,1,96,4606,3073,0,2,0,0,0,LEADER,1,3,1,96,1,18
8254,20,adaptive-prasle,3648,1,1,3648,9,0,54,0,1,20,4606,3648,0,2,0,0,0,LEADER,1,3,1,20,1,18
7739,51,adaptive-prasle,3133,1,1,3133,9,0,54,0,1,51,4606,3133,0,2,0,0,0,LEADER,1,3,1,51,1,18
8170,75,adaptive-prasle,3564,1,1,3564,9,0,54,0,1,75,4606,3564,0,2,0,0,0,LEADER,1,3,1,75,1,18
7618,40,adaptive-prasle,3012,1,1,3012,9,0,54,0,1,40,4606,3012,0,2,0,0,0,LEADER,1,3,1,40,1,18
8306,72,adaptive-prasle,3700,1,1,3700,9,0,54,0,1,72,4606,3700,0,2,0,0,0,LEADER,1,3,1,72,1,18
8158,80,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,80,4605,3553,0,2,0,0,0,LEADER,1,3,1,80,1,18
7797,8,adaptive-prasle,3191,1,1,3191,9,20,54,120,1,3,4606,3191,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7539,25,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,25,4606,2933,0,2,0,0,0,LEADER,1,3,1,25,1,18
7981,26,adaptive-prasle,3375,1,1,3375,9,0,54,0,1,26,4606,3375,0,2,0,0,0,LEADER,1,3,1,26,1,18
8151,33,adaptive-prasle,3545,1,1,3545,9,0,54,0,1,33,4606,3545,0,2,0,0,0,LEADER,1,3,1,33,1,18
7893,27,adaptive-prasle,3287,1,1,3287,9,0,54,0,1,27,4606,3287,0,2,0,0,0,LEADER,1,3,1,27,1,18
7757,47,adaptive-prasle,3151,1,1,3151,9,0,54,0,1,47,4606,3151,0,2,0,0,0,LEADER,1,3,1,47,1,18
7645,86,adaptive-prasle,3039,1,1,3039,9,0,54,0,1,86,4606,3039,0,2,0,0,0,LEADER,1,3,1,86,1,18
8121,78,adaptive-prasle,3515,1,1,3515,9,0,54,0,1,78,4606,3515,0,2,0,0,0,LEADER,1,3,1,78,1,18
7942,67,adaptive-prasle,3336,1,1,3336,9,0,54,0,1,67,4606,3336,0,2,0,0,0,LEADER,1,3,1,67,1,18
8202,85,adaptive-prasle,3597,1,1,3597,9,0,54,0,1,85,4605,3597,0,2,0,0,0,LEADER,1,3,1,85,1,18
7873,87,adaptive-prasle,3267,1,1,3267,9,0,54,0,1,87,4606,3267,0,2,0,0,0,LEADER,1,3,1,87,1,18
7727,74,adaptive-prasle,3121,1,1,3121,9,0,54,0,1,74,4606,3121,0,2,0,0,0,LEADER,1,3,1,74,1,18
8166,1,adaptive-prasle,3560,1,1,3560,9,10,54,60,1,1,4606,3560,0,2,0,0,0,LEADER,1,3,1,1,1,18
8218,53,adaptive-prasle,3612,1,1,3612,9,0,54,0,1,53,4606,3612,0,2,0,0,0,LEADER,1,3,1,53,1,18
7985,100,adaptive-prasle,3379,1,1,3379,9,0,54,0,1,100,4606,3379,0,2,0,0,0,LEADER,1,3,1,100,1,18
7900,38,adaptive-prasle,3294,1,1,3294,9,0,54,0,1,38,4606,3294,0,2,0,0,0,LEADER,1,3,1,38,1,18
8258,94,adaptive-prasle,3652,1,1,3652,9,0,54,0,1,94,4606,3652,0,2,0,0,0,LEADER,1,3,1,94,1,18
8184,43,adaptive-prasle,3578,1,1,3578,9,0,54,0,1,43,4606,3578,0,2,0,0,0,LEADER,1,3,1,43,1,18
7830,61,adaptive-prasle,3224,1,1,3224,9,0,54,0,1,61,4606,3224,0,2,0,0,0,LEADER,1,3,1,61,1,18
8015,36,adaptive-prasle,3409,1,1,3409,9,0,54,0,1,36,4606,3409,0,2,0,0,0,LEADER,1,3,1,36,1,18
8088,52,adaptive-prasle,3482,1,1,3482,9,0,54,0,1,52,4606,3482,0,2,0,0,0,LEADER,1,3,1,52,1,18
8224,84,adaptive-prasle,3618,1,1,3618,9,0,54,0,1,84,4606,3618,0,2,0,0,0,LEADER,1,3,1,84,1,18
8048,46,adaptive-prasle,3442,1,1,3442,9,0,54,0,1,46,4606,3442,0,2,0,0,0,LEADER,1,3,1,46,1,18
8196,82,adaptive-prasle,3590,1,1,3590,9,0,54,0,1,82,4606,3590,0,2,0,0,0,LEADER,1,3,1,82,1,18
8236,95,adaptive-prasle,3630,1,1,3630,9,0,54,0,1,95,4606,3630,0,2,0,0,0,LEADER,1,3,1,95,1,18
8233,21,adaptive-prasle,3627,1,1,3627,9,0,54,0,1,21,4606,3627,0,2,0,0,0,LEADER,1,3,1,21,1,18
8288,30,adaptive-prasle,3682,1,1,3682,9,0,54,0,1,30,4606,3682,0,2,0,0,0,LEADER,1,3,1,30,1,18
8273,62,adaptive-prasle,3667,1,1,3667,9,0,54,0,1,62,4606,3667,0,2,0,0,0,LEADER,1,3,1,62,1,18
9724,23,adaptive-prasle,2815,1,2,12539,12,0,72,0,1,23,6909,2815,0,3,0,0,0,LEADER,1,3,1,23,2,24
9676,92,adaptive-prasle,2767,1,2,12443,12,0,72,0,1,92,6909,2767,0,3,0,0,0,LEADER,1,3,1,92,2,24
9712,59,adaptive-prasle,2803,1,2,12515,12,0,72,0,1,59,6909,2803,0,3,0,0,0,LEADER,1,3,1,59,2,24
9827,57,adaptive-prasle,2918,1,2,12745,12,0,72,0,1,57,6909,2918,0,3,0,0,0,LEADER,1,3,1,57,2,24
9775,5,adaptive-prasle,2866,1,2,12641,12,22,72,132,2,1,6909,2866,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9890,3,adaptive-prasle,2981,1,2,12871,12,22,72,132,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9812,54,adaptive-prasle,2903,1,2,12715,12,0,72,0,1,54,6909,2903,0,3,0,0,0,LEADER,1,3,1,54,2,24
9997,64,adaptive-prasle,3088,1,2,13085,12,0,72,0,1,64,6909,3088,0,3,0,0,0,LEADER,1,3,1,64,2,24
9809,15,adaptive-prasle,2900,1,2,12709,12,13,72,78,2,1,6909,2900,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9945,63,adaptive-prasle,3036,1,2,12981,12,0,72,0,1,63,6909,3036,0,3,0,0,0,LEADER,1,3,1,63,2,24
9691,60,adaptive-prasle,2782,1,2,12473,12,0,72,0,1,60,6909,2782,0,3,0,0,0,LEADER,1,3,1,60,2,24
9963,11,adaptive-prasle,3054,1,2,13017,12,11,72,66,1,1,6909,3054,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10081,9,adaptive-prasle,3172,1,2,13253,12,11,72,66,2,1,6909,3172,0,3,0,0,0,NORMAL,0,3,1,1,14,24
9930,44,adaptive-prasle,3021,1,2,12951,12,0,72,0,1,44,6909,3021,0,3,0,0,0,LEADER,1,3,1,44,2,24
9912,2,adaptive-prasle,3003,1,2,12915,12,24,72,144,1,1,6909,3003,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10114,19,adaptive-prasle,3206,1,2,13320,12,0,72,0,1,19,6908,3206,0,3,0,0,0,LEADER,1,3,1,19,2,24
10065,12,adaptive-prasle,3156,1,2,13221,12,11,72,66,1,1,6909,3156,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9705,28,adaptive-prasle,2796,1,2,12501,12,0,72,0,1,28,6909,2796,0,3,0,0,0,LEADER,1,3,1,28,2,24
9657,50,adaptive-prasle,2748,1,2,12405,12,0,72,0,1,50,6909,2748,0,3,0,0,0,LEADER,1,3,1,50,2,24
9863,55,adaptive-prasle,2954,1,2,12817,12,0,72,0,1,55,6909,2954,0,3,0,0,0,LEADER,1,3,1,55,2,24
10147,29,adaptive-prasle,3238,1,2,13385,12,0,72,0,1,29,6909,3238,0,3,0,0,0,LEADER,1,3,1,29,2,24
10012,32,adaptive-prasle,3103,1,2,13115,12,0,72,0,1,32,6909,3103,0,3,0,0,0,LEADER,1,3,1,32,2,24
9867,98,adaptive-prasle,2958,1,2,12825,12,0,72,0,1,98,6909,2958,0,3,0,0,0,LEADER,1,3,1,98,2,24
9812,89,adaptive-prasle,2903,1,2,12715,12,0,72,0,1,89,6909,2903,0,3,0,0,0,LEADER,1,3,1,89,2,24
10118,93,adaptive-prasle,3209,1,2,13327,12,0,72,0,1,93,6909,3209,0,3,0,0,0,LEADER,1,3,1,93,2,24
9897,34,adaptive-prasle,2988,1,2,12885,12,0,72,0,1,34,6909,2988,0,3,0,0,0,LEADER,1,3,1,34,2,24
9845,99,adaptive-prasle,2936,1,2,12781,12,0,72,0,1,99,6909,2936,0,3,0,0,0,LEADER,1,3,1,99,2,24
10044,42,adaptive-prasle,3136,1,2,13180,12,0,72,0,1,42,6908,3136,0,3,0,0,0,LEADER,1,3,1,42,2,24
10200,81,adaptive-prasle,3291,1,2,13491,12,0,72,0,1,81,6909,3291,0,3,0,0,0,LEADER,1,3,1,81,2,24
9672,69,adaptive-prasle,2763,1,2,12435,12,0,72,0,1,69,6909,2763,0,3,0,0,0,LEADER,1,3,1,69,2,24
9838,49,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,49,6909,2929,0,3,0,0,0,LEADER,1,3,1,49,2,24
9778,79,adaptive-prasle,2870,1,2,12648,12,0,72,0,1,79,6908,2870,0,3,0,0,0,LEADER,1,3,1,79,2,24
10384,56,adaptive-prasle,3475,1,2,13859,12,0,72,0,1,56,6909,3475,0,3,0,0,0,LEADER,1,3,1,56,2,24
9760,37,adaptive-prasle,2851,1,2,12611,12,0,72,0,1,37,6909,2851,0,3,0,0,0,LEADER,1,3,1,37,2,24
10369,88,adaptive-prasle,3460,1,2,13829,12,0,72,0,1,88,6909,3460,0,3,0,0,0,LEADER,1,3,1,88,2,24
10269,58,adaptive-prasle,3360,1,2,13629,12,0,72,0,1,58,6909,3360,0,3,0,0,0,LEADER,1,3,1,58,2,24
10166,71,adaptive-prasle,3257,1,2,13423,12,0,72,0,1,71,6909,3257,0,3,0,0,0,LEADER,1,3,1,71,2,24
9697,91,adaptive-prasle,2788,1,2,12485,12,0,72,0,1,91,6909,2788,0,3,0,0,0,LEADER,1,3,1,91,2,24
10303,68,adaptive-prasle,3394,1,2,13697,12,0,72,0,1,68,6909,3394,0,3,0,0,0,LEADER,1,3,1,68,2,24
10439,65,adaptive-prasle,3530,1,2,13969,12,0,72,0,1,65,6909,3530,0,3,0,0,0,LEADER,1,3,1,65,2,24
10373,45,adaptive-prasle,3464,1,2,13837,12,0,72,0,1,45,6909,3464,0,3,0,0,0,LEADER,1,3,1,45,2,24
10443,70,adaptive-prasle,3534,1,2,13977,12,0,72,0,1,70,6909,3534,0,3,0,0,0,LEADER,1,3,1,70,2,24
9978,22,adaptive-prasle,3069,1,2,13047,12,0,72,0,1,22,6909,3069,0,3,0,0,0,LEADER,1,3,1,22,2,24
10033,31,adaptive-prasle,3124,1,2,13157,12,0,72,0,1,31,6909,3124,0,3,0,0,0,LEADER,1,3,1,31,2,24
9624,76,adaptive-prasle,2715,1,2,12339,12,0,72,0,1,76,6909,2715,0,3,0,0,0,LEADER,1,3,1,76,2,24
10366,14,adaptive-prasle,3457,1,2,13823,12,11,72,66,2,1,6909,3457,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10196,7,adaptive-prasle,3287,1,2,13483,12,22,72,132,2,1,6909,3287,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10085,83,adaptive-prasle,3176,1,2,13261,12,0,72,0,1,83,6909,3176,0,3,0,0,0,LEADER,1,3,1,83,2,24
9694,17,adaptive-prasle,2785,1,2,12479,12,11,72,66,2,1,6909,2785,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10333,4,adaptive-prasle,3424,1,2,13757,12,26,72,156,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10181,39,adaptive-prasle,3272,1,2,13453,12,0,72,0,1,39,6909,3272,0,3,0,0,0,LEADER,1,3,1,39,2,24
10236,48,adaptive-prasle,3327,1,2,13563,12,0,72,0,1,48,6909,3327,0,3,0,0,0,LEADER,1,3,1,48,2,24
10221,13,adaptive-prasle,3312,1,2,13533,12,13,72,78,1,1,6909,3312,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9642,18,adaptive-prasle,2733,1,2,12375,12,11,72,66,2,1,6909,2733,0,3,0,0,0,NORMAL,0,3,1,1,14,24
9666,66,adaptive-prasle,2757,1,2,12423,12,0,72,0,1,66,6909,2757,0,3,0,0,0,LEADER,1,3,1,66,2,24
10290,24,adaptive-prasle,3381,1,2,13671,12,0,72,0,1,24,6909,3381,0,3,0,0,0,LEADER,1,3,1,24,2,24
10358,77,adaptive-prasle,3449,1,2,13807,12,0,72,0,1,77,6909,3449,0,3,0,0,0,LEADER,1,3,1,77,2,24
10217,6,adaptive-prasle,3309,1,2,13526,12,26,72,156,2,1,6908,3309,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10255,90,adaptive-prasle,3346,1,2,13601,12,0,72,0,1,90,6909,3346,0,3,0,0,0,LEADER,1,3,1,90,2,24
10251,16,adaptive-prasle,3342,1,2,13593,12,12,72,72,2,1,6909,3342,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9875,35,adaptive-prasle,2966,1,2,12841,12,0,72,0,1,35,6909,2966,0,3,0,0,0,LEADER,1,3,1,35,2,24
10051,73,adaptive-prasle,3142,1,2,13193,12,0,72,0,1,73,6909,3142,0,3,0,0,0,LEADER,1,3,1,73,2,24
10195,97,adaptive-prasle,3286,1,2,13481,12,0,72,0,1,97,6909,3286,0,3,0,0,0,LEADER,1,3,1,97,2,24
9863,10,adaptive-prasle,2954,1,2,12817,12,0,72,0,1,10,6909,2954,0,3,0,0,0,LEADER,1,3,1,10,2,24
10215,41,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,41,6909,3306,0,3,0,0,0,LEADER,1,3,1,41,2,24
9982,96,adaptive-prasle,3073,1,2,13055,12,0,72,0,1,96,6909,3073,0,3,0,0,0,LEADER,1,3,1,96,2,24
10557,20,adaptive-prasle,3648,1,2,14205,12,0,72,0,1,20,6909,3648,0,3,0,0,0,LEADER,1,3,1,20,2,24
10042,51,adaptive-prasle,3133,1,2,13175,12,0,72,0,1,51,6909,3133,0,3,0,0,0,LEADER,1,3,1,51,2,24
10473,75,adaptive-prasle,3564,1,2,14037,12,0,72,0,1,75,6909,3564,0,3,0,0,0,LEADER,1,3,1,75,2,24
9921,40,adaptive-prasle,3012,1,2,12933,12,0,72,0,1,40,6909,3012,0,3,0,0,0,LEADER,1,3,1,40,2,24
10609,72,adaptive-prasle,3700,1,2,14309,12,0,72,0,1,72,6909,3700,0,3,0,0,0,LEADER,1,3,1,72,2,24
10461,80,adaptive-prasle,3553,1,2,14014,12,0,72,0,1,80,6908,3553,0,3,0,0,0,LEADER,1,3,1,80,2,24
10100,8,adaptive-prasle,3191,1,2,13291,12,26,72,156,2,1,6909,3191,0,3,0,0,0,NORMAL,0,3,1,1,13,24
9842,25,adaptive-prasle,2933,1,2,12775,12,0,72,0,1,25,6909,2933,0,3,0,0,0,LEADER,1,3,1,25,2,24
10284,26,adaptive-prasle,3375,1,2,13659,12,0,72,0,1,26,6909,3375,0,3,0,0,0,LEADER,1,3,1,26,2,24
10454,33,adaptive-prasle,3545,1,2,13999,12,0,72,0,1,33,6909,3545,0,3,0,0,0,LEADER,1,3,1,33,2,24
10196,27,adaptive-prasle,3287,1,2,13483,12,0,72,0,1,27,6909,3287,0,3,0,0,0,LEADER,1,3,1,27,2,24
10060,47,adaptive-prasle,3151,1,2,13211,12,0,72,0,1,47,6909,3151,0,3,0,0,0,LEADER,1,3,1,47,2,24
9948,86,adaptive-prasle,3039,1,2,12987,12,0,72,0,1,86,6909,3039,0,3,0,0,0,LEADER,1,3,1,86,2,24
10424,78,adaptive-prasle,3515,1,2,13939,12,0,72,0,1,78,6909,3515,0,3,0,0,0,LEADER,1,3,1,78,2,24
10245,67,adaptive-prasle,3336,1,2,13581,12,0,72,0,1,67,6909,3336,0,3,0,0,0,LEADER,1,3,1,67,2,24
10505,85,adaptive-prasle,3597,1,2,14102,12,0,72,0,1,85,6908,3597,0,3,0,0,0,LEADER,1,3,1,85,2,24
10176,87,adaptive-prasle,3267,1,2,13443,12,0,72,0,1,87,6909,3267,0,3,0,0,0,LEADER,1,3,1,87,2,24
10030,74,adaptive-prasle,3121,1,2,13151,12,0,72,0,1,74,6909,3121,0,3,0,0,0,LEADER,1,3,1,74,2,24
10469,1,adaptive-prasle,3560,1,2,14029,12,13,72,78,1,1,6909,3560,0,3,0,0,0,LEADER,1,3,1,1,2,24
10521,53,adaptive-prasle,3612,1,2,14133,12,0,72,0,1,53,6909,3612,0,3,0,0,0,LEADER,1,3,1,53,2,24
10288,100,adaptive-prasle,3379,1,2,13667,12,0,72,0,1,100,6909,3379,0,3,0,0,0,LEADER,1,3,1,100,2,24
10203,38,adaptive-prasle,3294,1,2,13497,12,0,72,0,1,38,6909,3294,0,3,0,0,0,LEADER,1,3,1,38,2,24
10561,94,adaptive-prasle,3652,1,2,14213,12,0,72,0,1,94,6909,3652,0,3,0,0,0,LEADER,1,3,1,94,2,24
10487,43,adaptive-prasle,3578,1,2,14065,12,0,72,0,1,43,6909,3578,0,3,0,0,0,LEADER,1,3,1,43,2,24
10133,61,adaptive-prasle,3224,1,2,13357,12,0,72,0,1,61,6909,3224,0,3,0,0,0,LEADER,1,3,1,61,2,24
10318,36,adaptive-prasle,3409,1,2,13727,12,0,72,0,1,36,6909,3409,0,3,0,0,0,LEADER,1,3,1,36,2,24
10391,52,adaptive-prasle,3482,1,2,13873,12,0,72,0,1,52,6909,3482,0,3,0,0,0,LEADER,1,3,1,52,2,24
10527,84,adaptive-prasle,3618,1,2,14145,12,0,72,0,1,84,6909,3618,0,3,0,0,0,LEADER,1,3,1,84,2,24
10351,46,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,46,6909,3442,0,3,0,0,0,LEADER,1,3,1,46,2,24
10499,82,adaptive-prasle,3590,1,2,14089,12,0,72,0,1,82,6909,3590,0,3,0,0,0,LEADER,1,3,1,82,2,24
10539,95,adaptive-prasle,3630,1,2,14169,12,0,72,0,1,95,6909,3630,0,3,0,0,0,LEADER,1,3,1,95,2,24
