timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3408,53,ring,1568,1,0,0,1,0,14,0,1,53,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,96,ring,2029,1,0,0,1,0,14,0,1,96,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,29,ring,2195,1,0,0,1,0,14,0,1,29,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,72,ring,1656,1,0,0,1,0,14,0,1,72,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,33,ring,1741,1,0,0,1,0,14,0,1,33,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,40,ring,1671,1,0,0,1,0,14,0,1,40,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,100,ring,2335,1,0,0,1,0,14,0,1,100,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,44,ring,1977,1,0,0,1,0,14,0,1,44,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,58,ring,2317,1,0,0,1,0,14,0,1,58,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,89,ring,1859,1,0,0,1,0,14,0,1,89,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,41,ring,2114,1,0,0,1,0,14,0,1,41,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,87,ring,1943,1,0,0,1,0,14,0,1,87,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,83,ring,2132,1,0,0,1,0,14,0,1,83,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,98,ring,1914,1,0,0,1,0,14,0,1,98,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,27,ring,1774,1,0,0,1,0,14,0,1,27,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,82,ring,1690,1,0,0,1,0,14,0,1,82,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,91,ring,2350,1,0,0,1,0,14,0,1,91,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,80,ring,2269,1,0,0,1,0,14,0,1,80,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,86,ring,2010,1,0,0,1,0,14,0,1,86,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,71,ring,2214,1,0,0,1,0,14,0,1,71,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,30,ring,1638,1,0,0,1,0,14,0,1,30,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,95,ring,1586,1,0,0,1,0,14,0,1,95,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,69,ring,1793,1,0,0,1,0,14,0,1,69,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,64,ring,2044,1,0,0,1,0,14,0,1,64,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,36,ring,2365,1,0,0,1,0,14,0,1,36,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,97,ring,1472,1,0,0,1,0,14,0,1,97,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,54,ring,2011,1,0,0,1,0,14,0,1,54,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,57,ring,1874,1,0,0,1,0,14,0,1,57,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,37,ring,1808,1,0,0,1,0,14,0,1,37,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,25,ring,1889,1,0,0,1,0,14,0,1,25,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,31,ring,1435,1,0,0,1,0,14,0,1,31,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,35,ring,1923,1,0,0,1,0,14,0,1,35,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,45,ring,2420,1,0,0,1,0,14,0,1,45,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,61,ring,2180,1,0,0,1,0,14,0,1,61,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,63,ring,2065,1,0,0,1,0,14,0,1,63,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,34,ring,1944,1,0,0,1,0,14,0,1,34,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,79,ring,1826,1,0,0,1,0,14,0,1,79,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,90,ring,2235,1,0,0,1,0,14,0,1,90,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,28,ring,1753,1,0,0,1,0,14,0,1,28,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,68,ring,2350,1,0,0,1,0,14,0,1,68,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,78,ring,2383,1,0,0,1,0,14,0,1,78,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,65,ring,1487,1,0,0,1,0,14,0,1,65,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,94,ring,1744,1,0,0,1,0,14,0,1,94,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,22,ring,2026,1,0,0,1,0,14,0,1,22,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,74,ring,2077,1,0,0,1,0,14,0,1,74,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,10,ring,1571,1,0,0,1,0,14,0,1,10,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,19,ring,1856,1,0,0,1,0,14,0,1,19,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,24,ring,1911,1,0,0,1,0,14,0,1,24,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,43,ring,1535,1,0,0,1,0,14,0,1,43,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,49,ring,1438,1,0,0,1,0,14,0,1,49,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,5,ring,1908,1,0,0,2,5,28,70,1,1,1356,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3337,88,ring,2417,1,0,0,1,0,14,0,1,88,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,75,ring,1520,1,0,0,1,0,14,0,1,75,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,59,ring,1758,1,0,0,1,0,14,0,1,59,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,48,ring,2283,1,0,0,1,0,14,0,1,48,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,32,ring,2059,1,0,0,1,0,14,0,1,32,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,11,ring,1601,1,0,0,2,1,28,14,1,1,1990,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3733,99,ring,1893,1,0,0,1,0,14,0,1,99,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,73,ring,2099,1,0,0,1,0,14,0,1,73,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,93,ring,2165,1,0,0,1,0,14,0,1,93,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,77,ring,2405,1,0,0,1,0,14,0,1,77,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,92,ring,1723,1,0,0,1,0,14,0,1,92,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,3,ring,1452,1,0,0,2,3,28,42,1,3,2323,1452,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3777,55,ring,1937,1,0,0,1,0,14,0,1,55,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,67,ring,1908,1,0,0,1,0,14,0,1,67,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,20,ring,1605,1,0,0,1,0,14,0,1,20,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,84,ring,1637,1,0,0,1,0,14,0,1,84,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,66,ring,1929,1,0,0,1,0,14,0,1,66,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,23,ring,1468,1,0,0,2,0,28,0,1,23,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4069,39,ring,2229,1,0,0,1,0,14,0,1,39,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,85,ring,1553,1,0,0,1,0,14,0,1,85,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,52,ring,1911,1,0,0,1,0,14,0,1,52,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,42,ring,2244,1,0,0,1,0,14,0,1,42,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,17,ring,2006,1,0,0,4,3,56,42,1,7,2284,2006,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4090,38,ring,2250,1,0,0,1,0,14,0,1,38,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,51,ring,2147,1,0,0,1,0,14,0,1,51,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,62,ring,1623,1,0,0,2,0,28,0,1,62,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4087,81,ring,2247,1,0,0,1,0,14,0,1,81,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,26,ring,2332,1,0,0,1,0,14,0,1,26,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,76,ring,1962,1,0,0,1,0,14,0,1,76,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,70,ring,1746,1,0,0,1,0,14,0,1,70,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,46,ring,2398,1,0,0,1,0,14,0,1,46,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4344,21,ring,1583,1,0,0,2,0,28,0,1,21,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3681,47,ring,1841,1,0,0,1,0,14,0,1,47,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,60,ring,1738,1,0,0,1,0,14,0,1,60,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,56,ring,1432,1,0,0,2,0,28,0,1,56,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4468,50,ring,1707,1,0,0,2,0,28,0,1,50,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3774,4,ring,1930,1,0,0,2,4,28,56,1,1,1844,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4329,53,ring,1568,1,0,0,2,0,28,0,1,53,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3869,96,ring,2029,1,0,0,1,0,14,0,1,96,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,29,ring,2195,1,0,0,1,0,14,0,1,29,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4417,72,ring,1656,1,0,0,2,0,28,0,1,72,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,40,ring,1671,1,0,0,2,0,28,0,1,40,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4502,33,ring,1741,1,0,0,2,0,28,0,1,33,2761,1741,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4175,100,ring,2335,1,0,0,1,0,14,0,1,100,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,44,ring,1977,1,0,0,1,0,14,0,1,44,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,58,ring,2317,1,0,0,1,0,14,0,1,58,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,89,ring,1859,1,0,0,1,0,14,0,1,89,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,41,ring,2114,1,0,0,1,0,14,0,1,41,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,87,ring,1943,1,0,0,1,0,14,0,1,87,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,83,ring,2132,1,0,0,1,0,14,0,1,83,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4675,98,ring,1914,1,0,0,2,0,28,0,1,98,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,27,ring,1774,1,0,0,2,0,28,0,1,27,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,82,ring,1690,1,0,0,2,0,28,0,1,82,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,91,ring,2350,1,0,0,1,0,14,0,1,91,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,80,ring,2269,1,0,0,1,0,14,0,1,80,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,86,ring,2010,1,0,0,1,0,14,0,1,86,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,71,ring,2214,1,0,0,1,0,14,0,1,71,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,8,ring,1687,1,0,0,4,7,56,98,1,6,2544,1687,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
4399,30,ring,1638,1,0,0,2,0,28,0,1,30,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,95,ring,1586,1,0,0,2,0,28,0,1,95,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,69,ring,1793,1,0,0,2,0,28,0,1,69,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3884,64,ring,2044,1,0,0,1,0,14,0,1,64,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,36,ring,2365,1,0,0,1,0,14,0,1,36,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,97,ring,1472,1,0,0,2,0,28,0,1,97,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,54,ring,2011,1,0,0,2,0,28,0,1,54,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,57,ring,1874,1,0,0,2,0,28,0,1,57,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,37,ring,1808,1,0,0,2,0,28,0,1,37,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,25,ring,1889,1,0,0,2,0,28,0,1,25,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,31,ring,1435,1,0,0,2,0,28,0,1,31,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,35,ring,1923,1,0,0,2,0,28,0,1,35,2760,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4138,2,ring,2528,1,0,0,1,3,14,42,1,1,1610,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4260,45,ring,2420,1,0,0,1,0,14,0,1,45,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4623,6,ring,2360,1,0,0,3,5,42,70,1,3,2263,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4299,12,ring,1993,1,0,0,2,1,28,14,1,1,2306,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4941,61,ring,2180,1,0,0,2,0,28,0,1,61,2761,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,15,ring,2202,1,0,0,3,2,42,28,1,3,2273,2202,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4826,63,ring,2065,1,0,0,2,0,28,0,1,63,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4705,34,ring,1944,1,0,0,2,0,28,0,1,34,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,79,ring,1826,1,0,0,2,0,28,0,1,79,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,90,ring,2235,1,0,0,1,0,14,0,1,90,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4514,28,ring,1753,1,0,0,2,0,28,0,1,28,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,68,ring,2350,1,0,0,1,0,14,0,1,68,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,78,ring,2383,1,0,0,1,0,14,0,1,78,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,65,ring,1487,1,0,0,2,0,28,0,1,65,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4787,22,ring,2026,1,0,0,2,0,28,0,1,22,2761,2026,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4505,94,ring,1744,1,0,0,2,0,28,0,1,94,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,74,ring,2077,1,0,0,2,0,28,0,1,74,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,10,ring,1571,1,0,0,2,0,28,0,1,10,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,19,ring,1856,1,0,0,2,0,28,0,1,19,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4672,24,ring,1911,1,0,0,2,0,28,0,1,24,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,43,ring,1535,1,0,0,2,0,28,0,1,43,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,49,ring,1438,1,0,0,2,0,28,0,1,49,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,88,ring,2417,1,0,0,1,0,14,0,1,88,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,75,ring,1520,1,0,0,2,0,28,0,1,75,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,59,ring,1758,1,0,0,2,0,28,0,1,59,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5044,48,ring,2283,1,0,0,2,0,28,0,1,48,2761,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,32,ring,2059,1,0,0,2,0,28,0,1,32,2761,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,9,ring,2136,1,0,0,3,4,42,56,1,6,2276,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4654,99,ring,1893,1,0,0,2,0,28,0,1,99,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,73,ring,2099,1,0,0,2,0,28,0,1,73,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,93,ring,2165,1,0,0,2,0,28,0,1,93,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,77,ring,2405,1,0,0,2,0,28,0,1,77,2761,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,92,ring,1723,1,0,0,2,0,28,0,1,92,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,55,ring,1937,1,0,0,2,0,28,0,1,55,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,67,ring,1908,1,0,0,2,0,28,0,1,67,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,20,ring,1605,1,0,0,2,0,28,0,1,20,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,13,ring,1935,1,0,0,2,2,28,28,1,3,2557,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4590,1,ring,1590,1,0,0,1,1,14,14,1,1,3000,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4398,84,ring,1637,1,0,0,2,0,28,0,1,84,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,11,ring,1601,1,0,0,3,1,42,14,2,11,2986,1601,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
4690,66,ring,1929,1,0,0,2,0,28,0,1,66,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,23,ring,1468,1,0,0,2,0,28,0,1,23,3681,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,39,ring,2229,1,0,0,2,0,28,0,1,39,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,85,ring,1553,1,0,0,2,0,28,0,1,85,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4672,52,ring,1911,1,0,0,2,0,28,0,1,52,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5005,42,ring,2244,1,0,0,2,0,28,0,1,42,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5011,38,ring,2250,1,0,0,2,0,28,0,1,38,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,51,ring,2147,1,0,0,2,0,28,0,1,51,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5304,62,ring,1623,1,0,0,2,0,28,0,1,62,3681,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,81,ring,2247,1,0,0,2,0,28,0,1,81,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
