timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5579,85,bully,3276,1,1,3276,6,0,36,0,1,85,2303,3276,0,2,0,0,0,LEADER,1,5579000,0,14960,5564040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5633,39,bully,3330,1,1,3330,6,0,36,0,1,39,2303,3330,0,2,0,0,0,LEADER,1,5633000,0,14960,5618040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5585,61,bully,3282,1,1,3282,6,0,36,0,1,61,2303,3282,0,2,0,0,0,LEADER,1,5585000,0,14960,5570040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5821,88,bully,3518,1,1,3518,6,0,36,0,1,88,2303,3518,0,2,0,0,0,LEADER,1,5821000,0,14960,5806040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5246,47,bully,2943,1,1,2943,6,0,36,0,1,47,2303,2943,0,2,0,0,0,LEADER,1,5246000,0,14960,5231040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5682,17,bully,3379,1,1,3379,6,0,36,0,1,17,2303,3379,0,2,0,0,0,LEADER,1,5682000,0,14960,5667040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5748,37,bully,3445,1,1,3445,6,0,36,0,1,37,2303,3445,0,2,0,0,0,LEADER,1,5748000,0,14960,5733040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5006,63,bully,2703,1,1,2703,6,0,36,0,1,63,2303,2703,0,2,0,0,0,LEADER,1,5006000,0,14960,4991040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5415,54,bully,3112,1,1,3112,6,0,36,0,1,54,2303,3112,0,2,0,0,0,LEADER,1,5415000,0,14960,5400040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5224,77,bully,2921,1,1,2921,6,0,36,0,1,77,2303,2921,0,2,0,0,0,LEADER,1,5224000,0,14960,5209040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5900,2,bully,3597,1,1,3597,6,10,36,60,1,1,2303,3597,0,2,0,0,0,NORMAL,0,5900000,0,14960,5885040,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5430,22,bully,3127,1,1,3127,6,0,36,0,1,22,2303,3127,0,2,0,0,0,LEADER,1,5430000,0,14960,5415040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5279,75,bully,2976,1,1,2976,6,0,36,0,1,75,2303,2976,0,2,0,0,0,LEADER,1,5279000,0,14960,5264040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5954,11,bully,3651,1,1,3651,6,0,36,0,1,11,2303,3651,0,2,0,0,0,LEADER,1,5954000,0,14960,5939040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5973,53,bully,3670,1,1,3670,6,0,36,0,1,53,2303,3670,0,2,0,0,0,LEADER,1,5973000,0,14960,5958040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5243,90,bully,2940,1,1,2940,6,0,36,0,1,90,2303,2940,0,2,0,0,0,LEADER,1,5243000,0,14960,5228040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5434,96,bully,3131,1,1,3131,6,0,36,0,1,96,2303,3131,0,2,0,0,0,LEADER,1,5434000,0,14960,5419040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5191,43,bully,2888,1,1,2888,6,0,36,0,1,43,2303,2888,0,2,0,0,0,LEADER,1,5191000,0,14960,5176040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5803,46,bully,3500,1,1,3500,6,0,36,0,1,46,2303,3500,0,2,0,0,0,LEADER,1,5803000,0,14960,5788040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5515,84,bully,3212,1,1,3212,6,0,36,0,1,84,2303,3212,0,2,0,0,0,LEADER,1,5515000,0,14960,5500040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5906,33,bully,3603,1,1,3603,6,0,36,0,1,33,2303,3603,0,2,0,0,0,LEADER,1,5906000,0,14960,5891040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5312,44,bully,3009,1,1,3009,6,0,36,0,1,44,2303,3009,0,2,0,0,0,LEADER,1,5312000,0,14960,5297040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5740,100,bully,3437,1,1,3437,6,5,36,30,1,1,2303,3437,0,2,0,0,0,NORMAL,0,5740000,0,14960,5725040,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5685,91,bully,3382,1,1,3382,6,0,36,0,1,91,2303,3382,0,2,0,0,0,LEADER,1,5685000,0,14960,5670040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5464,32,bully,3161,1,1,3161,6,0,36,0,1,32,2303,3161,0,2,0,0,0,LEADER,1,5464000,0,14960,5449040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5991,55,bully,3688,1,1,3688,6,0,36,0,1,55,2303,3688,0,2,0,0,0,LEADER,1,5991000,0,14960,5976040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5700,59,bully,3397,1,1,3397,6,0,36,0,1,59,2303,3397,0,2,0,0,0,LEADER,1,5700000,0,14960,5685040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5209,80,bully,2906,1,1,2906,6,0,36,0,1,80,2303,2906,0,2,0,0,0,LEADER,1,5209000,0,14960,5194040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5264,89,bully,2961,1,1,2961,6,0,36,0,1,89,2303,2961,0,2,0,0,0,LEADER,1,5264000,0,14960,5249040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5294,25,bully,2991,1,1,2991,6,0,36,0,1,25,2303,2991,0,2,0,0,0,LEADER,1,5294000,0,14960,5279040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5570,93,bully,3267,1,1,3267,6,0,36,0,1,93,2303,3267,0,2,0,0,0,LEADER,1,5570000,0,14960,5555040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5504,34,bully,3201,1,1,3201,6,0,36,0,1,34,2303,3201,0,2,0,0,0,LEADER,1,5504000,0,14960,5489040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5564,62,bully,3261,1,1,3261,6,0,36,0,1,62,2303,3261,0,2,0,0,0,LEADER,1,5564000,0,14960,5549040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5342,3,bully,3039,1,1,3039,6,12,36,72,1,1,2303,3039,0,2,0,0,0,NORMAL,0,5342000,0,14960,5327040,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5958,10,bully,3655,1,1,3655,6,0,36,0,1,10,2303,3655,0,2,0,0,0,LEADER,1,5958000,0,14960,5943040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5855,98,bully,3552,1,1,3552,6,0,36,0,1,98,2303,3552,0,2,0,0,0,LEADER,1,5855000,0,14960,5840040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5510,81,bully,3207,1,1,3207,6,0,36,0,1,81,2303,3207,0,2,0,0,0,LEADER,1,5510000,0,14960,5495040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5375,13,bully,3072,1,1,3072,6,0,36,0,1,13,2303,3072,0,2,0,0,0,LEADER,1,5375000,0,14960,5360040,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5903,76,bully,3600,1,1,3600,6,0,36,0,1,76,2303,3600,0,2,0,0,0,LEADER,1,5903000,0,14960,5888040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5736,26,bully,3433,1,1,3433,6,0,36,0,1,26,2303,3433,0,2,0,0,0,LEADER,1,5736000,0,14960,5721040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5667,49,bully,3364,1,1,3364,6,0,36,0,1,49,2303,3364,0,2,0,0,0,LEADER,1,5667000,0,14960,5652040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5785,4,bully,3482,1,1,3482,6,12,36,72,1,1,2303,3482,0,2,0,0,0,NORMAL,0,5785000,0,14960,5770040,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5652,5,bully,3349,1,1,3349,6,13,36,78,1,1,2303,3349,0,2,0,0,0,NORMAL,0,5652000,0,14960,5637040,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5617,71,bully,3315,1,1,3315,6,0,36,0,1,71,2302,3315,0,2,0,0,0,LEADER,1,5617000,0,14960,5602040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5836,56,bully,3533,1,1,3533,6,0,36,0,1,56,2303,3533,0,2,0,0,0,LEADER,1,5836000,0,14960,5821040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5851,24,bully,3548,1,1,3548,6,0,36,0,1,24,2303,3548,0,2,0,0,0,LEADER,1,5851000,0,14960,5836040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5848,57,bully,3545,1,1,3545,6,0,36,0,1,57,2303,3545,0,2,0,0,0,LEADER,1,5848000,0,13952,5834048,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5988,21,bully,3685,1,1,3685,6,0,36,0,1,21,2303,3685,0,2,0,0,0,LEADER,1,5988000,0,14960,5973040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5759,58,bully,3456,1,1,3456,6,0,36,0,1,58,2303,3456,0,2,0,0,0,LEADER,1,5759000,0,14960,5744040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5885,19,bully,3582,1,1,3582,6,0,36,0,1,19,2303,3582,0,2,0,0,0,LEADER,1,5885000,0,14960,5870040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5868,67,bully,3565,1,1,3565,6,0,36,0,1,67,2303,3565,0,2,0,0,0,LEADER,1,5868000,0,14960,5853040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5931,48,bully,3628,1,1,3628,6,0,36,0,1,48,2303,3628,0,2,0,0,0,LEADER,1,5931000,0,14960,5916040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5870,66,bully,3567,1,1,3567,6,0,36,0,1,66,2303,3567,0,2,0,0,0,LEADER,1,5870000,0,14960,5855040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5818,14,bully,3515,1,1,3515,6,0,36,0,1,14,2303,3515,0,2,0,0,0,LEADER,1,5818000,0,14960,5803040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5933,12,bully,3630,1,1,3630,6,0,36,0,1,12,2303,3630,0,2,0,0,0,LEADER,1,5933000,0,14960,5918040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5921,1,bully,3618,1,1,3618,6,7,36,42,1,1,2303,3618,0,2,0,0,0,LEADER,1,5921000,0,14960,5906040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5912,38,bully,3609,1,1,3609,6,0,36,0,1,38,2303,3609,0,2,0,0,0,LEADER,1,5912000,0,14960,5897040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
7372,7,bully,2766,1,1,2766,9,16,54,96,1,2,4606,2766,0,2,0,0,0,NORMAL,0,7372000,0,23936,7348064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7342,86,bully,2736,1,1,2736,9,0,54,0,1,86,4606,2736,0,2,0,0,0,LEADER,1,7342000,0,23936,7318064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7394,8,bully,2788,1,1,2788,9,18,54,108,1,2,4606,2788,0,2,0,0,0,NORMAL,0,7394000,0,23936,7370064,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7364,72,bully,2758,1,1,2758,9,0,54,0,1,72,4606,2758,0,2,0,0,0,LEADER,1,7364000,0,23936,7340064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7479,70,bully,2873,1,1,2873,9,0,54,0,1,70,4606,2873,0,2,0,0,0,LEADER,1,7479000,0,23936,7455064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7427,18,bully,2821,1,1,2821,9,0,54,0,1,18,4606,2821,0,2,0,0,0,LEADER,1,7427000,0,23936,7403064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7600,99,bully,2994,1,1,2994,9,0,54,0,1,99,4606,2994,0,2,0,0,0,LEADER,1,7600000,0,23936,7576064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7489,95,bully,2883,1,1,2883,9,0,54,0,1,95,4606,2883,0,2,0,0,0,LEADER,1,7489000,0,23936,7465064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7630,35,bully,3024,1,1,3024,9,0,54,0,1,35,4606,3024,0,2,0,0,0,LEADER,1,7630000,0,23936,7606064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7399,30,bully,2793,1,1,2793,9,0,54,0,1,30,4606,2793,0,2,0,0,0,LEADER,1,7399000,0,23936,7375064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7324,31,bully,2718,1,1,2718,9,0,54,0,1,31,4606,2718,0,2,0,0,0,LEADER,1,7324000,0,23936,7300064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7412,50,bully,2806,1,1,2806,9,0,54,0,1,50,4606,2806,0,2,0,0,0,LEADER,1,7412000,0,23936,7388064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7391,51,bully,2785,1,1,2785,9,0,54,0,1,51,4606,2785,0,2,0,0,0,LEADER,1,7391000,0,23936,7367064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7376,83,bully,2770,1,1,2770,9,0,54,0,1,83,4606,2770,0,2,0,0,0,LEADER,1,7376000,0,23936,7352064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7542,16,bully,2936,1,1,2936,9,0,54,0,1,16,4606,2936,0,2,0,0,0,LEADER,1,7542000,0,23936,7518064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7379,40,bully,2773,1,1,2773,9,0,54,0,1,40,4606,2773,0,2,0,0,0,LEADER,1,7379000,0,23936,7355064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7794,9,bully,3188,1,1,3188,9,10,54,60,1,2,4606,3188,0,2,0,0,0,NORMAL,0,7794000,0,23936,7770064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7852,94,bully,3246,1,1,3246,9,0,54,0,1,94,4606,3246,0,2,0,0,0,LEADER,1,7852000,0,23936,7828064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7782,73,bully,3176,1,1,3176,9,0,54,0,1,73,4606,3176,0,2,0,0,0,LEADER,1,7782000,0,23936,7758064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7730,65,bully,3124,1,1,3124,9,0,54,0,1,65,4606,3124,0,2,0,0,0,LEADER,1,7730000,0,23936,7706064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7460,28,bully,2854,1,1,2854,9,0,54,0,1,28,4606,2854,0,2,0,0,0,LEADER,1,7460000,0,23936,7436064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7848,20,bully,3242,1,1,3242,9,0,54,0,1,20,4606,3242,0,2,0,0,0,LEADER,1,7848000,0,23936,7824064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7903,29,bully,3297,1,1,3297,9,0,54,0,1,29,4606,3297,0,2,0,0,0,LEADER,1,7903000,0,22928,7880072,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7715,97,bully,3109,1,1,3109,9,0,54,0,1,97,4606,3109,0,2,0,0,0,LEADER,1,7715000,0,23936,7691064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7685,23,bully,3079,1,1,3079,9,0,54,0,1,23,4606,3079,0,2,0,0,0,LEADER,1,7685000,0,23936,7661064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7564,15,bully,2958,1,1,2958,9,0,54,0,1,15,4606,2958,0,2,0,0,0,LEADER,1,7564000,0,23936,7540064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7833,52,bully,3227,1,1,3227,9,0,54,0,1,52,4606,3227,0,2,0,0,0,LEADER,1,7833000,0,23936,7809064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7712,68,bully,3106,1,1,3106,9,0,54,0,1,68,4606,3106,0,2,0,0,0,LEADER,1,7712000,0,23936,7688064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7431,92,bully,2825,1,1,2825,9,0,54,0,1,92,4606,2825,0,2,0,0,0,LEADER,1,7431000,0,23936,7407064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7446,60,bully,2840,1,1,2840,9,0,54,0,1,60,4606,2840,0,2,0,0,0,LEADER,1,7446000,0,23936,7422064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7357,41,bully,2751,1,1,2751,9,0,54,0,1,41,4606,2751,0,2,0,0,0,LEADER,1,7357000,0,22928,7334072,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7397,82,bully,2791,1,1,2791,9,0,54,0,1,82,4606,2791,0,2,0,0,0,LEADER,1,7397000,0,23936,7373064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7673,87,bully,3067,1,1,3067,9,0,54,0,1,87,4606,3067,0,2,0,0,0,LEADER,1,7673000,0,23936,7649064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7682,78,bully,3076,1,1,3076,9,0,54,0,1,78,4606,3076,0,2,0,0,0,LEADER,1,7682000,0,23936,7658064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7664,45,bully,3058,1,1,3058,9,0,54,0,1,45,4606,3058,0,2,0,0,0,LEADER,1,7664000,0,23936,7640064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8018,27,bully,3412,1,1,3412,9,0,54,0,1,27,4606,3412,0,2,0,0,0,LEADER,1,8018000,0,23936,7994064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7752,64,bully,3146,1,1,3146,9,0,54,0,1,64,4606,3146,0,2,0,0,0,LEADER,1,7752000,0,23936,7728064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7534,79,bully,2928,1,1,2928,9,0,54,0,1,79,4606,2928,0,2,0,0,0,LEADER,1,7534000,0,23936,7510064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7489,6,bully,2883,1,1,2883,9,18,54,108,1,1,4606,2883,0,2,0,0,0,NORMAL,0,7489000,0,23936,7465064,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7800,42,bully,3194,1,1,3194,9,0,54,0,1,42,4606,3194,0,2,0,0,0,LEADER,1,7800000,0,23936,7776064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7509,69,bully,2903,1,1,2903,9,0,54,0,1,69,4606,2903,0,2,0,0,0,LEADER,1,7509000,0,23936,7485064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7785,74,bully,3179,1,1,3179,9,0,54,0,1,74,4606,3179,0,2,0,0,0,LEADER,1,7785000,0,23936,7761064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
8073,36,bully,3467,1,1,3467,9,0,54,0,1,36,4606,3467,0,2,0,0,0,LEADER,1,8073000,0,23936,8049064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7882,85,bully,3276,1,1,3276,9,0,54,0,1,85,4606,3276,0,2,0,0,0,LEADER,1,7882000,0,23936,7858064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7936,39,bully,3330,1,1,3330,9,0,54,0,1,39,4606,3330,0,2,0,0,0,LEADER,1,7936000,0,23936,7912064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7888,61,bully,3282,1,1,3282,9,0,54,0,1,61,4606,3282,0,2,0,0,0,LEADER,1,7888000,0,23936,7864064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
8124,88,bully,3518,1,1,3518,9,0,54,0,1,88,4606,3518,0,2,0,0,0,LEADER,1,8124000,0,23936,8100064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7549,47,bully,2943,1,1,2943,9,0,54,0,1,47,4606,2943,0,2,0,0,0,LEADER,1,7549000,0,23936,7525064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7985,17,bully,3379,1,1,3379,9,0,54,0,1,17,4606,3379,0,2,0,0,0,LEADER,1,7985000,0,23936,7961064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8051,37,bully,3445,1,1,3445,9,0,54,0,1,37,4606,3445,0,2,0,0,0,LEADER,1,8051000,0,23936,8027064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7309,63,bully,2703,1,1,2703,9,0,54,0,1,63,4606,2703,0,2,0,0,0,LEADER,1,7309000,0,23936,7285064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7718,54,bully,3112,1,1,3112,9,0,54,0,1,54,4606,3112,0,2,0,0,0,LEADER,1,7718000,0,23936,7694064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7527,77,bully,2921,1,1,2921,9,0,54,0,1,77,4606,2921,0,2,0,0,0,LEADER,1,7527000,0,23936,7503064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
8203,2,bully,3597,1,1,3597,9,16,54,96,1,1,4606,3597,0,2,0,0,0,NORMAL,0,8203000,0,23936,8179064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7733,22,bully,3127,1,1,3127,9,0,54,0,1,22,4606,3127,0,2,0,0,0,LEADER,1,7733000,0,23936,7709064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7582,75,bully,2976,1,1,2976,9,0,54,0,1,75,4606,2976,0,2,0,0,0,LEADER,1,7582000,0,23936,7558064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
8257,11,bully,3651,1,1,3651,9,0,54,0,1,11,4606,3651,0,2,0,0,0,LEADER,1,8257000,0,23936,8233064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8276,53,bully,3670,1,1,3670,9,0,54,0,1,53,4606,3670,0,2,0,0,0,LEADER,1,8276000,0,23936,8252064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7546,90,bully,2940,1,1,2940,9,0,54,0,1,90,4606,2940,0,2,0,0,0,LEADER,1,7546000,0,23936,7522064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7737,96,bully,3131,1,1,3131,9,0,54,0,1,96,4606,3131,0,2,0,0,0,LEADER,1,7737000,0,23936,7713064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7494,43,bully,2888,1,1,2888,9,0,54,0,1,43,4606,2888,0,2,0,0,0,LEADER,1,7494000,0,23936,7470064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8106,46,bully,3500,1,1,3500,9,0,54,0,1,46,4606,3500,0,2,0,0,0,LEADER,1,8106000,0,23936,8082064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7818,84,bully,3212,1,1,3212,9,0,54,0,1,84,4606,3212,0,2,0,0,0,LEADER,1,7818000,0,23936,7794064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
8209,33,bully,3603,1,1,3603,9,0,54,0,1,33,4606,3603,0,2,0,0,0,LEADER,1,8209000,0,23936,8185064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7615,44,bully,3009,1,1,3009,9,0,54,0,1,44,4606,3009,0,2,0,0,0,LEADER,1,7615000,0,23936,7591064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8043,100,bully,3437,1,1,3437,9,8,54,48,1,1,4606,3437,0,2,0,0,0,NORMAL,0,8043000,0,23936,8019064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7988,91,bully,3382,1,1,3382,9,0,54,0,1,91,4606,3382,0,2,0,0,0,LEADER,1,7988000,0,23936,7964064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7767,32,bully,3161,1,1,3161,9,0,54,0,1,32,4606,3161,0,2,0,0,0,LEADER,1,7767000,0,23936,7743064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8294,55,bully,3688,1,1,3688,9,0,54,0,1,55,4606,3688,0,2,0,0,0,LEADER,1,8294000,0,23936,8270064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
8003,59,bully,3397,1,1,3397,9,0,54,0,1,59,4606,3397,0,2,0,0,0,LEADER,1,8003000,0,23936,7979064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7512,80,bully,2906,1,1,2906,9,0,54,0,1,80,4606,2906,0,2,0,0,0,LEADER,1,7512000,0,23936,7488064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7567,89,bully,2961,1,1,2961,9,0,54,0,1,89,4606,2961,0,2,0,0,0,LEADER,1,7567000,0,23936,7543064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7597,25,bully,2991,1,1,2991,9,0,54,0,1,25,4606,2991,0,2,0,0,0,LEADER,1,7597000,0,23936,7573064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7873,93,bully,3267,1,1,3267,9,0,54,0,1,93,4606,3267,0,2,0,0,0,LEADER,1,7873000,0,23936,7849064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7807,34,bully,3201,1,1,3201,9,0,54,0,1,34,4606,3201,0,2,0,0,0,LEADER,1,7807000,0,23936,7783064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7867,62,bully,3261,1,1,3261,9,0,54,0,1,62,4606,3261,0,2,0,0,0,LEADER,1,7867000,0,23936,7843064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7645,3,bully,3039,1,1,3039,9,18,54,108,1,1,4606,3039,0,2,0,0,0,NORMAL,0,7645000,0,23936,7621064,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8261,10,bully,3655,1,1,3655,9,0,54,0,1,10,4606,3655,0,2,0,0,0,LEADER,1,8261000,0,23936,8237064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8158,98,bully,3552,1,1,3552,9,0,54,0,1,98,4606,3552,0,2,0,0,0,LEADER,1,8158000,0,23936,8134064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7813,81,bully,3207,1,1,3207,9,0,54,0,1,81,4606,3207,0,2,0,0,0,LEADER,1,7813000,0,23936,7789064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7678,13,bully,3072,1,1,3072,9,0,54,0,1,13,4606,3072,0,2,0,0,0,LEADER,1,7678000,0,23936,7654064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8206,76,bully,3600,1,1,3600,9,0,54,0,1,76,4606,3600,0,2,0,0,0,LEADER,1,8206000,0,23936,8182064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
8039,26,bully,3433,1,1,3433,9,0,54,0,1,26,4606,3433,0,2,0,0,0,LEADER,1,8039000,0,23936,8015064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7970,49,bully,3364,1,1,3364,9,0,54,0,1,49,4606,3364,0,2,0,0,0,LEADER,1,7970000,0,23936,7946064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8088,4,bully,3482,1,1,3482,9,18,54,108,1,1,4606,3482,0,2,0,0,0,NORMAL,0,8088000,0,23936,8064064,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7955,5,bully,3349,1,1,3349,9,18,54,108,1,1,4606,3349,0,2,0,0,0,NORMAL,0,7955000,0,23936,7931064,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7920,71,bully,3315,1,1,3315,9,0,54,0,1,71,4605,3315,0,2,0,0,0,LEADER,1,7920000,0,25936,7894064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
8139,56,bully,3533,1,1,3533,9,0,54,0,1,56,4606,3533,0,2,0,0,0,LEADER,1,8139000,0,23936,8115064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
