timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3133,25,ring,2213,1,0,0,1,0,14,0,1,25,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,55,ring,1777,1,0,0,1,0,14,0,1,55,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,42,ring,2416,1,0,0,1,0,14,0,1,42,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,37,ring,2132,1,0,0,1,0,14,0,1,37,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,83,ring,1456,1,0,0,1,0,14,0,1,83,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,56,ring,1756,1,0,0,1,0,14,0,1,56,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,71,ring,1538,1,0,0,1,0,14,0,1,71,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,15,ring,2180,1,0,0,1,0,14,0,1,15,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,45,ring,2280,1,0,0,1,0,14,0,1,45,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,13,ring,2295,1,0,0,1,0,14,0,1,13,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,52,ring,1450,1,0,0,1,0,14,0,1,52,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,20,ring,1929,1,0,0,1,0,14,0,1,20,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,35,ring,2247,1,0,0,1,0,14,0,1,35,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,78,ring,2017,1,0,0,1,0,14,0,1,78,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,38,ring,2110,1,0,0,1,0,14,0,1,38,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,16,ring,1623,1,0,0,1,0,14,0,1,16,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,98,ring,1774,1,0,0,1,0,14,0,1,98,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,61,ring,2010,1,0,0,1,0,14,0,1,61,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,74,ring,1609,1,0,0,1,0,14,0,1,74,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,43,ring,1859,1,0,0,1,0,14,0,1,43,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,23,ring,1792,1,0,0,1,0,14,0,1,23,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,57,ring,1619,1,0,0,1,0,14,0,1,57,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,60,ring,2062,1,0,0,1,0,14,0,1,60,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,36,ring,1689,1,0,0,1,0,14,0,1,36,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,18,ring,2044,1,0,0,1,0,14,0,1,18,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,93,ring,1490,1,0,0,1,0,14,0,1,93,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,95,ring,1911,1,0,0,1,0,14,0,1,95,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,17,ring,2350,1,0,0,1,0,14,0,1,17,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,99,ring,2217,1,0,0,1,0,14,0,1,99,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,81,ring,2323,1,0,0,1,0,14,0,1,81,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,40,ring,1995,1,0,0,1,0,14,0,1,40,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,76,ring,2287,1,0,0,1,0,14,0,1,76,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,50,ring,2029,1,0,0,1,0,14,0,1,50,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,66,ring,1789,1,0,0,1,0,14,0,1,66,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,12,ring,2316,1,0,0,1,0,14,0,1,12,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,34,ring,1590,1,0,0,1,0,14,0,1,34,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,72,ring,1704,1,0,0,1,0,14,0,1,72,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,30,ring,1962,1,0,0,1,0,14,0,1,30,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,14,ring,1941,1,0,0,1,0,14,0,1,14,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,80,ring,1593,1,0,0,1,0,14,0,1,80,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,87,ring,1762,1,0,0,1,0,14,0,1,87,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,84,ring,1435,1,0,0,1,0,14,0,1,84,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,33,ring,1571,1,0,0,1,0,14,0,1,33,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,64,ring,1691,1,0,0,1,0,14,0,1,64,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,6,ring,2372,1,0,0,4,6,56,84,1,4,1604,2372,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3273,96,ring,2353,1,0,0,1,0,14,0,1,96,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,88,ring,1741,1,0,0,1,0,14,0,1,88,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,28,ring,1659,1,0,0,1,0,14,0,1,28,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,49,ring,1586,1,0,0,1,0,14,0,1,49,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,2,ring,2291,1,0,0,1,3,14,42,1,1,944,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3772,94,ring,1932,1,0,0,1,0,14,0,1,94,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,47,ring,2165,1,0,0,1,0,14,0,1,47,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,69,ring,2099,1,0,0,1,0,14,0,1,69,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,100,ring,1723,1,0,0,1,1,14,14,1,1,1840,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3681,48,ring,1841,1,0,0,1,0,14,0,1,48,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,21,ring,2117,1,0,0,1,0,14,0,1,21,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3887,92,ring,2047,1,0,0,1,0,14,0,1,92,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,27,ring,2098,1,0,0,1,0,14,0,1,27,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,11,ring,1874,1,0,0,1,0,14,0,1,11,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,51,ring,2265,1,0,0,1,0,14,0,1,51,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,91,ring,1605,1,0,0,1,0,14,0,1,91,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,63,ring,2095,1,0,0,1,0,14,0,1,63,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,79,ring,2150,1,0,0,1,0,14,0,1,79,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,59,ring,2080,1,0,0,1,0,14,0,1,59,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,86,ring,2320,1,0,0,1,0,14,0,1,86,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,75,ring,1711,1,0,0,1,0,14,0,1,75,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,90,ring,1626,1,0,0,1,0,14,0,1,90,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,65,ring,1811,1,0,0,1,0,14,0,1,65,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,39,ring,2226,1,0,0,1,0,14,0,1,39,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,22,ring,1844,1,0,0,1,0,14,0,1,22,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,67,ring,2232,1,0,0,1,0,14,0,1,67,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,32,ring,2383,1,0,0,1,0,14,0,1,32,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,82,ring,2014,1,0,0,1,0,14,0,1,82,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,19,ring,1486,1,0,0,1,0,14,0,1,19,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,85,ring,1877,1,0,0,1,0,14,0,1,85,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,70,ring,2201,1,0,0,1,0,14,0,1,70,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,29,ring,1471,1,0,0,1,0,14,0,1,29,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,31,ring,2278,1,0,0,1,0,14,0,1,31,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,44,ring,2301,1,0,0,1,0,14,0,1,44,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,58,ring,1641,1,0,0,1,0,14,0,1,58,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,46,ring,1723,1,0,0,1,0,14,0,1,46,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4175,54,ring,2335,1,0,0,1,0,14,0,1,54,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,10,ring,1844,1,0,0,1,0,14,0,1,10,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,89,ring,2183,1,0,0,1,0,14,0,1,89,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,53,ring,1892,1,0,0,1,0,14,0,1,53,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,77,ring,1915,1,0,0,1,0,14,0,1,77,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,62,ring,1947,1,0,0,1,0,14,0,1,62,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,41,ring,1438,1,0,0,2,0,28,0,1,41,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3636,97,ring,1796,1,0,0,1,0,14,0,1,97,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,24,ring,1771,1,0,0,1,0,14,0,1,24,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,68,ring,1674,1,0,0,2,0,28,0,1,68,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4417,26,ring,1656,1,0,0,2,0,28,0,1,26,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,73,ring,2401,1,0,0,1,0,14,0,1,73,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,25,ring,2213,1,0,0,1,0,14,0,1,25,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,55,ring,1777,1,0,0,1,0,14,0,1,55,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,42,ring,2416,1,0,0,1,0,14,0,1,42,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,37,ring,2132,1,0,0,1,0,14,0,1,37,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,83,ring,1456,1,0,0,2,0,28,0,1,83,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4517,56,ring,1756,1,0,0,2,0,28,0,1,56,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,15,ring,2180,1,0,0,1,0,14,0,1,15,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,45,ring,2280,1,0,0,1,0,14,0,1,45,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,13,ring,2295,1,0,0,1,0,14,0,1,13,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4299,71,ring,1538,1,0,0,2,0,28,0,1,71,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,52,ring,1450,1,0,0,2,0,28,0,1,52,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3769,20,ring,1929,1,0,0,1,0,14,0,1,20,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,35,ring,2247,1,0,0,1,0,14,0,1,35,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,78,ring,2017,1,0,0,1,0,14,0,1,78,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,38,ring,2110,1,0,0,1,0,14,0,1,38,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,16,ring,1623,1,0,0,2,0,28,0,1,16,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,98,ring,1774,1,0,0,2,0,28,0,1,98,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3850,61,ring,2010,1,0,0,1,0,14,0,1,61,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4370,74,ring,1609,1,0,0,2,0,28,0,1,74,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,43,ring,1859,1,0,0,2,0,28,0,1,43,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,23,ring,1792,1,0,0,2,0,28,0,1,23,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,57,ring,1619,1,0,0,2,0,28,0,1,57,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3902,60,ring,2062,1,0,0,1,0,14,0,1,60,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4450,36,ring,1689,1,0,0,2,0,28,0,1,36,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3974,7,ring,1708,1,0,0,4,7,56,98,1,6,2266,1708,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
3884,18,ring,2044,1,0,0,1,0,14,0,1,18,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,93,ring,1490,1,0,0,2,0,28,0,1,93,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3751,95,ring,1911,1,0,0,1,0,14,0,1,95,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,17,ring,2350,1,0,0,1,0,14,0,1,17,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,99,ring,2217,1,0,0,1,0,14,0,1,99,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,81,ring,2323,1,0,0,1,0,14,0,1,81,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4756,40,ring,1995,1,0,0,2,0,28,0,1,40,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4127,76,ring,2287,1,0,0,1,0,14,0,1,76,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,50,ring,2029,1,0,0,1,0,14,0,1,50,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,12,ring,2316,1,0,0,1,0,14,0,1,12,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4550,66,ring,1789,1,0,0,2,0,28,0,1,66,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,34,ring,1590,1,0,0,2,0,28,0,1,34,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,72,ring,1704,1,0,0,2,0,28,0,1,72,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,30,ring,1962,1,0,0,2,0,28,0,1,30,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,14,ring,1941,1,0,0,2,0,28,0,1,14,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,80,ring,1593,1,0,0,2,0,28,0,1,80,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,87,ring,1762,1,0,0,2,0,28,0,1,87,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,84,ring,1435,1,0,0,2,0,28,0,1,84,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,33,ring,1571,1,0,0,2,0,28,0,1,33,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,64,ring,1691,1,0,0,2,0,28,0,1,64,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,96,ring,2353,1,0,0,1,0,14,0,1,96,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4502,88,ring,1741,1,0,0,2,0,28,0,1,88,2761,1741,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,28,ring,1659,1,0,0,2,0,28,0,1,28,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,49,ring,1586,1,0,0,2,0,28,0,1,49,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,94,ring,1932,1,0,0,2,0,28,0,1,94,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,47,ring,2165,1,0,0,2,0,28,0,1,47,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,2,ring,2291,1,0,0,1,3,14,42,1,1,1888,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4860,69,ring,2099,1,0,0,2,0,28,0,1,69,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,100,ring,1723,1,0,0,2,1,28,14,2,100,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4602,48,ring,1841,1,0,0,2,0,28,0,1,48,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,21,ring,2117,1,0,0,2,0,28,0,1,21,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4808,92,ring,2047,1,0,0,2,0,28,0,1,92,2761,2047,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4859,27,ring,2098,1,0,0,2,0,28,0,1,27,2761,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,11,ring,1874,1,0,0,2,0,28,0,1,11,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4105,51,ring,2265,1,0,0,1,0,14,0,1,51,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4366,91,ring,1605,1,0,0,2,0,28,0,1,91,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,63,ring,2095,1,0,0,2,0,28,0,1,63,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,79,ring,2150,1,0,0,2,0,28,0,1,79,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,86,ring,2320,1,0,0,1,0,14,0,1,86,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4841,59,ring,2080,1,0,0,2,0,28,0,1,59,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,75,ring,1711,1,0,0,2,0,28,0,1,75,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4387,90,ring,1626,1,0,0,2,0,28,0,1,90,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,65,ring,1811,1,0,0,2,0,28,0,1,65,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4987,39,ring,2226,1,0,0,2,0,28,0,1,39,2761,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4993,67,ring,2232,1,0,0,2,0,28,0,1,67,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,22,ring,1844,1,0,0,2,0,28,0,1,22,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,32,ring,2383,1,0,0,2,0,28,0,1,32,2761,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4775,82,ring,2014,1,0,0,2,0,28,0,1,82,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,19,ring,1486,1,0,0,2,0,28,0,1,19,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,8,ring,2464,1,0,0,4,7,56,98,1,4,1933,2464,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
4638,85,ring,1877,1,0,0,2,0,28,0,1,85,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,70,ring,2201,1,0,0,2,0,28,0,1,70,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,29,ring,1471,1,0,0,2,0,28,0,1,29,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5039,31,ring,2278,1,0,0,2,0,28,0,1,31,2761,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
