timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8085,7,bully,3479,1,1,3479,9,79,54,474,1,1,4606,3479,0,2,0,0,0,NORMAL,0,8085000,0,23936,8061064,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8287,24,bully,3682,1,1,3682,9,76,54,456,1,1,4605,3682,0,2,0,0,0,NORMAL,0,8287000,0,23936,8263064,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7934,42,bully,3328,1,1,3328,9,74,54,444,1,1,4606,3328,0,2,0,0,0,NORMAL,0,7934000,0,23928,7910072,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8185,37,bully,3579,1,1,3579,9,76,54,456,1,1,4606,3579,0,2,0,0,0,NORMAL,0,8185000,0,25936,8159064,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7981,20,bully,3376,1,1,3376,9,76,54,456,1,1,4605,3376,0,2,0,0,0,NORMAL,0,7981000,0,23936,7957064,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8101,49,bully,3497,1,1,3497,9,75,54,450,1,1,4604,3497,0,2,0,0,0,NORMAL,0,8101000,0,26928,8074072,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8234,23,bully,3628,1,1,3628,9,79,54,474,1,1,4606,3628,0,2,0,0,0,NORMAL,0,8234000,0,24936,8209064,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8070,39,bully,3464,1,1,3464,9,77,54,462,1,1,4606,3464,0,2,0,0,0,NORMAL,0,8070000,0,21912,8048088,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8152,27,bully,3546,1,1,3546,9,79,54,474,1,1,4606,3546,0,2,0,0,0,NORMAL,0,8152000,0,23928,8128072,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9728,21,bully,2819,1,2,12547,12,85,72,510,1,1,6909,2819,0,3,0,0,0,NORMAL,0,9728000,0,31896,9696104,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9760,31,bully,2852,1,2,12612,12,84,72,504,1,1,6908,2852,0,3,0,0,0,NORMAL,0,9760000,0,31904,9728096,3,2,3,7,12,0,84,0,0,0,0,0,0,0
9704,22,bully,2797,1,2,12501,12,85,72,510,1,1,6907,2797,0,3,0,0,0,NORMAL,0,9704000,0,32912,9671088,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9842,19,bully,2933,1,2,12775,12,85,72,510,1,1,6909,2933,0,3,0,0,0,NORMAL,0,9842000,0,31904,9810096,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9639,2,bully,2730,1,2,12369,12,87,72,522,1,1,6909,2730,0,3,0,0,0,NORMAL,0,9639000,0,34912,9604088,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9876,12,bully,2967,1,2,12843,12,89,72,534,1,1,6909,2967,0,3,0,0,0,NORMAL,0,9876000,0,33912,9842088,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10033,25,bully,3125,1,2,13158,12,88,72,528,1,1,6908,3125,0,3,0,0,0,NORMAL,0,10033000,0,35904,9997096,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10059,4,bully,3151,1,2,13210,12,90,72,540,1,1,6908,3151,0,3,0,0,0,NORMAL,0,10059000,0,32912,10026088,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9927,14,bully,3022,1,2,12949,12,90,72,540,1,1,6905,3022,0,3,0,0,0,NORMAL,0,9927000,0,33912,9893088,3,2,3,8,12,0,90,0,0,0,0,0,0,0
9655,41,bully,2747,1,2,12402,12,87,72,522,1,1,6908,2747,0,3,0,0,0,NORMAL,0,9655000,0,32912,9622088,3,2,3,8,12,0,87,0,0,0,0,0,0,0
10115,13,bully,3206,1,2,13321,12,90,72,540,1,1,6909,3206,0,3,0,0,0,NORMAL,0,10115000,0,32912,10082088,3,2,3,8,12,0,90,0,0,0,0,0,0,0
9658,44,bully,2749,1,2,12407,12,87,72,522,1,1,6909,2749,0,3,0,0,0,NORMAL,0,9658000,0,31904,9626096,3,2,4,7,12,0,87,0,0,0,0,0,0,0
10214,43,bully,3306,1,2,13520,12,88,72,528,1,1,6908,3306,0,3,0,0,0,NORMAL,0,10214000,0,34912,10179088,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9964,48,bully,3055,1,2,13019,12,88,72,528,1,1,6909,3055,0,3,0,0,0,NORMAL,0,9964000,0,33912,9930088,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9806,9,bully,2900,1,2,12706,12,91,72,546,1,1,6906,2900,0,3,0,0,0,NORMAL,0,9806000,0,32912,9773088,3,2,4,6,12,0,91,0,0,0,0,0,0,0
9793,5,bully,2884,1,2,12677,12,92,72,552,1,1,6909,2884,0,3,0,0,0,NORMAL,0,9793000,0,31904,9761096,3,2,3,7,12,0,92,0,0,0,0,0,0,0
10229,11,bully,3320,1,2,13549,12,92,72,552,1,1,6909,3320,0,3,0,0,0,NORMAL,0,10229000,0,32912,10196088,3,2,3,8,12,0,92,0,0,0,0,0,0,0
9945,33,bully,3037,1,2,12982,12,90,72,540,1,1,6908,3037,0,3,0,0,0,NORMAL,0,9945000,0,31904,9913096,3,2,4,7,12,0,90,0,0,0,0,0,0,0
9624,34,bully,2715,1,2,12339,12,91,72,546,1,1,6909,2715,0,3,0,0,0,NORMAL,0,9624000,0,32912,9591088,3,2,4,7,12,0,91,0,0,0,0,0,0,0
10082,3,bully,3173,1,2,13255,12,96,72,576,1,1,6909,3173,0,3,0,0,0,NORMAL,0,10082000,0,34904,10047096,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10317,30,bully,3409,1,2,13726,12,91,72,546,1,1,6908,3409,0,3,0,0,0,NORMAL,0,10317000,0,34912,10282088,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10366,8,bully,3458,1,2,13824,12,96,72,576,1,1,6908,3458,0,3,0,0,0,NORMAL,0,10366000,0,30896,10335104,3,2,4,6,12,0,96,0,0,0,0,0,0,0
9895,28,bully,2988,1,2,12883,12,94,72,564,1,1,6907,2988,0,3,0,0,0,NORMAL,0,9895000,0,33912,9861088,3,2,4,6,12,0,94,0,0,0,0,0,0,0
9977,45,bully,3069,1,2,13046,12,92,72,552,1,1,6908,3069,0,3,0,0,0,NORMAL,0,9977000,0,32896,9944104,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10066,35,bully,3158,1,2,13224,12,93,72,558,1,1,6908,3158,0,3,0,0,0,NORMAL,0,10066000,0,35904,10030096,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10088,6,bully,3180,1,2,13268,12,97,72,582,1,1,6908,3180,0,3,0,0,0,NORMAL,0,10088000,0,36904,10051096,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10349,38,bully,3441,1,2,13790,12,93,72,558,1,1,6908,3441,0,3,0,0,0,NORMAL,0,10349000,0,33912,10315088,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10433,29,bully,3524,1,2,13957,12,94,72,564,1,1,6909,3524,0,3,0,0,0,NORMAL,0,10433000,0,32904,10400096,3,2,4,6,12,0,94,0,0,0,0,0,0,0
10250,10,bully,3342,1,2,13592,12,96,72,576,1,1,6908,3342,0,3,0,0,0,NORMAL,0,10250000,0,32912,10217088,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10384,50,bully,3476,1,2,13860,12,93,72,558,1,1,6908,3476,0,3,0,0,0,NORMAL,0,10384000,0,32912,10351088,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10521,47,bully,3612,1,2,14133,12,94,72,564,1,1,6909,3612,0,3,0,0,0,NORMAL,0,10521000,0,34912,10486088,3,2,4,6,12,0,94,0,0,0,0,0,0,0
10107,16,bully,3199,1,2,13306,12,97,72,582,1,1,6908,3199,0,3,0,0,0,NORMAL,0,10107000,0,28880,10078120,3,2,3,7,12,0,97,0,0,0,0,0,0,0
10352,40,bully,3443,1,2,13795,12,95,72,570,1,1,6909,3443,0,3,0,0,0,NORMAL,0,10352000,0,33912,10318088,3,2,3,7,12,0,95,0,0,0,0,0,0,0
10012,26,bully,3103,1,2,13115,12,97,72,582,1,1,6909,3103,0,3,0,0,0,NORMAL,0,10012000,0,32904,9979096,3,2,4,6,12,0,97,0,0,0,0,0,0,0
9863,18,bully,2955,1,2,12818,12,96,72,576,1,1,6908,2955,0,3,0,0,0,NORMAL,0,9863000,0,32912,9830088,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10197,1,bully,3288,1,2,13485,12,102,72,612,1,1,6909,3288,0,3,0,0,0,LEADER,1,10197000,0,33912,10163088,4,1,4,2,12,0,102,0,0,0,0,0,0,0
10046,36,bully,3137,1,2,13183,12,97,72,582,1,1,6909,3137,0,3,0,0,0,NORMAL,0,10046000,0,32912,10013088,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10202,32,bully,3294,1,2,13496,12,97,72,582,1,1,6908,3294,0,3,0,0,0,NORMAL,0,10202000,0,32912,10169088,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10420,17,bully,3512,1,2,13932,12,98,72,588,1,1,6908,3512,0,3,0,0,0,NORMAL,0,10420000,0,34912,10385088,3,2,4,5,12,0,98,0,0,0,0,0,0,0
10534,15,bully,3626,1,2,14160,12,99,72,594,1,1,6908,3626,0,3,0,0,0,NORMAL,0,10534000,0,34912,10499088,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10545,46,bully,3634,1,2,14179,12,96,72,576,1,1,6911,3634,0,3,0,0,0,NORMAL,0,10545000,0,31896,10513104,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10388,7,bully,3479,1,2,13867,12,103,72,618,1,1,6909,3479,0,3,0,0,0,NORMAL,0,10388000,0,32912,10355088,3,2,3,6,12,0,103,0,0,0,0,0,0,0
10590,24,bully,3682,1,2,14272,12,100,72,600,1,1,6908,3682,0,3,0,0,0,NORMAL,0,10590000,0,33912,10556088,3,2,4,5,12,0,100,0,0,0,0,0,0,0
10237,42,bully,3328,1,2,13565,12,98,72,588,1,1,6909,3328,0,3,0,0,0,NORMAL,0,10237000,0,33896,10203104,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10488,37,bully,3579,1,2,14067,12,100,72,600,1,1,6909,3579,0,3,0,0,0,NORMAL,0,10488000,0,34912,10453088,3,2,4,6,12,0,100,0,0,0,0,0,0,0
10284,20,bully,3376,1,2,13660,12,101,72,606,1,1,6908,3376,0,3,0,0,0,NORMAL,0,10284000,0,32912,10251088,3,2,4,6,12,0,101,0,0,0,0,0,0,0
10404,49,bully,3497,1,2,13901,12,100,72,600,1,1,6907,3497,0,3,0,0,0,NORMAL,0,10404000,0,38904,10365096,3,2,4,6,12,0,100,0,0,0,0,0,0,0
10537,23,bully,3628,1,2,14165,12,102,72,612,1,1,6909,3628,0,3,0,0,0,NORMAL,0,10537000,0,35912,10501088,3,2,4,5,12,0,102,0,0,0,0,0,0,0
10372,39,bully,3464,1,2,13836,12,100,72,600,1,1,6908,3464,0,3,0,0,0,NORMAL,0,10372000,0,31888,10340112,3,2,4,5,12,0,100,0,0,0,0,0,0,0
10454,27,bully,3546,1,2,14000,12,102,72,612,1,1,6908,3546,0,3,0,0,0,NORMAL,0,10454000,0,32896,10421104,3,2,3,6,12,0,102,0,0,0,0,0,0,0
12029,21,bully,2819,1,2,12547,15,108,90,648,1,1,9210,2819,0,3,0,0,0,NORMAL,0,12029000,0,39864,11989136,3,1,6,7,15,0,108,0,0,0,0,0,0,0
12063,31,bully,2852,1,2,12612,15,107,90,642,1,1,9211,2852,0,3,0,0,0,NORMAL,0,12063000,0,39872,12023128,3,1,6,7,15,0,107,0,0,0,0,0,0,0
12007,22,bully,2797,1,2,12501,15,108,90,648,1,1,9210,2797,0,3,0,0,0,NORMAL,0,12007000,0,41888,11965112,3,1,6,7,15,0,108,0,0,0,0,0,0,0
12145,19,bully,2933,1,2,12775,15,108,90,648,1,1,9212,2933,0,3,0,0,0,NORMAL,0,12145000,0,40880,12104120,3,1,6,7,15,0,108,0,0,0,0,0,0,0
11942,2,bully,2730,1,2,12369,15,111,90,666,1,1,9212,2730,0,3,0,0,0,NORMAL,0,11942000,0,43888,11898112,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12179,12,bully,2967,1,2,12843,15,111,90,666,1,1,9212,2967,0,3,0,0,0,NORMAL,0,12179000,0,42888,12136112,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12336,25,bully,3125,1,2,13158,15,110,90,660,1,1,9211,3125,0,3,0,0,0,NORMAL,0,12336000,0,44872,12291128,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12362,4,bully,3151,1,2,13210,15,114,90,684,1,1,9211,3151,0,3,0,0,0,NORMAL,0,12362000,0,41888,12320112,3,1,6,7,15,0,114,0,0,0,0,0,0,0
12230,14,bully,3022,1,2,12949,15,113,90,678,1,1,9208,3022,0,3,0,0,0,NORMAL,0,12230000,0,42888,12187112,3,1,6,8,15,0,113,0,0,0,0,0,0,0
11958,41,bully,2747,1,2,12402,15,109,90,654,1,1,9211,2747,0,3,0,0,0,NORMAL,0,11958000,0,41888,11916112,3,1,6,8,15,0,109,0,0,0,0,0,0,0
12418,13,bully,3206,1,2,13321,15,113,90,678,1,1,9212,3206,0,3,0,0,0,NORMAL,0,12418000,0,40880,12377120,3,1,6,8,15,0,113,0,0,0,0,0,0,0
11959,44,bully,2749,1,2,12407,15,109,90,654,1,1,9210,2749,0,3,0,0,0,NORMAL,0,11959000,0,40880,11918120,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12516,43,bully,3306,1,2,13520,15,110,90,660,1,1,9210,3306,0,3,0,0,0,NORMAL,0,12516000,0,43888,12472112,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12266,48,bully,3055,1,2,13019,15,110,90,660,1,1,9211,3055,0,3,0,0,0,NORMAL,0,12266000,0,42888,12223112,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12109,9,bully,2900,1,2,12706,15,114,90,684,1,1,9209,2900,0,3,0,0,0,NORMAL,0,12109000,0,41888,12067112,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12096,5,bully,2884,1,2,12677,15,117,90,702,1,1,9212,2884,0,3,0,0,0,NORMAL,0,12096000,0,39872,12056128,3,1,6,7,15,0,117,0,0,0,0,0,0,0
12531,11,bully,3320,1,2,13549,15,115,90,690,1,1,9211,3320,0,3,0,0,0,NORMAL,0,12531000,0,41888,12489112,3,1,6,8,15,0,115,0,0,0,0,0,0,0
12248,33,bully,3037,1,2,12982,15,113,90,678,1,1,9211,3037,0,3,0,0,0,NORMAL,0,12248000,0,40880,12207120,3,1,7,7,15,0,113,0,0,0,0,0,0,0
11926,34,bully,2715,1,2,12339,15,113,90,678,1,1,9211,2715,0,3,0,0,0,NORMAL,0,11926000,0,41888,11884112,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12385,3,bully,3173,1,2,13255,15,120,90,720,1,1,9212,3173,0,3,0,0,0,NORMAL,0,12385000,0,43880,12341120,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12620,30,bully,3409,1,2,13726,15,114,90,684,1,1,9211,3409,0,3,0,0,0,NORMAL,0,12620000,0,43888,12576112,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12669,8,bully,3458,1,2,13824,15,119,90,714,1,1,9211,3458,0,3,0,0,0,NORMAL,0,12669000,0,38864,12630136,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12197,28,bully,2988,1,2,12883,15,116,90,696,1,1,9209,2988,0,3,0,0,0,NORMAL,0,12197000,0,41880,12155120,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12280,45,bully,3069,1,2,13046,15,113,90,678,1,1,9211,3069,0,3,0,0,0,NORMAL,0,12280000,0,41872,12238128,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12369,35,bully,3158,1,2,13224,15,116,90,696,1,1,9211,3158,0,3,0,0,0,NORMAL,0,12369000,0,44880,12324120,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12391,6,bully,3180,1,2,13268,15,121,90,726,1,1,9211,3180,0,3,0,0,0,NORMAL,0,12391000,0,45880,12345120,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12650,38,bully,3441,1,2,13790,15,115,90,690,1,1,9209,3441,0,3,0,0,0,NORMAL,0,12650000,0,42888,12607112,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12736,29,bully,3524,1,2,13957,15,118,90,708,1,1,9212,3524,0,3,0,0,0,NORMAL,0,12736000,0,41880,12694120,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12553,10,bully,3342,1,2,13592,15,119,90,714,1,1,9211,3342,0,3,0,0,0,NORMAL,0,12553000,0,42888,12510112,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12687,50,bully,3476,1,2,13860,15,116,90,696,1,1,9211,3476,0,3,0,0,0,NORMAL,0,12687000,0,43888,12643112,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12823,47,bully,3612,1,2,14133,15,117,90,702,1,1,9211,3612,0,3,0,0,0,NORMAL,0,12823000,0,43888,12779112,3,1,7,6,15,0,117,0,0,0,0,0,0,0
12409,16,bully,3199,1,2,13306,15,121,90,726,1,1,9210,3199,0,3,0,0,0,NORMAL,0,12409000,0,37856,12371144,3,1,6,7,15,0,121,0,0,0,0,0,0,0
12655,40,bully,3443,1,2,13795,15,118,90,708,1,1,9212,3443,0,3,0,0,0,NORMAL,0,12655000,0,42888,12612112,3,1,6,7,15,0,118,0,0,0,0,0,0,0
12315,26,bully,3103,1,2,13115,15,121,90,726,1,1,9212,3103,0,3,0,0,0,NORMAL,0,12315000,0,41872,12273128,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12166,18,bully,2955,1,2,12818,15,120,90,720,1,1,9211,2955,0,3,0,0,0,NORMAL,0,12166000,0,41888,12124112,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12500,1,bully,3288,1,2,13485,15,126,90,756,1,1,9212,3288,0,3,0,0,0,LEADER,1,12500000,0,42888,12457112,4,1,7,2,15,0,126,0,0,0,0,0,0,0
12349,36,bully,3137,1,2,13183,15,120,90,720,1,1,9212,3137,0,3,0,0,0,NORMAL,0,12349000,0,40880,12308120,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12505,32,bully,3294,1,2,13496,15,121,90,726,1,1,9211,3294,0,3,0,0,0,NORMAL,0,12505000,0,42888,12462112,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12723,17,bully,3512,1,2,13932,15,122,90,732,1,1,9211,3512,0,3,0,0,0,NORMAL,0,12723000,0,43888,12679112,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12836,15,bully,3626,1,2,14160,15,123,90,738,1,1,9210,3626,0,3,0,0,0,NORMAL,0,12836000,0,44888,12791112,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12848,46,bully,3634,1,2,14179,15,119,90,714,1,1,9214,3634,0,3,0,0,0,NORMAL,0,12848000,0,39864,12808136,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12691,7,bully,3479,1,2,13867,15,127,90,762,1,1,9212,3479,0,3,0,0,0,NORMAL,0,12691000,0,41888,12649112,3,1,6,6,15,0,127,0,0,0,0,0,0,0
12892,24,bully,3682,1,2,14272,15,123,90,738,1,1,9210,3682,0,3,0,0,0,NORMAL,0,12892000,0,42888,12849112,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12540,42,bully,3328,1,2,13565,15,120,90,720,1,1,9212,3328,0,3,0,0,0,NORMAL,0,12540000,0,41864,12498136,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12791,37,bully,3579,1,2,14067,15,124,90,744,1,1,9212,3579,0,3,0,0,0,NORMAL,0,12791000,0,46880,12744120,3,1,7,6,15,0,124,0,0,0,0,0,0,0
12586,20,bully,3376,1,2,13660,15,124,90,744,1,1,9210,3376,0,3,0,0,0,NORMAL,0,12586000,0,41888,12544112,3,1,7,6,15,0,124,0,0,0,0,0,0,0
12707,49,bully,3497,1,2,13901,15,122,90,732,1,1,9210,3497,0,3,0,0,0,NORMAL,0,12707000,0,47880,12659120,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12840,23,bully,3628,1,2,14165,15,126,90,756,1,1,9212,3628,0,3,0,0,0,NORMAL,0,12840000,0,44888,12795112,3,1,7,5,15,0,126,0,0,0,0,0,0,0
12675,39,bully,3464,1,2,13836,15,123,90,738,1,1,9211,3464,0,3,0,0,0,NORMAL,0,12675000,0,40864,12634136,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12757,27,bully,3546,1,2,14000,15,125,90,750,1,1,9211,3546,0,3,0,0,0,NORMAL,0,12757000,0,41872,12715128,3,1,6,6,15,0,125,0,0,0,0,0,0,0
14332,21,bully,2819,1,2,12547,18,132,108,792,1,1,11513,2819,0,3,0,0,0,NORMAL,0,14332000,0,50840,14281160,3,1,9,7,18,0,132,0,0,0,0,0,0,0
14366,31,bully,2852,1,2,12612,18,130,108,780,1,1,11514,2852,0,3,0,0,0,NORMAL,0,14366000,0,47840,14318160,3,1,9,7,18,0,130,0,0,0,0,0,0,0
14310,22,bully,2797,1,2,12501,18,132,108,792,1,1,11513,2797,0,3,0,0,0,NORMAL,0,14310000,0,50864,14259136,3,1,9,7,18,0,132,0,0,0,0,0,0,0
14448,19,bully,2933,1,2,12775,18,132,108,792,1,1,11515,2933,0,3,0,0,0,NORMAL,0,14448000,0,49856,14398144,3,1,9,7,18,0,132,0,0,0,0,0,0,0
14244,2,bully,2730,1,2,12369,18,135,108,810,1,1,11514,2730,0,3,0,0,0,NORMAL,0,14244000,0,52864,14191136,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14482,12,bully,2967,1,2,12843,18,136,108,816,1,1,11515,2967,0,3,0,0,0,NORMAL,0,14482000,0,51864,14430136,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14639,25,bully,3125,1,2,13158,18,135,108,810,1,1,11514,3125,0,3,0,0,0,NORMAL,0,14639000,0,53848,14585152,3,1,10,6,18,0,135,0,0,0,0,0,0,0
14665,4,bully,3151,1,2,13210,18,138,108,828,1,1,11514,3151,0,3,0,0,0,NORMAL,0,14665000,0,51864,14613136,3,1,9,7,18,0,138,0,0,0,0,0,0,0
14533,14,bully,3022,1,2,12949,18,137,108,822,1,1,11511,3022,0,3,0,0,0,NORMAL,0,14533000,0,52864,14480136,3,1,9,8,18,0,137,0,0,0,0,0,0,0
14260,41,bully,2747,1,2,12402,18,132,108,792,1,1,11513,2747,0,3,0,0,0,NORMAL,0,14260000,0,50864,14209136,3,1,9,8,18,0,132,0,0,0,0,0,0,0
14721,13,bully,3206,1,2,13321,18,137,108,822,1,1,11515,3206,0,3,0,0,0,NORMAL,0,14721000,0,49856,14671144,3,1,9,8,18,0,137,0,0,0,0,0,0,0
14262,44,bully,2749,1,2,12407,18,132,108,792,1,1,11513,2749,0,3,0,0,0,NORMAL,0,14262000,0,49856,14212144,3,1,10,7,18,0,132,0,0,0,0,0,0,0
14819,43,bully,3306,1,2,13520,18,133,108,798,1,1,11513,3306,0,3,0,0,0,NORMAL,0,14819000,0,52864,14766136,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14568,48,bully,3055,1,2,13019,18,133,108,798,1,1,11513,3055,0,3,0,0,0,NORMAL,0,14568000,0,50856,14517144,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14412,9,bully,2900,1,2,12706,18,138,108,828,1,1,11512,2900,0,3,0,0,0,NORMAL,0,14412000,0,50864,14361136,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14398,5,bully,2884,1,2,12677,18,140,108,840,1,1,11514,2884,0,3,0,0,0,NORMAL,0,14398000,0,48848,14349152,3,1,9,7,18,0,140,0,0,0,0,0,0,0
14833,11,bully,3320,1,2,13549,18,139,108,834,1,1,11513,3320,0,3,0,0,0,NORMAL,0,14833000,0,50864,14782136,3,1,9,8,18,0,139,0,0,0,0,0,0,0
14551,33,bully,3037,1,2,12982,18,136,108,816,1,1,11514,3037,0,3,0,0,0,NORMAL,0,14551000,0,49856,14501144,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14229,34,bully,2715,1,2,12339,18,136,108,816,1,1,11514,2715,0,3,0,0,0,NORMAL,0,14229000,0,50864,14178136,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14688,3,bully,3173,1,2,13255,18,144,108,864,1,1,11515,3173,0,3,0,0,0,NORMAL,0,14688000,0,52856,14635144,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14922,30,bully,3409,1,2,13726,18,138,108,828,1,1,11513,3409,0,3,0,0,0,NORMAL,0,14922000,0,53856,14868144,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14972,8,bully,3458,1,2,13824,18,143,108,858,1,1,11514,3458,0,3,0,0,0,NORMAL,0,14972000,0,47840,14924160,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14499,28,bully,2988,1,2,12883,18,139,108,834,1,1,11511,2988,0,3,0,0,0,NORMAL,0,14499000,0,49848,14449152,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14583,45,bully,3069,1,2,13046,18,135,108,810,1,1,11514,3069,0,3,0,0,0,NORMAL,0,14583000,0,57848,14525152,3,1,10,6,18,0,135,0,0,0,0,0,0,0
14672,35,bully,3158,1,2,13224,18,138,108,828,1,1,11514,3158,0,3,0,0,0,NORMAL,0,14672000,0,55856,14616144,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14694,6,bully,3180,1,2,13268,18,145,108,870,1,1,11514,3180,0,3,0,0,0,NORMAL,0,14694000,0,54856,14639144,3,1,10,6,18,0,145,0,0,0,0,0,0,0
14953,38,bully,3441,1,2,13790,18,138,108,828,1,1,11512,3441,0,3,0,0,0,NORMAL,0,14953000,0,52864,14900136,3,1,10,6,18,0,138,0,0,0,0,0,0,0
15038,29,bully,3524,1,2,13957,18,141,108,846,1,1,11514,3524,0,3,0,0,0,NORMAL,0,15038000,0,50856,14987144,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14856,10,bully,3342,1,2,13592,18,144,108,864,1,1,11514,3342,0,3,0,0,0,NORMAL,0,14856000,0,51864,14804136,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14989,50,bully,3476,1,2,13860,18,137,108,822,1,1,11513,3476,0,3,0,0,0,NORMAL,0,14989000,0,53864,14935136,3,1,10,6,18,0,137,0,0,0,0,0,0,0
15125,47,bully,3612,1,2,14133,18,138,108,828,1,1,11513,3612,0,3,0,0,0,NORMAL,0,15125984,0,51856,15074128,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14711,16,bully,3199,1,2,13306,18,145,108,870,1,1,11512,3199,0,3,0,0,0,NORMAL,0,14711000,0,46832,14664168,3,1,9,7,18,0,145,0,0,0,0,0,0,0
14957,40,bully,3443,1,2,13795,18,139,108,834,1,1,11514,3443,0,3,0,0,0,NORMAL,0,14957000,0,53864,14903136,3,1,9,7,18,0,139,0,0,0,0,0,0,0
14617,26,bully,3103,1,2,13115,18,145,108,870,1,1,11514,3103,0,3,0,0,0,NORMAL,0,14617000,0,50848,14566152,3,1,10,6,18,0,145,0,0,0,0,0,0,0
14469,18,bully,2955,1,2,12818,18,144,108,864,1,1,11514,2955,0,3,0,0,0,NORMAL,0,14469000,0,50864,14418136,3,1,10,6,18,0,144,0,0,0,0,0,0,0
