timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21664,60,adaptive-prasle,11304,0,0,0,16,30,224,420,1,100,7955,10663,0,15,3,2,2,ELECTION,0,0,16,10,4,18
21821,23,adaptive-prasle,9634,0,0,0,21,37,294,518,1,100,9778,10721,0,17,2,5,5,ELECTION,0,0,21,11,5,26
30175,5,adaptive-prasle,9647,0,0,0,31,52,434,728,1,100,12001,16842,0,21,2,10,10,NORMAL,0,0,31,12,9,41
30105,28,adaptive-prasle,10630,0,0,0,28,47,392,658,1,100,14455,13343,0,20,3,9,9,NORMAL,0,0,28,11,8,37
30093,17,adaptive-prasle,9985,0,0,0,28,47,392,658,1,100,14640,13801,0,20,3,9,9,NORMAL,0,0,28,11,8,37
30288,91,adaptive-prasle,8902,2,1,4614,23,41,322,574,1,100,18391,7609,0,21,4,4,4,NORMAL,0,2,23,10,9,27
30296,34,adaptive-prasle,10849,0,0,0,27,46,378,644,1,100,14603,13060,0,20,3,8,8,NORMAL,0,0,27,11,8,35
30075,92,adaptive-prasle,8672,1,0,0,25,45,350,630,1,100,18387,7653,0,23,4,4,4,NORMAL,0,0,25,12,9,29
30039,8,adaptive-prasle,9312,0,0,0,30,51,420,714,1,100,15044,13940,0,22,3,9,9,NORMAL,0,0,30,12,9,39
30433,31,adaptive-prasle,10783,0,0,0,28,47,392,658,1,100,14720,13213,0,20,3,9,9,NORMAL,0,0,28,11,8,37
30145,69,adaptive-prasle,12318,0,0,0,23,42,322,588,1,100,15021,10981,0,20,4,4,4,NORMAL,0,0,23,11,8,27
30009,72,adaptive-prasle,8687,1,2,9743,23,42,322,588,1,100,18576,7424,0,21,3,4,4,NORMAL,0,2,23,9,10,27
30601,79,adaptive-prasle,9387,1,1,4786,23,43,322,602,1,100,18552,7448,0,20,3,4,4,NORMAL,0,3,23,10,9,27
30596,7,adaptive-prasle,9595,0,0,0,31,53,434,742,1,100,15252,14025,0,24,3,9,9,NORMAL,0,0,31,12,10,40
30161,9,adaptive-prasle,9147,0,0,0,31,53,434,742,1,100,15209,14057,0,24,3,9,9,NORMAL,0,0,31,12,10,40
30514,19,adaptive-prasle,10074,0,0,0,28,47,392,658,1,100,15015,13797,0,20,3,9,9,NORMAL,0,0,28,11,8,37
30460,10,adaptive-prasle,9467,0,0,0,29,50,406,700,1,100,12409,16832,0,22,2,9,9,NORMAL,0,0,29,12,8,38
30212,89,adaptive-prasle,8864,1,1,4652,23,42,322,588,1,100,18808,7192,0,20,3,4,4,NORMAL,0,2,23,10,9,27
30574,84,adaptive-prasle,9376,0,0,0,23,42,322,588,1,100,18562,7448,0,20,3,4,4,NORMAL,0,0,23,10,9,27
30378,22,adaptive-prasle,9972,0,0,0,28,47,392,658,1,100,15155,13568,0,20,3,9,9,NORMAL,0,0,28,11,8,37
30772,45,adaptive-prasle,11392,0,0,0,26,45,364,630,1,100,14649,13007,0,20,3,7,7,NORMAL,0,0,26,11,8,33
30839,65,adaptive-prasle,12395,0,0,0,24,43,336,602,1,100,15552,11087,0,20,3,5,5,NORMAL,0,0,24,11,8,29
30363,78,adaptive-prasle,8982,0,0,0,24,44,336,616,1,100,18716,7350,0,21,3,4,4,NORMAL,0,0,24,10,10,28
30319,37,adaptive-prasle,10456,0,0,0,27,46,378,644,1,100,15031,13030,0,20,3,8,8,NORMAL,0,0,27,11,8,35
30154,55,adaptive-prasle,11167,0,0,0,26,46,364,644,1,100,14437,12776,0,21,3,6,6,NORMAL,0,0,26,11,9,32
30960,94,adaptive-prasle,9078,2,0,0,27,48,378,672,1,100,18806,7723,0,25,4,4,4,NORMAL,0,0,27,14,9,31
30703,68,adaptive-prasle,12387,0,0,0,24,43,336,602,1,100,15497,11011,0,20,3,5,5,NORMAL,0,0,24,11,8,29
30311,2,adaptive-prasle,8804,0,0,0,33,56,462,784,1,100,12883,16926,0,23,2,10,10,NORMAL,0,0,33,13,10,43
30348,86,adaptive-prasle,9068,0,0,0,23,42,322,588,1,100,18693,7375,0,20,3,4,4,NORMAL,0,0,23,10,9,27
30566,16,adaptive-prasle,9667,0,0,0,29,49,406,686,1,100,15223,13987,0,21,3,9,9,ELECTION,0,0,29,12,8,38
30090,1,adaptive-prasle,8503,0,0,0,33,63,462,882,1,100,21430,8447,0,30,2,10,10,NORMAL,0,0,33,13,10,43
30854,33,adaptive-prasle,10690,0,0,0,27,46,378,644,1,100,15286,13122,0,20,3,8,8,NORMAL,0,0,27,11,8,35
30281,66,adaptive-prasle,11762,0,0,0,24,43,336,602,1,100,15626,11079,0,20,3,5,5,NORMAL,0,0,24,11,8,29
30307,12,adaptive-prasle,9172,0,0,0,30,51,420,714,1,100,15388,13977,0,22,3,9,9,NORMAL,0,0,30,12,9,39
30227,40,adaptive-prasle,10348,0,0,0,26,45,364,630,1,100,15154,12917,0,20,3,7,7,NORMAL,0,0,26,11,8,33
30636,48,adaptive-prasle,11147,0,0,0,26,46,364,644,1,100,14835,12900,0,21,3,6,6,NORMAL,0,0,26,11,9,32
31097,25,adaptive-prasle,10554,0,0,0,28,47,392,658,1,100,15467,13386,0,20,3,9,9,NORMAL,0,0,28,11,8,37
30430,74,adaptive-prasle,8603,0,0,0,25,45,350,630,1,100,19113,7411,0,21,3,5,5,NORMAL,0,0,25,10,10,30
31178,30,adaptive-prasle,10782,0,0,0,28,47,392,658,1,100,15431,13231,0,20,3,9,9,NORMAL,0,0,28,11,8,37
30717,36,adaptive-prasle,10582,0,0,0,27,46,378,644,1,100,15306,13020,0,20,3,8,8,NORMAL,0,0,27,11,8,35
30690,100,adaptive-prasle,8966,1,0,0,41,49,574,686,1,100,13099,16903,0,23,2,11,4,LEADER,1,4,41,13,17,52
30784,56,adaptive-prasle,11611,1,1,4573,24,43,336,602,1,100,16079,11306,0,20,3,5,5,NORMAL,0,3,24,11,8,29
30581,39,adaptive-prasle,10554,0,0,0,26,45,364,630,1,100,15284,12929,0,20,3,7,7,NORMAL,0,0,26,11,8,33
30769,88,adaptive-prasle,9410,0,0,0,23,42,322,588,1,100,18784,7353,0,20,3,4,4,NORMAL,0,0,23,10,9,27
30358,57,adaptive-prasle,11205,0,0,0,24,43,336,602,1,100,16093,11287,0,20,3,5,5,NORMAL,0,0,24,11,8,29
30499,51,adaptive-prasle,11069,0,0,0,26,46,364,644,1,100,14838,12869,0,21,3,6,6,NORMAL,0,0,26,11,9,32
30935,21,adaptive-prasle,10132,0,0,0,29,49,406,686,1,100,15331,13794,0,21,3,9,9,ELECTION,0,0,29,12,8,38
31124,70,adaptive-prasle,12643,0,0,0,24,43,336,602,1,100,15677,10981,0,20,3,5,5,NORMAL,0,0,24,11,8,29
30757,77,adaptive-prasle,9000,0,0,0,25,45,350,630,1,100,19092,7371,0,21,3,5,5,NORMAL,0,0,25,10,10,30
31208,15,adaptive-prasle,10021,0,0,0,30,51,420,714,1,100,15441,14032,0,22,3,9,9,NORMAL,0,0,30,12,9,39
30621,80,adaptive-prasle,8772,0,0,0,24,43,336,602,1,100,19206,7462,0,20,3,5,5,NORMAL,0,0,24,10,9,29
31290,3,adaptive-prasle,9521,0,0,0,34,57,476,798,1,100,13109,16975,0,23,2,11,11,NORMAL,0,0,34,13,10,45
31072,18,adaptive-prasle,10056,0,0,0,30,50,420,700,1,100,15263,14105,0,22,3,9,9,NORMAL,0,0,30,12,9,39
30485,83,adaptive-prasle,8734,0,0,0,24,43,336,602,1,100,19085,7494,0,20,3,5,5,NORMAL,0,0,24,10,9,29
30906,85,adaptive-prasle,9235,0,0,0,24,43,336,602,1,100,19052,7439,0,20,3,5,5,NORMAL,0,0,24,10,9,29
30921,53,adaptive-prasle,11365,0,0,0,26,46,364,644,1,100,14991,12792,0,21,3,6,6,NORMAL,0,0,26,11,9,32
31042,82,adaptive-prasle,9161,0,0,0,24,43,336,602,1,100,19223,7500,0,20,3,5,5,NORMAL,0,0,24,10,9,29
31057,50,adaptive-prasle,11375,0,0,0,26,46,364,644,1,100,15084,12862,0,21,3,6,6,NORMAL,0,0,26,11,9,32
30492,93,adaptive-prasle,8080,1,0,0,26,47,364,658,1,100,19457,7596,0,24,3,5,5,NORMAL,0,0,26,12,9,31
31451,73,adaptive-prasle,9254,0,0,0,25,45,350,630,1,100,19469,7434,0,21,2,5,5,NORMAL,0,0,25,10,10,30
31543,49,adaptive-prasle,11722,0,0,0,26,46,364,644,1,100,15228,12842,0,21,3,6,6,NORMAL,0,0,26,11,9,32
31614,42,adaptive-prasle,11332,0,0,0,26,45,364,630,1,100,15517,12932,0,20,3,7,7,NORMAL,0,0,26,11,8,33
31275,35,adaptive-prasle,10660,0,0,0,27,46,378,644,1,100,15765,13055,0,20,3,8,8,NORMAL,0,0,27,11,8,35
31052,54,adaptive-prasle,11342,0,0,0,26,46,364,644,1,100,15131,12827,0,21,3,6,6,NORMAL,0,0,26,11,9,32
31127,27,adaptive-prasle,10145,0,0,0,29,49,406,686,1,100,15678,13647,0,21,3,9,9,ELECTION,0,0,29,12,8,38
30787,13,adaptive-prasle,9082,0,0,0,31,52,434,728,1,100,15956,14002,0,22,3,10,10,NORMAL,0,0,31,12,9,41
31599,81,adaptive-prasle,9382,0,0,0,24,43,336,602,1,100,19559,7487,0,20,2,5,5,NORMAL,0,0,24,10,9,29
30766,61,adaptive-prasle,11356,0,0,0,24,43,336,602,1,100,16483,11202,0,20,3,5,5,NORMAL,0,0,24,11,8,29
31112,59,adaptive-prasle,11604,0,0,0,24,43,336,602,1,100,16500,11246,0,20,3,5,5,NORMAL,0,0,24,11,8,29
30824,97,adaptive-prasle,8342,0,0,0,28,51,392,714,1,100,19365,7783,0,25,3,5,5,NORMAL,0,0,28,14,9,33
31245,99,adaptive-prasle,8850,3,3,10844,27,50,378,700,1,100,17920,9186,0,25,4,5,5,NORMAL,0,5,27,12,10,32
31193,47,adaptive-prasle,10948,0,0,0,25,44,350,616,1,100,15535,12989,0,20,3,6,6,NORMAL,0,0,25,11,8,31
31617,6,adaptive-prasle,9378,0,0,0,34,57,476,798,1,100,13607,16940,0,23,1,11,11,NORMAL,0,0,34,13,10,45
31411,32,adaptive-prasle,10390,0,0,0,28,48,392,672,1,100,15906,13385,0,21,3,8,8,ELECTION,0,0,28,12,8,36
30975,62,adaptive-prasle,11372,0,0,0,24,43,336,602,1,100,16665,11203,0,20,3,5,5,NORMAL,0,0,24,11,8,29
31791,87,adaptive-prasle,9648,0,0,0,24,43,336,602,1,100,19528,7400,0,20,2,5,5,NORMAL,0,0,24,10,9,29
31872,75,adaptive-prasle,9203,0,0,0,25,45,350,630,1,100,19938,7436,0,21,2,5,5,NORMAL,0,0,25,10,10,30
31957,20,adaptive-prasle,10284,0,0,0,31,52,434,728,1,100,15996,14006,0,22,3,10,10,NORMAL,0,0,31,12,9,41
31315,76,adaptive-prasle,8676,0,0,0,25,45,350,630,1,100,19967,7377,0,21,2,5,5,NORMAL,0,0,25,10,10,30
31263,24,adaptive-prasle,9738,0,0,0,31,52,434,728,1,100,16085,13782,0,22,3,10,10,NORMAL,0,0,31,12,9,41
31345,4,adaptive-prasle,8849,0,0,0,34,57,476,798,1,100,13849,16967,0,23,1,11,11,NORMAL,0,0,34,13,10,45
31466,41,adaptive-prasle,10567,0,0,0,27,46,378,644,1,100,16118,12971,0,21,3,7,7,ELECTION,0,0,27,12,8,34
31684,26,adaptive-prasle,10178,0,0,0,31,52,434,728,1,100,16153,13668,0,22,3,10,10,NORMAL,0,0,31,12,9,41
31330,44,adaptive-prasle,10577,0,0,0,26,45,364,630,1,100,15979,13025,0,20,3,7,7,NORMAL,0,0,26,11,8,33
31927,29,adaptive-prasle,10442,0,0,0,31,52,434,728,1,100,16203,13570,0,22,3,10,10,NORMAL,0,0,31,12,9,41
31396,64,adaptive-prasle,11570,0,0,0,24,43,336,602,1,100,16900,11140,0,20,3,5,5,NORMAL,0,0,24,11,8,29
31785,46,adaptive-prasle,11135,0,0,0,26,45,364,630,1,100,15923,13040,0,20,3,7,7,NORMAL,0,0,26,11,8,33
31939,95,adaptive-prasle,8840,0,0,0,28,51,392,714,1,100,20013,7733,0,25,3,5,5,NORMAL,0,0,28,14,9,33
31954,63,adaptive-prasle,11974,0,0,0,24,43,336,602,1,100,17064,11144,0,20,3,5,5,NORMAL,0,0,24,11,8,29
31946,71,adaptive-prasle,12342,0,0,0,24,43,336,602,1,100,16824,10995,0,20,3,5,5,NORMAL,0,0,24,11,8,29
31902,11,adaptive-prasle,9366,0,0,0,31,52,434,728,1,100,13950,16844,0,21,1,10,10,NORMAL,0,0,31,12,9,41
31654,90,adaptive-prasle,8765,1,0,0,23,42,322,588,1,100,20375,7199,0,21,2,5,5,NORMAL,0,0,23,9,9,28
31518,96,adaptive-prasle,8275,1,0,0,28,51,392,714,1,100,20115,7800,0,26,3,5,5,NORMAL,0,0,28,14,9,33
31533,67,adaptive-prasle,11667,0,0,0,24,43,336,602,1,100,17015,11044,0,20,3,5,5,NORMAL,0,0,24,11,8,29
31603,38,adaptive-prasle,10189,0,0,0,28,49,392,686,1,100,16273,13333,0,22,3,8,8,NORMAL,0,0,28,12,8,36
31942,52,adaptive-prasle,11207,0,0,0,26,46,364,644,1,100,16162,12837,0,21,3,6,6,NORMAL,0,0,26,11,9,32
31669,58,adaptive-prasle,11247,0,0,0,24,43,336,602,1,100,17431,11231,0,20,3,5,5,NORMAL,0,0,24,11,8,29
31766,14,adaptive-prasle,9241,0,0,0,31,52,434,728,1,100,16753,14077,0,22,2,10,10,NORMAL,0,0,31,12,9,41
31806,98,adaptive-prasle,8549,1,0,0,28,51,392,714,1,100,20223,7721,0,26,3,5,5,NORMAL,0,0,28,14,9,33
31887,43,adaptive-prasle,10673,0,0,0,28,48,392,672,1,100,16102,13344,0,22,3,7,7,NORMAL,0,0,28,12,9,35
31664,60,adaptive-prasle,11304,0,0,0,24,43,336,602,1,100,17365,11253,0,20,3,5,5,NORMAL,0,0,24,11,8,29
31821,23,adaptive-prasle,9634,0,0,0,31,52,434,728,1,100,16674,13825,0,22,2,10,10,NORMAL,0,0,31,12,9,41
40175,5,adaptive-prasle,9647,0,0,0,41,67,574,938,1,100,21429,17414,0,26,2,15,15,NORMAL,0,0,41,14,12,56
40105,28,adaptive-prasle,10630,0,0,0,35,57,490,798,1,100,24190,13608,0,23,3,13,13,NORMAL,0,0,35,12,10,48
40093,17,adaptive-prasle,9985,0,0,0,38,62,532,868,1,100,23969,14472,0,25,3,14,14,NORMAL,0,0,38,13,11,52
40288,91,adaptive-prasle,8902,2,1,4614,29,51,406,714,1,100,27675,8325,0,25,4,6,6,NORMAL,0,2,29,11,12,35
40296,34,adaptive-prasle,10849,0,0,0,34,56,476,784,1,100,24261,13402,0,23,3,12,12,NORMAL,0,0,34,12,10,46
40075,92,adaptive-prasle,8672,1,0,0,31,55,434,770,1,100,27663,8377,0,27,4,6,6,NORMAL,0,0,31,13,12,37
40039,8,adaptive-prasle,9312,0,0,0,40,66,560,924,1,100,24472,14512,0,27,3,14,14,NORMAL,0,0,40,14,12,54
40433,31,adaptive-prasle,10783,0,0,0,36,59,504,826,1,100,24368,13565,0,24,3,13,13,ELECTION,0,0,36,13,10,49
40145,69,adaptive-prasle,12318,0,0,0,31,54,434,756,1,100,24290,11712,0,24,4,8,8,NORMAL,0,0,31,12,11,39
40009,72,adaptive-prasle,8687,1,2,9743,31,54,434,756,1,100,27772,8228,0,25,3,8,8,NORMAL,0,2,31,10,13,39
40601,79,adaptive-prasle,9387,1,1,4786,30,54,420,756,1,100,27858,8142,0,24,3,7,7,NORMAL,0,3,30,11,12,37
40596,7,adaptive-prasle,9595,0,0,0,39,65,546,910,1,100,24817,14460,0,27,3,14,14,NORMAL,0,0,39,13,12,53
40160,9,adaptive-prasle,9147,0,0,0,39,65,546,910,1,100,24754,14511,0,27,3,14,14,NORMAL,0,0,39,13,12,53
40514,19,adaptive-prasle,10074,0,0,0,36,60,504,840,1,100,24278,14534,0,25,3,13,13,NORMAL,0,0,36,13,10,49
40460,10,adaptive-prasle,9467,0,0,0,37,62,518,868,1,100,21947,17294,0,25,2,14,14,NORMAL,0,0,37,13,10,51
40212,89,adaptive-prasle,8864,1,1,4652,29,52,406,728,1,100,28123,7877,0,24,3,6,6,NORMAL,0,2,29,11,12,35
40574,84,adaptive-prasle,9376,0,0,0,30,53,420,742,1,100,27821,8189,0,24,3,7,7,NORMAL,0,0,30,11,12,37
40378,22,adaptive-prasle,9972,0,0,0,37,61,518,854,1,100,23910,14813,0,25,3,13,13,ELECTION,0,0,37,14,10,50
40772,45,adaptive-prasle,11392,0,0,0,33,56,462,784,1,100,24271,13385,0,24,3,10,10,NORMAL,0,0,33,12,11,43
40839,65,adaptive-prasle,12395,0,0,0,31,54,434,756,1,100,24856,11783,0,24,3,8,8,NORMAL,0,0,31,12,11,39
40363,78,adaptive-prasle,8982,0,0,0,31,55,434,770,1,100,27977,8089,0,25,3,7,7,NORMAL,0,0,31,11,13,38
40319,37,adaptive-prasle,10456,0,0,0,35,59,490,826,1,100,24465,13596,0,25,3,11,11,ELECTION,0,0,35,13,11,46
40154,55,adaptive-prasle,11167,0,0,0,33,57,462,798,1,100,24016,13197,0,25,3,9,9,NORMAL,0,0,33,12,12,42
40960,94,adaptive-prasle,9078,2,0,0,33,58,462,812,1,100,28137,8392,0,29,4,6,6,NORMAL,0,0,33,15,12,39
40703,68,adaptive-prasle,12387,0,0,0,31,54,434,756,1,100,24760,11748,0,24,3,8,8,NORMAL,0,0,31,12,11,39
40311,2,adaptive-prasle,8804,0,0,0,41,67,574,938,1,100,22423,17386,0,26,2,15,15,NORMAL,0,0,41,14,12,56
40348,86,adaptive-prasle,9068,0,0,0,30,53,420,742,1,100,27979,8089,0,24,3,7,7,NORMAL,0,0,30,11,12,37
40566,16,adaptive-prasle,9667,0,0,0,38,62,532,868,1,100,24730,14480,0,25,3,14,14,NORMAL,0,0,38,13,11,52
40090,1,adaptive-prasle,8503,0,0,0,41,75,574,1050,1,100,31414,8463,0,34,2,15,15,NORMAL,0,0,41,14,12,56
40854,33,adaptive-prasle,10690,0,0,0,36,60,504,840,1,100,24398,14010,0,25,3,12,12,ELECTION,0,0,36,14,10,48
40281,66,adaptive-prasle,11762,0,0,0,31,54,434,756,1,100,24916,11789,0,24,3,8,8,NORMAL,0,0,31,12,11,39
40307,12,adaptive-prasle,9172,0,0,0,38,62,532,868,1,100,24945,14420,0,25,3,14,14,NORMAL,0,0,38,13,11,52
40227,40,adaptive-prasle,10348,0,0,0,34,58,476,812,1,100,24529,13542,0,25,3,10,10,ELECTION,0,0,34,13,11,44
40636,48,adaptive-prasle,11147,0,0,0,33,57,462,798,1,100,24427,13308,0,25,3,9,9,NORMAL,0,0,33,12,12,42
41097,25,adaptive-prasle,10554,0,0,0,37,61,518,854,1,100,24126,14727,0,25,3,13,13,ELECTION,0,0,37,14,10,50
40430,74,adaptive-prasle,8603,0,0,0,31,55,434,770,1,100,28346,8178,0,25,3,7,7,NORMAL,0,0,31,11,13,38
41178,30,adaptive-prasle,10782,0,0,0,37,61,518,854,1,100,24292,14370,0,25,3,13,13,ELECTION,0,0,37,14,10,50
40717,36,adaptive-prasle,10582,0,0,0,36,61,504,854,1,100,24491,13835,0,26,3,11,11,ELECTION,0,0,36,14,11,47
40690,100,adaptive-prasle,8966,1,0,0,50,57,700,798,1,100,22634,17368,0,26,2,16,6,LEADER,1,6,50,14,20,66
40784,56,adaptive-prasle,11611,1,1,4573,31,54,434,756,1,100,25673,11712,0,24,3,8,8,NORMAL,0,3,31,12,11,39
40581,39,adaptive-prasle,10554,0,0,0,35,60,490,840,1,100,24596,13617,0,26,3,10,10,ELECTION,0,0,35,14,11,45
40769,88,adaptive-prasle,9410,0,0,0,29,52,406,728,1,100,28050,8087,0,24,3,6,6,NORMAL,0,0,29,11,12,35
40358,57,adaptive-prasle,11205,0,0,0,31,54,434,756,1,100,25587,11793,0,24,3,8,8,NORMAL,0,0,31,12,11,39
40499,51,adaptive-prasle,11069,0,0,0,33,57,462,798,1,100,24458,13249,0,25,3,9,9,NORMAL,0,0,33,12,12,42
40935,21,adaptive-prasle,10132,0,0,0,37,61,518,854,1,100,23798,15327,0,25,3,13,13,ELECTION,0,0,37,14,10,50
41124,70,adaptive-prasle,12643,0,0,0,31,54,434,756,1,100,24922,11736,0,24,3,8,8,NORMAL,0,0,31,12,11,39
40757,77,adaptive-prasle,9000,0,0,0,31,55,434,770,1,100,28348,8115,0,25,3,7,7,NORMAL,0,0,31,11,13,38
41208,15,adaptive-prasle,10021,0,0,0,38,62,532,868,1,100,25052,14421,0,25,3,14,14,NORMAL,0,0,38,13,11,52
40621,80,adaptive-prasle,8772,0,0,0,30,53,420,742,1,100,28490,8178,0,24,3,7,7,NORMAL,0,0,30,11,12,37
41290,3,adaptive-prasle,9521,0,0,0,42,68,588,952,1,100,22690,17394,0,26,2,16,16,NORMAL,0,0,42,14,12,58
41072,18,adaptive-prasle,10056,0,0,0,38,62,532,868,1,100,24853,14515,0,25,3,14,14,NORMAL,0,0,38,13,11,52
40485,83,adaptive-prasle,8734,0,0,0,30,53,420,742,1,100,28344,8235,0,24,3,7,7,NORMAL,0,0,30,11,12,37
40906,85,adaptive-prasle,9235,0,0,0,30,53,420,742,1,100,28341,8150,0,24,3,7,7,NORMAL,0,0,30,11,12,37
40921,53,adaptive-prasle,11365,0,0,0,33,57,462,798,1,100,24623,13160,0,25,3,9,9,NORMAL,0,0,33,12,12,42
41042,82,adaptive-prasle,9161,0,0,0,30,53,420,742,1,100,28493,8230,0,24,3,7,7,NORMAL,0,0,30,11,12,37
41057,50,adaptive-prasle,11375,0,0,0,34,59,476,826,1,100,24566,13380,0,26,3,9,9,ELECTION,0,0,34,13,12,43
40492,93,adaptive-prasle,8080,1,0,0,31,56,434,784,1,100,28755,8298,0,28,3,6,6,NORMAL,0,0,31,13,12,37
41451,73,adaptive-prasle,9254,0,0,0,31,55,434,770,1,100,28689,8214,0,25,2,7,7,NORMAL,0,0,31,11,13,38
41543,49,adaptive-prasle,11722,0,0,0,34,59,476,826,1,100,24608,13462,0,26,3,9,9,ELECTION,0,0,34,13,12,43
41614,42,adaptive-prasle,11332,0,0,0,35,60,490,840,1,100,24541,13908,0,26,3,10,10,ELECTION,0,0,35,14,11,45
41275,35,adaptive-prasle,10660,0,0,0,35,59,490,826,1,100,24442,14378,0,25,3,11,11,ELECTION,0,0,35,14,10,46
41052,54,adaptive-prasle,11342,0,0,0,34,59,476,826,1,100,24636,13322,0,26,3,9,9,ELECTION,0,0,34,13,12,43
41127,27,adaptive-prasle,10145,0,0,0,38,62,532,868,1,100,24135,15190,0,25,3,14,14,ELECTION,0,0,38,14,10,52
40787,13,adaptive-prasle,9082,0,0,0,39,63,546,882,1,100,25540,14418,0,25,3,15,15,NORMAL,0,0,39,13,11,54
41599,81,adaptive-prasle,9382,0,0,0,30,53,420,742,1,100,28827,8219,0,24,2,7,7,NORMAL,0,0,30,11,12,37
40766,61,adaptive-prasle,11356,0,0,0,31,54,434,756,1,100,25950,11735,0,24,3,8,8,NORMAL,0,0,31,12,11,39
41112,59,adaptive-prasle,11604,0,0,0,31,54,434,756,1,100,26030,11716,0,24,3,8,8,NORMAL,0,0,31,12,11,39
40824,97,adaptive-prasle,8342,0,0,0,33,60,462,840,1,100,28714,8434,0,29,3,6,6,NORMAL,0,0,33,15,12,39
41245,99,adaptive-prasle,8850,4,4,15591,31,58,434,812,1,100,27458,9648,0,28,5,6,6,NORMAL,0,8,31,13,12,37
41193,47,adaptive-prasle,10948,0,0,0,34,59,476,826,1,100,24504,14020,0,26,3,9,9,ELECTION,0,0,34,14,11,43
41617,6,adaptive-prasle,9378,0,0,0,42,68,588,952,1,100,23188,17359,0,26,1,16,16,NORMAL,0,0,42,14,12,58
41411,32,adaptive-prasle,10390,0,0,0,37,61,518,854,1,100,24392,14899,0,25,3,13,13,ELECTION,0,0,37,14,10,50
40975,62,adaptive-prasle,11372,0,0,0,32,55,448,770,1,100,26075,11793,0,25,3,8,8,ELECTION,0,0,32,13,11,40
41791,87,adaptive-prasle,9648,0,0,0,29,52,406,728,1,100,28808,8120,0,24,2,6,6,NORMAL,0,0,29,11,12,35
41872,75,adaptive-prasle,9203,0,0,0,31,55,434,770,1,100,29152,8222,0,25,2,7,7,NORMAL,0,0,31,11,13,38
41957,20,adaptive-prasle,10284,0,0,0,38,62,532,868,1,100,23750,16252,0,25,3,14,14,ELECTION,0,0,38,14,10,52
41315,76,adaptive-prasle,8676,0,0,0,31,55,434,770,1,100,29204,8140,0,25,2,7,7,NORMAL,0,0,31,11,13,38
41263,24,adaptive-prasle,9738,0,0,0,38,62,532,868,1,100,24482,15385,0,26,4,14,14,NORMAL,0,0,38,14,10,52
41345,4,adaptive-prasle,8849,0,0,0,42,68,588,952,1,100,23447,17369,0,26,1,16,16,NORMAL,0,0,42,14,12,58
41466,41,adaptive-prasle,10567,0,0,0,36,61,504,854,1,100,24561,14528,0,26,3,11,11,ELECTION,0,0,36,14,11,47
41684,26,adaptive-prasle,10178,0,0,0,38,62,532,868,1,100,24627,15194,0,26,4,14,14,NORMAL,0,0,38,14,10,52
41330,44,adaptive-prasle,10577,0,0,0,36,61,504,854,1,100,24523,14481,0,26,3,11,11,ELECTION,0,0,36,14,11,47
41927,29,adaptive-prasle,10442,0,0,0,38,62,532,868,1,100,24268,15505,0,25,3,14,14,ELECTION,0,0,38,14,10,52
41396,64,adaptive-prasle,11570,0,0,0,32,56,448,784,1,100,26037,12003,0,25,3,8,8,ELECTION,0,0,32,13,11,40
41785,46,adaptive-prasle,11135,0,0,0,36,61,504,854,1,100,24456,14507,0,26,3,11,11,ELECTION,0,0,36,14,11,47
41939,95,adaptive-prasle,8840,0,0,0,33,60,462,840,1,100,29331,8415,0,29,3,6,6,NORMAL,0,0,33,15,12,39
41954,63,adaptive-prasle,11974,0,0,0,33,58,462,812,1,100,26124,12084,0,26,3,8,8,ELECTION,0,0,33,14,11,41
41946,71,adaptive-prasle,12342,0,0,0,32,56,448,784,1,100,25895,11924,0,25,3,8,8,ELECTION,0,0,32,13,11,40
41902,11,adaptive-prasle,9366,0,0,0,39,63,546,882,1,100,23528,17266,0,24,1,15,15,NORMAL,0,0,39,13,11,54
41654,90,adaptive-prasle,8765,1,0,0,28,51,392,714,1,100,29671,7903,0,25,2,6,6,NORMAL,0,0,28,10,12,34
41518,96,adaptive-prasle,8275,1,0,0,33,60,462,840,1,100,29457,8458,0,30,3,6,6,NORMAL,0,0,33,15,12,39
41533,67,adaptive-prasle,11667,0,0,0,33,57,462,798,1,100,25941,12118,0,26,3,8,8,ELECTION,0,0,33,14,11,41
41603,38,adaptive-prasle,10189,0,0,0,35,60,490,840,1,100,24554,15052,0,26,3,11,11,ELECTION,0,0,35,14,10,46
41942,52,adaptive-prasle,11207,0,0,0,36,62,504,868,1,100,24661,14338,0,27,3,10,10,ELECTION,0,0,36,14,12,46
41669,58,adaptive-prasle,11247,0,0,0,34,59,476,826,1,100,26081,12581,0,26,3,9,9,ELECTION,0,0,34,14,11,43
41766,14,adaptive-prasle,9241,0,0,0,39,63,546,882,1,100,26360,14470,0,25,2,15,15,NORMAL,0,0,39,13,11,54
41806,98,adaptive-prasle,8549,1,0,0,33,60,462,840,1,100,29598,8346,0,30,3,6,6,NORMAL,0,0,33,15,12,39
41887,43,adaptive-prasle,10673,0,0,0,36,61,504,854,1,100,24546,14900,0,26,3,11,11,ELECTION,0,0,36,14,11,47
