timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116393,2,ring,3546,1,17,999906,150,300,900,1800,1,1,112847,3546,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116373,3,ring,3525,1,17,999554,150,301,900,1806,1,1,112848,3525,0,18,0,0,0,NORMAL,0,3,1,6,54,150,301,0,0,0,0,0,0,0,0
116120,8,ring,3273,1,17,995265,150,300,900,1800,1,1,112847,3273,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
118117,10,ring,2967,1,17,990063,153,0,918,0,1,10,115150,2967,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118254,1,ring,3104,1,17,992392,153,152,918,912,1,1,115150,3104,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118324,4,ring,3174,1,17,993582,153,304,918,1824,1,1,115150,3174,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
117866,9,ring,2716,1,17,985796,153,150,918,900,2,1,115150,2716,0,18,0,0,0,NORMAL,0,3,1,9,55,153,150,0,0,0,0,0,0,0,0
118538,6,ring,3388,1,17,997220,153,294,918,1764,1,1,115150,3388,0,18,0,0,0,NORMAL,0,3,1,10,37,153,294,0,0,0,0,0,0,0,0
117976,7,ring,2831,1,17,987702,153,304,918,1824,1,1,115145,2831,0,18,0,0,0,NORMAL,0,3,1,10,41,153,304,0,0,0,0,0,0,0,0
118559,5,ring,3410,1,17,997580,153,307,918,1842,1,1,115149,3410,0,18,0,0,0,NORMAL,0,3,1,9,47,153,307,0,0,0,0,0,0,0,0
118696,2,ring,3546,1,17,999906,153,306,918,1836,1,1,115150,3546,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118676,3,ring,3525,1,17,999554,153,308,918,1848,1,1,115151,3525,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118423,8,ring,3273,1,17,995265,153,304,918,1824,1,1,115150,3273,0,18,0,0,0,NORMAL,0,3,1,9,54,153,304,0,0,0,0,0,0,0,0
120420,10,ring,2967,1,18,1110483,156,0,936,0,1,10,117453,2967,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120557,1,ring,3104,1,18,1112949,156,155,936,930,1,1,117453,3104,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120627,4,ring,3174,1,18,1114209,156,310,936,1860,1,1,117453,3174,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120169,9,ring,2716,1,18,1105965,156,153,936,918,2,1,117453,2716,0,19,0,0,0,NORMAL,0,3,1,3,58,156,153,0,0,0,0,0,0,0,0
120841,6,ring,3388,1,18,1118061,156,300,936,1800,1,1,117453,3388,0,19,0,0,0,NORMAL,0,3,1,4,39,156,300,0,0,0,0,0,0,0,0
120279,7,ring,2831,1,18,1107981,156,311,936,1866,1,1,117448,2831,0,19,0,0,0,NORMAL,0,3,1,4,43,156,311,0,0,0,0,0,0,0,0
120862,5,ring,3410,1,18,1118442,156,314,936,1884,1,1,117452,3410,0,19,0,0,0,NORMAL,0,3,1,4,49,156,314,0,0,0,0,0,0,0,0
120999,2,ring,3546,1,18,1120905,156,312,936,1872,1,1,117453,3546,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120979,3,ring,3525,1,18,1120533,156,314,936,1884,1,1,117454,3525,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120726,8,ring,3273,1,18,1115991,156,310,936,1860,1,1,117453,3273,0,19,0,0,0,NORMAL,0,3,1,3,57,156,310,0,0,0,0,0,0,0,0
122723,10,ring,2967,1,18,1110483,159,0,954,0,1,10,119756,2967,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122860,1,ring,3104,1,18,1112949,159,158,954,948,1,1,119756,3104,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122930,4,ring,3174,1,18,1114209,159,316,954,1896,1,1,119756,3174,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122472,9,ring,2716,1,18,1105965,159,156,954,936,2,1,119756,2716,0,19,0,0,0,NORMAL,0,3,1,6,58,159,156,0,0,0,0,0,0,0,0
123144,6,ring,3388,1,18,1118061,159,306,954,1836,1,1,119756,3388,0,19,0,0,0,NORMAL,0,3,1,7,39,159,306,0,0,0,0,0,0,0,0
122582,7,ring,2831,1,18,1107981,159,316,954,1896,1,1,119751,2831,0,19,0,0,0,NORMAL,0,3,1,7,43,159,316,0,0,0,0,0,0,0,0
123165,5,ring,3410,1,18,1118442,159,319,954,1914,1,1,119755,3410,0,19,0,0,0,NORMAL,0,3,1,7,49,159,319,0,0,0,0,0,0,0,0
123302,2,ring,3546,1,18,1120905,159,318,954,1908,1,1,119756,3546,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123282,3,ring,3525,1,18,1120533,159,320,954,1920,1,1,119757,3525,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123029,8,ring,3273,1,18,1115991,159,316,954,1896,1,1,119756,3273,0,19,0,0,0,NORMAL,0,3,1,6,57,159,316,0,0,0,0,0,0,0,0
125026,10,ring,2967,1,18,1110483,162,0,972,0,1,10,122059,2967,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125163,1,ring,3104,1,18,1112949,162,161,972,966,1,1,122059,3104,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125233,4,ring,3174,1,18,1114209,162,322,972,1932,1,1,122059,3174,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124775,9,ring,2716,1,18,1105965,162,159,972,954,2,1,122059,2716,0,19,0,0,0,NORMAL,0,3,1,9,58,162,159,0,0,0,0,0,0,0,0
125447,6,ring,3388,1,18,1118061,162,312,972,1872,1,1,122059,3388,0,19,0,0,0,NORMAL,0,3,1,10,39,162,312,0,0,0,0,0,0,0,0
124885,7,ring,2831,1,18,1107981,162,323,972,1938,1,1,122054,2831,0,19,0,0,0,NORMAL,0,3,1,10,43,162,323,0,0,0,0,0,0,0,0
125468,5,ring,3410,1,18,1118442,162,325,972,1950,1,1,122058,3410,0,19,0,0,0,NORMAL,0,3,1,10,49,162,325,0,0,0,0,0,0,0,0
125605,2,ring,3546,1,18,1120905,162,324,972,1944,1,1,122059,3546,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125585,3,ring,3525,1,18,1120533,162,326,972,1956,1,1,122060,3525,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125332,8,ring,3273,1,18,1115991,162,320,972,1920,1,1,122059,3273,0,19,0,0,0,NORMAL,0,3,1,9,57,162,320,0,0,0,0,0,0,0,0
127329,10,ring,2967,1,19,1237812,165,0,990,0,1,10,124362,2967,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127466,1,ring,3104,1,19,1240415,165,164,990,984,1,1,124362,3104,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127536,4,ring,3174,1,19,1241745,165,328,990,1968,1,1,124362,3174,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127078,9,ring,2716,1,19,1233043,165,162,990,972,2,1,124362,2716,0,20,0,0,0,NORMAL,0,3,1,3,61,165,162,0,0,0,0,0,0,0,0
127750,6,ring,3388,1,19,1245811,165,318,990,1908,1,1,124362,3388,0,20,0,0,0,NORMAL,0,3,1,4,41,165,318,0,0,0,0,0,0,0,0
127187,7,ring,2831,1,19,1235168,165,329,990,1974,1,1,124356,2831,0,20,0,0,0,NORMAL,0,3,1,3,46,165,329,0,0,0,0,0,0,0,0
127771,5,ring,3410,1,19,1246213,165,331,990,1986,1,1,124361,3410,0,20,0,0,0,NORMAL,0,3,1,4,51,165,331,0,0,0,0,0,0,0,0
127908,2,ring,3546,1,19,1248813,165,330,990,1980,1,1,124362,3546,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127888,3,ring,3525,1,19,1248421,165,331,990,1986,1,1,124363,3525,0,20,0,0,0,NORMAL,0,3,1,3,60,165,331,0,0,0,0,0,0,0,0
127635,8,ring,3273,1,19,1243626,165,326,990,1956,1,1,124362,3273,0,20,0,0,0,NORMAL,0,3,1,3,60,165,326,0,0,0,0,0,0,0,0
129632,10,ring,2967,1,19,1237812,168,0,1008,0,1,10,126665,2967,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129769,1,ring,3104,1,19,1240415,168,167,1008,1002,1,1,126665,3104,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129839,4,ring,3174,1,19,1241745,168,334,1008,2004,1,1,126665,3174,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129381,9,ring,2716,1,19,1233043,168,165,1008,990,2,1,126665,2716,0,20,0,0,0,NORMAL,0,3,1,6,61,168,165,0,0,0,0,0,0,0,0
130053,6,ring,3388,1,19,1245811,168,324,1008,1944,1,1,126665,3388,0,20,0,0,0,NORMAL,0,3,1,7,41,168,324,0,0,0,0,0,0,0,0
129490,7,ring,2831,1,19,1235168,168,335,1008,2010,1,1,126659,2831,0,20,0,0,0,NORMAL,0,3,1,6,46,168,335,0,0,0,0,0,0,0,0
130074,5,ring,3410,1,19,1246213,168,337,1008,2022,1,1,126664,3410,0,20,0,0,0,NORMAL,0,3,1,7,51,168,337,0,0,0,0,0,0,0,0
130211,2,ring,3546,1,19,1248813,168,336,1008,2016,1,1,126665,3546,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130191,3,ring,3525,1,19,1248421,168,338,1008,2028,1,1,126666,3525,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
129938,8,ring,3273,1,19,1243626,168,332,1008,1992,1,1,126665,3273,0,20,0,0,0,NORMAL,0,3,1,6,60,168,332,0,0,0,0,0,0,0,0
131935,10,ring,2967,1,19,1237812,171,0,1026,0,1,10,128968,2967,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132072,1,ring,3104,1,19,1240415,171,170,1026,1020,1,1,128968,3104,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132142,4,ring,3174,1,19,1241745,171,340,1026,2040,1,1,128968,3174,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131684,9,ring,2716,1,19,1233043,171,168,1026,1008,2,1,128968,2716,0,20,0,0,0,NORMAL,0,3,1,9,61,171,168,0,0,0,0,0,0,0,0
132356,6,ring,3388,1,19,1245811,171,330,1026,1980,1,1,128968,3388,0,20,0,0,0,NORMAL,0,3,1,10,41,171,330,0,0,0,0,0,0,0,0
131793,7,ring,2831,1,19,1235168,171,341,1026,2046,1,1,128962,2831,0,20,0,0,0,NORMAL,0,3,1,9,46,171,341,0,0,0,0,0,0,0,0
132377,5,ring,3410,1,19,1246213,171,344,1026,2064,1,1,128967,3410,0,20,0,0,0,NORMAL,0,3,1,10,51,171,344,0,0,0,0,0,0,0,0
132514,2,ring,3546,1,19,1248813,171,342,1026,2052,1,1,128968,3546,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132494,3,ring,3525,1,19,1248421,171,344,1026,2064,1,1,128969,3525,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132241,8,ring,3273,1,19,1243626,171,338,1026,2028,1,1,128968,3273,0,20,0,0,0,NORMAL,0,3,1,9,60,171,338,0,0,0,0,0,0,0,0
134238,10,ring,2967,1,20,1372050,174,0,1044,0,1,10,131271,2967,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134375,1,ring,3104,1,20,1374790,174,173,1044,1038,1,1,131271,3104,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134445,4,ring,3174,1,20,1376190,174,346,1044,2076,1,1,131271,3174,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
133987,9,ring,2716,1,20,1367030,174,171,1044,1026,2,1,131271,2716,0,21,0,0,0,NORMAL,0,3,1,3,64,174,171,0,0,0,0,0,0,0,0
134659,6,ring,3388,1,20,1380470,174,336,1044,2016,1,1,131271,3388,0,21,0,0,0,NORMAL,0,3,1,4,43,174,336,0,0,0,0,0,0,0,0
134096,7,ring,2831,1,20,1369264,174,347,1044,2082,1,1,131265,2831,0,21,0,0,0,NORMAL,0,3,1,4,48,174,347,0,0,0,0,0,0,0,0
134680,5,ring,3410,1,20,1380893,174,349,1044,2094,1,1,131270,3410,0,21,0,0,0,NORMAL,0,3,1,3,54,174,349,0,0,0,0,0,0,0,0
134817,2,ring,3546,1,20,1383630,174,348,1044,2088,1,1,131271,3546,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134797,3,ring,3525,1,20,1383218,174,350,1044,2100,1,1,131272,3525,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134544,8,ring,3273,1,20,1378170,174,344,1044,2064,1,1,131271,3273,0,21,0,0,0,NORMAL,0,3,1,3,63,174,344,0,0,0,0,0,0,0,0
136541,10,ring,2967,1,20,1372050,177,0,1062,0,1,10,133574,2967,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136678,1,ring,3104,1,20,1374790,177,176,1062,1056,1,1,133574,3104,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136748,4,ring,3174,1,20,1376190,177,352,1062,2112,1,1,133574,3174,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136290,9,ring,2716,1,20,1367030,177,174,1062,1044,2,1,133574,2716,0,21,0,0,0,NORMAL,0,3,1,6,64,177,174,0,0,0,0,0,0,0,0
136962,6,ring,3388,1,20,1380470,177,342,1062,2052,1,1,133574,3388,0,21,0,0,0,NORMAL,0,3,1,7,43,177,342,0,0,0,0,0,0,0,0
136399,7,ring,2831,1,20,1369264,177,353,1062,2118,1,1,133568,2831,0,21,0,0,0,NORMAL,0,3,1,7,48,177,353,0,0,0,0,0,0,0,0
136983,5,ring,3410,1,20,1380893,177,356,1062,2136,1,1,133573,3410,0,21,0,0,0,NORMAL,0,3,1,6,54,177,356,0,0,0,0,0,0,0,0
137120,2,ring,3546,1,20,1383630,177,354,1062,2124,1,1,133574,3546,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137100,3,ring,3525,1,20,1383218,177,355,1062,2130,1,1,133575,3525,0,21,0,0,0,NORMAL,0,3,1,6,63,177,355,0,0,0,0,0,0,0,0
136847,8,ring,3273,1,20,1378170,177,350,1062,2100,1,1,133574,3273,0,21,0,0,0,NORMAL,0,3,1,6,63,177,350,0,0,0,0,0,0,0,0
138844,10,ring,2967,1,20,1372050,180,0,1080,0,1,10,135877,2967,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138981,1,ring,3104,1,20,1374790,180,179,1080,1074,1,1,135877,3104,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139051,4,ring,3174,1,20,1376190,180,358,1080,2148,1,1,135877,3174,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138593,9,ring,2716,1,20,1367030,180,177,1080,1062,2,1,135877,2716,0,21,0,0,0,NORMAL,0,3,1,9,64,180,177,0,0,0,0,0,0,0,0
139265,6,ring,3388,1,20,1380470,180,348,1080,2088,1,1,135877,3388,0,21,0,0,0,NORMAL,0,3,1,10,43,180,348,0,0,0,0,0,0,0,0
138702,7,ring,2831,1,20,1369264,180,359,1080,2154,1,1,135871,2831,0,21,0,0,0,NORMAL,0,3,1,10,48,180,359,0,0,0,0,0,0,0,0
139286,5,ring,3410,1,20,1380893,180,362,1080,2172,1,1,135876,3410,0,21,0,0,0,NORMAL,0,3,1,9,54,180,362,0,0,0,0,0,0,0,0
139423,2,ring,3546,1,20,1383630,180,360,1080,2160,1,1,135877,3546,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139403,3,ring,3525,1,20,1383218,180,362,1080,2172,1,1,135878,3525,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139150,8,ring,3273,1,20,1378170,180,356,1080,2136,1,1,135877,3273,0,21,0,0,0,NORMAL,0,3,1,9,63,180,356,0,0,0,0,0,0,0,0
141147,10,ring,2967,1,21,1513197,183,0,1098,0,1,10,138180,2967,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141284,1,ring,3104,1,21,1516074,183,182,1098,1092,1,1,138180,3104,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141354,4,ring,3174,1,21,1517544,183,364,1098,2184,1,1,138180,3174,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
140896,9,ring,2716,1,21,1507926,183,180,1098,1080,2,1,138180,2716,0,22,0,0,0,NORMAL,0,3,1,3,67,183,180,0,0,0,0,0,0,0,0
141568,6,ring,3388,1,21,1522038,183,354,1098,2124,1,1,138180,3388,0,22,0,0,0,NORMAL,0,3,1,4,45,183,354,0,0,0,0,0,0,0,0
141005,7,ring,2831,1,21,1510269,183,364,1098,2184,1,1,138174,2831,0,22,0,0,0,NORMAL,0,3,1,4,50,183,364,0,0,0,0,0,0,0,0
141589,5,ring,3410,1,21,1522482,183,367,1098,2202,1,1,138179,3410,0,22,0,0,0,NORMAL,0,3,1,3,57,183,367,0,0,0,0,0,0,0,0
141726,2,ring,3546,1,21,1525356,183,366,1098,2196,1,1,138180,3546,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141706,3,ring,3525,1,21,1524924,183,368,1098,2208,1,1,138181,3525,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141453,8,ring,3273,1,21,1519623,183,362,1098,2172,1,1,138180,3273,0,22,0,0,0,NORMAL,0,3,1,3,66,183,362,0,0,0,0,0,0,0,0
143450,10,ring,2967,1,21,1513197,186,0,1116,0,1,10,140483,2967,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143587,1,ring,3104,1,21,1516074,186,185,1116,1110,1,1,140483,3104,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143657,4,ring,3174,1,21,1517544,186,370,1116,2220,1,1,140483,3174,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143199,9,ring,2716,1,21,1507926,186,183,1116,1098,2,1,140483,2716,0,22,0,0,0,NORMAL,0,3,1,6,67,186,183,0,0,0,0,0,0,0,0
143871,6,ring,3388,1,21,1522038,186,360,1116,2160,1,1,140483,3388,0,22,0,0,0,NORMAL,0,3,1,7,45,186,360,0,0,0,0,0,0,0,0
143308,7,ring,2831,1,21,1510269,186,370,1116,2220,1,1,140477,2831,0,22,0,0,0,NORMAL,0,3,1,7,50,186,370,0,0,0,0,0,0,0,0
143892,5,ring,3410,1,21,1522482,186,374,1116,2244,1,1,140482,3410,0,22,0,0,0,NORMAL,0,3,1,6,57,186,374,0,0,0,0,0,0,0,0
144029,2,ring,3546,1,21,1525356,186,372,1116,2232,1,1,140483,3546,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
144009,3,ring,3525,1,21,1524924,186,374,1116,2244,1,1,140484,3525,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143756,8,ring,3273,1,21,1519623,186,368,1116,2208,1,1,140483,3273,0,22,0,0,0,NORMAL,0,3,1,6,66,186,368,0,0,0,0,0,0,0,0
145753,10,ring,2967,1,21,1513197,189,0,1134,0,1,10,142786,2967,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145890,1,ring,3104,1,21,1516074,189,188,1134,1128,1,1,142786,3104,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145960,4,ring,3174,1,21,1517544,189,376,1134,2256,1,1,142786,3174,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145502,9,ring,2716,1,21,1507926,189,186,1134,1116,2,1,142786,2716,0,22,0,0,0,NORMAL,0,3,1,9,67,189,186,0,0,0,0,0,0,0,0
146174,6,ring,3388,1,21,1522038,189,366,1134,2196,1,1,142786,3388,0,22,0,0,0,NORMAL,0,3,1,10,45,189,366,0,0,0,0,0,0,0,0
145611,7,ring,2831,1,21,1510269,189,377,1134,2262,1,1,142780,2831,0,22,0,0,0,NORMAL,0,3,1,10,50,189,377,0,0,0,0,0,0,0,0
146195,5,ring,3410,1,21,1522482,189,379,1134,2274,1,1,142785,3410,0,22,0,0,0,NORMAL,0,3,1,9,57,189,379,0,0,0,0,0,0,0,0
146332,2,ring,3546,1,21,1525356,189,378,1134,2268,1,1,142786,3546,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146312,3,ring,3525,1,21,1524924,189,380,1134,2280,1,1,142787,3525,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146059,8,ring,3273,1,21,1519623,189,374,1134,2244,1,1,142786,3273,0,22,0,0,0,NORMAL,0,3,1,9,66,189,374,0,0,0,0,0,0,0,0
148056,10,ring,2967,1,22,1661253,192,0,1152,0,1,10,145089,2967,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148193,1,ring,3104,1,22,1664267,192,191,1152,1146,1,1,145089,3104,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148263,4,ring,3174,1,22,1665807,192,382,1152,2292,1,1,145089,3174,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147805,9,ring,2716,1,22,1655731,192,189,1152,1134,2,1,145089,2716,0,23,0,0,0,NORMAL,0,3,1,3,70,192,189,0,0,0,0,0,0,0,0
148477,6,ring,3388,1,22,1670515,192,372,1152,2232,1,1,145089,3388,0,23,0,0,0,NORMAL,0,3,1,4,47,192,372,0,0,0,0,0,0,0,0
147914,7,ring,2831,1,22,1658183,192,383,1152,2298,1,1,145083,2831,0,23,0,0,0,NORMAL,0,3,1,3,53,192,383,0,0,0,0,0,0,0,0
148498,5,ring,3410,1,22,1670980,192,386,1152,2316,1,1,145088,3410,0,23,0,0,0,NORMAL,0,3,1,4,59,192,386,0,0,0,0,0,0,0,0
148635,2,ring,3546,1,22,1673991,192,384,1152,2304,1,1,145089,3546,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148615,3,ring,3525,1,22,1673539,192,386,1152,2316,1,1,145090,3525,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148362,8,ring,3273,1,22,1667985,192,380,1152,2280,1,1,145089,3273,0,23,0,0,0,NORMAL,0,3,1,3,69,192,380,0,0,0,0,0,0,0,0
150359,10,ring,2967,1,22,1661253,195,0,1170,0,1,10,147392,2967,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150496,1,ring,3104,1,22,1664267,195,194,1170,1164,1,1,147392,3104,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150566,4,ring,3174,1,22,1665807,195,388,1170,2328,1,1,147392,3174,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150108,9,ring,2716,1,22,1655731,195,192,1170,1152,2,1,147392,2716,0,23,0,0,0,NORMAL,0,3,1,6,70,195,192,0,0,0,0,0,0,0,0
150780,6,ring,3388,1,22,1670515,195,378,1170,2268,1,1,147392,3388,0,23,0,0,0,NORMAL,0,3,1,7,47,195,378,0,0,0,0,0,0,0,0
150217,7,ring,2831,1,22,1658183,195,389,1170,2334,1,1,147386,2831,0,23,0,0,0,NORMAL,0,3,1,6,53,195,389,0,0,0,0,0,0,0,0
150801,5,ring,3410,1,22,1670980,195,391,1170,2346,1,1,147391,3410,0,23,0,0,0,NORMAL,0,3,1,7,59,195,391,0,0,0,0,0,0,0,0
150938,2,ring,3546,1,22,1673991,195,390,1170,2340,1,1,147392,3546,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150918,3,ring,3525,1,22,1673539,195,392,1170,2352,1,1,147393,3525,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150665,8,ring,3273,1,22,1667985,195,386,1170,2316,1,1,147392,3273,0,23,0,0,0,NORMAL,0,3,1,6,69,195,386,0,0,0,0,0,0,0,0
152662,10,ring,2967,1,22,1661253,198,0,1188,0,1,10,149695,2967,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152799,1,ring,3104,1,22,1664267,198,197,1188,1182,1,1,149695,3104,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152869,4,ring,3174,1,22,1665807,198,394,1188,2364,1,1,149695,3174,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152411,9,ring,2716,1,22,1655731,198,195,1188,1170,2,1,149695,2716,0,23,0,0,0,NORMAL,0,3,1,9,70,198,195,0,0,0,0,0,0,0,0
153083,6,ring,3388,1,22,1670515,198,384,1188,2304,1,1,149695,3388,0,23,0,0,0,NORMAL,0,3,1,10,47,198,384,0,0,0,0,0,0,0,0
152520,7,ring,2831,1,22,1658183,198,395,1188,2370,1,1,149689,2831,0,23,0,0,0,NORMAL,0,3,1,9,53,198,395,0,0,0,0,0,0,0,0
153104,5,ring,3410,1,22,1670980,198,398,1188,2388,1,1,149694,3410,0,23,0,0,0,NORMAL,0,3,1,10,59,198,398,0,0,0,0,0,0,0,0
153241,2,ring,3546,1,22,1673991,198,396,1188,2376,1,1,149695,3546,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153221,3,ring,3525,1,22,1673539,198,398,1188,2388,1,1,149696,3525,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
152968,8,ring,3273,1,22,1667985,198,392,1188,2352,1,1,149695,3273,0,23,0,0,0,NORMAL,0,3,1,9,69,198,392,0,0,0,0,0,0,0,0
