timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101968,1,bully,2939,1,15,769530,132,131,792,786,1,1,99029,2939,0,16,0,0,0,LEADER,1,101968000,0,403152,101564848,4,1,7,15,132,0,131,0,0,0,0,0,0,0
101864,14,bully,2836,1,15,767978,132,0,792,0,1,14,99028,2836,0,16,0,0,0,LEADER,1,101864000,0,398544,101465456,4,1,20,15,132,0,0,0,0,0,0,0,0,0
101965,44,bully,2936,1,15,769485,132,0,792,0,1,44,99029,2936,0,16,0,0,0,LEADER,1,101965000,0,403152,101561848,4,1,50,15,132,0,0,0,0,0,0,0,0,0
102156,50,bully,3127,1,15,772350,132,0,792,0,1,50,99029,3127,0,16,0,0,0,LEADER,1,102156000,0,400352,101755648,4,1,56,15,132,0,0,0,0,0,0,0,0,0
101980,12,bully,2951,1,15,769710,132,0,792,0,1,12,99029,2951,0,16,0,0,0,LEADER,1,101980000,0,404352,101575648,4,1,18,15,132,0,0,0,0,0,0,0,0,0
101796,37,bully,2767,1,15,766950,132,0,792,0,1,37,99029,2767,0,16,0,0,0,LEADER,1,101796000,0,403152,101392848,4,1,43,15,132,0,0,0,0,0,0,0,0,0
101899,24,bully,2870,1,15,768495,132,0,792,0,1,24,99029,2870,0,16,0,0,0,LEADER,1,101899000,0,400352,101498648,4,1,30,15,132,0,0,0,0,0,0,0,0,0
102001,11,bully,2973,1,15,770029,132,0,792,0,1,11,99028,2973,0,16,0,0,0,LEADER,1,102001000,0,401152,101599848,4,1,17,15,132,0,0,0,0,0,0,0,0,0
102034,21,bully,3006,1,15,770521,132,0,792,0,1,21,99028,3006,0,16,0,0,0,LEADER,1,102034000,0,403144,101630856,4,1,27,15,132,0,0,0,0,0,0,0,0,0
101850,46,bully,2821,1,15,767760,132,0,792,0,1,46,99029,2821,0,16,0,0,0,LEADER,1,101850000,0,400352,101449648,4,1,52,15,132,0,0,0,0,0,0,0,0,0
102070,20,bully,3041,1,15,771060,132,0,792,0,1,20,99029,3041,0,16,0,0,0,LEADER,1,102070000,0,402352,101667648,4,1,26,15,132,0,0,0,0,0,0,0,0,0
101817,36,bully,2788,1,15,767265,132,0,792,0,1,36,99029,2788,0,16,0,0,0,LEADER,1,101817000,0,400352,101416648,4,1,42,15,132,0,0,0,0,0,0,0,0,0
102166,18,bully,3142,1,15,772544,132,0,792,0,1,18,99024,3142,0,16,0,0,0,LEADER,1,102166000,0,399344,101766656,4,1,24,15,132,0,0,0,0,0,0,0,0,0
101947,2,bully,2918,1,15,769215,132,264,792,1584,1,1,99029,2918,0,16,0,0,0,NORMAL,0,101947000,0,400352,101546648,3,1,6,44,132,0,264,0,0,0,0,0,0,0
102408,45,bully,3379,1,15,776130,132,0,792,0,1,45,99029,3379,0,16,0,0,0,LEADER,1,102408000,0,400352,102007648,4,1,51,15,132,0,0,0,0,0,0,0,0,0
102253,6,bully,3224,1,15,773805,132,262,792,1572,1,1,99029,3224,0,16,0,0,0,NORMAL,0,102253000,0,398528,101854472,3,1,7,33,132,0,262,0,0,0,0,0,0,0
101809,5,bully,2782,1,15,767158,132,264,792,1584,1,1,99027,2782,0,16,0,0,0,NORMAL,0,101809000,0,404344,101404656,3,1,7,35,132,0,264,0,0,0,0,0,0,0
101932,34,bully,2903,1,15,768990,132,0,792,0,1,34,99029,2903,0,16,0,0,0,LEADER,1,101932000,0,400352,101531648,4,1,40,15,132,0,0,0,0,0,0,0,0,0
101760,27,bully,2733,1,15,766422,132,0,792,0,1,27,99027,2733,0,16,0,0,0,LEADER,1,101760000,0,398536,101361464,4,1,33,15,132,0,0,0,0,0,0,0,0,0
102357,13,bully,3328,1,15,775365,132,0,792,0,1,13,99029,3328,0,16,0,0,0,LEADER,1,102357000,0,403152,101953848,4,1,19,15,132,0,0,0,0,0,0,0,0,0
102286,16,bully,3257,1,15,774300,132,0,792,0,1,16,99029,3257,0,16,0,0,0,LEADER,1,102286000,0,400352,101885648,4,1,22,15,132,0,0,0,0,0,0,0,0,0
101987,43,bully,2958,1,15,769815,132,0,792,0,1,43,99029,2958,0,16,0,0,0,LEADER,1,101987000,0,399336,101587664,4,1,49,15,132,0,0,0,0,0,0,0,0,0
102205,28,bully,3176,1,15,773085,132,0,792,0,1,28,99029,3176,0,16,0,0,0,LEADER,1,102205000,0,396544,101808456,4,1,34,15,132,0,0,0,0,0,0,0,0,0
102423,8,bully,3394,1,15,776355,132,262,792,1572,2,1,99029,3394,0,16,0,0,0,NORMAL,0,102423000,0,400352,102022648,3,1,6,49,132,0,262,0,0,0,0,0,0,0
102478,41,bully,3449,1,15,777180,132,0,792,0,1,41,99029,3449,0,16,0,0,0,LEADER,1,102478000,0,400352,102077648,4,1,47,15,132,0,0,0,0,0,0,0,0,0
102238,38,bully,3209,1,15,773580,132,0,792,0,1,38,99029,3209,0,16,0,0,0,LEADER,1,102238000,0,397552,101840448,4,1,44,15,132,0,0,0,0,0,0,0,0,0
102375,35,bully,3346,1,15,775635,132,0,792,0,1,35,99029,3346,0,16,0,0,0,LEADER,1,102375000,0,400352,101974648,4,1,41,15,132,0,0,0,0,0,0,0,0,0
102271,48,bully,3242,1,15,774075,132,0,792,0,1,48,99029,3242,0,16,0,0,0,LEADER,1,102271000,0,400352,101870648,4,1,54,15,132,0,0,0,0,0,0,0,0,0
102545,42,bully,3515,1,15,778169,132,0,792,0,1,42,99030,3515,0,16,0,0,0,LEADER,1,102545000,0,403144,102141856,4,1,48,15,132,0,0,0,0,0,0,0,0,0
102511,32,bully,3482,1,15,777675,132,0,792,0,1,32,99029,3482,0,16,0,0,0,LEADER,1,102511000,0,403152,102107848,4,1,38,15,132,0,0,0,0,0,0,0,0,0
102456,23,bully,3427,1,15,776850,132,0,792,0,1,23,99029,3427,0,16,0,0,0,LEADER,1,102456000,0,403152,102052848,4,1,29,15,132,0,0,0,0,0,0,0,0,0
102150,19,bully,3121,1,15,772260,132,0,792,0,1,19,99029,3121,0,16,0,0,0,LEADER,1,102150000,0,400352,101749648,4,1,25,15,132,0,0,0,0,0,0,0,0,0
102626,30,bully,3597,1,15,779400,132,0,792,0,1,30,99029,3597,0,16,0,0,0,LEADER,1,102626000,0,400352,102225648,4,1,36,15,132,0,0,0,0,0,0,0,0,0
102389,3,bully,3360,1,15,775845,132,266,792,1596,1,1,99029,3360,0,16,0,0,0,NORMAL,0,102389000,0,400352,101988648,3,1,6,44,132,0,266,0,0,0,0,0,0,0
102681,39,bully,3652,1,15,780225,132,0,792,0,1,39,99029,3652,0,16,0,0,0,LEADER,1,102681000,0,397552,102283448,4,1,45,15,132,0,0,0,0,0,0,0,0,0
102320,26,bully,3291,1,15,774810,132,0,792,0,1,26,99029,3291,0,16,0,0,0,LEADER,1,102320000,0,400352,101919648,4,1,32,15,132,0,0,0,0,0,0,0,0,0
102117,9,bully,3088,1,15,771765,132,133,792,798,2,1,99029,3088,0,16,0,0,0,NORMAL,0,102117000,0,403152,101713848,3,1,6,50,132,0,133,0,0,0,0,0,0,0
102593,49,bully,3564,1,15,778905,132,0,792,0,1,49,99029,3564,0,16,0,0,0,LEADER,1,102593000,0,403152,102189848,4,1,55,15,132,0,0,0,0,0,0,0,0,0
102647,29,bully,3618,1,15,779715,132,0,792,0,1,29,99029,3618,0,16,0,0,0,LEADER,1,102647000,0,400352,102246648,4,1,35,15,132,0,0,0,0,0,0,0,0,0
102068,31,bully,3039,1,15,771030,132,0,792,0,1,31,99029,3039,0,16,0,0,0,LEADER,1,102068000,0,399152,101668848,4,1,37,15,132,0,0,0,0,0,0,0,0,0
102659,40,bully,3630,1,15,779895,132,0,792,0,1,40,99029,3630,0,16,0,0,0,LEADER,1,102659000,0,400352,102258648,4,1,46,15,132,0,0,0,0,0,0,0,0,0
102489,33,bully,3460,1,15,777345,132,0,792,0,1,33,99029,3460,0,16,0,0,0,LEADER,1,102489000,0,402144,102086856,4,1,39,15,132,0,0,0,0,0,0,0,0,0
102696,7,bully,3667,1,15,780450,132,266,792,1596,1,1,99029,3667,0,16,0,0,0,NORMAL,0,102696000,0,397552,102298448,3,1,6,48,132,0,266,0,0,0,0,0,0,0
102310,15,bully,3279,1,15,774656,132,0,792,0,1,15,99031,3279,0,16,0,0,0,LEADER,1,102310000,0,404344,101905656,4,1,21,15,132,0,0,0,0,0,0,0,0,0
102559,10,bully,3530,1,15,778395,132,0,792,0,1,10,99029,3530,0,16,0,0,0,LEADER,1,102559000,0,400352,102158648,4,1,16,15,132,0,0,0,0,0,0,0,0,0
102341,25,bully,3312,1,15,775125,132,0,792,0,1,25,99029,3312,0,16,0,0,0,LEADER,1,102341000,0,400352,101940648,4,1,31,15,132,0,0,0,0,0,0,0,0,0
102729,17,bully,3700,1,15,780945,132,0,792,0,1,17,99029,3700,0,16,0,0,0,LEADER,1,102729000,0,399344,102329656,4,1,23,15,132,0,0,0,0,0,0,0,0,0
104041,22,bully,2709,1,15,766080,135,0,810,0,1,22,101332,2709,0,16,0,0,0,LEADER,1,104041000,0,406528,103634472,4,1,31,15,135,0,0,0,0,0,0,0,0,0
104135,4,bully,2803,1,15,767490,135,268,810,1608,1,1,101332,2803,0,16,0,0,0,NORMAL,0,104135000,0,409328,103725672,3,1,9,45,135,0,268,0,0,0,0,0,0,0
104132,47,bully,2800,1,15,767445,135,0,810,0,1,47,101332,2800,0,16,0,0,0,LEADER,1,104132000,0,409328,103722672,4,1,56,15,135,0,0,0,0,0,0,0,0,0
104271,1,bully,2939,1,15,769530,135,134,810,804,1,1,101332,2939,0,16,0,0,0,LEADER,1,104271000,0,412128,103858872,4,1,10,15,135,0,134,0,0,0,0,0,0,0
104167,14,bully,2836,1,15,767978,135,0,810,0,1,14,101331,2836,0,16,0,0,0,LEADER,1,104167000,0,407520,103759480,4,1,23,15,135,0,0,0,0,0,0,0,0,0
104268,44,bully,2936,1,15,769485,135,0,810,0,1,44,101332,2936,0,16,0,0,0,LEADER,1,104268000,0,412128,103855872,4,1,53,15,135,0,0,0,0,0,0,0,0,0
104459,50,bully,3127,1,15,772350,135,0,810,0,1,50,101332,3127,0,16,0,0,0,LEADER,1,104459000,0,409328,104049672,4,1,59,15,135,0,0,0,0,0,0,0,0,0
104283,12,bully,2951,1,15,769710,135,0,810,0,1,12,101332,2951,0,16,0,0,0,LEADER,1,104283000,0,413328,103869672,4,1,21,15,135,0,0,0,0,0,0,0,0,0
104099,37,bully,2767,1,15,766950,135,0,810,0,1,37,101332,2767,0,16,0,0,0,LEADER,1,104099000,0,412128,103686872,4,1,46,15,135,0,0,0,0,0,0,0,0,0
104202,24,bully,2870,1,15,768495,135,0,810,0,1,24,101332,2870,0,16,0,0,0,LEADER,1,104202000,0,409328,103792672,4,1,33,15,135,0,0,0,0,0,0,0,0,0
104304,11,bully,2973,1,15,770029,135,0,810,0,1,11,101331,2973,0,16,0,0,0,LEADER,1,104304000,0,410128,103893872,4,1,20,15,135,0,0,0,0,0,0,0,0,0
104337,21,bully,3006,1,15,770521,135,0,810,0,1,21,101331,3006,0,16,0,0,0,LEADER,1,104337000,0,412120,103924880,4,1,30,15,135,0,0,0,0,0,0,0,0,0
104153,46,bully,2821,1,15,767760,135,0,810,0,1,46,101332,2821,0,16,0,0,0,LEADER,1,104153000,0,409328,103743672,4,1,55,15,135,0,0,0,0,0,0,0,0,0
104373,20,bully,3041,1,15,771060,135,0,810,0,1,20,101332,3041,0,16,0,0,0,LEADER,1,104373000,0,411328,103961672,4,1,29,15,135,0,0,0,0,0,0,0,0,0
104120,36,bully,2788,1,15,767265,135,0,810,0,1,36,101332,2788,0,16,0,0,0,LEADER,1,104120000,0,409328,103710672,4,1,45,15,135,0,0,0,0,0,0,0,0,0
104469,18,bully,3142,1,15,772544,135,0,810,0,1,18,101327,3142,0,16,0,0,0,LEADER,1,104469000,0,408320,104060680,4,1,27,15,135,0,0,0,0,0,0,0,0,0
104250,2,bully,2918,1,15,769215,135,270,810,1620,1,1,101332,2918,0,16,0,0,0,NORMAL,0,104250000,0,409328,103840672,3,1,9,44,135,0,270,0,0,0,0,0,0,0
104711,45,bully,3379,1,15,776130,135,0,810,0,1,45,101332,3379,0,16,0,0,0,LEADER,1,104711000,0,412128,104298872,4,1,54,15,135,0,0,0,0,0,0,0,0,0
104556,6,bully,3224,1,15,773805,135,268,810,1608,1,1,101332,3224,0,16,0,0,0,NORMAL,0,104556000,0,410304,104145696,3,1,10,33,135,0,268,0,0,0,0,0,0,0
104112,5,bully,2782,1,15,767158,135,270,810,1620,1,1,101330,2782,0,16,0,0,0,NORMAL,0,104112000,0,412312,103699688,3,1,10,35,135,0,270,0,0,0,0,0,0,0
104235,34,bully,2903,1,15,768990,135,0,810,0,1,34,101332,2903,0,16,0,0,0,LEADER,1,104235000,0,409328,103825672,4,1,43,15,135,0,0,0,0,0,0,0,0,0
104063,27,bully,2733,1,15,766422,135,0,810,0,1,27,101330,2733,0,16,0,0,0,LEADER,1,104063000,0,410312,103652688,4,1,36,15,135,0,0,0,0,0,0,0,0,0
104660,13,bully,3328,1,15,775365,135,0,810,0,1,13,101332,3328,0,16,0,0,0,LEADER,1,104660000,0,412128,104247872,4,1,22,15,135,0,0,0,0,0,0,0,0,0
104589,16,bully,3257,1,15,774300,135,0,810,0,1,16,101332,3257,0,16,0,0,0,LEADER,1,104589000,0,409328,104179672,4,1,25,15,135,0,0,0,0,0,0,0,0,0
104290,43,bully,2958,1,15,769815,135,0,810,0,1,43,101332,2958,0,16,0,0,0,LEADER,1,104290000,0,411112,103878888,4,1,52,15,135,0,0,0,0,0,0,0,0,0
104508,28,bully,3176,1,15,773085,135,0,810,0,1,28,101332,3176,0,16,0,0,0,LEADER,1,104508000,0,405520,104102480,4,1,37,15,135,0,0,0,0,0,0,0,0,0
104726,8,bully,3394,1,15,776355,135,268,810,1608,2,1,101332,3394,0,16,0,0,0,NORMAL,0,104726000,0,409328,104316672,3,1,9,49,135,0,268,0,0,0,0,0,0,0
104781,41,bully,3449,1,15,777180,135,0,810,0,1,41,101332,3449,0,16,0,0,0,LEADER,1,104781000,0,412128,104368872,4,1,50,15,135,0,0,0,0,0,0,0,0,0
104541,38,bully,3209,1,15,773580,135,0,810,0,1,38,101332,3209,0,16,0,0,0,LEADER,1,104541000,0,406528,104134472,4,1,47,15,135,0,0,0,0,0,0,0,0,0
104678,35,bully,3346,1,15,775635,135,0,810,0,1,35,101332,3346,0,16,0,0,0,LEADER,1,104678000,0,409328,104268672,4,1,44,15,135,0,0,0,0,0,0,0,0,0
104574,48,bully,3242,1,15,774075,135,0,810,0,1,48,101332,3242,0,16,0,0,0,LEADER,1,104574000,0,409328,104164672,4,1,57,15,135,0,0,0,0,0,0,0,0,0
104848,42,bully,3515,1,15,778169,135,0,810,0,1,42,101333,3515,0,16,0,0,0,LEADER,1,104848000,0,412120,104435880,4,1,51,15,135,0,0,0,0,0,0,0,0,0
104814,32,bully,3482,1,15,777675,135,0,810,0,1,32,101332,3482,0,16,0,0,0,LEADER,1,104814000,0,412128,104401872,4,1,41,15,135,0,0,0,0,0,0,0,0,0
104759,23,bully,3427,1,15,776850,135,0,810,0,1,23,101332,3427,0,16,0,0,0,LEADER,1,104759000,0,412128,104346872,4,1,32,15,135,0,0,0,0,0,0,0,0,0
104453,19,bully,3121,1,15,772260,135,0,810,0,1,19,101332,3121,0,16,0,0,0,LEADER,1,104453000,0,409328,104043672,4,1,28,15,135,0,0,0,0,0,0,0,0,0
104929,30,bully,3597,1,15,779400,135,0,810,0,1,30,101332,3597,0,16,0,0,0,LEADER,1,104929000,0,409328,104519672,4,1,39,15,135,0,0,0,0,0,0,0,0,0
104692,3,bully,3360,1,15,775845,135,272,810,1632,1,1,101332,3360,0,16,0,0,0,NORMAL,0,104692000,0,409328,104282672,3,1,9,44,135,0,272,0,0,0,0,0,0,0
104984,39,bully,3652,1,15,780225,135,0,810,0,1,39,101332,3652,0,16,0,0,0,LEADER,1,104984000,0,406528,104577472,4,1,48,15,135,0,0,0,0,0,0,0,0,0
104623,26,bully,3291,1,15,774810,135,0,810,0,1,26,101332,3291,0,16,0,0,0,LEADER,1,104623000,0,409328,104213672,4,1,35,15,135,0,0,0,0,0,0,0,0,0
104420,9,bully,3088,1,15,771765,135,136,810,816,2,1,101332,3088,0,16,0,0,0,NORMAL,0,104420000,0,412128,104007872,3,1,9,50,135,0,136,0,0,0,0,0,0,0
104896,49,bully,3564,1,15,778905,135,0,810,0,1,49,101332,3564,0,16,0,0,0,LEADER,1,104896000,0,412128,104483872,4,1,58,15,135,0,0,0,0,0,0,0,0,0
104950,29,bully,3618,1,15,779715,135,0,810,0,1,29,101332,3618,0,16,0,0,0,LEADER,1,104950000,0,409328,104540672,4,1,38,15,135,0,0,0,0,0,0,0,0,0
104371,31,bully,3039,1,15,771030,135,0,810,0,1,31,101332,3039,0,16,0,0,0,LEADER,1,104371000,0,408128,103962872,4,1,40,15,135,0,0,0,0,0,0,0,0,0
104962,40,bully,3630,1,15,779895,135,0,810,0,1,40,101332,3630,0,16,0,0,0,LEADER,1,104962000,0,409328,104552672,4,1,49,15,135,0,0,0,0,0,0,0,0,0
104792,33,bully,3460,1,15,777345,135,0,810,0,1,33,101332,3460,0,16,0,0,0,LEADER,1,104792000,0,411120,104380880,4,1,42,15,135,0,0,0,0,0,0,0,0,0
104999,7,bully,3667,1,15,780450,135,272,810,1632,1,1,101332,3667,0,16,0,0,0,NORMAL,0,104999000,0,406528,104592472,3,1,9,48,135,0,272,0,0,0,0,0,0,0
104613,15,bully,3279,1,15,774656,135,0,810,0,1,15,101334,3279,0,16,0,0,0,LEADER,1,104613000,0,413320,104199680,4,1,24,15,135,0,0,0,0,0,0,0,0,0
104862,10,bully,3530,1,15,778395,135,0,810,0,1,10,101332,3530,0,16,0,0,0,LEADER,1,104862000,0,409328,104452672,4,1,19,15,135,0,0,0,0,0,0,0,0,0
104644,25,bully,3312,1,15,775125,135,0,810,0,1,25,101332,3312,0,16,0,0,0,LEADER,1,104644000,0,409328,104234672,4,1,34,15,135,0,0,0,0,0,0,0,0,0
105032,17,bully,3700,1,15,780945,135,0,810,0,1,17,101332,3700,0,16,0,0,0,LEADER,1,105032000,0,408320,104623680,4,1,26,15,135,0,0,0,0,0,0,0,0,0
106344,22,bully,2709,1,16,872424,138,0,828,0,1,22,103635,2709,0,17,0,0,0,LEADER,1,106344000,0,415504,105928496,4,1,25,16,138,0,0,0,0,0,0,0,0,0
106438,4,bully,2803,1,16,873928,138,274,828,1644,1,1,103635,2803,0,17,0,0,0,NORMAL,0,106438000,0,418304,106019696,3,2,3,48,138,0,274,0,0,0,0,0,0,0
106435,47,bully,2800,1,16,873880,138,0,828,0,1,47,103635,2800,0,17,0,0,0,LEADER,1,106435000,0,418304,106016696,4,1,50,16,138,0,0,0,0,0,0,0,0,0
106574,1,bully,2939,1,16,876104,138,137,828,822,1,1,103635,2939,0,17,0,0,0,LEADER,1,106574000,0,421104,106152896,4,1,4,16,138,0,137,0,0,0,0,0,0,0
106470,14,bully,2836,1,16,874448,138,0,828,0,1,14,103634,2836,0,17,0,0,0,LEADER,1,106470000,0,419296,106050704,4,1,17,16,138,0,0,0,0,0,0,0,0,0
106571,44,bully,2936,1,16,876056,138,0,828,0,1,44,103635,2936,0,17,0,0,0,LEADER,1,106571000,0,421104,106149896,4,1,47,16,138,0,0,0,0,0,0,0,0,0
106762,50,bully,3127,1,16,879112,138,0,828,0,1,50,103635,3127,0,17,0,0,0,LEADER,1,106762000,0,418304,106343696,4,1,53,16,138,0,0,0,0,0,0,0,0,0
106586,12,bully,2951,1,16,876296,138,0,828,0,1,12,103635,2951,0,17,0,0,0,LEADER,1,106586000,0,422304,106163696,4,1,15,16,138,0,0,0,0,0,0,0,0,0
106402,37,bully,2767,1,16,873352,138,0,828,0,1,37,103635,2767,0,17,0,0,0,LEADER,1,106402000,0,421104,105980896,4,1,40,16,138,0,0,0,0,0,0,0,0,0
106505,24,bully,2870,1,16,875000,138,0,828,0,1,24,103635,2870,0,17,0,0,0,LEADER,1,106505000,0,418304,106086696,4,1,27,16,138,0,0,0,0,0,0,0,0,0
106607,11,bully,2973,1,16,876636,138,0,828,0,1,11,103634,2973,0,17,0,0,0,LEADER,1,106607000,0,419104,106187896,4,1,14,16,138,0,0,0,0,0,0,0,0,0
106640,21,bully,3006,1,16,877161,138,0,828,0,1,21,103634,3006,0,17,0,0,0,LEADER,1,106640000,0,421096,106218904,4,1,24,16,138,0,0,0,0,0,0,0,0,0
106456,46,bully,2821,1,16,874216,138,0,828,0,1,46,103635,2821,0,17,0,0,0,LEADER,1,106456000,0,418304,106037696,4,1,49,16,138,0,0,0,0,0,0,0,0,0
106676,20,bully,3041,1,16,877736,138,0,828,0,1,20,103635,3041,0,17,0,0,0,LEADER,1,106676000,0,420304,106255696,4,1,23,16,138,0,0,0,0,0,0,0,0,0
106423,36,bully,2788,1,16,873688,138,0,828,0,1,36,103635,2788,0,17,0,0,0,LEADER,1,106423000,0,418304,106004696,4,1,39,16,138,0,0,0,0,0,0,0,0,0
106772,18,bully,3142,1,16,879316,138,0,828,0,1,18,103630,3142,0,17,0,0,0,LEADER,1,106772000,0,417296,106354704,4,1,21,16,138,0,0,0,0,0,0,0,0,0
106553,2,bully,2918,1,16,875768,138,276,828,1656,1,1,103635,2918,0,17,0,0,0,NORMAL,0,106553000,0,418304,106134696,3,2,3,47,138,0,276,0,0,0,0,0,0,0
107014,45,bully,3379,1,16,883144,138,0,828,0,1,45,103635,3379,0,17,0,0,0,LEADER,1,107014000,0,421104,106592896,4,1,48,16,138,0,0,0,0,0,0,0,0,0
106859,6,bully,3224,1,16,880664,138,274,828,1644,1,1,103635,3224,0,17,0,0,0,NORMAL,0,106859000,0,419280,106439720,3,2,4,35,138,0,274,0,0,0,0,0,0,0
106415,5,bully,2782,1,16,873573,138,276,828,1656,1,1,103633,2782,0,17,0,0,0,NORMAL,0,106415000,0,421288,105993712,3,2,4,37,138,0,276,0,0,0,0,0,0,0
106538,34,bully,2903,1,16,875528,138,0,828,0,1,34,103635,2903,0,17,0,0,0,LEADER,1,106538000,0,418304,106119696,4,1,37,16,138,0,0,0,0,0,0,0,0,0
106366,27,bully,2733,1,16,872788,138,0,828,0,1,27,103633,2733,0,17,0,0,0,LEADER,1,106366000,0,419288,105946712,4,1,30,16,138,0,0,0,0,0,0,0,0,0
106963,13,bully,3328,1,16,882328,138,0,828,0,1,13,103635,3328,0,17,0,0,0,LEADER,1,106963000,0,421104,106541896,4,1,16,16,138,0,0,0,0,0,0,0,0,0
106892,16,bully,3257,1,16,881192,138,0,828,0,1,16,103635,3257,0,17,0,0,0,LEADER,1,106892000,0,418304,106473696,4,1,19,16,138,0,0,0,0,0,0,0,0,0
106593,43,bully,2958,1,16,876408,138,0,828,0,1,43,103635,2958,0,17,0,0,0,LEADER,1,106593000,0,420088,106172912,4,1,46,16,138,0,0,0,0,0,0,0,0,0
106811,28,bully,3176,1,16,879896,138,0,828,0,1,28,103635,3176,0,17,0,0,0,LEADER,1,106811000,0,414496,106396504,4,1,31,16,138,0,0,0,0,0,0,0,0,0
107029,8,bully,3394,1,16,883384,138,274,828,1644,2,1,103635,3394,0,17,0,0,0,NORMAL,0,107029000,0,418304,106610696,3,2,3,52,138,0,274,0,0,0,0,0,0,0
107084,41,bully,3449,1,16,884264,138,0,828,0,1,41,103635,3449,0,17,0,0,0,LEADER,1,107084000,0,421104,106662896,4,1,44,16,138,0,0,0,0,0,0,0,0,0
106844,38,bully,3209,1,16,880424,138,0,828,0,1,38,103635,3209,0,17,0,0,0,LEADER,1,106844000,0,415504,106428496,4,1,41,16,138,0,0,0,0,0,0,0,0,0
106981,35,bully,3346,1,16,882616,138,0,828,0,1,35,103635,3346,0,17,0,0,0,LEADER,1,106981000,0,418304,106562696,4,1,38,16,138,0,0,0,0,0,0,0,0,0
106877,48,bully,3242,1,16,880952,138,0,828,0,1,48,103635,3242,0,17,0,0,0,LEADER,1,106877000,0,418304,106458696,4,1,51,16,138,0,0,0,0,0,0,0,0,0
107151,42,bully,3515,1,16,885320,138,0,828,0,1,42,103636,3515,0,17,0,0,0,LEADER,1,107151000,0,421096,106729904,4,1,45,16,138,0,0,0,0,0,0,0,0,0
107117,32,bully,3482,1,16,884792,138,0,828,0,1,32,103635,3482,0,17,0,0,0,LEADER,1,107117000,0,421104,106695896,4,1,35,16,138,0,0,0,0,0,0,0,0,0
107062,23,bully,3427,1,16,883912,138,0,828,0,1,23,103635,3427,0,17,0,0,0,LEADER,1,107062000,0,421104,106640896,4,1,26,16,138,0,0,0,0,0,0,0,0,0
106756,19,bully,3121,1,16,879016,138,0,828,0,1,19,103635,3121,0,17,0,0,0,LEADER,1,106756000,0,421104,106334896,4,1,22,16,138,0,0,0,0,0,0,0,0,0
107232,30,bully,3597,1,16,886632,138,0,828,0,1,30,103635,3597,0,17,0,0,0,LEADER,1,107232000,0,421104,106810896,4,1,33,16,138,0,0,0,0,0,0,0,0,0
106995,3,bully,3360,1,16,882840,138,278,828,1668,1,1,103635,3360,0,17,0,0,0,NORMAL,0,106995000,0,418304,106576696,3,2,3,47,138,0,278,0,0,0,0,0,0,0
107287,39,bully,3652,1,16,887512,138,0,828,0,1,39,103635,3652,0,17,0,0,0,LEADER,1,107287000,0,415504,106871496,4,1,42,16,138,0,0,0,0,0,0,0,0,0
106926,26,bully,3291,1,16,881736,138,0,828,0,1,26,103635,3291,0,17,0,0,0,LEADER,1,106926000,0,418304,106507696,4,1,29,16,138,0,0,0,0,0,0,0,0,0
106723,9,bully,3088,1,16,878488,138,139,828,834,2,1,103635,3088,0,17,0,0,0,NORMAL,0,106723000,0,421104,106301896,3,2,3,53,138,0,139,0,0,0,0,0,0,0
107199,49,bully,3564,1,16,886104,138,0,828,0,1,49,103635,3564,0,17,0,0,0,LEADER,1,107199000,0,421104,106777896,4,1,52,16,138,0,0,0,0,0,0,0,0,0
107253,29,bully,3618,1,16,886968,138,0,828,0,1,29,103635,3618,0,17,0,0,0,LEADER,1,107253000,0,418304,106834696,4,1,32,16,138,0,0,0,0,0,0,0,0,0
106674,31,bully,3039,1,16,877704,138,0,828,0,1,31,103635,3039,0,17,0,0,0,LEADER,1,106674000,0,417104,106256896,4,1,34,16,138,0,0,0,0,0,0,0,0,0
107265,40,bully,3630,1,16,887160,138,0,828,0,1,40,103635,3630,0,17,0,0,0,LEADER,1,107265000,0,418304,106846696,4,1,43,16,138,0,0,0,0,0,0,0,0,0
107095,33,bully,3460,1,16,884440,138,0,828,0,1,33,103635,3460,0,17,0,0,0,LEADER,1,107095000,0,420096,106674904,4,1,36,16,138,0,0,0,0,0,0,0,0,0
107302,7,bully,3667,1,16,887752,138,278,828,1668,1,1,103635,3667,0,17,0,0,0,NORMAL,0,107302000,0,415504,106886496,3,2,3,51,138,0,278,0,0,0,0,0,0,0
106916,15,bully,3279,1,16,881572,138,0,828,0,1,15,103637,3279,0,17,0,0,0,LEADER,1,106916000,0,422296,106493704,4,1,18,16,138,0,0,0,0,0,0,0,0,0
107165,10,bully,3530,1,16,885560,138,0,828,0,1,10,103635,3530,0,17,0,0,0,LEADER,1,107165000,0,421104,106743896,4,1,13,16,138,0,0,0,0,0,0,0,0,0
