timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3519,76,adaptive-prasle,1679,1,0,0,1,0,14,0,1,76,1840,1679,0,2,0,0,0,LEADER,1,0,0,0,0,1
3928,80,adaptive-prasle,2088,1,0,0,1,0,14,0,1,80,1840,2088,0,2,0,0,0,LEADER,1,0,0,0,0,1
3281,74,adaptive-prasle,2361,1,0,0,1,0,14,0,1,74,920,2361,0,2,0,0,0,LEADER,1,0,0,0,0,1
3434,27,adaptive-prasle,1594,1,0,0,1,0,14,0,1,27,1840,1594,0,2,0,0,0,LEADER,1,0,0,0,0,1
3728,8,adaptive-prasle,1504,1,0,0,5,7,70,98,1,7,2224,1504,0,2,0,0,0,NORMAL,0,0,0,0,0,5
3335,71,adaptive-prasle,2415,1,0,0,1,0,14,0,1,71,920,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
3806,51,adaptive-prasle,1966,1,0,0,1,0,14,0,1,51,1840,1966,0,2,0,0,0,LEADER,1,0,0,0,0,1
3855,29,adaptive-prasle,2015,1,0,0,1,0,14,0,1,29,1840,2015,0,2,0,0,0,LEADER,1,0,0,0,0,1
3126,35,adaptive-prasle,2206,1,0,0,1,0,14,0,1,35,920,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
3364,40,adaptive-prasle,1524,1,0,0,1,0,14,0,1,40,1840,1524,0,2,0,0,0,LEADER,1,0,0,0,0,1
3888,39,adaptive-prasle,2048,1,0,0,1,0,14,0,1,39,1840,2048,0,2,0,0,0,LEADER,1,0,0,0,0,1
3174,37,adaptive-prasle,2254,1,0,0,1,0,14,0,1,37,920,2254,0,2,0,0,0,LEADER,1,0,0,0,0,1
3710,56,adaptive-prasle,1870,1,0,0,1,0,14,0,1,56,1840,1870,0,2,0,0,0,LEADER,1,0,0,0,0,1
3259,75,adaptive-prasle,2339,1,0,0,1,0,14,0,1,75,920,2339,0,2,0,0,0,LEADER,1,0,0,0,0,1
3725,63,adaptive-prasle,1885,1,0,0,1,0,14,0,1,63,1840,1885,0,2,0,0,0,LEADER,1,0,0,0,0,1
4009,68,adaptive-prasle,2169,1,0,0,1,0,14,0,1,68,1840,2169,0,2,0,0,0,LEADER,1,0,0,0,0,1
3241,33,adaptive-prasle,2321,1,0,0,1,0,14,0,1,33,920,2321,0,2,0,0,0,LEADER,1,0,0,0,0,1
4064,77,adaptive-prasle,2224,1,0,0,1,0,14,0,1,77,1840,2224,0,2,0,0,0,LEADER,1,0,0,0,0,1
3540,19,adaptive-prasle,1700,1,0,0,1,0,14,0,1,19,1840,1700,0,2,0,0,0,LEADER,1,0,0,0,0,1
3337,21,adaptive-prasle,1497,1,0,0,1,0,14,0,1,21,1840,1497,0,2,0,0,0,LEADER,1,0,0,0,0,1
3758,73,adaptive-prasle,1918,1,0,0,1,0,14,0,1,73,1840,1918,0,2,0,0,0,LEADER,1,0,0,0,0,1
3452,69,adaptive-prasle,1612,1,0,0,1,0,14,0,1,69,1840,1612,0,2,0,0,0,LEADER,1,0,0,0,0,1
3329,52,adaptive-prasle,2409,1,0,0,1,0,14,0,1,52,920,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
3718,32,adaptive-prasle,1878,1,0,0,1,0,14,0,1,32,1840,1878,0,2,0,0,0,LEADER,1,0,0,0,0,1
4146,65,adaptive-prasle,2306,1,0,0,1,0,14,0,1,65,1840,2306,0,2,0,0,0,LEADER,1,0,0,0,0,1
3570,24,adaptive-prasle,1730,1,0,0,1,0,14,0,1,24,1840,1730,0,2,0,0,0,LEADER,1,0,0,0,0,1
4058,46,adaptive-prasle,2218,1,0,0,1,0,14,0,1,46,1840,2218,0,2,0,0,0,LEADER,1,0,0,0,0,1
3825,93,adaptive-prasle,1985,1,0,0,1,0,14,0,1,93,1840,1985,0,2,0,0,0,LEADER,1,0,0,0,0,1
4188,94,adaptive-prasle,1427,1,0,0,2,0,28,0,1,94,2761,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
3552,99,adaptive-prasle,1712,1,0,0,1,0,14,0,1,99,1840,1712,0,2,0,0,0,LEADER,1,0,0,0,0,1
3404,91,adaptive-prasle,1564,1,0,0,1,0,14,0,1,91,1840,1564,0,2,0,0,0,LEADER,1,0,0,0,0,1
4285,57,adaptive-prasle,1524,1,0,0,2,0,28,0,1,57,2761,1524,0,3,0,0,0,LEADER,1,0,0,0,0,2
3650,50,adaptive-prasle,1810,1,0,0,1,0,14,0,1,50,1840,1810,0,2,0,0,0,LEADER,1,0,0,0,0,1
3588,66,adaptive-prasle,1748,1,0,0,1,0,14,0,1,66,1840,1748,0,2,0,0,0,LEADER,1,0,0,0,0,1
4112,55,adaptive-prasle,2272,1,0,0,1,0,14,0,1,55,1840,2272,0,2,0,0,0,LEADER,1,0,0,0,0,1
3685,22,adaptive-prasle,1845,1,0,0,1,0,14,0,1,22,1840,1845,0,2,0,0,0,LEADER,1,0,0,0,0,1
4237,78,adaptive-prasle,1476,1,0,0,2,0,28,0,1,78,2761,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
3943,48,adaptive-prasle,2103,1,0,0,1,0,14,0,1,48,1840,2103,0,2,0,0,0,LEADER,1,0,0,0,0,1
3603,34,adaptive-prasle,1763,1,0,0,1,0,14,0,1,34,1840,1763,0,2,0,0,0,LEADER,1,0,0,0,0,1
3876,28,adaptive-prasle,2036,1,0,0,1,0,14,0,1,28,1840,2036,0,2,0,0,0,LEADER,1,0,0,0,0,1
4278,72,adaptive-prasle,1517,1,0,0,2,0,28,0,1,72,2761,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
4216,42,adaptive-prasle,2376,1,0,0,1,0,14,0,1,42,1840,2376,0,2,0,0,0,LEADER,1,0,0,0,0,1
4494,98,adaptive-prasle,1733,1,0,0,2,0,28,0,1,98,2761,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
4421,47,adaptive-prasle,1660,1,0,0,2,0,28,0,1,47,2761,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
4291,81,adaptive-prasle,1530,1,0,0,2,0,28,0,1,81,2761,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
3840,61,adaptive-prasle,2000,1,0,0,1,0,14,0,1,61,1840,2000,0,2,0,0,0,LEADER,1,0,0,0,0,1
3637,44,adaptive-prasle,1797,1,0,0,1,0,14,0,1,44,1840,1797,0,2,0,0,0,LEADER,1,0,0,0,0,1
4455,82,adaptive-prasle,1694,1,0,0,2,0,28,0,1,82,2761,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
3991,95,adaptive-prasle,2151,1,0,0,1,0,14,0,1,95,1840,2151,0,2,0,0,0,LEADER,1,0,0,0,0,1
3791,83,adaptive-prasle,1951,1,0,0,1,0,14,0,1,83,1840,1951,0,2,0,0,0,LEADER,1,0,0,0,0,1
4090,89,adaptive-prasle,2250,1,0,0,1,0,14,0,1,89,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
3655,86,adaptive-prasle,1815,1,0,0,1,0,14,0,1,86,1840,1815,0,2,0,0,0,LEADER,1,0,0,0,0,1
4609,96,adaptive-prasle,1848,1,0,0,2,0,28,0,1,96,2761,1848,0,3,0,0,0,LEADER,1,0,0,0,0,2
3989,2,adaptive-prasle,1779,1,0,0,2,3,28,42,1,1,2210,1779,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4194,43,adaptive-prasle,2354,1,0,0,1,0,14,0,1,43,1840,2354,0,2,0,0,0,LEADER,1,0,0,0,0,1
3670,60,adaptive-prasle,1830,1,0,0,1,0,14,0,1,60,1840,1830,0,2,0,0,0,LEADER,1,0,0,0,0,1
4183,41,adaptive-prasle,1422,1,0,0,2,0,28,0,1,41,2761,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
4424,17,adaptive-prasle,1623,1,0,0,3,4,42,56,1,7,2801,1623,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3873,31,adaptive-prasle,2033,1,0,0,1,0,14,0,1,31,1840,2033,0,2,0,0,0,LEADER,1,0,0,0,0,1
4469,25,adaptive-prasle,1708,1,0,0,2,0,28,0,1,25,2761,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
4610,70,adaptive-prasle,1849,1,0,0,2,0,28,0,1,70,2761,1849,0,3,0,0,0,LEADER,1,0,0,0,0,2
3976,58,adaptive-prasle,2136,1,0,0,1,0,14,0,1,58,1840,2136,0,2,0,0,0,LEADER,1,0,0,0,0,1
4031,53,adaptive-prasle,2191,1,0,0,1,0,14,0,1,53,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
4306,49,adaptive-prasle,1545,1,0,0,2,0,28,0,1,49,2761,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
4131,97,adaptive-prasle,2291,1,0,0,1,0,14,0,1,97,1840,2291,0,2,0,0,0,LEADER,1,0,0,0,0,1
4212,85,adaptive-prasle,2372,1,0,0,1,0,14,0,1,85,1840,2372,0,2,0,0,0,LEADER,1,0,0,0,0,1
4185,20,adaptive-prasle,1424,1,0,0,2,0,28,0,1,20,2761,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
4024,36,adaptive-prasle,2184,1,0,0,1,0,14,0,1,36,1840,2184,0,2,0,0,0,LEADER,1,0,0,0,0,1
4218,30,adaptive-prasle,1457,1,0,0,2,0,28,0,1,30,2761,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
3670,54,adaptive-prasle,1830,1,0,0,1,0,14,0,1,54,1840,1830,0,2,0,0,0,LEADER,1,0,0,0,0,1
3703,64,adaptive-prasle,1863,1,0,0,1,0,14,0,1,64,1840,1863,0,2,0,0,0,LEADER,1,0,0,0,0,1
4303,92,adaptive-prasle,1542,1,0,0,2,0,28,0,1,92,2761,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
4127,23,adaptive-prasle,2287,1,0,0,1,0,14,0,1,23,1840,2287,0,2,0,0,0,LEADER,1,0,0,0,0,1
3988,88,adaptive-prasle,2148,1,0,0,1,0,14,0,1,88,1840,2148,0,2,0,0,0,LEADER,1,0,0,0,0,1
4234,84,adaptive-prasle,2394,1,0,0,1,0,14,0,1,84,1840,2394,0,2,0,0,0,LEADER,1,0,0,0,0,1
4406,79,adaptive-prasle,1645,1,0,0,2,0,28,0,1,79,2761,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
4270,5,adaptive-prasle,1787,1,0,0,3,5,42,70,1,4,2483,1787,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4204,26,adaptive-prasle,2364,1,0,0,1,0,14,0,1,26,1840,2364,0,2,0,0,0,LEADER,1,0,0,0,0,1
4472,4,adaptive-prasle,2510,1,0,0,2,5,28,70,1,1,1962,2510,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4100,1,adaptive-prasle,2242,1,0,0,1,2,14,28,1,1,1858,2242,0,2,0,0,0,LEADER,1,0,0,0,0,1
4097,87,adaptive-prasle,2257,1,0,0,1,0,14,0,1,87,1840,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
3994,100,adaptive-prasle,2154,1,0,0,1,0,14,0,1,100,1840,2154,0,2,0,0,0,LEADER,1,0,0,0,0,1
4815,10,adaptive-prasle,2054,1,0,0,2,0,28,0,1,10,2761,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
3894,13,adaptive-prasle,1912,1,0,0,2,2,28,28,1,1,1982,1912,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3914,62,adaptive-prasle,2074,1,0,0,1,0,14,0,1,62,1840,2074,0,2,0,0,0,LEADER,1,0,0,0,0,1
4141,45,adaptive-prasle,2301,1,0,0,1,0,14,0,1,45,1840,2301,0,2,0,0,0,LEADER,1,0,0,0,0,1
4441,16,adaptive-prasle,1800,1,0,0,4,3,56,42,1,5,2641,1800,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4882,90,adaptive-prasle,2121,1,0,0,2,0,28,0,1,90,2761,2121,0,3,0,0,0,LEADER,1,0,0,0,0,2
4830,38,adaptive-prasle,2069,1,0,0,2,0,28,0,1,38,2761,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
4340,59,adaptive-prasle,1579,1,0,0,2,0,28,0,1,59,2761,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
4304,67,adaptive-prasle,1543,1,0,0,2,0,28,0,1,67,2761,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
4440,76,adaptive-prasle,1679,1,0,0,2,0,28,0,1,76,2761,1679,0,3,0,0,0,LEADER,1,0,0,0,0,2
4290,3,adaptive-prasle,2338,1,0,0,2,4,28,56,1,1,1952,2338,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4849,80,adaptive-prasle,2088,1,0,0,2,0,28,0,1,80,2761,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
4201,74,adaptive-prasle,2361,1,0,0,1,0,14,0,1,74,1840,2361,0,2,0,0,0,LEADER,1,0,0,0,0,1
4355,27,adaptive-prasle,1594,1,0,0,2,0,28,0,1,27,2761,1594,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,71,adaptive-prasle,2415,1,0,0,1,0,14,0,1,71,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4727,51,adaptive-prasle,1966,1,0,0,2,0,28,0,1,51,2761,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
4711,9,adaptive-prasle,1948,1,0,0,3,5,42,70,1,7,2763,1948,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4776,29,adaptive-prasle,2015,1,0,0,2,0,28,0,1,29,2761,2015,0,3,0,0,0,LEADER,1,0,0,0,0,2
4046,35,adaptive-prasle,2206,1,0,0,1,0,14,0,1,35,1840,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
4285,40,adaptive-prasle,1524,1,0,0,2,0,28,0,1,40,2761,1524,0,3,0,0,0,LEADER,1,0,0,0,0,2
4809,39,adaptive-prasle,2048,1,0,0,2,0,28,0,1,39,2761,2048,0,3,0,0,0,LEADER,1,0,0,0,0,2
4094,37,adaptive-prasle,2254,1,0,0,1,0,14,0,1,37,1840,2254,0,2,0,0,0,LEADER,1,0,0,0,0,1
4812,6,adaptive-prasle,2085,1,0,0,3,7,42,98,1,4,2727,2085,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4631,56,adaptive-prasle,1870,1,0,0,2,0,28,0,1,56,2761,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
4985,11,adaptive-prasle,2370,1,0,0,2,2,28,28,1,1,2615,2370,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4179,75,adaptive-prasle,2339,1,0,0,1,0,14,0,1,75,1840,2339,0,2,0,0,0,LEADER,1,0,0,0,0,1
4646,63,adaptive-prasle,1885,1,0,0,2,0,28,0,1,63,2761,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
4930,68,adaptive-prasle,2169,1,0,0,2,0,28,0,1,68,2761,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
4161,33,adaptive-prasle,2321,1,0,0,1,0,14,0,1,33,1840,2321,0,2,0,0,0,LEADER,1,0,0,0,0,1
4985,77,adaptive-prasle,2224,1,0,0,2,0,28,0,1,77,2761,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
4461,19,adaptive-prasle,1700,1,0,0,2,0,28,0,1,19,2761,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,21,adaptive-prasle,1497,1,0,0,2,0,28,0,1,21,2761,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
4679,73,adaptive-prasle,1918,1,0,0,2,0,28,0,1,73,2761,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
4682,15,adaptive-prasle,1675,1,0,0,3,4,42,56,1,5,3007,1675,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4373,69,adaptive-prasle,1612,1,0,0,2,0,28,0,1,69,2761,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
4506,12,adaptive-prasle,1813,1,0,0,2,2,28,28,1,1,2693,1813,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4249,52,adaptive-prasle,2409,1,0,0,1,0,14,0,1,52,1840,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
4639,32,adaptive-prasle,1878,1,0,0,2,0,28,0,1,32,2761,1878,0,3,0,0,0,LEADER,1,0,0,0,0,2
5067,65,adaptive-prasle,2306,1,0,0,2,0,28,0,1,65,2761,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
4491,24,adaptive-prasle,1730,1,0,0,2,0,28,0,1,24,2761,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4979,46,adaptive-prasle,2218,1,0,0,2,0,28,0,1,46,2761,2218,0,3,0,0,0,LEADER,1,0,0,0,0,2
4746,93,adaptive-prasle,1985,1,0,0,2,0,28,0,1,93,2761,1985,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,94,adaptive-prasle,1427,1,0,0,2,0,28,0,1,94,3681,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
4473,99,adaptive-prasle,1712,1,0,0,2,0,28,0,1,99,2761,1712,0,3,0,0,0,LEADER,1,0,0,0,0,2
4325,91,adaptive-prasle,1564,1,0,0,2,0,28,0,1,91,2761,1564,0,3,0,0,0,LEADER,1,0,0,0,0,2
5205,57,adaptive-prasle,1524,1,0,0,2,0,28,0,1,57,3681,1524,0,3,0,0,0,LEADER,1,0,0,0,0,2
4908,7,adaptive-prasle,1763,1,0,0,4,8,56,112,1,5,3145,1763,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4571,50,adaptive-prasle,1810,1,0,0,2,0,28,0,1,50,2761,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
4509,66,adaptive-prasle,1748,1,0,0,2,0,28,0,1,66,2761,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
5033,55,adaptive-prasle,2272,1,0,0,2,0,28,0,1,55,2761,2272,0,3,0,0,0,LEADER,1,0,0,0,0,2
4606,22,adaptive-prasle,1845,1,0,0,2,0,28,0,1,22,2761,1845,0,3,0,0,0,LEADER,1,0,0,0,0,2
5157,78,adaptive-prasle,1476,1,0,0,2,0,28,0,1,78,3681,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
4864,48,adaptive-prasle,2103,1,0,0,2,0,28,0,1,48,2761,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
4524,34,adaptive-prasle,1763,1,0,0,2,0,28,0,1,34,2761,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
4797,28,adaptive-prasle,2036,1,0,0,2,0,28,0,1,28,2761,2036,0,3,0,0,0,LEADER,1,0,0,0,0,2
5198,72,adaptive-prasle,1517,1,0,0,2,0,28,0,1,72,3681,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
5137,42,adaptive-prasle,2376,1,0,0,2,0,28,0,1,42,2761,2376,0,3,0,0,0,LEADER,1,0,0,0,0,2
5414,98,adaptive-prasle,1733,1,0,0,2,0,28,0,1,98,3681,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
5341,47,adaptive-prasle,1660,1,0,0,2,0,28,0,1,47,3681,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
5211,81,adaptive-prasle,1530,1,0,0,2,0,28,0,1,81,3681,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
4761,61,adaptive-prasle,2000,1,0,0,2,0,28,0,1,61,2761,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
4558,44,adaptive-prasle,1797,1,0,0,2,0,28,0,1,44,2761,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
5375,82,adaptive-prasle,1694,1,0,0,2,0,28,0,1,82,3681,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
4912,95,adaptive-prasle,2151,1,0,0,2,0,28,0,1,95,2761,2151,0,3,0,0,0,LEADER,1,0,0,0,0,2
4712,83,adaptive-prasle,1951,1,0,0,2,0,28,0,1,83,2761,1951,0,3,0,0,0,LEADER,1,0,0,0,0,2
5011,89,adaptive-prasle,2250,1,0,0,2,0,28,0,1,89,2761,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
4576,86,adaptive-prasle,1815,1,0,0,2,0,28,0,1,86,2761,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
5529,96,adaptive-prasle,1848,1,0,0,2,0,28,0,1,96,3681,1848,0,3,0,0,0,LEADER,1,0,0,0,0,2
5115,43,adaptive-prasle,2354,1,0,0,2,0,28,0,1,43,2761,2354,0,3,0,0,0,LEADER,1,0,0,0,0,2
4591,60,adaptive-prasle,1830,1,0,0,2,0,28,0,1,60,2761,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
5103,41,adaptive-prasle,1422,1,0,0,2,0,28,0,1,41,3681,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
4794,31,adaptive-prasle,2033,1,0,0,2,0,28,0,1,31,2761,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
5389,25,adaptive-prasle,1708,1,0,0,2,0,28,0,1,25,3681,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
5530,70,adaptive-prasle,1849,1,0,0,2,0,28,0,1,70,3681,1849,0,3,0,0,0,LEADER,1,0,0,0,0,2
4897,58,adaptive-prasle,2136,1,0,0,2,0,28,0,1,58,2761,2136,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,53,adaptive-prasle,2191,1,0,0,2,0,28,0,1,53,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5226,49,adaptive-prasle,1545,1,0,0,2,0,28,0,1,49,3681,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
5052,97,adaptive-prasle,2291,1,0,0,2,0,28,0,1,97,2761,2291,0,3,0,0,0,LEADER,1,0,0,0,0,2
5133,85,adaptive-prasle,2372,1,0,0,2,0,28,0,1,85,2761,2372,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,20,adaptive-prasle,1424,1,0,0,2,0,28,0,1,20,3681,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
4945,36,adaptive-prasle,2184,1,0,0,2,0,28,0,1,36,2761,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
5138,30,adaptive-prasle,1457,1,0,0,2,0,28,0,1,30,3681,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
4591,54,adaptive-prasle,1830,1,0,0,2,0,28,0,1,54,2761,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
4626,64,adaptive-prasle,1863,1,0,0,2,0,28,0,1,64,2763,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
5223,92,adaptive-prasle,1542,1,0,0,2,0,28,0,1,92,3681,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
5048,23,adaptive-prasle,2287,1,0,0,2,0,28,0,1,23,2761,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
4909,88,adaptive-prasle,2148,1,0,0,2,0,28,0,1,88,2761,2148,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,84,adaptive-prasle,2394,1,0,0,2,0,28,0,1,84,2761,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
5326,79,adaptive-prasle,1645,1,0,0,2,0,28,0,1,79,3681,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
5125,26,adaptive-prasle,2364,1,0,0,2,0,28,0,1,26,2761,2364,0,3,0,0,0,LEADER,1,0,0,0,0,2
5018,87,adaptive-prasle,2257,1,0,0,2,0,28,0,1,87,2761,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
5030,1,adaptive-prasle,2242,1,0,0,2,2,28,28,1,1,2788,2242,0,3,0,0,0,LEADER,1,0,0,0,0,2
4915,100,adaptive-prasle,2154,1,0,0,2,0,28,0,1,100,2761,2154,0,3,0,0,0,LEADER,1,0,0,0,0,2
5735,10,adaptive-prasle,2054,1,0,0,2,0,28,0,1,10,3681,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
4835,62,adaptive-prasle,2074,1,0,0,2,0,28,0,1,62,2761,2074,0,3,0,0,0,LEADER,1,0,0,0,0,2
5062,45,adaptive-prasle,2301,1,0,0,2,0,28,0,1,45,2761,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
5802,90,adaptive-prasle,2121,1,0,0,2,0,28,0,1,90,3681,2121,0,3,0,0,0,LEADER,1,0,0,0,0,2
5750,38,adaptive-prasle,2069,1,0,0,2,0,28,0,1,38,3681,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
5260,59,adaptive-prasle,1579,1,0,0,2,0,28,0,1,59,3681,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
5224,67,adaptive-prasle,1543,1,0,0,2,0,28,0,1,67,3681,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
5360,76,adaptive-prasle,1679,1,0,0,2,0,28,0,1,76,3681,1679,0,3,0,0,0,LEADER,1,0,0,0,0,2
5769,80,adaptive-prasle,2088,1,0,0,2,0,28,0,1,80,3681,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
5122,74,adaptive-prasle,2361,1,0,0,2,0,28,0,1,74,2761,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
5275,27,adaptive-prasle,1594,1,0,0,2,0,28,0,1,27,3681,1594,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,71,adaptive-prasle,2415,1,0,0,2,0,28,0,1,71,2761,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
5647,51,adaptive-prasle,1966,1,0,0,2,0,28,0,1,51,3681,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
5696,29,adaptive-prasle,2015,1,0,0,2,0,28,0,1,29,3681,2015,0,3,0,0,0,LEADER,1,0,0,0,0,2
4967,35,adaptive-prasle,2206,1,0,0,2,0,28,0,1,35,2761,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
5205,40,adaptive-prasle,1524,1,0,0,2,0,28,0,1,40,3681,1524,0,3,0,0,0,LEADER,1,0,0,0,0,2
5729,39,adaptive-prasle,2048,1,0,0,2,0,28,0,1,39,3681,2048,0,3,0,0,0,LEADER,1,0,0,0,0,2
5489,5,adaptive-prasle,1787,1,0,0,5,6,70,84,2,8,3702,1787,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5015,37,adaptive-prasle,2254,1,0,0,2,0,28,0,1,37,2761,2254,0,3,0,0,0,LEADER,1,0,0,0,0,2
5381,14,adaptive-prasle,1885,1,0,0,3,2,42,28,1,4,3496,1885,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5551,56,adaptive-prasle,1870,1,0,0,2,0,28,0,1,56,3681,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
5100,75,adaptive-prasle,2339,1,0,0,2,0,28,0,1,75,2761,2339,0,3,0,0,0,LEADER,1,0,0,0,0,2
5566,63,adaptive-prasle,1885,1,0,0,2,0,28,0,1,63,3681,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
5850,68,adaptive-prasle,2169,1,0,0,2,0,28,0,1,68,3681,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
5082,33,adaptive-prasle,2321,1,0,0,2,0,28,0,1,33,2761,2321,0,3,0,0,0,LEADER,1,0,0,0,0,2
5905,77,adaptive-prasle,2224,1,0,0,2,0,28,0,1,77,3681,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
5786,18,adaptive-prasle,1591,1,0,0,6,6,84,84,1,7,4195,1591,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5381,19,adaptive-prasle,1700,1,0,0,2,0,28,0,1,19,3681,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
