timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3728,35,adaptive-prasle,1888,1,0,0,1,0,14,0,1,35,1840,1888,0,2,0,0,0,LEADER,1,0,0,0,0,1
3637,19,adaptive-prasle,1797,1,0,0,1,0,14,0,1,19,1840,1797,0,2,0,0,0,LEADER,1,0,0,0,0,1
3315,23,adaptive-prasle,1475,1,0,0,1,0,14,0,1,23,1840,1475,0,2,0,0,0,LEADER,1,0,0,0,0,1
3332,77,adaptive-prasle,2412,1,0,0,1,0,14,0,1,77,920,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
3776,85,adaptive-prasle,1936,1,0,0,1,0,14,0,1,85,1840,1936,0,2,0,0,0,LEADER,1,0,0,0,0,1
3254,2,adaptive-prasle,2172,1,0,0,1,3,14,42,1,1,1082,2172,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3145,72,adaptive-prasle,2225,1,0,0,1,0,14,0,1,72,920,2225,0,2,0,0,0,LEADER,1,0,0,0,0,1
3873,22,adaptive-prasle,2033,1,0,0,1,0,14,0,1,22,1840,2033,0,2,0,0,0,LEADER,1,0,0,0,0,1
3843,33,adaptive-prasle,2003,1,0,0,1,0,14,0,1,33,1840,2003,0,2,0,0,0,LEADER,1,0,0,0,0,1
3282,13,adaptive-prasle,1442,1,0,0,1,0,14,0,1,13,1840,1442,0,2,0,0,0,LEADER,1,0,0,0,0,1
3389,74,adaptive-prasle,1549,1,0,0,1,0,14,0,1,74,1840,1549,0,2,0,0,0,LEADER,1,0,0,0,0,1
3839,12,adaptive-prasle,1999,1,0,0,1,0,14,0,1,12,1840,1999,0,2,0,0,0,LEADER,1,0,0,0,0,1
3259,26,adaptive-prasle,2339,1,0,0,1,0,14,0,1,26,920,2339,0,2,0,0,0,LEADER,1,0,0,0,0,1
3241,5,adaptive-prasle,1979,1,0,0,2,4,28,56,1,1,1262,1979,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3334,65,adaptive-prasle,1494,1,0,0,1,0,14,0,1,65,1840,1494,0,2,0,0,0,LEADER,1,0,0,0,0,1
3740,99,adaptive-prasle,1900,1,0,0,1,0,14,0,1,99,1840,1900,0,2,0,0,0,LEADER,1,0,0,0,0,1
3123,29,adaptive-prasle,2203,1,0,0,1,0,14,0,1,29,920,2203,0,2,0,0,0,LEADER,1,0,0,0,0,1
3858,90,adaptive-prasle,2018,1,0,0,1,0,14,0,1,90,1840,2018,0,2,0,0,0,LEADER,1,0,0,0,0,1
3743,56,adaptive-prasle,1903,1,0,0,1,0,14,0,1,56,1840,1903,0,2,0,0,0,LEADER,1,0,0,0,0,1
3892,66,adaptive-prasle,2052,1,0,0,1,0,14,0,1,66,1840,2052,0,2,0,0,0,LEADER,1,0,0,0,0,1
3196,80,adaptive-prasle,2276,1,0,0,1,0,14,0,1,80,920,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
3825,44,adaptive-prasle,1985,1,0,0,1,0,14,0,1,44,1840,1985,0,2,0,0,0,LEADER,1,0,0,0,0,1
3546,9,adaptive-prasle,2259,1,0,0,3,3,42,42,1,5,1287,2259,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3292,25,adaptive-prasle,2372,1,0,0,1,0,14,0,1,25,920,2372,0,2,0,0,0,LEADER,1,0,0,0,0,1
3906,32,adaptive-prasle,2066,1,0,0,1,0,14,0,1,32,1840,2066,0,2,0,0,0,LEADER,1,0,0,0,0,1
3655,37,adaptive-prasle,1815,1,0,0,1,0,14,0,1,37,1840,1815,0,2,0,0,0,LEADER,1,0,0,0,0,1
3703,15,adaptive-prasle,1863,1,0,0,1,0,14,0,1,15,1840,1863,0,2,0,0,0,LEADER,1,0,0,0,0,1
3129,60,adaptive-prasle,2209,1,0,0,1,0,14,0,1,60,920,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
3758,24,adaptive-prasle,1918,1,0,0,1,0,14,0,1,24,1840,1918,0,2,0,0,0,LEADER,1,0,0,0,0,1
3751,45,adaptive-prasle,1911,1,0,0,1,0,14,0,1,45,1840,1911,0,2,0,0,0,LEADER,1,0,0,0,0,1
3894,17,adaptive-prasle,2054,1,0,0,1,0,14,0,1,17,1840,2054,0,2,0,0,0,LEADER,1,0,0,0,0,1
4131,48,adaptive-prasle,2291,1,0,0,1,0,14,0,1,48,1840,2291,0,2,0,0,0,LEADER,1,0,0,0,0,1
4061,71,adaptive-prasle,2221,1,0,0,1,0,14,0,1,71,1840,2221,0,2,0,0,0,LEADER,1,0,0,0,0,1
3262,100,adaptive-prasle,2342,1,0,0,1,0,14,0,1,100,920,2342,0,2,0,0,0,LEADER,1,0,0,0,0,1
3300,55,adaptive-prasle,1460,1,0,0,1,0,14,0,1,55,1840,1460,0,2,0,0,0,LEADER,1,0,0,0,0,1
4146,28,adaptive-prasle,2306,1,0,0,1,0,14,0,1,28,1840,2306,0,2,0,0,0,LEADER,1,0,0,0,0,1
3876,96,adaptive-prasle,2036,1,0,0,1,0,14,0,1,96,1840,2036,0,2,0,0,0,LEADER,1,0,0,0,0,1
3437,52,adaptive-prasle,1597,1,0,0,1,0,14,0,1,52,1840,1597,0,2,0,0,0,LEADER,1,0,0,0,0,1
4009,14,adaptive-prasle,2169,1,0,0,1,0,14,0,1,14,1840,2169,0,2,0,0,0,LEADER,1,0,0,0,0,1
3403,42,adaptive-prasle,1563,1,0,0,1,0,14,0,1,42,1840,1563,0,2,0,0,0,LEADER,1,0,0,0,0,1
3810,76,adaptive-prasle,1970,1,0,0,1,0,14,0,1,76,1840,1970,0,2,0,0,0,LEADER,1,0,0,0,0,1
3621,39,adaptive-prasle,1781,1,0,0,1,0,14,0,1,39,1840,1781,0,2,0,0,0,LEADER,1,0,0,0,0,1
3503,51,adaptive-prasle,1663,1,0,0,1,0,14,0,1,51,1840,1663,0,2,0,0,0,LEADER,1,0,0,0,0,1
3503,41,adaptive-prasle,1663,1,0,0,1,0,14,0,1,41,1840,1663,0,2,0,0,0,LEADER,1,0,0,0,0,1
4240,97,adaptive-prasle,1479,1,0,0,2,0,28,0,1,97,2761,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
4252,16,adaptive-prasle,1491,1,0,0,2,0,28,0,1,16,2761,1491,0,3,0,0,0,LEADER,1,0,0,0,0,2
4013,93,adaptive-prasle,2173,1,0,0,1,0,14,0,1,93,1840,2173,0,2,0,0,0,LEADER,1,0,0,0,0,1
4097,38,adaptive-prasle,2257,1,0,0,1,0,14,0,1,38,1840,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
3946,73,adaptive-prasle,2106,1,0,0,1,0,14,0,1,73,1840,2106,0,2,0,0,0,LEADER,1,0,0,0,0,1
3470,62,adaptive-prasle,1630,1,0,0,1,0,14,0,1,62,1840,1630,0,2,0,0,0,LEADER,1,0,0,0,0,1
4219,67,adaptive-prasle,2379,1,0,0,1,0,14,0,1,67,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
4028,61,adaptive-prasle,2188,1,0,0,1,0,14,0,1,61,1840,2188,0,2,0,0,0,LEADER,1,0,0,0,0,1
3485,30,adaptive-prasle,1645,1,0,0,1,0,14,0,1,30,1840,1645,0,2,0,0,0,LEADER,1,0,0,0,0,1
3573,49,adaptive-prasle,1733,1,0,0,1,0,14,0,1,49,1840,1733,0,2,0,0,0,LEADER,1,0,0,0,0,1
4315,86,adaptive-prasle,1554,1,0,0,2,0,28,0,1,86,2761,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
4206,87,adaptive-prasle,1445,1,0,0,2,0,28,0,1,87,2761,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
3791,34,adaptive-prasle,1951,1,0,0,1,0,14,0,1,34,1840,1951,0,2,0,0,0,LEADER,1,0,0,0,0,1
3688,47,adaptive-prasle,1848,1,0,0,1,0,14,0,1,47,1840,1848,0,2,0,0,0,LEADER,1,0,0,0,0,1
3956,8,adaptive-prasle,1694,1,0,0,3,6,42,84,1,5,2262,1694,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3806,31,adaptive-prasle,1966,1,0,0,1,0,14,0,1,31,1840,1966,0,2,0,0,0,LEADER,1,0,0,0,0,1
4226,21,adaptive-prasle,1465,1,0,0,2,0,28,0,1,21,2761,1465,0,3,0,0,0,LEADER,1,0,0,0,0,2
3570,92,adaptive-prasle,1730,1,0,0,1,0,14,0,1,92,1840,1730,0,2,0,0,0,LEADER,1,0,0,0,0,1
3710,58,adaptive-prasle,1870,1,0,0,1,0,14,0,1,58,1840,1870,0,2,0,0,0,LEADER,1,0,0,0,0,1
3537,82,adaptive-prasle,1697,1,0,0,1,0,14,0,1,82,1840,1697,0,2,0,0,0,LEADER,1,0,0,0,0,1
4231,78,adaptive-prasle,2391,1,0,0,1,0,14,0,1,78,1840,2391,0,2,0,0,0,LEADER,1,0,0,0,0,1
3592,91,adaptive-prasle,1752,1,0,0,1,0,14,0,1,91,1840,1752,0,2,0,0,0,LEADER,1,0,0,0,0,1
3916,27,adaptive-prasle,2076,1,0,0,1,0,14,0,1,27,1840,2076,0,2,0,0,0,LEADER,1,0,0,0,0,1
4188,50,adaptive-prasle,1427,1,0,0,2,0,28,0,1,50,2761,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
3979,10,adaptive-prasle,2139,1,0,0,1,0,14,0,1,10,1840,2139,0,2,0,0,0,LEADER,1,0,0,0,0,1
3607,59,adaptive-prasle,1767,1,0,0,1,0,14,0,1,59,1840,1767,0,2,0,0,0,LEADER,1,0,0,0,0,1
4303,43,adaptive-prasle,1542,1,0,0,2,0,28,0,1,43,2761,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
3721,57,adaptive-prasle,1881,1,0,0,1,0,14,0,1,57,1840,1881,0,2,0,0,0,LEADER,1,0,0,0,0,1
3928,94,adaptive-prasle,2088,1,0,0,1,0,14,0,1,94,1840,2088,0,2,0,0,0,LEADER,1,0,0,0,0,1
4082,70,adaptive-prasle,2242,1,0,0,1,0,14,0,1,70,1840,2242,0,2,0,0,0,LEADER,1,0,0,0,0,1
3673,79,adaptive-prasle,1833,1,0,0,1,0,14,0,1,79,1840,1833,0,2,0,0,0,LEADER,1,0,0,0,0,1
3891,64,adaptive-prasle,2051,1,0,0,1,0,14,0,1,64,1840,2051,0,2,0,0,0,LEADER,1,0,0,0,0,1
4561,69,adaptive-prasle,1800,1,0,0,2,0,28,0,1,69,2761,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
3834,36,adaptive-prasle,1994,1,0,0,1,0,14,0,1,36,1840,1994,0,2,0,0,0,LEADER,1,0,0,0,0,1
4197,68,adaptive-prasle,2357,1,0,0,1,0,14,0,1,68,1840,2357,0,2,0,0,0,LEADER,1,0,0,0,0,1
4519,88,adaptive-prasle,1758,1,0,0,2,0,28,0,1,88,2761,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
4318,11,adaptive-prasle,1557,1,0,0,2,0,28,0,1,11,2761,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
4358,3,adaptive-prasle,2368,1,0,0,2,2,28,28,1,1,1990,2368,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4488,18,adaptive-prasle,1727,1,0,0,2,0,28,0,1,18,2761,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
4088,83,adaptive-prasle,2248,1,0,0,1,0,14,0,1,83,1840,2248,0,2,0,0,0,LEADER,1,0,0,0,0,1
3898,95,adaptive-prasle,2058,1,0,0,1,0,14,0,1,95,1840,2058,0,2,0,0,0,LEADER,1,0,0,0,0,1
3879,53,adaptive-prasle,2039,1,0,0,1,0,14,0,1,53,1840,2039,0,2,0,0,0,LEADER,1,0,0,0,0,1
4439,40,adaptive-prasle,1678,1,0,0,2,0,28,0,1,40,2761,1678,0,3,0,0,0,LEADER,1,0,0,0,0,2
3706,89,adaptive-prasle,1866,1,0,0,1,0,14,0,1,89,1840,1866,0,2,0,0,0,LEADER,1,0,0,0,0,1
4479,81,adaptive-prasle,1718,1,0,0,2,0,28,0,1,81,2761,1718,0,3,0,0,0,LEADER,1,0,0,0,0,2
3913,63,adaptive-prasle,2073,1,0,0,1,0,14,0,1,63,1840,2073,0,2,0,0,0,LEADER,1,0,0,0,0,1
4343,84,adaptive-prasle,1582,1,0,0,2,0,28,0,1,84,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4589,54,adaptive-prasle,1828,1,0,0,2,0,28,0,1,54,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
3761,98,adaptive-prasle,1921,1,0,0,1,0,14,0,1,98,1840,1921,0,2,0,0,0,LEADER,1,0,0,0,0,1
3994,46,adaptive-prasle,2154,1,0,0,1,0,14,0,1,46,1840,2154,0,2,0,0,0,LEADER,1,0,0,0,0,1
4373,20,adaptive-prasle,1612,1,0,0,2,0,28,0,1,20,2761,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
4288,75,adaptive-prasle,1527,1,0,0,2,0,28,0,1,75,2761,1527,0,3,0,0,0,LEADER,1,0,0,0,0,2
4649,35,adaptive-prasle,1888,1,0,0,2,0,28,0,1,35,2761,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
4558,19,adaptive-prasle,1797,1,0,0,2,0,28,0,1,19,2761,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
4236,23,adaptive-prasle,1475,1,0,0,2,0,28,0,1,23,2761,1475,0,3,0,0,0,LEADER,1,0,0,0,0,2
4252,77,adaptive-prasle,2412,1,0,0,1,0,14,0,1,77,1840,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
4697,85,adaptive-prasle,1936,1,0,0,2,0,28,0,1,85,2761,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
4065,72,adaptive-prasle,2225,1,0,0,1,0,14,0,1,72,1840,2225,0,2,0,0,0,LEADER,1,0,0,0,0,1
4794,22,adaptive-prasle,2033,1,0,0,2,0,28,0,1,22,2761,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
4055,4,adaptive-prasle,2574,1,0,0,1,4,14,56,1,1,1481,2574,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4764,33,adaptive-prasle,2003,1,0,0,2,0,28,0,1,33,2761,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
4203,13,adaptive-prasle,1442,1,0,0,2,0,28,0,1,13,2761,1442,0,3,0,0,0,LEADER,1,0,0,0,0,2
4310,74,adaptive-prasle,1549,1,0,0,2,0,28,0,1,74,2761,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
4760,12,adaptive-prasle,1999,1,0,0,2,0,28,0,1,12,2761,1999,0,3,0,0,0,LEADER,1,0,0,0,0,2
4179,26,adaptive-prasle,2339,1,0,0,1,0,14,0,1,26,1840,2339,0,2,0,0,0,LEADER,1,0,0,0,0,1
4255,65,adaptive-prasle,1494,1,0,0,2,0,28,0,1,65,2761,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
4661,99,adaptive-prasle,1900,1,0,0,2,0,28,0,1,99,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
4043,29,adaptive-prasle,2203,1,0,0,1,0,14,0,1,29,1840,2203,0,2,0,0,0,LEADER,1,0,0,0,0,1
4779,90,adaptive-prasle,2018,1,0,0,2,0,28,0,1,90,2761,2018,0,3,0,0,0,LEADER,1,0,0,0,0,2
4664,56,adaptive-prasle,1903,1,0,0,2,0,28,0,1,56,2761,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
4813,66,adaptive-prasle,2052,1,0,0,2,0,28,0,1,66,2761,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
4116,80,adaptive-prasle,2276,1,0,0,1,0,14,0,1,80,1840,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
4337,2,adaptive-prasle,2172,1,0,0,2,4,28,56,1,1,2165,2172,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4746,44,adaptive-prasle,1985,1,0,0,2,0,28,0,1,44,2761,1985,0,3,0,0,0,LEADER,1,0,0,0,0,2
4212,25,adaptive-prasle,2372,1,0,0,1,0,14,0,1,25,1840,2372,0,2,0,0,0,LEADER,1,0,0,0,0,1
4827,32,adaptive-prasle,2066,1,0,0,2,0,28,0,1,32,2761,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
4576,37,adaptive-prasle,1815,1,0,0,2,0,28,0,1,37,2761,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
4624,15,adaptive-prasle,1863,1,0,0,2,0,28,0,1,15,2761,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
4049,60,adaptive-prasle,2209,1,0,0,1,0,14,0,1,60,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
4679,24,adaptive-prasle,1918,1,0,0,2,0,28,0,1,24,2761,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
4672,45,adaptive-prasle,1911,1,0,0,2,0,28,0,1,45,2761,1911,0,3,0,0,0,LEADER,1,0,0,0,0,2
4815,17,adaptive-prasle,2054,1,0,0,2,0,28,0,1,17,2761,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
4773,1,adaptive-prasle,1524,1,0,0,2,2,28,28,1,1,3249,1524,0,2,0,0,0,LEADER,1,0,0,0,0,2
5052,48,adaptive-prasle,2291,1,0,0,2,0,28,0,1,48,2761,2291,0,3,0,0,0,LEADER,1,0,0,0,0,2
4982,71,adaptive-prasle,2221,1,0,0,2,0,28,0,1,71,2761,2221,0,3,0,0,0,LEADER,1,0,0,0,0,2
4182,100,adaptive-prasle,2342,1,0,0,1,0,14,0,1,100,1840,2342,0,2,0,0,0,LEADER,1,0,0,0,0,1
4221,55,adaptive-prasle,1460,1,0,0,2,0,28,0,1,55,2761,1460,0,3,0,0,0,LEADER,1,0,0,0,0,2
5067,28,adaptive-prasle,2306,1,0,0,2,0,28,0,1,28,2761,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,6,adaptive-prasle,2343,1,0,0,3,5,42,70,1,5,2609,2343,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4797,96,adaptive-prasle,2036,1,0,0,2,0,28,0,1,96,2761,2036,0,3,0,0,0,LEADER,1,0,0,0,0,2
4358,52,adaptive-prasle,1597,1,0,0,2,0,28,0,1,52,2761,1597,0,3,0,0,0,LEADER,1,0,0,0,0,2
4930,14,adaptive-prasle,2169,1,0,0,2,0,28,0,1,14,2761,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
4324,42,adaptive-prasle,1563,1,0,0,2,0,28,0,1,42,2761,1563,0,3,0,0,0,LEADER,1,0,0,0,0,2
4731,76,adaptive-prasle,1970,1,0,0,2,0,28,0,1,76,2761,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
4542,39,adaptive-prasle,1781,1,0,0,2,0,28,0,1,39,2761,1781,0,3,0,0,0,LEADER,1,0,0,0,0,2
4424,51,adaptive-prasle,1663,1,0,0,2,0,28,0,1,51,2761,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
4424,41,adaptive-prasle,1663,1,0,0,2,0,28,0,1,41,2761,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
5160,97,adaptive-prasle,1479,1,0,0,2,0,28,0,1,97,3681,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
4452,5,adaptive-prasle,1979,1,0,0,2,4,28,56,1,1,2473,1979,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5172,16,adaptive-prasle,1491,1,0,0,2,0,28,0,1,16,3681,1491,0,3,0,0,0,LEADER,1,0,0,0,0,2
4934,93,adaptive-prasle,2173,1,0,0,2,0,28,0,1,93,2761,2173,0,3,0,0,0,LEADER,1,0,0,0,0,2
5018,38,adaptive-prasle,2257,1,0,0,2,0,28,0,1,38,2761,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
4867,73,adaptive-prasle,2106,1,0,0,2,0,28,0,1,73,2761,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
4391,62,adaptive-prasle,1630,1,0,0,2,0,28,0,1,62,2761,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,67,adaptive-prasle,2379,1,0,0,2,0,28,0,1,67,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
4949,61,adaptive-prasle,2188,1,0,0,2,0,28,0,1,61,2761,2188,0,3,0,0,0,LEADER,1,0,0,0,0,2
4494,49,adaptive-prasle,1733,1,0,0,2,0,28,0,1,49,2761,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
4406,30,adaptive-prasle,1645,1,0,0,2,0,28,0,1,30,2761,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
5235,86,adaptive-prasle,1554,1,0,0,2,0,28,0,1,86,3681,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,87,adaptive-prasle,1445,1,0,0,2,0,28,0,1,87,3681,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
4712,34,adaptive-prasle,1951,1,0,0,2,0,28,0,1,34,2761,1951,0,3,0,0,0,LEADER,1,0,0,0,0,2
4609,47,adaptive-prasle,1848,1,0,0,2,0,28,0,1,47,2761,1848,0,3,0,0,0,LEADER,1,0,0,0,0,2
4727,31,adaptive-prasle,1966,1,0,0,2,0,28,0,1,31,2761,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,21,adaptive-prasle,1465,1,0,0,2,0,28,0,1,21,3681,1465,0,3,0,0,0,LEADER,1,0,0,0,0,2
4491,92,adaptive-prasle,1730,1,0,0,2,0,28,0,1,92,2761,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4631,58,adaptive-prasle,1870,1,0,0,2,0,28,0,1,58,2761,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
4458,82,adaptive-prasle,1697,1,0,0,2,0,28,0,1,82,2761,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
5152,78,adaptive-prasle,2391,1,0,0,2,0,28,0,1,78,2761,2391,0,3,0,0,0,LEADER,1,0,0,0,0,2
4513,91,adaptive-prasle,1752,1,0,0,2,0,28,0,1,91,2761,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
4837,27,adaptive-prasle,2076,1,0,0,2,0,28,0,1,27,2761,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,50,adaptive-prasle,1427,1,0,0,2,0,28,0,1,50,3681,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
4900,10,adaptive-prasle,2139,1,0,0,2,0,28,0,1,10,2761,2139,0,3,0,0,0,LEADER,1,0,0,0,0,2
5223,43,adaptive-prasle,1542,1,0,0,2,0,28,0,1,43,3681,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
4528,59,adaptive-prasle,1767,1,0,0,2,0,28,0,1,59,2761,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
4642,57,adaptive-prasle,1881,1,0,0,2,0,28,0,1,57,2761,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
4849,94,adaptive-prasle,2088,1,0,0,2,0,28,0,1,94,2761,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
5003,70,adaptive-prasle,2242,1,0,0,2,0,28,0,1,70,2761,2242,0,3,0,0,0,LEADER,1,0,0,0,0,2
4594,79,adaptive-prasle,1833,1,0,0,2,0,28,0,1,79,2761,1833,0,3,0,0,0,LEADER,1,0,0,0,0,2
4812,64,adaptive-prasle,2051,1,0,0,2,0,28,0,1,64,2761,2051,0,3,0,0,0,LEADER,1,0,0,0,0,2
5481,69,adaptive-prasle,1800,1,0,0,2,0,28,0,1,69,3681,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
4755,36,adaptive-prasle,1994,1,0,0,2,0,28,0,1,36,2761,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
5118,68,adaptive-prasle,2357,1,0,0,2,0,28,0,1,68,2761,2357,0,3,0,0,0,LEADER,1,0,0,0,0,2
5238,11,adaptive-prasle,1557,1,0,0,2,0,28,0,1,11,3681,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
5439,88,adaptive-prasle,1758,1,0,0,2,0,28,0,1,88,3681,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
5408,18,adaptive-prasle,1727,1,0,0,2,0,28,0,1,18,3681,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
5009,83,adaptive-prasle,2248,1,0,0,2,0,28,0,1,83,2761,2248,0,3,0,0,0,LEADER,1,0,0,0,0,2
4819,95,adaptive-prasle,2058,1,0,0,2,0,28,0,1,95,2761,2058,0,3,0,0,0,LEADER,1,0,0,0,0,2
5359,40,adaptive-prasle,1678,1,0,0,2,0,28,0,1,40,3681,1678,0,3,0,0,0,LEADER,1,0,0,0,0,2
4800,53,adaptive-prasle,2039,1,0,0,2,0,28,0,1,53,2761,2039,0,3,0,0,0,LEADER,1,0,0,0,0,2
4627,89,adaptive-prasle,1866,1,0,0,2,0,28,0,1,89,2761,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
5321,3,adaptive-prasle,2368,1,0,0,4,5,56,70,2,2,2953,2368,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5399,81,adaptive-prasle,1718,1,0,0,2,0,28,0,1,81,3681,1718,0,3,0,0,0,LEADER,1,0,0,0,0,2
4834,63,adaptive-prasle,2073,1,0,0,2,0,28,0,1,63,2761,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
5263,84,adaptive-prasle,1582,1,0,0,2,0,28,0,1,84,3681,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
5509,54,adaptive-prasle,1828,1,0,0,2,0,28,0,1,54,3681,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4915,46,adaptive-prasle,2154,1,0,0,2,0,28,0,1,46,2761,2154,0,3,0,0,0,LEADER,1,0,0,0,0,2
4682,98,adaptive-prasle,1921,1,0,0,2,0,28,0,1,98,2761,1921,0,3,0,0,0,LEADER,1,0,0,0,0,2
5293,20,adaptive-prasle,1612,1,0,0,2,0,28,0,1,20,3681,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
5208,75,adaptive-prasle,1527,1,0,0,2,0,28,0,1,75,3681,1527,0,3,0,0,0,LEADER,1,0,0,0,0,2
5569,35,adaptive-prasle,1888,1,0,0,2,0,28,0,1,35,3681,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
5478,19,adaptive-prasle,1797,1,0,0,2,0,28,0,1,19,3681,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
5156,23,adaptive-prasle,1475,1,0,0,2,0,28,0,1,23,3681,1475,0,3,0,0,0,LEADER,1,0,0,0,0,2
5617,85,adaptive-prasle,1936,1,0,0,2,0,28,0,1,85,3681,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,77,adaptive-prasle,2412,1,0,0,2,0,28,0,1,77,2761,2412,0,3,0,0,0,LEADER,1,0,0,0,0,2
4986,72,adaptive-prasle,2225,1,0,0,2,0,28,0,1,72,2761,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
5714,22,adaptive-prasle,2033,1,0,0,2,0,28,0,1,22,3681,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
5684,33,adaptive-prasle,2003,1,0,0,2,0,28,0,1,33,3681,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
5123,13,adaptive-prasle,1442,1,0,0,2,0,28,0,1,13,3681,1442,0,3,0,0,0,LEADER,1,0,0,0,0,2
5230,74,adaptive-prasle,1549,1,0,0,2,0,28,0,1,74,3681,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
