timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3237,88,ring,1847,1,0,0,2,17,28,238,1,1,1390,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3554,53,ring,1844,1,0,0,2,17,28,238,1,2,1710,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3479,32,ring,2427,1,0,0,2,17,28,238,1,1,1052,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3270,83,ring,1832,1,0,0,2,17,28,238,1,1,1438,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3225,10,ring,2377,1,0,0,1,17,14,238,1,1,848,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3108,30,ring,1631,1,0,0,2,17,28,238,1,1,1477,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3666,14,ring,1526,1,0,0,4,17,56,238,1,2,2140,1526,0,2,0,0,0,NORMAL,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0
3618,5,ring,1472,1,0,0,3,16,42,224,1,2,2146,1472,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3316,55,ring,2282,1,0,0,2,17,28,238,1,1,1034,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3124,70,ring,2087,1,0,0,2,17,28,238,1,1,1037,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3620,75,ring,2054,1,0,0,2,17,28,238,1,1,1566,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3303,29,ring,2149,1,0,0,2,17,28,238,1,1,1154,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
2854,66,ring,1790,1,0,0,2,16,28,224,1,1,1064,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3448,86,ring,1792,1,0,0,2,17,28,238,1,1,1656,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3401,52,ring,1517,1,0,0,2,17,28,238,1,2,1884,1517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3423,81,ring,1538,1,0,0,2,17,28,238,1,2,1885,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3706,7,ring,1696,1,0,0,3,16,42,224,1,2,2010,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3014,95,ring,2094,1,0,0,1,17,14,238,1,1,920,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3422,36,ring,2259,1,0,0,2,17,28,238,1,1,1163,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3392,100,ring,2229,1,0,0,2,17,28,238,1,1,1163,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3413,1,ring,2394,1,0,0,1,18,14,252,1,1,1019,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,18,0,0,0,0,0,0,0,0
3610,74,ring,2438,1,0,0,2,17,28,238,1,1,1172,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3351,38,ring,2155,1,0,0,2,17,28,238,1,1,1196,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3921,45,ring,2205,1,0,0,2,17,28,238,1,1,1716,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3831,62,ring,1570,1,0,0,3,17,42,238,1,2,2261,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3783,27,ring,1562,1,0,0,3,17,42,238,1,2,2221,1562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3933,80,ring,2094,1,0,0,2,17,28,238,1,1,1839,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3322,77,ring,2291,1,0,0,1,17,14,238,1,1,1031,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0
3937,2,ring,1779,1,0,0,3,18,42,252,1,2,2158,1779,0,2,0,0,0,LEADER,1,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3635,34,ring,1770,1,0,0,3,18,42,252,1,1,1865,1770,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4067,67,ring,2203,1,0,0,3,18,42,252,1,1,1864,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3089,51,ring,2042,1,0,0,2,18,28,252,1,1,1047,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3803,15,ring,1700,1,0,0,3,19,42,266,1,2,2103,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3355,87,ring,2323,1,0,0,2,19,28,266,1,1,1032,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3925,19,ring,1999,1,0,0,3,19,42,266,1,1,1926,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3252,9,ring,2091,1,0,0,3,19,42,266,1,1,1161,2091,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3550,41,ring,2101,1,0,0,3,19,42,266,1,1,1449,2101,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3770,25,ring,2336,1,0,0,3,19,42,266,1,1,1434,2336,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3407,44,ring,1964,1,0,0,3,19,42,266,1,1,1443,1964,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3288,42,ring,2367,1,0,0,2,19,28,266,1,1,921,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3219,65,ring,2298,1,0,0,2,19,28,266,1,1,921,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4111,68,ring,2194,1,0,0,3,20,42,280,1,1,1917,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4042,6,ring,2077,1,0,0,3,20,42,280,1,1,1965,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3943,93,ring,1978,1,0,0,3,20,42,280,1,1,1965,1978,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3454,39,ring,1537,1,0,0,3,20,42,280,1,1,1917,1537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4055,92,ring,2040,1,0,0,3,21,42,294,1,1,2015,2040,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4051,79,ring,1636,1,0,0,4,21,56,294,1,2,2415,1636,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3632,91,ring,1585,1,0,0,3,22,42,308,1,1,2047,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3530,64,ring,2435,1,0,0,2,22,28,308,1,1,1095,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3598,90,ring,2503,1,0,0,2,22,28,308,1,1,1095,2503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3414,22,ring,2418,1,0,0,2,22,28,308,1,1,996,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3322,4,ring,1843,1,0,0,3,22,42,308,1,1,1479,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3676,94,ring,2554,1,0,0,2,23,28,322,1,1,1122,2554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3933,58,ring,2146,1,0,0,3,23,42,322,1,1,1787,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3430,48,ring,1649,1,0,0,3,23,42,322,1,1,1781,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3977,99,ring,2190,1,0,0,3,23,42,322,1,1,1787,2190,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3345,57,ring,2260,1,0,0,2,22,28,308,1,1,1085,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3432,43,ring,2413,1,0,0,2,23,28,322,1,1,1019,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4009,12,ring,1867,1,0,0,3,23,42,322,1,1,2142,1867,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3785,73,ring,1962,1,0,0,3,23,42,322,1,1,1823,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3564,97,ring,2427,1,0,0,2,23,28,322,1,1,1137,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4195,59,ring,2182,1,0,0,3,23,42,322,1,1,2013,2182,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4138,63,ring,1945,1,0,0,3,23,42,322,1,1,2193,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4373,16,ring,2179,1,0,0,3,23,42,322,1,1,2194,2179,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4175,56,ring,2280,1,0,0,3,23,42,322,1,1,1895,2280,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4127,35,ring,2239,1,0,0,3,23,42,322,1,1,1888,2239,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3603,46,ring,1715,1,0,0,3,23,42,322,1,1,1888,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3516,20,ring,1627,1,0,0,3,22,42,308,1,1,1889,1627,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3853,11,ring,1832,1,0,0,3,23,42,322,1,1,2021,1832,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3925,31,ring,1897,1,0,0,3,23,42,322,1,1,2028,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3588,69,ring,1678,1,0,0,3,23,42,322,1,1,1910,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3785,98,ring,1719,1,0,0,4,24,56,336,1,1,2066,1719,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3813,84,ring,1795,1,0,0,4,24,56,336,1,1,2018,1795,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4128,76,ring,1854,1,0,0,4,24,56,336,1,1,2274,1854,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3564,17,ring,1429,1,0,0,4,23,56,322,1,1,2135,1429,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4027,47,ring,1736,1,0,0,4,24,56,336,1,1,2291,1736,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4205,85,ring,1902,1,0,0,4,26,56,364,1,1,2303,1902,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4190,78,ring,1793,1,0,0,4,26,56,364,1,2,2397,1793,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3943,49,ring,1747,1,0,0,4,26,56,364,1,1,2196,1747,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4117,10,ring,2377,1,0,0,3,26,42,364,1,1,1740,2377,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4266,3,ring,2496,1,0,0,3,28,42,392,1,1,1770,2496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4158,96,ring,1908,1,0,0,4,26,56,364,1,1,2250,1908,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3928,89,ring,1685,1,0,0,4,26,56,364,1,1,2243,1685,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3765,71,ring,1509,1,0,0,4,26,56,364,1,1,2256,1509,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4539,53,ring,1844,1,0,0,5,26,70,364,1,2,2695,1844,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4043,8,ring,1626,1,0,0,4,27,56,378,1,1,2417,1626,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4371,26,ring,2168,1,0,0,4,27,56,378,1,1,2203,2168,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4230,28,ring,2114,1,0,0,4,27,56,378,1,1,2116,2114,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4278,40,ring,1969,1,0,0,4,28,56,392,1,1,2309,1969,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4349,60,ring,2040,1,0,0,4,28,56,392,1,1,2309,2040,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4667,50,ring,1551,1,0,0,5,29,70,406,1,2,3116,1551,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4722,24,ring,2438,1,0,0,4,29,56,406,1,1,2284,2438,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4519,82,ring,1625,1,0,0,5,29,70,406,1,2,2894,1625,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4533,32,ring,2427,1,0,0,4,29,56,406,1,1,2106,2427,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4296,81,ring,1538,1,0,0,4,29,56,406,1,2,2758,1538,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4276,52,ring,1517,1,0,0,4,29,56,406,1,2,2759,1517,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4733,37,ring,1592,1,0,0,5,29,70,406,1,2,3141,1592,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4513,13,ring,2196,1,0,0,4,29,56,406,1,1,2317,2196,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4582,23,ring,1640,1,0,0,5,29,70,406,1,2,2942,1640,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4446,61,ring,2039,1,0,0,4,29,56,406,1,1,2407,2039,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4720,72,ring,1481,1,0,0,5,29,70,406,1,2,3239,1481,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4293,54,ring,1873,1,0,0,4,29,56,406,1,1,2420,1873,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
3925,95,ring,2094,1,0,0,3,29,42,406,1,1,1831,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4403,86,ring,1792,1,0,0,4,29,56,406,2,2,2611,1792,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4742,14,ring,1526,1,0,0,7,29,98,406,1,2,3216,1526,0,3,0,0,0,NORMAL,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0
4832,45,ring,2205,1,0,0,4,29,56,406,2,2,2627,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4168,70,ring,2087,1,0,0,4,29,56,406,1,1,2081,2087,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4852,33,ring,2235,1,0,0,4,29,56,406,1,1,2617,2235,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4724,5,ring,1472,1,0,0,5,29,70,406,1,2,3252,1472,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
3880,66,ring,1790,1,0,0,4,28,56,392,1,1,2090,1790,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4667,21,ring,1998,1,0,0,4,31,56,434,1,1,2669,1998,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4440,55,ring,2282,1,0,0,4,31,56,434,1,1,2158,2282,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4410,29,ring,2149,1,0,0,4,31,56,434,1,1,2261,2149,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4872,18,ring,2139,1,0,0,3,31,42,434,1,1,2733,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4632,88,ring,1847,1,0,0,3,31,42,434,1,1,2785,1847,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4516,1,ring,2394,1,0,0,3,32,42,448,1,1,2122,2394,0,2,0,0,0,LEADER,1,0,0,3,0,0,32,0,0,0,0,0,0,0,0
4839,19,ring,1999,1,0,0,5,31,70,434,2,2,2840,1999,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4648,83,ring,1832,1,0,0,4,31,56,434,1,1,2816,1832,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4307,87,ring,2323,1,0,0,3,32,42,448,1,1,1984,2323,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
4763,15,ring,1700,1,0,0,5,32,70,448,1,2,3063,1700,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5004,80,ring,2094,1,0,0,4,32,56,448,2,2,2910,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4392,77,ring,2291,1,0,0,3,32,42,448,1,1,2101,2291,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
4156,51,ring,2042,1,0,0,3,31,42,434,1,1,2114,2042,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4903,27,ring,1562,1,0,0,5,32,70,448,1,2,3341,1562,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4657,36,ring,2259,1,0,0,4,32,56,448,1,1,2398,2259,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4627,100,ring,2229,1,0,0,4,32,56,448,1,1,2398,2229,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5033,62,ring,1570,1,0,0,5,32,70,448,1,2,3463,1570,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4594,38,ring,2155,1,0,0,4,32,56,448,1,1,2439,2155,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4747,34,ring,1770,1,0,0,5,32,70,448,2,2,2977,1770,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4870,74,ring,2438,1,0,0,4,32,56,448,1,1,2432,2438,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5186,67,ring,2203,1,0,0,5,32,70,448,2,2,2983,2203,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4589,30,ring,1631,1,0,0,4,32,56,448,1,1,2958,1631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5074,2,ring,1779,1,0,0,4,32,56,448,1,2,3295,1779,0,3,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4325,9,ring,2091,1,0,0,4,32,56,448,1,1,2234,2091,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4497,39,ring,1537,1,0,0,4,32,56,448,2,2,2960,1537,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4681,73,ring,1962,1,0,0,4,32,56,448,2,2,2719,1962,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4951,99,ring,2190,1,0,0,4,32,56,448,2,2,2761,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5024,93,ring,1978,1,0,0,4,32,56,448,2,2,3046,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4428,48,ring,1649,1,0,0,4,32,56,448,2,2,2779,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4935,58,ring,2146,1,0,0,4,32,56,448,2,2,2789,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4587,64,ring,2435,1,0,0,3,32,42,448,1,1,2152,2435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
4655,90,ring,2503,1,0,0,3,32,42,448,1,1,2152,2503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
5229,68,ring,2194,1,0,0,5,32,70,448,2,2,3035,2194,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5161,6,ring,2077,1,0,0,4,32,56,448,2,2,3084,2077,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4713,91,ring,1585,1,0,0,5,33,70,462,1,1,3128,1585,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4487,22,ring,2418,1,0,0,4,33,56,462,1,1,2069,2418,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5195,92,ring,2040,1,0,0,5,33,70,462,1,1,3155,2040,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4494,43,ring,2413,1,0,0,4,33,56,462,1,1,2081,2413,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4476,20,ring,1627,1,0,0,5,32,70,448,1,1,2849,1627,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5237,79,ring,1636,1,0,0,6,33,84,462,2,1,3601,1636,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5226,59,ring,2182,1,0,0,5,33,70,462,1,1,3044,2182,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5225,75,ring,2054,1,0,0,5,33,70,462,1,1,3171,2054,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4866,11,ring,1832,1,0,0,5,33,70,462,1,1,3034,1832,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5126,12,ring,1867,1,0,0,5,33,70,462,1,1,3259,1867,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4498,57,ring,2260,1,0,0,4,32,56,448,1,1,2238,2260,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4606,69,ring,1678,1,0,0,5,33,70,462,1,1,2928,1678,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4877,94,ring,2554,1,0,0,4,33,56,462,1,1,2323,2554,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4965,31,ring,1897,1,0,0,5,33,70,462,1,1,3068,1897,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4682,97,ring,2427,1,0,0,4,33,56,462,1,1,2255,2427,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5202,35,ring,2239,1,0,0,5,33,70,462,1,1,2963,2239,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4678,46,ring,1715,1,0,0,5,33,70,462,1,1,2963,1715,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5259,56,ring,2280,1,0,0,5,33,70,462,1,1,2979,2280,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4841,84,ring,1795,1,0,0,6,34,84,476,1,1,3046,1795,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5166,76,ring,1854,1,0,0,6,34,84,476,1,1,3312,1854,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4842,98,ring,1719,1,0,0,6,34,84,476,1,1,3123,1719,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5269,63,ring,1945,1,0,0,5,34,70,476,1,1,3324,1945,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5509,16,ring,2179,1,0,0,5,34,70,476,1,1,3330,2179,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5106,10,ring,2377,1,0,0,5,34,70,476,1,1,2729,2377,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5093,47,ring,1736,1,0,0,6,34,84,476,1,1,3357,1736,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
