timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110505,42,ring,6124,0,0,0,54,56,756,784,1,50,104381,2378,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110099,8,ring,4073,0,0,0,55,57,770,798,1,50,106026,2359,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110084,40,ring,5486,0,0,0,54,56,756,784,1,50,104598,2388,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110520,10,ring,4551,0,0,0,55,57,770,798,1,50,105969,2376,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110724,27,ring,5508,0,0,0,54,56,756,784,1,50,105216,2428,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110248,16,ring,4462,0,0,0,55,57,770,798,1,50,105786,2510,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110369,45,ring,5880,0,0,0,54,56,756,784,1,50,104489,2394,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110166,28,ring,4750,0,0,0,55,57,770,798,1,50,105416,2433,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111032,31,ring,5648,0,0,0,55,57,770,798,1,50,105384,2444,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110302,25,ring,4648,0,0,0,55,57,770,798,1,50,105654,2404,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110642,39,ring,5569,0,0,0,54,56,756,784,1,50,105073,2387,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110793,4,ring,4085,0,0,0,55,57,770,798,1,50,106708,2414,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110927,44,ring,6072,0,0,0,54,56,756,784,1,50,104855,2382,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110439,22,ring,4518,0,0,0,55,57,770,798,1,50,105921,2359,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110915,33,ring,5503,0,0,0,55,57,770,798,1,50,105412,2458,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111078,9,ring,4540,0,0,0,55,57,770,798,1,50,106538,2352,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111133,18,ring,4990,0,0,0,55,57,770,798,1,50,106143,2422,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110575,19,ring,4426,0,0,0,55,57,770,798,1,50,106149,2410,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110930,1,ring,3930,0,0,0,55,57,770,798,1,50,107000,2419,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110384,13,ring,3906,0,0,0,55,57,770,798,1,50,106478,2462,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111063,41,ring,5848,0,0,0,55,57,770,798,1,50,105215,2399,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111351,3,ring,4365,0,0,0,55,57,770,798,1,50,106986,2418,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111269,15,ring,4831,0,0,0,55,57,770,798,1,50,106438,2480,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110996,12,ring,4314,0,0,0,55,57,770,798,1,50,106682,2403,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110778,36,ring,5169,0,0,0,55,57,770,798,1,50,105609,2434,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110993,11,ring,4217,0,0,0,55,57,770,798,1,50,106776,2399,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110657,7,ring,3719,0,0,0,55,57,770,798,1,50,106938,2381,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110860,24,ring,4676,0,0,0,55,57,770,798,1,50,106184,2389,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111214,6,ring,4167,0,0,0,55,57,770,798,1,50,107047,2381,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111336,35,ring,5550,0,0,0,55,57,770,798,1,50,105786,2453,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111554,20,ring,5097,0,0,0,55,57,770,798,1,50,106457,2382,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111119,50,ring,3490,1,1,2372,55,57,770,798,1,50,107629,2372,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111199,38,ring,5245,0,0,0,55,57,770,798,1,50,105954,2376,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111772,5,ring,4370,0,0,0,55,57,770,798,1,50,107402,2421,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111908,2,ring,4299,0,0,0,55,57,770,798,1,50,107609,2407,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111254,47,ring,5716,0,0,0,55,57,770,798,1,50,105538,2387,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111643,37,ring,5429,0,0,0,55,57,770,798,1,50,106214,2391,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111757,17,ring,4583,0,0,0,55,57,770,798,1,50,107174,2459,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111472,32,ring,4852,0,0,0,55,57,770,798,1,50,106620,2433,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111948,43,ring,5748,0,0,0,55,57,770,798,1,50,106200,2381,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111963,23,ring,4791,0,0,0,55,57,770,798,1,50,107172,2401,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111812,46,ring,5788,0,0,0,55,57,770,798,1,50,106024,2421,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111893,34,ring,5202,0,0,0,55,57,770,798,1,50,106691,2483,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111675,49,ring,5775,0,0,0,55,57,770,798,1,50,105900,2401,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111745,26,ring,4642,0,0,0,55,57,770,798,1,50,107103,2419,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111827,14,ring,4039,0,0,0,56,58,784,812,1,50,107788,2484,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120030,29,ring,5539,0,0,0,59,61,826,854,1,50,114491,2446,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120233,48,ring,6353,0,0,0,59,61,826,854,1,50,113880,2424,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120012,21,ring,4770,0,0,0,59,61,826,854,1,50,115242,2390,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120587,30,ring,5640,0,0,0,59,61,826,854,1,50,114947,2436,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120505,42,ring,6124,0,0,0,59,61,826,854,1,50,114381,2378,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120099,8,ring,4073,0,0,0,60,62,840,868,1,50,116026,2359,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120084,40,ring,5486,0,0,0,59,61,826,854,1,50,114598,2388,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120520,10,ring,4551,0,0,0,60,62,840,868,1,50,115969,2376,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120724,27,ring,5508,0,0,0,59,61,826,854,1,50,115216,2428,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120248,16,ring,4462,0,0,0,60,62,840,868,1,50,115786,2510,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120369,45,ring,5880,0,0,0,59,61,826,854,1,50,114489,2394,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120166,28,ring,4750,0,0,0,59,61,826,854,1,50,115416,2433,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121032,31,ring,5648,0,0,0,60,62,840,868,1,50,115384,2444,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120302,25,ring,4648,0,0,0,60,62,840,868,1,50,115654,2404,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120642,39,ring,5569,0,0,0,59,61,826,854,1,50,115073,2387,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120793,4,ring,4085,0,0,0,60,62,840,868,1,50,116708,2414,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120927,44,ring,6072,0,0,0,59,61,826,854,1,50,114855,2382,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120439,22,ring,4518,0,0,0,60,62,840,868,1,50,115921,2359,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120915,33,ring,5503,0,0,0,60,62,840,868,1,50,115412,2458,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121078,9,ring,4540,0,0,0,60,62,840,868,1,50,116538,2352,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121133,18,ring,4990,0,0,0,60,62,840,868,1,50,116143,2422,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120575,19,ring,4426,0,0,0,60,62,840,868,1,50,116149,2410,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120930,1,ring,3930,0,0,0,60,62,840,868,1,50,117000,2419,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120384,13,ring,3906,0,0,0,60,62,840,868,1,50,116478,2462,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121063,41,ring,5848,0,0,0,60,62,840,868,1,50,115215,2399,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121351,3,ring,4365,0,0,0,60,62,840,868,1,50,116986,2418,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121269,15,ring,4831,0,0,0,60,62,840,868,1,50,116438,2480,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120996,12,ring,4314,0,0,0,60,62,840,868,1,50,116682,2403,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120778,36,ring,5169,0,0,0,60,62,840,868,1,50,115609,2434,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120993,11,ring,4217,0,0,0,60,62,840,868,1,50,116776,2399,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120657,7,ring,3719,0,0,0,60,62,840,868,1,50,116938,2381,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120860,24,ring,4676,0,0,0,60,62,840,868,1,50,116184,2389,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121214,6,ring,4167,0,0,0,60,62,840,868,1,50,117047,2381,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121336,35,ring,5550,0,0,0,60,62,840,868,1,50,115786,2453,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121554,20,ring,5097,0,0,0,60,62,840,868,1,50,116457,2382,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121119,50,ring,3490,1,1,2372,60,62,840,868,1,50,117629,2372,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121199,38,ring,5245,0,0,0,60,62,840,868,1,50,115954,2376,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121772,5,ring,4370,0,0,0,60,62,840,868,1,50,117402,2421,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121908,2,ring,4299,0,0,0,60,62,840,868,1,50,117609,2407,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121254,47,ring,5716,0,0,0,60,62,840,868,1,50,115538,2387,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121643,37,ring,5429,0,0,0,60,62,840,868,1,50,116214,2391,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121757,17,ring,4583,0,0,0,60,62,840,868,1,50,117174,2459,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121472,32,ring,4852,0,0,0,60,62,840,868,1,50,116620,2433,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121948,43,ring,5748,0,0,0,60,62,840,868,1,50,116200,2381,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121963,23,ring,4791,0,0,0,60,62,840,868,1,50,117172,2401,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121812,46,ring,5788,0,0,0,60,62,840,868,1,50,116024,2421,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121893,34,ring,5202,0,0,0,60,62,840,868,1,50,116691,2483,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121675,49,ring,5775,0,0,0,60,62,840,868,1,50,115900,2401,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121745,26,ring,4642,0,0,0,60,62,840,868,1,50,117103,2419,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121827,14,ring,4039,0,0,0,61,63,854,882,1,50,117788,2484,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130030,29,ring,5539,0,0,0,64,66,896,924,1,50,124491,2446,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130233,48,ring,6353,0,0,0,64,66,896,924,1,50,123880,2424,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130012,21,ring,4770,0,0,0,64,66,896,924,1,50,125242,2390,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130587,30,ring,5640,0,0,0,64,66,896,924,1,50,124947,2436,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130505,42,ring,6124,0,0,0,64,66,896,924,1,50,124381,2378,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130099,8,ring,4073,0,0,0,65,67,910,938,1,50,126026,2359,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130084,40,ring,5486,0,0,0,64,66,896,924,1,50,124598,2388,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130520,10,ring,4551,0,0,0,65,67,910,938,1,50,125969,2376,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130724,27,ring,5508,0,0,0,64,66,896,924,1,50,125216,2428,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130248,16,ring,4462,0,0,0,65,67,910,938,1,50,125786,2510,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130369,45,ring,5880,0,0,0,64,66,896,924,1,50,124489,2394,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130166,28,ring,4750,0,0,0,64,66,896,924,1,50,125416,2433,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131032,31,ring,5648,0,0,0,64,66,896,924,1,50,125384,2444,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130302,25,ring,4648,0,0,0,65,67,910,938,1,50,125654,2404,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130642,39,ring,5569,0,0,0,64,66,896,924,1,50,125073,2387,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130793,4,ring,4085,0,0,0,65,67,910,938,1,50,126708,2414,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130927,44,ring,6072,0,0,0,64,66,896,924,1,50,124855,2382,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130439,22,ring,4518,0,0,0,65,67,910,938,1,50,125921,2359,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130915,33,ring,5503,0,0,0,65,67,910,938,1,50,125412,2458,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131078,9,ring,4540,0,0,0,65,67,910,938,1,50,126538,2352,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131133,18,ring,4990,0,0,0,65,67,910,938,1,50,126143,2422,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130575,19,ring,4426,0,0,0,65,67,910,938,1,50,126149,2410,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130930,1,ring,3930,0,0,0,65,67,910,938,1,50,127000,2419,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130384,13,ring,3906,0,0,0,65,67,910,938,1,50,126478,2462,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131063,41,ring,5848,0,0,0,65,67,910,938,1,50,125215,2399,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131351,3,ring,4365,0,0,0,65,67,910,938,1,50,126986,2418,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131269,15,ring,4831,0,0,0,65,67,910,938,1,50,126438,2480,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130996,12,ring,4314,0,0,0,65,67,910,938,1,50,126682,2403,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130778,36,ring,5169,0,0,0,65,67,910,938,1,50,125609,2434,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130993,11,ring,4217,0,0,0,65,67,910,938,1,50,126776,2399,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130657,7,ring,3719,0,0,0,65,67,910,938,1,50,126938,2381,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130860,24,ring,4676,0,0,0,65,67,910,938,1,50,126184,2389,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131214,6,ring,4167,0,0,0,65,67,910,938,1,50,127047,2381,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131336,35,ring,5550,0,0,0,65,67,910,938,1,50,125786,2453,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131554,20,ring,5097,0,0,0,65,67,910,938,1,50,126457,2382,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131119,50,ring,3490,1,1,2372,65,67,910,938,1,50,127629,2372,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131199,38,ring,5245,0,0,0,65,67,910,938,1,50,125954,2376,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131772,5,ring,4370,0,0,0,65,67,910,938,1,50,127402,2421,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131908,2,ring,4299,0,0,0,65,67,910,938,1,50,127609,2407,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131254,47,ring,5716,0,0,0,65,67,910,938,1,50,125538,2387,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131643,37,ring,5429,0,0,0,65,67,910,938,1,50,126214,2391,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131757,17,ring,4583,0,0,0,65,67,910,938,1,50,127174,2459,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131472,32,ring,4852,0,0,0,65,67,910,938,1,50,126620,2433,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131948,43,ring,5748,0,0,0,65,67,910,938,1,50,126200,2381,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131963,23,ring,4791,0,0,0,65,67,910,938,1,50,127172,2401,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131812,46,ring,5788,0,0,0,65,67,910,938,1,50,126024,2421,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131893,34,ring,5202,0,0,0,65,67,910,938,1,50,126691,2483,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131675,49,ring,5775,0,0,0,65,67,910,938,1,50,125900,2401,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131745,26,ring,4642,0,0,0,65,67,910,938,1,50,127103,2419,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131827,14,ring,4039,0,0,0,66,68,924,952,1,50,127788,2484,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140030,29,ring,5539,0,0,0,69,71,966,994,1,50,134491,2446,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140233,48,ring,6353,0,0,0,69,71,966,994,1,50,133880,2424,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140012,21,ring,4770,0,0,0,69,71,966,994,1,50,135242,2390,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140587,30,ring,5640,0,0,0,69,71,966,994,1,50,134947,2436,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140505,42,ring,6124,0,0,0,69,71,966,994,1,50,134381,2378,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140099,8,ring,4073,0,0,0,70,72,980,1008,1,50,136026,2359,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140084,40,ring,5486,0,0,0,69,71,966,994,1,50,134598,2388,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140520,10,ring,4551,0,0,0,70,72,980,1008,1,50,135969,2376,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140724,27,ring,5508,0,0,0,69,71,966,994,1,50,135216,2428,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140248,16,ring,4462,0,0,0,70,72,980,1008,1,50,135786,2510,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140369,45,ring,5880,0,0,0,69,71,966,994,1,50,134489,2394,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140166,28,ring,4750,0,0,0,70,72,980,1008,1,50,135416,2433,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141032,31,ring,5648,0,0,0,70,72,980,1008,1,50,135384,2444,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140302,25,ring,4648,0,0,0,70,72,980,1008,1,50,135654,2404,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140642,39,ring,5569,0,0,0,69,71,966,994,1,50,135073,2387,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140793,4,ring,4085,0,0,0,70,72,980,1008,1,50,136708,2414,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140927,44,ring,6072,0,0,0,69,71,966,994,1,50,134855,2382,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140439,22,ring,4518,0,0,0,70,72,980,1008,1,50,135921,2359,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140915,33,ring,5503,0,0,0,70,72,980,1008,1,50,135412,2458,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141078,9,ring,4540,0,0,0,70,72,980,1008,1,50,136538,2352,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141133,18,ring,4990,0,0,0,70,72,980,1008,1,50,136143,2422,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140575,19,ring,4426,0,0,0,70,72,980,1008,1,50,136149,2410,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140930,1,ring,3930,0,0,0,70,72,980,1008,1,50,137000,2419,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
