timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5104,27,ring,1423,1,0,0,2,0,28,0,1,27,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,6,ring,1896,1,0,0,3,6,42,84,1,2,2518,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4966,42,ring,2205,1,0,0,2,0,28,0,1,42,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,29,ring,1844,1,0,0,2,0,28,0,1,29,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,37,ring,1456,1,0,0,2,0,28,0,1,37,3681,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5322,12,ring,1641,1,0,0,2,0,28,0,1,12,3681,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,47,ring,1489,1,0,0,2,0,28,0,1,47,3681,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,33,ring,2150,1,0,0,2,0,28,0,1,33,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,1,ring,2147,1,0,0,2,2,28,28,1,1,2680,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4844,13,ring,2083,1,0,0,2,0,28,0,1,13,2761,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,35,ring,2035,1,0,0,2,0,28,0,1,35,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,50,ring,2353,1,0,0,2,0,28,0,1,50,2761,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,25,ring,2351,1,0,0,2,0,28,0,1,25,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,23,ring,2117,1,0,0,2,0,28,0,1,23,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,38,ring,1899,1,0,0,2,0,28,0,1,38,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5443,41,ring,1762,1,0,0,2,0,28,0,1,41,3681,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5014,20,ring,2253,1,0,0,2,0,28,0,1,20,2761,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5307,44,ring,1626,1,0,0,2,0,28,0,1,44,3681,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5613,48,ring,1932,1,0,0,2,0,28,0,1,48,3681,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4775,36,ring,2014,1,0,0,2,0,28,0,1,36,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5081,40,ring,2320,1,0,0,2,0,28,0,1,40,2761,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5273,34,ring,1592,1,0,0,2,0,28,0,1,34,3681,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5492,19,ring,1811,1,0,0,2,0,28,0,1,19,3681,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5240,24,ring,1559,1,0,0,2,0,28,0,1,24,3681,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5343,46,ring,1662,1,0,0,2,0,28,0,1,46,3681,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,30,ring,2286,1,0,0,2,0,28,0,1,30,2761,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4981,10,ring,2220,1,0,0,2,0,28,0,1,10,2761,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5377,21,ring,1696,1,0,0,2,0,28,0,1,21,3681,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5794,9,ring,1778,1,0,0,4,3,56,42,1,8,4016,1778,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
5628,16,ring,1947,1,0,0,2,0,28,0,1,16,3681,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5410,31,ring,1729,1,0,0,2,0,28,0,1,31,3681,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5546,28,ring,1865,1,0,0,2,0,28,0,1,28,3681,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5683,45,ring,2002,1,0,0,2,0,28,0,1,45,3681,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6022,39,ring,2341,1,0,0,2,0,28,0,1,39,3681,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6070,17,ring,2389,1,0,0,2,0,28,0,1,17,3681,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5605,11,ring,1924,1,0,0,2,0,28,0,1,11,3681,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6055,49,ring,2374,1,0,0,2,0,28,0,1,49,3681,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5207,14,ring,1526,1,0,0,2,0,28,0,1,14,3681,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5781,4,ring,1594,1,0,0,5,9,70,126,2,1,4187,1594,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
5661,26,ring,1980,1,0,0,2,0,28,0,1,26,3681,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5185,15,ring,1504,1,0,0,2,0,28,0,1,15,3681,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5864,43,ring,2183,1,0,0,2,0,28,0,1,43,3681,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5852,32,ring,2171,1,0,0,2,0,28,0,1,32,3681,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5355,22,ring,1674,1,0,0,2,0,28,0,1,22,3681,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5513,18,ring,1832,1,0,0,2,0,28,0,1,18,3681,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6024,27,ring,1423,1,0,0,2,0,28,0,1,27,4601,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5886,42,ring,2205,1,0,0,2,0,28,0,1,42,3681,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5525,29,ring,1844,1,0,0,2,0,28,0,1,29,3681,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,37,ring,1456,1,0,0,2,0,28,0,1,37,4601,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6242,12,ring,1641,1,0,0,2,0,28,0,1,12,4601,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6090,47,ring,1489,1,0,0,2,0,28,0,1,47,4601,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5831,33,ring,2150,1,0,0,2,0,28,0,1,33,3681,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5764,13,ring,2083,1,0,0,2,0,28,0,1,13,3681,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5716,35,ring,2035,1,0,0,2,0,28,0,1,35,3681,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6034,50,ring,2353,1,0,0,2,0,28,0,1,50,3681,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5991,2,ring,1730,1,0,0,3,6,42,84,1,1,4261,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6032,25,ring,2351,1,0,0,2,0,28,0,1,25,3681,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5798,23,ring,2117,1,0,0,2,0,28,0,1,23,3681,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5580,38,ring,1899,1,0,0,2,0,28,0,1,38,3681,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6363,41,ring,1762,1,0,0,2,0,28,0,1,41,4601,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5934,20,ring,2253,1,0,0,2,0,28,0,1,20,3681,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6227,44,ring,1626,1,0,0,2,0,28,0,1,44,4601,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6533,48,ring,1932,1,0,0,2,0,28,0,1,48,4601,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5695,36,ring,2014,1,0,0,2,0,28,0,1,36,3681,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6001,40,ring,2320,1,0,0,2,0,28,0,1,40,3681,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6071,5,ring,1472,1,0,0,6,9,84,126,1,2,4599,1472,0,2,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
6193,34,ring,1592,1,0,0,2,0,28,0,1,34,4601,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6412,19,ring,1811,1,0,0,2,0,28,0,1,19,4601,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6589,3,ring,2454,1,0,0,4,8,56,112,1,1,4135,2454,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6160,24,ring,1559,1,0,0,2,0,28,0,1,24,4601,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6263,46,ring,1662,1,0,0,2,0,28,0,1,46,4601,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5967,30,ring,2286,1,0,0,2,0,28,0,1,30,3681,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5873,6,ring,1896,1,0,0,5,9,70,126,2,1,3977,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
5901,10,ring,2220,1,0,0,2,0,28,0,1,10,3681,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6297,21,ring,1696,1,0,0,2,0,28,0,1,21,4601,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6548,16,ring,1947,1,0,0,2,0,28,0,1,16,4601,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6330,31,ring,1729,1,0,0,2,0,28,0,1,31,4601,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6466,28,ring,1865,1,0,0,2,0,28,0,1,28,4601,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6603,45,ring,2002,1,0,0,2,0,28,0,1,45,4601,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6942,39,ring,2341,1,0,0,2,0,28,0,1,39,4601,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6990,17,ring,2389,1,0,0,2,0,28,0,1,17,4601,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6525,11,ring,1924,1,0,0,2,0,28,0,1,11,4601,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6975,49,ring,2374,1,0,0,2,0,28,0,1,49,4601,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6127,14,ring,1526,1,0,0,2,0,28,0,1,14,4601,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6581,26,ring,1980,1,0,0,2,0,28,0,1,26,4601,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6105,15,ring,1504,1,0,0,2,0,28,0,1,15,4601,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6772,32,ring,2171,1,0,0,2,0,28,0,1,32,4601,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6784,43,ring,2183,1,0,0,2,0,28,0,1,43,4601,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6275,22,ring,1674,1,0,0,2,0,28,0,1,22,4601,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6433,18,ring,1832,1,0,0,2,0,28,0,1,18,4601,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6945,27,ring,1423,1,0,0,3,0,42,0,1,27,5522,1423,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6806,42,ring,2205,1,0,0,2,0,28,0,1,42,4601,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6445,29,ring,1844,1,0,0,2,0,28,0,1,29,4601,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6978,37,ring,1456,1,0,0,3,0,42,0,1,37,5522,1456,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7075,8,ring,2409,1,0,0,4,7,56,98,1,2,4666,2409,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7163,12,ring,1641,1,0,0,3,0,42,0,1,12,5522,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7011,47,ring,1489,1,0,0,3,0,42,0,1,47,5522,1489,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6728,7,ring,2717,1,0,0,4,8,56,112,1,1,4011,2717,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6751,33,ring,2150,1,0,0,2,0,28,0,1,33,4601,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6684,13,ring,2083,1,0,0,2,0,28,0,1,13,4601,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6636,35,ring,2035,1,0,0,2,0,28,0,1,35,4601,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6954,50,ring,2353,1,0,0,2,0,28,0,1,50,4601,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6952,25,ring,2351,1,0,0,2,0,28,0,1,25,4601,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6718,23,ring,2117,1,0,0,2,0,28,0,1,23,4601,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6500,38,ring,1899,1,0,0,2,0,28,0,1,38,4601,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6854,20,ring,2253,1,0,0,2,0,28,0,1,20,4601,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7284,41,ring,1762,1,0,0,3,0,42,0,1,41,5522,1762,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7148,44,ring,1626,1,0,0,3,0,42,0,1,44,5522,1626,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7454,48,ring,1932,1,0,0,3,0,42,0,1,48,5522,1932,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6615,36,ring,2014,1,0,0,2,0,28,0,1,36,4601,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6921,40,ring,2320,1,0,0,2,0,28,0,1,40,4601,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7114,34,ring,1592,1,0,0,3,0,42,0,1,34,5522,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7333,19,ring,1811,1,0,0,3,0,42,0,1,19,5522,1811,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7081,24,ring,1559,1,0,0,3,0,42,0,1,24,5522,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7184,46,ring,1662,1,0,0,3,0,42,0,1,46,5522,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6887,30,ring,2286,1,0,0,2,0,28,0,1,30,4601,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6821,10,ring,2220,1,0,0,2,0,28,0,1,10,4601,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7218,21,ring,1696,1,0,0,3,0,42,0,1,21,5522,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7469,16,ring,1947,1,0,0,3,0,42,0,1,16,5522,1947,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7251,31,ring,1729,1,0,0,3,0,42,0,1,31,5522,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7387,28,ring,1865,1,0,0,3,0,42,0,1,28,5522,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7524,45,ring,2002,1,0,0,3,0,42,0,1,45,5522,2002,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7863,39,ring,2341,1,0,0,3,0,42,0,1,39,5522,2341,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7911,17,ring,2389,1,0,0,3,0,42,0,1,17,5522,2389,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7446,11,ring,1924,1,0,0,3,0,42,0,1,11,5522,1924,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7896,49,ring,2374,1,0,0,3,0,42,0,1,49,5522,2374,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7048,14,ring,1526,1,0,0,3,0,42,0,1,14,5522,1526,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7623,4,ring,1594,1,0,0,5,12,70,168,2,1,6029,1594,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
7502,26,ring,1980,1,0,0,3,0,42,0,1,26,5522,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7026,15,ring,1504,1,0,0,3,0,42,0,1,15,5522,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7705,43,ring,2183,1,0,0,3,0,42,0,1,43,5522,2183,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7693,32,ring,2171,1,0,0,3,0,42,0,1,32,5522,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7196,22,ring,1674,1,0,0,3,0,42,0,1,22,5522,1674,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7354,18,ring,1832,1,0,0,3,0,42,0,1,18,5522,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7865,27,ring,1423,1,0,0,3,0,42,0,1,27,6442,1423,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7456,1,ring,2147,1,0,0,2,4,28,56,1,1,5309,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7727,42,ring,2205,1,0,0,3,0,42,0,1,42,5522,2205,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7366,29,ring,1844,1,0,0,3,0,42,0,1,29,5522,1844,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,37,ring,1456,1,0,0,3,0,42,0,1,37,6442,1456,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8083,12,ring,1641,1,0,0,3,0,42,0,1,12,6442,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7931,47,ring,1489,1,0,0,3,0,42,0,1,47,6442,1489,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7672,33,ring,2150,1,0,0,3,0,42,0,1,33,5522,2150,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7605,13,ring,2083,1,0,0,3,0,42,0,1,13,5522,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7557,35,ring,2035,1,0,0,3,0,42,0,1,35,5522,2035,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7875,50,ring,2353,1,0,0,3,0,42,0,1,50,5522,2353,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,25,ring,2351,1,0,0,3,0,42,0,1,25,5522,2351,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7639,23,ring,2117,1,0,0,3,0,42,0,1,23,5522,2117,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7742,5,ring,1472,1,0,0,7,10,98,140,2,1,6270,1472,0,3,0,0,0,NORMAL,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0
7421,38,ring,1899,1,0,0,3,0,42,0,1,38,5522,1899,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8204,41,ring,1762,1,0,0,3,0,42,0,1,41,6442,1762,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7775,20,ring,2253,1,0,0,3,0,42,0,1,20,5522,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8068,44,ring,1626,1,0,0,3,0,42,0,1,44,6442,1626,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8374,48,ring,1932,1,0,0,3,0,42,0,1,48,6442,1932,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7536,36,ring,2014,1,0,0,3,0,42,0,1,36,5522,2014,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7842,40,ring,2320,1,0,0,3,0,42,0,1,40,5522,2320,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8034,34,ring,1592,1,0,0,3,0,42,0,1,34,6442,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8253,19,ring,1811,1,0,0,3,0,42,0,1,19,6442,1811,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8001,24,ring,1559,1,0,0,3,0,42,0,1,24,6442,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8104,46,ring,1662,1,0,0,3,0,42,0,1,46,6442,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7808,30,ring,2286,1,0,0,3,0,42,0,1,30,5522,2286,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7742,10,ring,2220,1,0,0,3,0,42,0,1,10,5522,2220,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8138,21,ring,1696,1,0,0,3,0,42,0,1,21,6442,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8389,16,ring,1947,1,0,0,3,0,42,0,1,16,6442,1947,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8171,31,ring,1729,1,0,0,3,0,42,0,1,31,6442,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7902,6,ring,1896,1,0,0,5,11,70,154,2,1,6006,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
8307,28,ring,1865,1,0,0,3,0,42,0,1,28,6442,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8444,45,ring,2002,1,0,0,3,0,42,0,1,45,6442,2002,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8783,39,ring,2341,1,0,0,3,0,42,0,1,39,6442,2341,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8831,17,ring,2389,1,0,0,3,0,42,0,1,17,6442,2389,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8366,11,ring,1924,1,0,0,3,0,42,0,1,11,6442,1924,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8816,49,ring,2374,1,0,0,3,0,42,0,1,49,6442,2374,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
