timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35070,10,bully,2828,1,5,83230,45,44,270,264,1,1,32242,2828,0,6,0,0,0,NORMAL,0,35070000,0,134448,34935552,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35457,2,bully,3215,1,5,85165,45,132,270,792,1,1,32242,3215,0,6,0,0,0,NORMAL,0,35457000,0,131648,35325352,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35649,8,bully,3407,1,5,86125,45,90,270,540,1,1,32242,3407,0,6,0,0,0,NORMAL,0,35649000,0,134448,35514552,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35091,9,bully,2849,1,5,83335,45,44,270,264,1,1,32242,2849,0,6,0,0,0,NORMAL,0,35091000,0,134448,34956552,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35479,1,bully,3237,1,5,85275,45,90,270,540,1,1,32242,3237,0,6,0,0,0,LEADER,1,35479000,0,131648,35347352,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35785,5,bully,3543,1,5,86805,45,135,270,810,1,1,32242,3543,0,6,0,0,0,NORMAL,0,35785000,0,134448,35650552,3,1,9,14,45,0,135,0,0,0,0,0,0,0
35342,4,bully,3100,1,5,84590,45,90,270,540,1,1,32242,3100,0,6,0,0,0,NORMAL,0,35342000,0,131648,35210352,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35764,6,bully,3522,1,5,86700,45,138,270,828,1,1,32242,3522,0,6,0,0,0,NORMAL,0,35764000,0,134448,35629552,3,1,9,15,45,0,138,0,0,0,0,0,0,0
35900,3,bully,3658,1,5,87380,45,138,270,828,1,1,32242,3658,0,6,0,0,0,NORMAL,0,35900000,0,131648,35768352,3,1,10,11,45,0,138,0,0,0,0,0,0,0
37508,7,bully,2964,1,6,121414,48,140,288,840,1,1,34544,2964,0,7,0,0,0,NORMAL,0,37508000,0,143416,37364584,3,2,4,17,48,0,140,0,0,0,0,0,0,0
37373,10,bully,2828,1,6,120603,48,47,288,282,1,1,34545,2828,0,7,0,0,0,NORMAL,0,37373000,0,143424,37229576,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37760,2,bully,3215,1,6,122925,48,141,288,846,1,1,34545,3215,0,7,0,0,0,NORMAL,0,37760000,0,140624,37619376,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37952,8,bully,3407,1,6,124077,48,96,288,576,1,1,34545,3407,0,7,0,0,0,NORMAL,0,37952000,0,143424,37808576,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37394,9,bully,2849,1,6,120729,48,47,288,282,1,1,34545,2849,0,7,0,0,0,NORMAL,0,37394000,0,143424,37250576,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37782,1,bully,3237,1,6,123057,48,96,288,576,1,1,34545,3237,0,7,0,0,0,LEADER,1,37782000,0,143424,37638576,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38088,5,bully,3543,1,6,124893,48,145,288,870,1,1,34545,3543,0,7,0,0,0,NORMAL,0,38088000,0,142416,37945584,3,2,4,16,48,0,145,0,0,0,0,0,0,0
37645,4,bully,3100,1,6,122235,48,96,288,576,1,1,34545,3100,0,7,0,0,0,NORMAL,0,37645000,0,140624,37504376,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38067,6,bully,3522,1,6,124767,48,147,288,882,1,1,34545,3522,0,7,0,0,0,NORMAL,0,38067000,0,143424,37923576,3,2,3,18,48,0,147,0,0,0,0,0,0,0
38203,3,bully,3658,1,6,125583,48,147,288,882,1,1,34545,3658,0,7,0,0,0,NORMAL,0,38203000,0,140624,38062376,3,2,4,13,48,0,147,0,0,0,0,0,0,0
39811,7,bully,2964,1,6,121414,51,149,306,894,1,1,36847,2964,0,7,0,0,0,NORMAL,0,39811000,0,152392,39658608,3,1,7,17,51,0,149,0,0,0,0,0,0,0
39676,10,bully,2828,1,6,120603,51,50,306,300,1,1,36848,2828,0,7,0,0,0,NORMAL,0,39676000,0,152400,39523600,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40063,2,bully,3215,1,6,122925,51,150,306,900,1,1,36848,3215,0,7,0,0,0,NORMAL,0,40063000,0,152400,39910600,3,1,6,18,51,0,150,0,0,0,0,0,0,0
40255,8,bully,3407,1,6,124077,51,102,306,612,1,1,36848,3407,0,7,0,0,0,NORMAL,0,40255000,0,152400,40102600,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39697,9,bully,2849,1,6,120729,51,50,306,300,1,1,36848,2849,0,7,0,0,0,NORMAL,0,39697000,0,152400,39544600,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40085,1,bully,3237,1,6,123057,51,102,306,612,1,1,36848,3237,0,7,0,0,0,LEADER,1,40085000,0,152400,39932600,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40391,5,bully,3543,1,6,124893,51,154,306,924,1,1,36848,3543,0,7,0,0,0,NORMAL,0,40391000,0,151392,40239608,3,1,7,16,51,0,154,0,0,0,0,0,0,0
39948,4,bully,3100,1,6,122235,51,102,306,612,1,1,36848,3100,0,7,0,0,0,NORMAL,0,39948000,0,149600,39798400,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40370,6,bully,3522,1,6,124767,51,156,306,936,1,1,36848,3522,0,7,0,0,0,NORMAL,0,40370000,0,155200,40214800,3,1,6,18,51,0,156,0,0,0,0,0,0,0
40506,3,bully,3658,1,6,125583,51,156,306,936,1,1,36848,3658,0,7,0,0,0,NORMAL,0,40506000,0,149600,40356400,3,1,7,13,51,0,156,0,0,0,0,0,0,0
42114,7,bully,2964,1,6,121414,54,158,324,948,1,1,39150,2964,0,7,0,0,0,NORMAL,0,42114000,0,161368,41952632,3,1,10,17,54,0,158,0,0,0,0,0,0,0
41979,10,bully,2828,1,6,120603,54,53,324,318,1,1,39151,2828,0,7,0,0,0,NORMAL,0,41979000,0,161376,41817624,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42366,2,bully,3215,1,6,122925,54,159,324,954,1,1,39151,3215,0,7,0,0,0,NORMAL,0,42366000,0,161376,42204624,3,1,9,18,54,0,159,0,0,0,0,0,0,0
42558,8,bully,3407,1,6,124077,54,108,324,648,1,1,39151,3407,0,7,0,0,0,NORMAL,0,42558000,0,161376,42396624,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42000,9,bully,2849,1,6,120729,54,53,324,318,1,1,39151,2849,0,7,0,0,0,NORMAL,0,42000000,0,161376,41838624,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42388,1,bully,3237,1,6,123057,54,108,324,648,1,1,39151,3237,0,7,0,0,0,LEADER,1,42388000,0,161376,42226624,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42694,5,bully,3543,1,6,124893,54,163,324,978,1,1,39151,3543,0,7,0,0,0,NORMAL,0,42694000,0,160368,42533632,3,1,10,16,54,0,163,0,0,0,0,0,0,0
42251,4,bully,3100,1,6,122235,54,108,324,648,1,1,39151,3100,0,7,0,0,0,NORMAL,0,42251000,0,158576,42092424,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42673,6,bully,3522,1,6,124767,54,165,324,990,1,1,39151,3522,0,7,0,0,0,NORMAL,0,42673000,0,164176,42508824,3,1,9,18,54,0,165,0,0,0,0,0,0,0
42809,3,bully,3658,1,6,125583,54,165,324,990,1,1,39151,3658,0,7,0,0,0,NORMAL,0,42809000,0,161376,42647624,3,1,10,13,54,0,165,0,0,0,0,0,0,0
44417,7,bully,2964,1,7,165831,57,167,342,1002,1,1,41453,2964,0,8,0,0,0,NORMAL,0,44417000,0,170344,44246656,3,2,3,20,57,0,167,0,0,0,0,0,0,0
44282,10,bully,2828,1,7,164885,57,56,342,336,1,1,41454,2828,0,8,0,0,0,NORMAL,0,44282000,0,170352,44111648,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44669,2,bully,3215,1,7,167594,57,168,342,1008,1,1,41454,3215,0,8,0,0,0,NORMAL,0,44669000,0,170352,44498648,3,2,3,21,57,0,168,0,0,0,0,0,0,0
44861,8,bully,3407,1,7,168938,57,114,342,684,1,1,41454,3407,0,8,0,0,0,NORMAL,0,44861000,0,170352,44690648,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44303,9,bully,2849,1,7,165032,57,56,342,336,1,1,41454,2849,0,8,0,0,0,NORMAL,0,44303000,0,170352,44132648,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44691,1,bully,3237,1,7,167748,57,114,342,684,1,1,41454,3237,0,8,0,0,0,LEADER,1,44691000,0,170352,44520648,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44997,5,bully,3543,1,7,169890,57,172,342,1032,1,1,41454,3543,0,8,0,0,0,NORMAL,0,44997000,0,169344,44827656,3,2,3,19,57,0,172,0,0,0,0,0,0,0
44554,4,bully,3100,1,7,166789,57,114,342,684,1,1,41454,3100,0,8,0,0,0,NORMAL,0,44554000,0,167552,44386448,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44976,6,bully,3522,1,7,169743,57,174,342,1044,1,1,41454,3522,0,8,0,0,0,NORMAL,0,44976000,0,173152,44802848,3,2,3,21,57,0,174,0,0,0,0,0,0,0
45112,3,bully,3658,1,7,170695,57,174,342,1044,1,1,41454,3658,0,8,0,0,0,NORMAL,0,45112000,0,170352,44941648,3,2,4,15,57,0,174,0,0,0,0,0,0,0
46720,7,bully,2964,1,7,165831,60,176,360,1056,1,1,43756,2964,0,8,0,0,0,NORMAL,0,46720000,0,178312,46541688,3,1,6,20,60,0,176,0,0,0,0,0,0,0
46585,10,bully,2828,1,7,164885,60,59,360,354,1,1,43757,2828,0,8,0,0,0,NORMAL,0,46585000,0,179328,46405672,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46972,2,bully,3215,1,7,167594,60,177,360,1062,1,1,43757,3215,0,8,0,0,0,NORMAL,0,46972000,0,179328,46792672,3,1,6,21,60,0,177,0,0,0,0,0,0,0
47164,8,bully,3407,1,7,168938,60,120,360,720,1,1,43757,3407,0,8,0,0,0,NORMAL,0,47164000,0,179328,46984672,3,1,6,23,60,0,120,0,0,0,0,0,0,0
46606,9,bully,2849,1,7,165032,60,59,360,354,1,1,43757,2849,0,8,0,0,0,NORMAL,0,46606000,0,179328,46426672,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46994,1,bully,3237,1,7,167748,60,120,360,720,1,1,43757,3237,0,8,0,0,0,LEADER,1,46994000,0,179328,46814672,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47300,5,bully,3543,1,7,169890,60,180,360,1080,1,1,43757,3543,0,8,0,0,0,NORMAL,0,47300000,0,178320,47121680,3,1,6,19,60,0,180,0,0,0,0,0,0,0
46857,4,bully,3100,1,7,166789,60,120,360,720,1,1,43757,3100,0,8,0,0,0,NORMAL,0,46857000,0,179328,46677672,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47279,6,bully,3522,1,7,169743,60,183,360,1098,1,1,43757,3522,0,8,0,0,0,NORMAL,0,47279000,0,182128,47096872,3,1,6,21,60,0,183,0,0,0,0,0,0,0
47415,3,bully,3658,1,7,170695,60,183,360,1098,1,1,43757,3658,0,8,0,0,0,NORMAL,0,47415000,0,179328,47235672,3,1,7,15,60,0,183,0,0,0,0,0,0,0
49023,7,bully,2964,1,7,165831,63,185,378,1110,1,1,46059,2964,0,8,0,0,0,NORMAL,0,49023000,0,187288,48835712,3,1,9,20,63,0,185,0,0,0,0,0,0,0
48888,10,bully,2828,1,7,164885,63,62,378,372,1,1,46060,2828,0,8,0,0,0,NORMAL,0,48888000,0,188304,48699696,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49275,2,bully,3215,1,7,167594,63,186,378,1116,1,1,46060,3215,0,8,0,0,0,NORMAL,0,49275000,0,188304,49086696,3,1,9,21,63,0,186,0,0,0,0,0,0,0
49467,8,bully,3407,1,7,168938,63,126,378,756,1,1,46060,3407,0,8,0,0,0,NORMAL,0,49467000,0,188304,49278696,3,1,9,23,63,0,126,0,0,0,0,0,0,0
48909,9,bully,2849,1,7,165032,63,62,378,372,1,1,46060,2849,0,8,0,0,0,NORMAL,0,48909000,0,188304,48720696,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49297,1,bully,3237,1,7,167748,63,126,378,756,1,1,46060,3237,0,8,0,0,0,LEADER,1,49297000,0,188304,49108696,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49603,5,bully,3543,1,7,169890,63,190,378,1140,1,1,46060,3543,0,8,0,0,0,NORMAL,0,49603000,0,190096,49412904,3,1,9,19,63,0,190,0,0,0,0,0,0,0
49160,4,bully,3100,1,7,166789,63,126,378,756,1,1,46060,3100,0,8,0,0,0,NORMAL,0,49160000,0,188304,48971696,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49582,6,bully,3522,1,7,169743,63,192,378,1152,1,1,46060,3522,0,8,0,0,0,NORMAL,0,49582000,0,191104,49390896,3,1,9,21,63,0,192,0,0,0,0,0,0,0
49718,3,bully,3658,1,7,170695,63,192,378,1152,1,1,46060,3658,0,8,0,0,0,NORMAL,0,49718000,0,188304,49529696,3,1,10,15,63,0,192,0,0,0,0,0,0,0
51326,7,bully,2964,1,8,217157,66,194,396,1164,1,1,48362,2964,0,9,0,0,0,NORMAL,0,51326000,0,196264,51129736,3,2,4,22,66,0,194,0,0,0,0,0,0,0
51191,10,bully,2828,1,8,216076,66,65,396,390,1,1,48363,2828,0,9,0,0,0,NORMAL,0,51191000,0,200080,50990920,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51578,2,bully,3215,1,8,219172,66,195,396,1170,1,1,48363,3215,0,9,0,0,0,NORMAL,0,51578000,0,197280,51380720,3,2,3,24,66,0,195,0,0,0,0,0,0,0
51770,8,bully,3407,1,8,220708,66,132,396,792,1,1,48363,3407,0,9,0,0,0,NORMAL,0,51770000,0,200080,51569920,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51212,9,bully,2849,1,8,216244,66,65,396,390,1,1,48363,2849,0,9,0,0,0,NORMAL,0,51212000,0,197280,51014720,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51600,1,bully,3237,1,8,219348,66,132,396,792,1,1,48363,3237,0,9,0,0,0,LEADER,1,51600000,0,197280,51402720,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51906,5,bully,3543,1,8,221796,66,199,396,1194,1,1,48363,3543,0,9,0,0,0,NORMAL,0,51906000,0,199072,51706928,3,2,3,22,66,0,199,0,0,0,0,0,0,0
51462,4,bully,3100,1,8,218251,66,132,396,792,1,1,48362,3100,0,9,0,0,0,NORMAL,0,51462000,0,197280,51264720,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51885,6,bully,3522,1,8,221628,66,201,396,1206,1,1,48363,3522,0,9,0,0,0,NORMAL,0,51885000,0,200080,51684920,3,2,3,24,66,0,201,0,0,0,0,0,0,0
52021,3,bully,3658,1,8,222716,66,201,396,1206,1,1,48363,3658,0,9,0,0,0,NORMAL,0,52021000,0,197280,51823720,3,2,4,17,66,0,201,0,0,0,0,0,0,0
53629,7,bully,2964,1,8,217157,69,203,414,1218,1,1,50665,2964,0,9,0,0,0,NORMAL,0,53629000,0,205240,53423760,3,1,7,22,69,0,203,0,0,0,0,0,0,0
53494,10,bully,2828,1,8,216076,69,68,414,408,1,1,50666,2828,0,9,0,0,0,NORMAL,0,53494000,0,209056,53284944,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53881,2,bully,3215,1,8,219172,69,204,414,1224,1,1,50666,3215,0,9,0,0,0,NORMAL,0,53881000,0,206256,53674744,3,1,6,24,69,0,204,0,0,0,0,0,0,0
54073,8,bully,3407,1,8,220708,69,138,414,828,1,1,50666,3407,0,9,0,0,0,NORMAL,0,54073000,0,209056,53863944,3,1,6,26,69,0,138,0,0,0,0,0,0,0
53515,9,bully,2849,1,8,216244,69,68,414,408,1,1,50666,2849,0,9,0,0,0,NORMAL,0,53515000,0,206256,53308744,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53903,1,bully,3237,1,8,219348,69,138,414,828,1,1,50666,3237,0,9,0,0,0,LEADER,1,53903000,0,209056,53693944,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54209,5,bully,3543,1,8,221796,69,208,414,1248,1,1,50666,3543,0,9,0,0,0,NORMAL,0,54209000,0,208048,54000952,3,1,6,22,69,0,208,0,0,0,0,0,0,0
53765,4,bully,3100,1,8,218251,69,138,414,828,1,1,50665,3100,0,9,0,0,0,NORMAL,0,53765000,0,206256,53558744,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54188,6,bully,3522,1,8,221628,69,210,414,1260,1,1,50666,3522,0,9,0,0,0,NORMAL,0,54188000,0,209056,53978944,3,1,6,24,69,0,210,0,0,0,0,0,0,0
54324,3,bully,3658,1,8,222716,69,210,414,1260,1,1,50666,3658,0,9,0,0,0,NORMAL,0,54324000,0,206256,54117744,3,1,7,17,69,0,210,0,0,0,0,0,0,0
55932,7,bully,2964,1,8,217157,72,212,432,1272,1,1,52968,2964,0,9,0,0,0,NORMAL,0,55932000,0,214216,55717784,3,1,10,22,72,0,212,0,0,0,0,0,0,0
55797,10,bully,2828,1,8,216076,72,71,432,426,1,1,52969,2828,0,9,0,0,0,NORMAL,0,55797000,0,218032,55578968,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56184,2,bully,3215,1,8,219172,72,213,432,1278,1,1,52969,3215,0,9,0,0,0,NORMAL,0,56184000,0,215232,55968768,3,1,9,24,72,0,213,0,0,0,0,0,0,0
56376,8,bully,3407,1,8,220708,72,144,432,864,1,1,52969,3407,0,9,0,0,0,NORMAL,0,56376000,0,218032,56157968,3,1,9,26,72,0,144,0,0,0,0,0,0,0
55818,9,bully,2849,1,8,216244,72,71,432,426,1,1,52969,2849,0,9,0,0,0,NORMAL,0,55818000,0,215232,55602768,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56206,1,bully,3237,1,8,219348,72,144,432,864,1,1,52969,3237,0,9,0,0,0,LEADER,1,56206000,0,218032,55987968,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56512,5,bully,3543,1,8,221796,72,217,432,1302,1,1,52969,3543,0,9,0,0,0,NORMAL,0,56512000,0,217024,56294976,3,1,9,22,72,0,217,0,0,0,0,0,0,0
56068,4,bully,3100,1,8,218251,72,144,432,864,1,1,52968,3100,0,9,0,0,0,NORMAL,0,56068000,0,215232,55852768,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56491,6,bully,3522,1,8,221628,72,219,432,1314,1,1,52969,3522,0,9,0,0,0,NORMAL,0,56491000,0,218032,56272968,3,1,9,24,72,0,219,0,0,0,0,0,0,0
56627,3,bully,3658,1,8,222716,72,219,432,1314,1,1,52969,3658,0,9,0,0,0,NORMAL,0,56627000,0,215232,56411768,3,1,10,17,72,0,219,0,0,0,0,0,0,0
58235,7,bully,2964,1,9,275392,75,221,450,1326,1,1,55271,2964,0,10,0,0,0,NORMAL,0,58235000,0,223192,58011808,3,2,4,24,75,0,221,0,0,0,0,0,0,0
58100,10,bully,2828,1,9,274176,75,74,450,444,1,1,55272,2828,0,10,0,0,0,NORMAL,0,58100000,0,227008,57872992,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58487,2,bully,3215,1,9,277659,75,222,450,1332,1,1,55272,3215,0,10,0,0,0,NORMAL,0,58487000,0,224208,58262792,3,2,3,27,75,0,222,0,0,0,0,0,0,0
58679,8,bully,3407,1,9,279387,75,150,450,900,1,1,55272,3407,0,10,0,0,0,NORMAL,0,58679000,0,227008,58451992,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58121,9,bully,2849,1,9,274365,75,74,450,444,1,1,55272,2849,0,10,0,0,0,NORMAL,0,58121000,0,224208,57896792,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58509,1,bully,3237,1,9,277857,75,150,450,900,1,1,55272,3237,0,10,0,0,0,LEADER,1,58509000,0,227008,58281992,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58815,5,bully,3543,1,9,280611,75,225,450,1350,1,1,55272,3543,0,10,0,0,0,NORMAL,0,58815000,0,226000,58589000,3,2,3,25,75,0,225,0,0,0,0,0,0,0
58371,4,bully,3100,1,9,276622,75,150,450,900,1,1,55271,3100,0,10,0,0,0,NORMAL,0,58371000,0,224208,58146792,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58794,6,bully,3522,1,9,280422,75,228,450,1368,1,1,55272,3522,0,10,0,0,0,NORMAL,0,58794000,0,227008,58566992,3,2,3,27,75,0,228,0,0,0,0,0,0,0
58930,3,bully,3658,1,9,281646,75,228,450,1368,1,1,55272,3658,0,10,0,0,0,NORMAL,0,58930000,0,224208,58705792,3,2,4,19,75,0,228,0,0,0,0,0,0,0
60538,7,bully,2964,1,9,275392,78,230,468,1380,1,1,57574,2964,0,10,0,0,0,NORMAL,0,60538000,0,232168,60305832,3,1,7,24,78,0,230,0,0,0,0,0,0,0
60403,10,bully,2828,1,9,274176,78,77,468,462,1,1,57575,2828,0,10,0,0,0,NORMAL,0,60403000,0,235984,60167016,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60790,2,bully,3215,1,9,277659,78,231,468,1386,1,1,57575,3215,0,10,0,0,0,NORMAL,0,60790000,0,233184,60556816,3,1,6,27,78,0,231,0,0,0,0,0,0,0
60982,8,bully,3407,1,9,279387,78,156,468,936,1,1,57575,3407,0,10,0,0,0,NORMAL,0,60982000,0,235984,60746016,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60424,9,bully,2849,1,9,274365,78,77,468,462,1,1,57575,2849,0,10,0,0,0,NORMAL,0,60424000,0,235984,60188016,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60812,1,bully,3237,1,9,277857,78,156,468,936,1,1,57575,3237,0,10,0,0,0,LEADER,1,60812000,0,235984,60576016,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61118,5,bully,3543,1,9,280611,78,235,468,1410,1,1,57575,3543,0,10,0,0,0,NORMAL,0,61118000,0,234976,60883024,3,1,6,25,78,0,235,0,0,0,0,0,0,0
60674,4,bully,3100,1,9,276622,78,156,468,936,1,1,57574,3100,0,10,0,0,0,NORMAL,0,60674000,0,233184,60440816,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61097,6,bully,3522,1,9,280422,78,237,468,1422,1,1,57575,3522,0,10,0,0,0,NORMAL,0,61097000,0,235984,60861016,3,1,6,27,78,0,237,0,0,0,0,0,0,0
61233,3,bully,3658,1,9,281646,78,237,468,1422,1,1,57575,3658,0,10,0,0,0,NORMAL,0,61233000,0,233184,60999816,3,1,7,19,78,0,237,0,0,0,0,0,0,0
62841,7,bully,2964,1,9,275392,81,239,486,1434,1,1,59877,2964,0,10,0,0,0,NORMAL,0,62841000,0,243944,62597056,3,1,10,24,81,0,239,0,0,0,0,0,0,0
62706,10,bully,2828,1,9,274176,81,80,486,480,1,1,59878,2828,0,10,0,0,0,NORMAL,0,62706000,0,244960,62461040,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63093,2,bully,3215,1,9,277659,81,240,486,1440,1,1,59878,3215,0,10,0,0,0,NORMAL,0,63093000,0,242160,62850840,3,1,9,27,81,0,240,0,0,0,0,0,0,0
63285,8,bully,3407,1,9,279387,81,162,486,972,1,1,59878,3407,0,10,0,0,0,NORMAL,0,63285000,0,244960,63040040,3,1,9,29,81,0,162,0,0,0,0,0,0,0
62727,9,bully,2849,1,9,274365,81,80,486,480,1,1,59878,2849,0,10,0,0,0,NORMAL,0,62727000,0,244960,62482040,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63115,1,bully,3237,1,9,277857,81,162,486,972,1,1,59878,3237,0,10,0,0,0,LEADER,1,63115000,0,244960,62870040,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63421,5,bully,3543,1,9,280611,81,244,486,1464,1,1,59878,3543,0,10,0,0,0,NORMAL,0,63421000,0,243952,63177048,3,1,9,25,81,0,244,0,0,0,0,0,0,0
62977,4,bully,3100,1,9,276622,81,162,486,972,1,1,59877,3100,0,10,0,0,0,NORMAL,0,62977000,0,242160,62734840,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63400,6,bully,3522,1,9,280422,81,246,486,1476,1,1,59878,3522,0,10,0,0,0,NORMAL,0,63400000,0,244960,63155040,3,1,9,27,81,0,246,0,0,0,0,0,0,0
63536,3,bully,3658,1,9,281646,81,246,486,1476,1,1,59878,3658,0,10,0,0,0,NORMAL,0,63536000,0,242160,63293840,3,1,10,19,81,0,246,0,0,0,0,0,0,0
65144,7,bully,2964,1,10,340536,84,248,504,1488,1,1,62180,2964,0,11,0,0,0,NORMAL,0,65144000,0,252920,64891080,3,2,4,26,84,0,248,0,0,0,0,0,0,0
65009,10,bully,2828,1,10,339185,84,83,504,498,1,1,62181,2828,0,11,0,0,0,NORMAL,0,65009000,0,253936,64755064,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65396,2,bully,3215,1,10,343055,84,249,504,1494,1,1,62181,3215,0,11,0,0,0,NORMAL,0,65396000,0,251136,65144864,3,2,3,30,84,0,249,0,0,0,0,0,0,0
65588,8,bully,3407,1,10,344975,84,168,504,1008,1,1,62181,3407,0,11,0,0,0,NORMAL,0,65588000,0,253936,65334064,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65030,9,bully,2849,1,10,339395,84,83,504,498,1,1,62181,2849,0,11,0,0,0,NORMAL,0,65030000,0,253936,64776064,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65418,1,bully,3237,1,10,343275,84,168,504,1008,1,1,62181,3237,0,11,0,0,0,LEADER,1,65418000,0,253936,65164064,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65724,5,bully,3543,1,10,346335,84,253,504,1518,1,1,62181,3543,0,11,0,0,0,NORMAL,0,65724000,0,252928,65471072,3,2,3,28,84,0,253,0,0,0,0,0,0,0
65280,4,bully,3100,1,10,341902,84,168,504,1008,1,1,62180,3100,0,11,0,0,0,NORMAL,0,65280000,0,251136,65028864,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65703,6,bully,3522,1,10,346125,84,255,504,1530,1,1,62181,3522,0,11,0,0,0,NORMAL,0,65703000,0,253936,65449064,3,2,3,30,84,0,255,0,0,0,0,0,0,0
65839,3,bully,3658,1,10,347485,84,255,504,1530,1,1,62181,3658,0,11,0,0,0,NORMAL,0,65839000,0,251136,65587864,3,2,4,21,84,0,255,0,0,0,0,0,0,0
67447,7,bully,2964,1,10,340536,87,257,522,1542,1,1,64483,2964,0,11,0,0,0,NORMAL,0,67447000,0,261896,67185104,3,1,7,26,87,0,257,0,0,0,0,0,0,0
67312,10,bully,2828,1,10,339185,87,86,522,516,1,1,64484,2828,0,11,0,0,0,NORMAL,0,67312000,0,262912,67049088,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67699,2,bully,3215,1,10,343055,87,258,522,1548,1,1,64484,3215,0,11,0,0,0,NORMAL,0,67699000,0,260112,67438888,3,1,6,30,87,0,258,0,0,0,0,0,0,0
67891,8,bully,3407,1,10,344975,87,174,522,1044,1,1,64484,3407,0,11,0,0,0,NORMAL,0,67891000,0,262912,67628088,3,1,6,32,87,0,174,0,0,0,0,0,0,0
