timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154815,2,ring,2817,1,23,1812768,201,400,1206,2400,1,1,151998,2817,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154952,3,ring,2954,1,23,1815919,201,402,1206,2412,1,1,151998,2954,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
154928,4,ring,2932,1,23,1815398,201,402,1206,2412,1,1,151996,2932,0,24,0,0,0,NORMAL,0,3,1,3,78,201,402,0,0,0,0,0,0,0,0
154794,7,ring,2796,1,23,1812285,201,400,1206,2400,1,1,151998,2796,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155067,1,ring,3069,1,23,1818564,201,202,1206,1212,1,1,151998,3069,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155229,8,ring,3237,1,23,1822343,201,400,1206,2400,1,1,151992,3237,0,24,0,0,0,NORMAL,0,3,1,4,70,201,400,0,0,0,0,0,0,0,0
155373,5,ring,3375,1,23,1825602,201,402,1206,2412,1,1,151998,3375,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155662,6,ring,3664,1,23,1832249,201,404,1206,2424,1,1,151998,3664,0,24,0,0,0,NORMAL,0,3,1,3,73,201,404,0,0,0,0,0,0,0,0
155121,10,ring,3123,1,23,1819806,201,0,1206,0,1,10,151998,3123,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155679,9,ring,3681,1,23,1832640,201,202,1206,1212,1,1,151998,3681,0,24,0,0,0,NORMAL,0,3,1,4,49,201,202,0,0,0,0,0,0,0,0
157118,2,ring,2817,1,23,1812768,204,406,1224,2436,1,1,154301,2817,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157255,3,ring,2954,1,23,1815919,204,408,1224,2448,1,1,154301,2954,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157231,4,ring,2932,1,23,1815398,204,407,1224,2442,1,1,154299,2932,0,24,0,0,0,NORMAL,0,3,1,6,78,204,407,0,0,0,0,0,0,0,0
157097,7,ring,2796,1,23,1812285,204,406,1224,2436,1,1,154301,2796,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157370,1,ring,3069,1,23,1818564,204,205,1224,1230,1,1,154301,3069,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157532,8,ring,3237,1,23,1822343,204,407,1224,2442,1,1,154295,3237,0,24,0,0,0,NORMAL,0,3,1,7,70,204,407,0,0,0,0,0,0,0,0
157676,5,ring,3375,1,23,1825602,204,408,1224,2448,1,1,154301,3375,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157965,6,ring,3664,1,23,1832249,204,409,1224,2454,1,1,154301,3664,0,24,0,0,0,NORMAL,0,3,1,6,73,204,409,0,0,0,0,0,0,0,0
157424,10,ring,3123,1,23,1819806,204,0,1224,0,1,10,154301,3123,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157982,9,ring,3681,1,23,1832640,204,205,1224,1230,1,1,154301,3681,0,24,0,0,0,NORMAL,0,3,1,7,49,204,205,0,0,0,0,0,0,0,0
159421,2,ring,2817,1,23,1812768,207,412,1242,2472,1,1,156604,2817,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159558,3,ring,2954,1,23,1815919,207,414,1242,2484,1,1,156604,2954,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159534,4,ring,2932,1,23,1815398,207,413,1242,2478,1,1,156602,2932,0,24,0,0,0,NORMAL,0,3,1,9,78,207,413,0,0,0,0,0,0,0,0
159400,7,ring,2796,1,23,1812285,207,412,1242,2472,1,1,156604,2796,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159673,1,ring,3069,1,23,1818564,207,208,1242,1248,1,1,156604,3069,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159835,8,ring,3237,1,23,1822343,207,412,1242,2472,1,1,156598,3237,0,24,0,0,0,NORMAL,0,3,1,10,70,207,412,0,0,0,0,0,0,0,0
159979,5,ring,3375,1,23,1825602,207,414,1242,2484,1,1,156604,3375,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160268,6,ring,3664,1,23,1832249,207,416,1242,2496,1,1,156604,3664,0,24,0,0,0,NORMAL,0,3,1,9,73,207,416,0,0,0,0,0,0,0,0
159727,10,ring,3123,1,23,1819806,207,0,1242,0,1,10,156604,3123,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
160285,9,ring,3681,1,23,1832640,207,208,1242,1248,1,1,156604,3681,0,24,0,0,0,NORMAL,0,3,1,10,49,207,208,0,0,0,0,0,0,0,0
161724,2,ring,2817,1,24,1974492,210,418,1260,2508,1,1,158907,2817,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161861,3,ring,2954,1,24,1977780,210,420,1260,2520,1,1,158907,2954,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161837,4,ring,2932,1,24,1977235,210,419,1260,2514,1,1,158905,2932,0,25,0,0,0,NORMAL,0,3,1,3,82,210,419,0,0,0,0,0,0,0,0
161703,7,ring,2796,1,24,1973988,210,418,1260,2508,1,1,158907,2796,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161976,1,ring,3069,1,24,1980540,210,211,1260,1266,1,1,158907,3069,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162138,8,ring,3237,1,24,1984481,210,418,1260,2508,1,1,158901,3237,0,25,0,0,0,NORMAL,0,3,1,4,73,210,418,0,0,0,0,0,0,0,0
162282,5,ring,3375,1,24,1987884,210,420,1260,2520,1,1,158907,3375,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162571,6,ring,3664,1,24,1994820,210,422,1260,2532,1,1,158907,3664,0,25,0,0,0,NORMAL,0,3,1,3,76,210,422,0,0,0,0,0,0,0,0
162030,10,ring,3123,1,24,1981836,210,0,1260,0,1,10,158907,3123,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162588,9,ring,3681,1,24,1995228,210,211,1260,1266,1,1,158907,3681,0,25,0,0,0,NORMAL,0,3,1,4,51,210,211,0,0,0,0,0,0,0,0
164027,2,ring,2817,1,24,1974492,213,424,1278,2544,1,1,161210,2817,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164164,3,ring,2954,1,24,1977780,213,426,1278,2556,1,1,161210,2954,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164140,4,ring,2932,1,24,1977235,213,426,1278,2556,1,1,161208,2932,0,25,0,0,0,NORMAL,0,3,1,6,82,213,426,0,0,0,0,0,0,0,0
164006,7,ring,2796,1,24,1973988,213,424,1278,2544,1,1,161210,2796,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164279,1,ring,3069,1,24,1980540,213,214,1278,1284,1,1,161210,3069,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164441,8,ring,3237,1,24,1984481,213,424,1278,2544,1,1,161204,3237,0,25,0,0,0,NORMAL,0,3,1,7,73,213,424,0,0,0,0,0,0,0,0
164585,5,ring,3375,1,24,1987884,213,426,1278,2556,1,1,161210,3375,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164874,6,ring,3664,1,24,1994820,213,428,1278,2568,1,1,161210,3664,0,25,0,0,0,NORMAL,0,3,1,6,76,213,428,0,0,0,0,0,0,0,0
164333,10,ring,3123,1,24,1981836,213,0,1278,0,1,10,161210,3123,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164891,9,ring,3681,1,24,1995228,213,214,1278,1284,1,1,161210,3681,0,25,0,0,0,NORMAL,0,3,1,7,51,213,214,0,0,0,0,0,0,0,0
166330,2,ring,2817,1,24,1974492,216,430,1296,2580,1,1,163513,2817,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166467,3,ring,2954,1,24,1977780,216,432,1296,2592,1,1,163513,2954,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166443,4,ring,2932,1,24,1977235,216,432,1296,2592,1,1,163511,2932,0,25,0,0,0,NORMAL,0,3,1,9,82,216,432,0,0,0,0,0,0,0,0
166309,7,ring,2796,1,24,1973988,216,430,1296,2580,1,1,163513,2796,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166582,1,ring,3069,1,24,1980540,216,217,1296,1302,1,1,163513,3069,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166744,8,ring,3237,1,24,1984481,216,430,1296,2580,1,1,163507,3237,0,25,0,0,0,NORMAL,0,3,1,10,73,216,430,0,0,0,0,0,0,0,0
166888,5,ring,3375,1,24,1987884,216,432,1296,2592,1,1,163513,3375,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167177,6,ring,3664,1,24,1994820,216,434,1296,2604,1,1,163513,3664,0,25,0,0,0,NORMAL,0,3,1,9,76,216,434,0,0,0,0,0,0,0,0
166636,10,ring,3123,1,24,1981836,216,0,1296,0,1,10,163513,3123,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
167194,9,ring,3681,1,24,1995228,216,217,1296,1302,1,1,163513,3681,0,25,0,0,0,NORMAL,0,3,1,10,51,216,217,0,0,0,0,0,0,0,0
168633,2,ring,2817,1,25,2143125,219,436,1314,2616,1,1,165816,2817,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168770,3,ring,2954,1,25,2146550,219,438,1314,2628,1,1,165816,2954,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168746,4,ring,2932,1,25,2145981,219,438,1314,2628,1,1,165814,2932,0,26,0,0,0,NORMAL,0,3,1,3,85,219,438,0,0,0,0,0,0,0,0
168612,7,ring,2796,1,25,2142600,219,436,1314,2616,1,1,165816,2796,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168885,1,ring,3069,1,25,2149425,219,220,1314,1320,1,1,165816,3069,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169047,8,ring,3237,1,25,2153528,219,436,1314,2616,1,1,165810,3237,0,26,0,0,0,NORMAL,0,3,1,4,76,219,436,0,0,0,0,0,0,0,0
169191,5,ring,3375,1,25,2157075,219,438,1314,2628,1,1,165816,3375,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169480,6,ring,3664,1,25,2164300,219,440,1314,2640,1,1,165816,3664,0,26,0,0,0,NORMAL,0,3,1,3,79,219,440,0,0,0,0,0,0,0,0
168939,10,ring,3123,1,25,2150775,219,0,1314,0,1,10,165816,3123,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
169497,9,ring,3681,1,25,2164725,219,220,1314,1320,1,1,165816,3681,0,26,0,0,0,NORMAL,0,3,1,4,53,219,220,0,0,0,0,0,0,0,0
170936,2,ring,2817,1,25,2143125,222,442,1332,2652,1,1,168119,2817,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171073,3,ring,2954,1,25,2146550,222,444,1332,2664,1,1,168119,2954,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171049,4,ring,2932,1,25,2145981,222,443,1332,2658,1,1,168117,2932,0,26,0,0,0,NORMAL,0,3,1,6,85,222,443,0,0,0,0,0,0,0,0
170915,7,ring,2796,1,25,2142600,222,442,1332,2652,1,1,168119,2796,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171188,1,ring,3069,1,25,2149425,222,223,1332,1338,1,1,168119,3069,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171350,8,ring,3237,1,25,2153528,222,443,1332,2658,1,1,168113,3237,0,26,0,0,0,NORMAL,0,3,1,7,76,222,443,0,0,0,0,0,0,0,0
171494,5,ring,3375,1,25,2157075,222,444,1332,2664,1,1,168119,3375,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171783,6,ring,3664,1,25,2164300,222,446,1332,2676,1,1,168119,3664,0,26,0,0,0,NORMAL,0,3,1,6,79,222,446,0,0,0,0,0,0,0,0
171242,10,ring,3123,1,25,2150775,222,0,1332,0,1,10,168119,3123,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171800,9,ring,3681,1,25,2164725,222,223,1332,1338,1,1,168119,3681,0,26,0,0,0,NORMAL,0,3,1,7,53,222,223,0,0,0,0,0,0,0,0
173239,2,ring,2817,1,25,2143125,225,448,1350,2688,1,1,170422,2817,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173376,3,ring,2954,1,25,2146550,225,450,1350,2700,1,1,170422,2954,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173352,4,ring,2932,1,25,2145981,225,449,1350,2694,1,1,170420,2932,0,26,0,0,0,NORMAL,0,3,1,9,85,225,449,0,0,0,0,0,0,0,0
173218,7,ring,2796,1,25,2142600,225,448,1350,2688,1,1,170422,2796,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173491,1,ring,3069,1,25,2149425,225,226,1350,1356,1,1,170422,3069,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173653,8,ring,3237,1,25,2153528,225,448,1350,2688,1,1,170416,3237,0,26,0,0,0,NORMAL,0,3,1,10,76,225,448,0,0,0,0,0,0,0,0
173797,5,ring,3375,1,25,2157075,225,450,1350,2700,1,1,170422,3375,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
174086,6,ring,3664,1,25,2164300,225,451,1350,2706,1,1,170422,3664,0,26,0,0,0,NORMAL,0,3,1,9,79,225,451,0,0,0,0,0,0,0,0
173545,10,ring,3123,1,25,2150775,225,0,1350,0,1,10,170422,3123,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
174103,9,ring,3681,1,25,2164725,225,226,1350,1356,1,1,170422,3681,0,26,0,0,0,NORMAL,0,3,1,10,53,225,226,0,0,0,0,0,0,0,0
175542,2,ring,2817,1,26,2318667,228,454,1368,2724,1,1,172725,2817,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175679,3,ring,2954,1,26,2322229,228,456,1368,2736,1,1,172725,2954,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175655,4,ring,2932,1,26,2321636,228,456,1368,2736,1,1,172723,2932,0,27,0,0,0,NORMAL,0,3,1,3,89,228,456,0,0,0,0,0,0,0,0
175521,7,ring,2796,1,26,2318121,228,454,1368,2724,1,1,172725,2796,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175794,1,ring,3069,1,26,2325219,228,229,1368,1374,1,1,172725,3069,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
175956,8,ring,3237,1,26,2329484,228,454,1368,2724,1,1,172719,3237,0,27,0,0,0,NORMAL,0,3,1,4,79,228,454,0,0,0,0,0,0,0,0
176100,5,ring,3375,1,26,2333175,228,456,1368,2736,1,1,172725,3375,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176389,6,ring,3664,1,26,2340689,228,457,1368,2742,1,1,172725,3664,0,27,0,0,0,NORMAL,0,3,1,3,83,228,457,0,0,0,0,0,0,0,0
175848,10,ring,3123,1,26,2326623,228,0,1368,0,1,10,172725,3123,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176406,9,ring,3681,1,26,2341131,228,229,1368,1374,1,1,172725,3681,0,27,0,0,0,NORMAL,0,3,1,4,55,228,229,0,0,0,0,0,0,0,0
177845,2,ring,2817,1,26,2318667,231,460,1386,2760,1,1,175028,2817,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177982,3,ring,2954,1,26,2322229,231,462,1386,2772,1,1,175028,2954,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
177958,4,ring,2932,1,26,2321636,231,462,1386,2772,1,1,175026,2932,0,27,0,0,0,NORMAL,0,3,1,6,89,231,462,0,0,0,0,0,0,0,0
177824,7,ring,2796,1,26,2318121,231,460,1386,2760,1,1,175028,2796,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178097,1,ring,3069,1,26,2325219,231,232,1386,1392,1,1,175028,3069,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178259,8,ring,3237,1,26,2329484,231,460,1386,2760,1,1,175022,3237,0,27,0,0,0,NORMAL,0,3,1,7,79,231,460,0,0,0,0,0,0,0,0
178403,5,ring,3375,1,26,2333175,231,462,1386,2772,1,1,175028,3375,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178692,6,ring,3664,1,26,2340689,231,464,1386,2784,1,1,175028,3664,0,27,0,0,0,NORMAL,0,3,1,6,83,231,464,0,0,0,0,0,0,0,0
178151,10,ring,3123,1,26,2326623,231,0,1386,0,1,10,175028,3123,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178709,9,ring,3681,1,26,2341131,231,232,1386,1392,1,1,175028,3681,0,27,0,0,0,NORMAL,0,3,1,7,55,231,232,0,0,0,0,0,0,0,0
180148,2,ring,2817,1,26,2318667,234,466,1404,2796,1,1,177331,2817,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180285,3,ring,2954,1,26,2322229,234,468,1404,2808,1,1,177331,2954,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180261,4,ring,2932,1,26,2321636,234,467,1404,2802,1,1,177329,2932,0,27,0,0,0,NORMAL,0,3,1,9,89,234,467,0,0,0,0,0,0,0,0
180127,7,ring,2796,1,26,2318121,234,466,1404,2796,1,1,177331,2796,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180400,1,ring,3069,1,26,2325219,234,235,1404,1410,1,1,177331,3069,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180562,8,ring,3237,1,26,2329484,234,467,1404,2802,1,1,177325,3237,0,27,0,0,0,NORMAL,0,3,1,10,79,234,467,0,0,0,0,0,0,0,0
180706,5,ring,3375,1,26,2333175,234,468,1404,2808,1,1,177331,3375,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180995,6,ring,3664,1,26,2340689,234,469,1404,2814,1,1,177331,3664,0,27,0,0,0,NORMAL,0,3,1,9,83,234,469,0,0,0,0,0,0,0,0
180454,10,ring,3123,1,26,2326623,234,0,1404,0,1,10,177331,3123,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
181012,9,ring,3681,1,26,2341131,234,235,1404,1410,1,1,177331,3681,0,27,0,0,0,NORMAL,0,3,1,10,55,234,235,0,0,0,0,0,0,0,0
182451,2,ring,2817,1,27,2501118,237,472,1422,2832,1,1,179634,2817,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182588,3,ring,2954,1,27,2504817,237,474,1422,2844,1,1,179634,2954,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182564,4,ring,2932,1,27,2504200,237,474,1422,2844,1,1,179632,2932,0,28,0,0,0,NORMAL,0,3,1,3,93,237,474,0,0,0,0,0,0,0,0
182430,7,ring,2796,1,27,2500551,237,472,1422,2832,1,1,179634,2796,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182703,1,ring,3069,1,27,2507922,237,238,1422,1428,1,1,179634,3069,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182864,8,ring,3237,1,27,2512348,237,472,1422,2832,1,1,179627,3237,0,28,0,0,0,NORMAL,0,3,1,4,81,237,472,0,0,0,0,0,0,0,0
183009,5,ring,3375,1,27,2516184,237,474,1422,2844,1,1,179634,3375,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183298,6,ring,3664,1,27,2523987,237,476,1422,2856,1,1,179634,3664,0,28,0,0,0,NORMAL,0,3,1,3,87,237,476,0,0,0,0,0,0,0,0
182757,10,ring,3123,1,27,2509380,237,0,1422,0,1,10,179634,3123,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
183315,9,ring,3681,1,27,2524446,237,238,1422,1428,1,1,179634,3681,0,28,0,0,0,NORMAL,0,3,1,4,57,237,238,0,0,0,0,0,0,0,0
184754,2,ring,2817,1,27,2501118,240,478,1440,2868,1,1,181937,2817,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184891,3,ring,2954,1,27,2504817,240,480,1440,2880,1,1,181937,2954,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
184867,4,ring,2932,1,27,2504200,240,479,1440,2874,1,1,181935,2932,0,28,0,0,0,NORMAL,0,3,1,6,93,240,479,0,0,0,0,0,0,0,0
184733,7,ring,2796,1,27,2500551,240,478,1440,2868,1,1,181937,2796,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185006,1,ring,3069,1,27,2507922,240,241,1440,1446,1,1,181937,3069,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185167,8,ring,3237,1,27,2512348,240,478,1440,2868,1,1,181930,3237,0,28,0,0,0,NORMAL,0,3,1,7,81,240,478,0,0,0,0,0,0,0,0
185312,5,ring,3375,1,27,2516184,240,480,1440,2880,1,1,181937,3375,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185601,6,ring,3664,1,27,2523987,240,481,1440,2886,1,1,181937,3664,0,28,0,0,0,NORMAL,0,3,1,6,87,240,481,0,0,0,0,0,0,0,0
185060,10,ring,3123,1,27,2509380,240,0,1440,0,1,10,181937,3123,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185618,9,ring,3681,1,27,2524446,240,241,1440,1446,1,1,181937,3681,0,28,0,0,0,NORMAL,0,3,1,7,57,240,241,0,0,0,0,0,0,0,0
187057,2,ring,2817,1,27,2501118,243,484,1458,2904,1,1,184240,2817,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187194,3,ring,2954,1,27,2504817,243,486,1458,2916,1,1,184240,2954,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187170,4,ring,2932,1,27,2504200,243,486,1458,2916,1,1,184238,2932,0,28,0,0,0,NORMAL,0,3,1,9,93,243,486,0,0,0,0,0,0,0,0
187036,7,ring,2796,1,27,2500551,243,484,1458,2904,1,1,184240,2796,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187309,1,ring,3069,1,27,2507922,243,244,1458,1464,1,1,184240,3069,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187470,8,ring,3237,1,27,2512348,243,484,1458,2904,1,1,184233,3237,0,28,0,0,0,NORMAL,0,3,1,10,81,243,484,0,0,0,0,0,0,0,0
187615,5,ring,3375,1,27,2516184,243,486,1458,2916,1,1,184240,3375,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187904,6,ring,3664,1,27,2523987,243,488,1458,2928,1,1,184240,3664,0,28,0,0,0,NORMAL,0,3,1,9,87,243,488,0,0,0,0,0,0,0,0
187363,10,ring,3123,1,27,2509380,243,0,1458,0,1,10,184240,3123,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187921,9,ring,3681,1,27,2524446,243,244,1458,1464,1,1,184240,3681,0,28,0,0,0,NORMAL,0,3,1,10,57,243,244,0,0,0,0,0,0,0,0
189360,2,ring,2817,1,28,2690478,246,490,1476,2940,1,1,186543,2817,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189497,3,ring,2954,1,28,2694314,246,492,1476,2952,1,1,186543,2954,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189473,4,ring,2932,1,28,2693673,246,492,1476,2952,1,1,186541,2932,0,29,0,0,0,NORMAL,0,3,1,3,96,246,492,0,0,0,0,0,0,0,0
189339,7,ring,2796,1,28,2689890,246,490,1476,2940,1,1,186543,2796,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189612,1,ring,3069,1,28,2697534,246,247,1476,1482,1,1,186543,3069,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189773,8,ring,3237,1,28,2702121,246,490,1476,2940,1,1,186536,3237,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
189918,5,ring,3375,1,28,2706102,246,492,1476,2952,1,1,186543,3375,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190207,6,ring,3664,1,28,2714194,246,494,1476,2964,1,1,186543,3664,0,29,0,0,0,NORMAL,0,3,1,3,90,246,494,0,0,0,0,0,0,0,0
189666,10,ring,3123,1,28,2699046,246,0,1476,0,1,10,186543,3123,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
190224,9,ring,3681,1,28,2714670,246,247,1476,1482,1,1,186543,3681,0,29,0,0,0,NORMAL,0,3,1,4,59,246,247,0,0,0,0,0,0,0,0
191663,2,ring,2817,1,28,2690478,249,496,1494,2976,1,1,188846,2817,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191800,3,ring,2954,1,28,2694314,249,498,1494,2988,1,1,188846,2954,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
