timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9979,50,ring,3070,1,2,13049,12,13,72,78,1,1,6909,3070,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
9672,46,ring,2763,1,2,12435,12,0,72,0,1,46,6909,2763,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10163,25,ring,3254,1,2,13417,12,0,72,0,1,25,6909,3254,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10403,9,ring,3494,1,2,13897,12,11,72,66,2,1,6909,3494,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10060,38,ring,3151,1,2,13211,12,0,72,0,1,38,6909,3151,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10211,3,ring,3302,1,2,13513,12,26,72,156,1,1,6909,3302,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
9631,6,ring,2722,1,2,12353,12,24,72,144,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
9775,33,ring,2866,1,2,12641,12,0,72,0,1,33,6909,2866,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9754,34,ring,2845,1,2,12599,12,0,72,0,1,34,6909,2845,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10584,27,ring,3675,1,2,14259,12,0,72,0,1,27,6909,3675,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10415,20,ring,3506,1,2,13921,12,0,72,0,1,20,6909,3506,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9889,31,ring,2981,1,2,12870,12,0,72,0,1,31,6908,2981,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9945,40,ring,3036,1,2,12981,12,0,72,0,1,40,6909,3036,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10572,16,ring,3663,1,2,14235,12,0,72,0,1,16,6909,3663,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10266,12,ring,3357,1,2,13623,12,0,72,0,1,12,6909,3357,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10503,39,ring,3594,1,2,14097,12,0,72,0,1,39,6909,3594,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10300,22,ring,3391,1,2,13691,12,0,72,0,1,22,6909,3391,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10115,47,ring,3206,1,2,13321,12,0,72,0,1,47,6909,3206,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9809,43,ring,2900,1,2,12709,12,0,72,0,1,43,6909,2900,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10469,29,ring,3560,1,2,14029,12,0,72,0,1,29,6909,3560,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10197,35,ring,3288,1,2,13485,12,0,72,0,1,35,6909,3288,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9924,41,ring,3015,1,2,12939,12,0,72,0,1,41,6909,3015,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9911,30,ring,3003,1,2,12914,12,0,72,0,1,30,6908,3003,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10130,15,ring,3221,1,2,13351,12,0,72,0,1,15,6909,3221,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
9960,8,ring,3051,1,2,13011,12,24,72,144,1,1,6909,3051,0,3,0,0,0,NORMAL,0,3,1,4,7,12,24,0,0,0,0,0,0,0,0
10518,7,ring,3609,1,2,14127,12,25,72,150,1,1,6909,3609,0,3,0,0,0,NORMAL,0,3,1,4,6,12,25,0,0,0,0,0,0,0,0
10436,19,ring,3527,1,2,13963,12,0,72,0,1,19,6909,3527,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10551,17,ring,3642,1,2,14193,12,0,72,0,1,17,6909,3642,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10381,10,ring,3472,1,2,13853,12,0,72,0,1,10,6909,3472,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10245,13,ring,3336,1,2,13581,12,0,72,0,1,13,6909,3336,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
10251,44,ring,3342,1,2,13593,12,0,72,0,1,44,6909,3342,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10606,26,ring,3697,1,2,14303,12,0,72,0,1,26,6909,3697,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10366,42,ring,3457,1,2,13823,12,0,72,0,1,42,6909,3457,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10536,49,ring,3627,1,2,14163,12,0,72,0,1,49,6909,3627,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
11942,36,ring,2730,1,2,12369,15,0,90,0,1,36,9212,2730,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
11957,4,ring,2745,1,2,12399,15,28,90,168,1,1,9212,2745,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12024,24,ring,2812,1,2,12533,15,0,90,0,1,24,9212,2812,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
11990,14,ring,2778,1,2,12465,15,0,90,0,1,14,9212,2778,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12093,1,ring,2881,1,2,12671,15,14,90,84,1,1,9212,2881,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
12160,21,ring,2948,1,2,12805,15,0,90,0,1,21,9212,2948,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12396,48,ring,3184,1,2,13277,15,0,90,0,1,48,9212,3184,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12385,32,ring,3173,1,2,13255,15,0,90,0,1,32,9212,3173,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12388,37,ring,3176,1,2,13261,15,0,90,0,1,37,9212,3176,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12400,5,ring,3188,1,2,13285,15,30,90,180,1,1,9212,3188,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12330,28,ring,3118,1,2,13145,15,0,90,0,1,28,9212,3118,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12127,11,ring,2915,1,2,12739,15,0,90,0,1,11,9212,2915,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12296,18,ring,3084,1,2,13077,15,0,90,0,1,18,9212,3084,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12533,45,ring,3321,1,2,13551,15,0,90,0,1,45,9212,3321,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12045,23,ring,2833,1,2,12575,15,0,90,0,1,23,9212,2833,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12536,2,ring,3324,1,2,13557,15,30,90,180,1,1,9212,3324,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12282,50,ring,3070,1,2,13049,15,16,90,96,1,1,9212,3070,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
11975,46,ring,2763,1,2,12435,15,0,90,0,1,46,9212,2763,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12466,25,ring,3254,1,2,13417,15,0,90,0,1,25,9212,3254,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12706,9,ring,3494,1,2,13897,15,14,90,84,2,1,9212,3494,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12363,38,ring,3151,1,2,13211,15,0,90,0,1,38,9212,3151,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12514,3,ring,3302,1,2,13513,15,32,90,192,1,1,9212,3302,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
11934,6,ring,2722,1,2,12353,15,30,90,180,1,1,9212,2722,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12078,33,ring,2866,1,2,12641,15,0,90,0,1,33,9212,2866,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12057,34,ring,2845,1,2,12599,15,0,90,0,1,34,9212,2845,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12887,27,ring,3675,1,2,14259,15,0,90,0,1,27,9212,3675,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12718,20,ring,3506,1,2,13921,15,0,90,0,1,20,9212,3506,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12192,31,ring,2981,1,2,12870,15,0,90,0,1,31,9211,2981,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12248,40,ring,3036,1,2,12981,15,0,90,0,1,40,9212,3036,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12875,16,ring,3663,1,2,14235,15,0,90,0,1,16,9212,3663,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12569,12,ring,3357,1,2,13623,15,0,90,0,1,12,9212,3357,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12806,39,ring,3594,1,2,14097,15,0,90,0,1,39,9212,3594,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12603,22,ring,3391,1,2,13691,15,0,90,0,1,22,9212,3391,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12418,47,ring,3206,1,2,13321,15,0,90,0,1,47,9212,3206,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12112,43,ring,2900,1,2,12709,15,0,90,0,1,43,9212,2900,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12772,29,ring,3560,1,2,14029,15,0,90,0,1,29,9212,3560,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12500,35,ring,3288,1,2,13485,15,0,90,0,1,35,9212,3288,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12227,41,ring,3015,1,2,12939,15,0,90,0,1,41,9212,3015,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12214,30,ring,3003,1,2,12914,15,0,90,0,1,30,9211,3003,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12433,15,ring,3221,1,2,13351,15,0,90,0,1,15,9212,3221,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12263,8,ring,3051,1,2,13011,15,30,90,180,1,1,9212,3051,0,3,0,0,0,NORMAL,0,3,1,7,7,15,30,0,0,0,0,0,0,0,0
12821,7,ring,3609,1,2,14127,15,31,90,186,1,1,9212,3609,0,3,0,0,0,NORMAL,0,3,1,7,6,15,31,0,0,0,0,0,0,0,0
12739,19,ring,3527,1,2,13963,15,0,90,0,1,19,9212,3527,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12854,17,ring,3642,1,2,14193,15,0,90,0,1,17,9212,3642,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12684,10,ring,3472,1,2,13853,15,0,90,0,1,10,9212,3472,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12548,13,ring,3336,1,2,13581,15,0,90,0,1,13,9212,3336,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12554,44,ring,3342,1,2,13593,15,0,90,0,1,44,9212,3342,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12909,26,ring,3697,1,2,14303,15,0,90,0,1,26,9212,3697,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12669,42,ring,3457,1,2,13823,15,0,90,0,1,42,9212,3457,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12839,49,ring,3627,1,2,14163,15,0,90,0,1,49,9212,3627,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
14245,36,ring,2730,1,2,12369,18,0,108,0,1,36,11515,2730,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14260,4,ring,2745,1,2,12399,18,34,108,204,1,1,11515,2745,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14327,24,ring,2812,1,2,12533,18,0,108,0,1,24,11515,2812,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14293,14,ring,2778,1,2,12465,18,0,108,0,1,14,11515,2778,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14396,1,ring,2881,1,2,12671,18,17,108,102,1,1,11515,2881,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14463,21,ring,2948,1,2,12805,18,0,108,0,1,21,11515,2948,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14699,48,ring,3184,1,2,13277,18,0,108,0,1,48,11515,3184,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14688,32,ring,3173,1,2,13255,18,0,108,0,1,32,11515,3173,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14691,37,ring,3176,1,2,13261,18,0,108,0,1,37,11515,3176,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14703,5,ring,3188,1,2,13285,18,36,108,216,1,1,11515,3188,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14633,28,ring,3118,1,2,13145,18,0,108,0,1,28,11515,3118,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14430,11,ring,2915,1,2,12739,18,0,108,0,1,11,11515,2915,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14599,18,ring,3084,1,2,13077,18,0,108,0,1,18,11515,3084,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14836,45,ring,3321,1,2,13551,18,0,108,0,1,45,11515,3321,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14348,23,ring,2833,1,2,12575,18,0,108,0,1,23,11515,2833,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14839,2,ring,3324,1,2,13557,18,36,108,216,1,1,11515,3324,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
14585,50,ring,3070,1,2,13049,18,19,108,114,1,1,11515,3070,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
14278,46,ring,2763,1,2,12435,18,0,108,0,1,46,11515,2763,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14769,25,ring,3254,1,2,13417,18,0,108,0,1,25,11515,3254,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
15009,9,ring,3494,1,2,13897,18,17,108,102,2,1,11515,3494,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14666,38,ring,3151,1,2,13211,18,0,108,0,1,38,11515,3151,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14817,3,ring,3302,1,2,13513,18,38,108,228,1,1,11515,3302,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
14237,6,ring,2722,1,2,12353,18,36,108,216,1,1,11515,2722,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14381,33,ring,2866,1,2,12641,18,0,108,0,1,33,11515,2866,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14360,34,ring,2845,1,2,12599,18,0,108,0,1,34,11515,2845,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
15190,27,ring,3675,1,2,14259,18,0,108,0,1,27,11515,3675,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15021,20,ring,3506,1,2,13921,18,0,108,0,1,20,11515,3506,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14495,31,ring,2981,1,2,12870,18,0,108,0,1,31,11514,2981,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14551,40,ring,3036,1,2,12981,18,0,108,0,1,40,11515,3036,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
15178,16,ring,3663,1,2,14235,18,0,108,0,1,16,11515,3663,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14872,12,ring,3357,1,2,13623,18,0,108,0,1,12,11515,3357,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
15109,39,ring,3594,1,2,14097,18,0,108,0,1,39,11515,3594,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14906,22,ring,3391,1,2,13691,18,0,108,0,1,22,11515,3391,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14721,47,ring,3206,1,2,13321,18,0,108,0,1,47,11515,3206,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14415,43,ring,2900,1,2,12709,18,0,108,0,1,43,11515,2900,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
15075,29,ring,3560,1,2,14029,18,0,108,0,1,29,11515,3560,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14803,35,ring,3288,1,2,13485,18,0,108,0,1,35,11515,3288,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14530,41,ring,3015,1,2,12939,18,0,108,0,1,41,11515,3015,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14517,30,ring,3003,1,2,12914,18,0,108,0,1,30,11514,3003,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14736,15,ring,3221,1,2,13351,18,0,108,0,1,15,11515,3221,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14566,8,ring,3051,1,2,13011,18,36,108,216,1,1,11515,3051,0,3,0,0,0,NORMAL,0,3,1,10,7,18,36,0,0,0,0,0,0,0,0
15124,7,ring,3609,1,2,14127,18,37,108,222,1,1,11515,3609,0,3,0,0,0,NORMAL,0,3,1,10,6,18,37,0,0,0,0,0,0,0,0
15042,19,ring,3527,1,2,13963,18,0,108,0,1,19,11515,3527,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
15157,17,ring,3642,1,2,14193,18,0,108,0,1,17,11515,3642,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14987,10,ring,3472,1,2,13853,18,0,108,0,1,10,11515,3472,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14851,13,ring,3336,1,2,13581,18,0,108,0,1,13,11515,3336,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14857,44,ring,3342,1,2,13593,18,0,108,0,1,44,11515,3342,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
15212,26,ring,3697,1,2,14303,18,0,108,0,1,26,11515,3697,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14972,42,ring,3457,1,2,13823,18,0,108,0,1,42,11515,3457,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
15142,49,ring,3627,1,2,14163,18,0,108,0,1,49,11515,3627,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
16548,36,ring,2730,1,3,28917,21,0,126,0,1,36,13818,2730,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16563,4,ring,2745,1,3,28962,21,40,126,240,1,1,13818,2745,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16630,24,ring,2812,1,3,29163,21,0,126,0,1,24,13818,2812,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16596,14,ring,2778,1,3,29061,21,0,126,0,1,14,13818,2778,0,4,0,0,0,LEADER,1,3,1,17,3,21,0,0,0,0,0,0,0,0,0
16699,1,ring,2881,1,3,29370,21,20,126,120,1,1,13818,2881,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
16766,21,ring,2948,1,3,29571,21,0,126,0,1,21,13818,2948,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17002,48,ring,3184,1,3,30279,21,0,126,0,1,48,13818,3184,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16991,32,ring,3173,1,3,30246,21,0,126,0,1,32,13818,3173,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16994,37,ring,3176,1,3,30255,21,0,126,0,1,37,13818,3176,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
17006,5,ring,3188,1,3,30291,21,42,126,252,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
16936,28,ring,3118,1,3,30081,21,0,126,0,1,28,13818,3118,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
16733,11,ring,2915,1,3,29472,21,0,126,0,1,11,13818,2915,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16902,18,ring,3084,1,3,29979,21,0,126,0,1,18,13818,3084,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
17139,45,ring,3321,1,3,30690,21,0,126,0,1,45,13818,3321,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16651,23,ring,2833,1,3,29226,21,0,126,0,1,23,13818,2833,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17142,2,ring,3324,1,3,30699,21,42,126,252,1,1,13818,3324,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
16888,50,ring,3070,1,3,29937,21,22,126,132,1,1,13818,3070,0,4,0,0,0,NORMAL,0,3,1,3,8,21,22,0,0,0,0,0,0,0,0
16581,46,ring,2763,1,3,29016,21,0,126,0,1,46,13818,2763,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
17072,25,ring,3254,1,3,30489,21,0,126,0,1,25,13818,3254,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
17312,9,ring,3494,1,3,31209,21,20,126,120,2,1,13818,3494,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
16969,38,ring,3151,1,3,30180,21,0,126,0,1,38,13818,3151,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
17120,3,ring,3302,1,3,30633,21,44,126,264,1,1,13818,3302,0,4,0,0,0,NORMAL,0,3,1,3,8,21,44,0,0,0,0,0,0,0,0
16540,6,ring,2722,1,3,28893,21,42,126,252,1,1,13818,2722,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
16684,33,ring,2866,1,3,29325,21,0,126,0,1,33,13818,2866,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
16663,34,ring,2845,1,3,29262,21,0,126,0,1,34,13818,2845,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17493,27,ring,3675,1,3,31752,21,0,126,0,1,27,13818,3675,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
17324,20,ring,3506,1,3,31245,21,0,126,0,1,20,13818,3506,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
16798,31,ring,2981,1,3,29668,21,0,126,0,1,31,13817,2981,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16854,40,ring,3036,1,3,29835,21,0,126,0,1,40,13818,3036,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
17481,16,ring,3663,1,3,31716,21,0,126,0,1,16,13818,3663,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
17175,12,ring,3357,1,3,30798,21,0,126,0,1,12,13818,3357,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17412,39,ring,3594,1,3,31509,21,0,126,0,1,39,13818,3594,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
17209,22,ring,3391,1,3,30900,21,0,126,0,1,22,13818,3391,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
17024,47,ring,3206,1,3,30345,21,0,126,0,1,47,13818,3206,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16718,43,ring,2900,1,3,29427,21,0,126,0,1,43,13818,2900,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
