timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110730,11,ring,5002,0,0,0,54,56,756,784,1,50,105728,2240,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110173,12,ring,4462,0,0,0,54,56,756,784,1,50,105711,2189,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110430,38,ring,5901,0,0,0,54,56,756,784,1,50,104529,2280,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110309,9,ring,4406,0,0,0,55,57,770,798,1,50,105903,2231,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110648,23,ring,5335,0,0,0,54,56,756,784,1,50,105313,2275,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110021,47,ring,5894,0,0,0,54,56,756,784,1,50,104127,2302,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110376,29,ring,5401,0,0,0,54,56,756,784,1,50,104975,2311,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110239,32,ring,5407,0,0,0,54,56,756,784,1,50,104832,2307,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110103,35,ring,5385,0,0,0,54,56,756,784,1,50,104718,2288,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110785,20,ring,5280,0,0,0,54,56,756,784,1,50,105505,2275,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110442,49,ring,6313,0,0,0,54,56,756,784,1,50,104129,2275,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110512,26,ring,5252,0,0,0,54,56,756,784,1,50,105260,2311,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110158,44,ring,5796,0,0,0,54,56,756,784,1,50,104362,2330,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110715,43,ring,6266,0,0,0,54,56,756,784,1,50,104449,2315,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110933,28,ring,5710,0,0,0,54,56,756,784,1,50,105223,2328,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110988,37,ring,6131,0,0,0,54,56,756,784,1,50,104857,2251,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111139,2,ring,4690,0,0,0,55,57,770,798,1,50,106449,2315,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110294,41,ring,5557,0,0,0,54,56,756,784,1,50,104737,2272,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110594,14,ring,4459,0,0,0,55,57,770,798,1,50,106135,2161,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110457,17,ring,4452,0,0,0,55,57,770,798,1,50,106005,2214,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110866,8,ring,4520,0,0,0,55,57,770,798,1,50,106346,2247,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111003,5,ring,4509,0,0,0,55,57,770,798,1,50,106494,2268,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110579,46,ring,5982,0,0,0,54,56,756,784,1,50,104597,2336,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111261,31,ring,5941,0,0,0,55,57,770,798,1,50,105320,2269,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111069,25,ring,5423,0,0,0,55,57,770,798,1,50,105646,2305,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111287,10,ring,4840,0,0,0,55,57,770,798,1,50,106447,2211,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111206,22,ring,5275,0,0,0,55,57,770,798,1,50,105931,2239,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111409,39,ring,6362,0,0,0,54,56,756,784,1,50,105047,2270,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110851,40,ring,5708,0,0,0,55,57,770,798,1,50,105143,2248,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111615,13,ring,4983,0,0,0,55,57,770,798,1,50,106632,2168,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111545,36,ring,6044,0,0,0,55,57,770,798,1,50,105501,2265,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111424,7,ring,4540,0,0,0,55,57,770,798,1,50,106884,2241,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111124,34,ring,5499,0,0,0,55,57,770,798,1,50,105625,2310,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111273,42,ring,5951,0,0,0,55,57,770,798,1,50,105322,2296,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111900,18,ring,5284,0,0,0,55,57,770,798,1,50,106616,2232,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111342,19,ring,4725,0,0,0,55,57,770,798,1,50,106617,2278,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111560,4,ring,4356,0,0,0,55,57,770,798,1,50,107204,2322,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111955,27,ring,5744,0,0,0,55,57,770,798,1,50,106211,2321,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111763,21,ring,5115,0,0,0,55,57,770,798,1,50,106648,2264,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111697,1,ring,4168,0,0,0,55,57,770,798,1,50,107529,2270,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111464,48,ring,6042,0,0,0,55,57,770,798,1,50,105422,2288,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111479,16,ring,4496,0,0,0,55,57,770,798,1,50,106983,2241,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111886,50,ring,4094,1,1,2209,55,57,770,798,1,50,107792,2209,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111682,33,ring,5443,0,0,0,55,57,770,798,1,50,106239,2349,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111600,45,ring,5808,0,0,0,55,57,770,798,1,50,105792,2351,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111818,30,ring,5161,0,0,0,55,57,770,798,1,50,106657,2282,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
120091,24,ring,5640,0,0,0,59,61,826,854,1,50,114451,2283,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120036,15,ring,5003,0,0,0,59,61,826,854,1,50,115033,2207,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120118,3,ring,4532,0,0,0,59,61,826,854,1,50,115586,2326,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120445,6,ring,4622,0,0,0,59,61,826,854,1,50,115823,2271,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120730,11,ring,5002,0,0,0,59,61,826,854,1,50,115728,2240,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120173,12,ring,4462,0,0,0,59,61,826,854,1,50,115711,2189,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120430,38,ring,5901,0,0,0,59,61,826,854,1,50,114529,2280,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120309,9,ring,4406,0,0,0,60,62,840,868,1,50,115903,2231,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120648,23,ring,5335,0,0,0,59,61,826,854,1,50,115313,2275,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120021,47,ring,5894,0,0,0,59,61,826,854,1,50,114127,2302,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120376,29,ring,5401,0,0,0,59,61,826,854,1,50,114975,2311,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120239,32,ring,5407,0,0,0,59,61,826,854,1,50,114832,2307,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120103,35,ring,5385,0,0,0,59,61,826,854,1,50,114718,2288,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120785,20,ring,5280,0,0,0,59,61,826,854,1,50,115505,2275,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120442,49,ring,6313,0,0,0,59,61,826,854,1,50,114129,2275,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120512,26,ring,5252,0,0,0,59,61,826,854,1,50,115260,2311,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120158,44,ring,5796,0,0,0,59,61,826,854,1,50,114362,2330,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120715,43,ring,6266,0,0,0,59,61,826,854,1,50,114449,2315,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120933,28,ring,5710,0,0,0,59,61,826,854,1,50,115223,2328,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120988,37,ring,6131,0,0,0,59,61,826,854,1,50,114857,2251,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121139,2,ring,4690,0,0,0,60,62,840,868,1,50,116449,2315,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120294,41,ring,5557,0,0,0,59,61,826,854,1,50,114737,2272,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120594,14,ring,4459,0,0,0,60,62,840,868,1,50,116135,2161,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120457,17,ring,4452,0,0,0,60,62,840,868,1,50,116005,2214,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120866,8,ring,4520,0,0,0,60,62,840,868,1,50,116346,2247,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121003,5,ring,4509,0,0,0,60,62,840,868,1,50,116494,2268,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120579,46,ring,5982,0,0,0,59,61,826,854,1,50,114597,2336,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121261,31,ring,5941,0,0,0,60,62,840,868,1,50,115320,2269,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121069,25,ring,5423,0,0,0,60,62,840,868,1,50,115646,2305,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121287,10,ring,4840,0,0,0,60,62,840,868,1,50,116447,2211,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121206,22,ring,5275,0,0,0,60,62,840,868,1,50,115931,2239,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121409,39,ring,6362,0,0,0,60,62,840,868,1,50,115047,2270,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120851,40,ring,5708,0,0,0,60,62,840,868,1,50,115143,2248,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121615,13,ring,4983,0,0,0,60,62,840,868,1,50,116632,2168,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121545,36,ring,6044,0,0,0,60,62,840,868,1,50,115501,2265,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121424,7,ring,4540,0,0,0,60,62,840,868,1,50,116884,2241,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121124,34,ring,5499,0,0,0,60,62,840,868,1,50,115625,2310,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121273,42,ring,5951,0,0,0,60,62,840,868,1,50,115322,2296,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121900,18,ring,5284,0,0,0,60,62,840,868,1,50,116616,2232,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121342,19,ring,4725,0,0,0,60,62,840,868,1,50,116617,2278,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121560,4,ring,4356,0,0,0,60,62,840,868,1,50,117204,2322,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121955,27,ring,5744,0,0,0,60,62,840,868,1,50,116211,2321,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121763,21,ring,5115,0,0,0,60,62,840,868,1,50,116648,2264,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121697,1,ring,4168,0,0,0,60,62,840,868,1,50,117529,2270,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121464,48,ring,6042,0,0,0,60,62,840,868,1,50,115422,2288,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121479,16,ring,4496,0,0,0,60,62,840,868,1,50,116983,2241,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121886,50,ring,4094,1,1,2209,60,62,840,868,1,50,117792,2209,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121682,33,ring,5443,0,0,0,60,62,840,868,1,50,116239,2349,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121600,45,ring,5808,0,0,0,60,62,840,868,1,50,115792,2351,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121818,30,ring,5161,0,0,0,60,62,840,868,1,50,116657,2282,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130091,24,ring,5640,0,0,0,64,66,896,924,1,50,124451,2283,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130036,15,ring,5003,0,0,0,64,66,896,924,1,50,125033,2207,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130118,3,ring,4532,0,0,0,64,66,896,924,1,50,125586,2326,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130445,6,ring,4622,0,0,0,64,66,896,924,1,50,125823,2271,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130730,11,ring,5002,0,0,0,64,66,896,924,1,50,125728,2240,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130173,12,ring,4462,0,0,0,64,66,896,924,1,50,125711,2189,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130430,38,ring,5901,0,0,0,64,66,896,924,1,50,124529,2280,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130309,9,ring,4406,0,0,0,65,67,910,938,1,50,125903,2231,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130648,23,ring,5335,0,0,0,64,66,896,924,1,50,125313,2275,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130021,47,ring,5894,0,0,0,64,66,896,924,1,50,124127,2302,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130376,29,ring,5401,0,0,0,64,66,896,924,1,50,124975,2311,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130239,32,ring,5407,0,0,0,64,66,896,924,1,50,124832,2307,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130103,35,ring,5385,0,0,0,64,66,896,924,1,50,124718,2288,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130785,20,ring,5280,0,0,0,64,66,896,924,1,50,125505,2275,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130442,49,ring,6313,0,0,0,64,66,896,924,1,50,124129,2275,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130512,26,ring,5252,0,0,0,64,66,896,924,1,50,125260,2311,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130158,44,ring,5796,0,0,0,64,66,896,924,1,50,124362,2330,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130715,43,ring,6266,0,0,0,64,66,896,924,1,50,124449,2315,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130933,28,ring,5710,0,0,0,64,66,896,924,1,50,125223,2328,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130988,37,ring,6131,0,0,0,64,66,896,924,1,50,124857,2251,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131139,2,ring,4690,0,0,0,65,67,910,938,1,50,126449,2315,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130294,41,ring,5557,0,0,0,64,66,896,924,1,50,124737,2272,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130594,14,ring,4459,0,0,0,65,67,910,938,1,50,126135,2161,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130457,17,ring,4452,0,0,0,65,67,910,938,1,50,126005,2214,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130866,8,ring,4520,0,0,0,65,67,910,938,1,50,126346,2247,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131003,5,ring,4509,0,0,0,65,67,910,938,1,50,126494,2268,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130579,46,ring,5982,0,0,0,64,66,896,924,1,50,124597,2336,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131261,31,ring,5941,0,0,0,64,66,896,924,1,50,125320,2269,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131069,25,ring,5423,0,0,0,65,67,910,938,1,50,125646,2305,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131287,10,ring,4840,0,0,0,65,67,910,938,1,50,126447,2211,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131206,22,ring,5275,0,0,0,65,67,910,938,1,50,125931,2239,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131409,39,ring,6362,0,0,0,64,66,896,924,1,50,125047,2270,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130851,40,ring,5708,0,0,0,65,67,910,938,1,50,125143,2248,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131615,13,ring,4983,0,0,0,65,67,910,938,1,50,126632,2168,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131545,36,ring,6044,0,0,0,65,67,910,938,1,50,125501,2265,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131424,7,ring,4540,0,0,0,65,67,910,938,1,50,126884,2241,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131124,34,ring,5499,0,0,0,65,67,910,938,1,50,125625,2310,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131273,42,ring,5951,0,0,0,65,67,910,938,1,50,125322,2296,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131900,18,ring,5284,0,0,0,65,67,910,938,1,50,126616,2232,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131342,19,ring,4725,0,0,0,65,67,910,938,1,50,126617,2278,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131560,4,ring,4356,0,0,0,65,67,910,938,1,50,127204,2322,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131955,27,ring,5744,0,0,0,65,67,910,938,1,50,126211,2321,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131763,21,ring,5115,0,0,0,65,67,910,938,1,50,126648,2264,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131697,1,ring,4168,0,0,0,65,67,910,938,1,50,127529,2270,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131464,48,ring,6042,0,0,0,65,67,910,938,1,50,125422,2288,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131479,16,ring,4496,0,0,0,65,67,910,938,1,50,126983,2241,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131886,50,ring,4094,1,1,2209,65,67,910,938,1,50,127792,2209,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131682,33,ring,5443,0,0,0,65,67,910,938,1,50,126239,2349,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131600,45,ring,5808,0,0,0,65,67,910,938,1,50,125792,2351,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131818,30,ring,5161,0,0,0,65,67,910,938,1,50,126657,2282,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
140091,24,ring,5640,0,0,0,69,71,966,994,1,50,134451,2283,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140036,15,ring,5003,0,0,0,69,71,966,994,1,50,135033,2207,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140118,3,ring,4532,0,0,0,69,71,966,994,1,50,135586,2326,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140445,6,ring,4622,0,0,0,69,71,966,994,1,50,135823,2271,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140730,11,ring,5002,0,0,0,69,71,966,994,1,50,135728,2240,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140173,12,ring,4462,0,0,0,69,71,966,994,1,50,135711,2189,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140430,38,ring,5901,0,0,0,69,71,966,994,1,50,134529,2280,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140309,9,ring,4406,0,0,0,70,72,980,1008,1,50,135903,2231,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140648,23,ring,5335,0,0,0,69,71,966,994,1,50,135313,2275,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140021,47,ring,5894,0,0,0,69,71,966,994,1,50,134127,2302,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140376,29,ring,5401,0,0,0,69,71,966,994,1,50,134975,2311,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140239,32,ring,5407,0,0,0,69,71,966,994,1,50,134832,2307,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140103,35,ring,5385,0,0,0,69,71,966,994,1,50,134718,2288,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140785,20,ring,5280,0,0,0,69,71,966,994,1,50,135505,2275,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140442,49,ring,6313,0,0,0,69,71,966,994,1,50,134129,2275,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140512,26,ring,5252,0,0,0,69,71,966,994,1,50,135260,2311,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140158,44,ring,5796,0,0,0,69,71,966,994,1,50,134362,2330,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140715,43,ring,6266,0,0,0,69,71,966,994,1,50,134449,2315,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140933,28,ring,5710,0,0,0,69,71,966,994,1,50,135223,2328,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140988,37,ring,6131,0,0,0,69,71,966,994,1,50,134857,2251,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141139,2,ring,4690,0,0,0,70,72,980,1008,1,50,136449,2315,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140294,41,ring,5557,0,0,0,69,71,966,994,1,50,134737,2272,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140594,14,ring,4459,0,0,0,70,72,980,1008,1,50,136135,2161,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
