timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10544,24,adaptive-prasle,3635,1,2,14179,12,0,72,0,1,24,6909,3635,0,3,0,0,0,LEADER,1,3,1,24,2,24
10517,45,adaptive-prasle,3608,1,2,14125,12,0,72,0,1,45,6909,3608,0,3,0,0,0,LEADER,1,3,1,45,2,24
11983,21,adaptive-prasle,2771,1,2,12451,15,0,90,0,1,21,9212,2771,0,3,0,0,0,LEADER,1,3,1,21,2,30
12120,18,adaptive-prasle,2908,1,2,12725,15,0,90,0,1,18,9212,2908,0,3,0,0,0,LEADER,1,3,1,18,2,30
12071,40,adaptive-prasle,2859,1,2,12627,15,0,90,0,1,40,9212,2859,0,3,0,0,0,LEADER,1,3,1,40,2,30
11917,1,adaptive-prasle,2705,1,2,12319,15,14,90,84,1,1,9212,2705,0,3,0,0,0,LEADER,1,3,1,1,2,30
12256,15,adaptive-prasle,3044,1,2,12997,15,0,90,0,1,15,9212,3044,0,3,0,0,0,LEADER,1,3,1,15,2,30
12459,32,adaptive-prasle,3247,1,2,13403,15,0,90,0,1,32,9212,3247,0,3,0,0,0,LEADER,1,3,1,32,2,30
12038,30,adaptive-prasle,2826,1,2,12561,15,0,90,0,1,30,9212,2826,0,3,0,0,0,LEADER,1,3,1,30,2,30
12208,37,adaptive-prasle,2996,1,2,12901,15,0,90,0,1,37,9212,2996,0,3,0,0,0,LEADER,1,3,1,37,2,30
11935,43,adaptive-prasle,2723,1,2,12355,15,0,90,0,1,43,9212,2723,0,3,0,0,0,LEADER,1,3,1,43,2,30
12514,41,adaptive-prasle,3302,1,2,13513,15,0,90,0,1,41,9212,3302,0,3,0,0,0,LEADER,1,3,1,41,2,30
12323,35,adaptive-prasle,3111,1,2,13131,15,0,90,0,1,35,9212,3111,0,3,0,0,0,LEADER,1,3,1,35,2,30
11950,11,adaptive-prasle,2738,1,2,12385,15,0,90,0,1,11,9212,2738,0,3,0,0,0,LEADER,1,3,1,11,2,30
12650,38,adaptive-prasle,3438,1,2,13785,15,0,90,0,1,38,9212,3438,0,3,0,0,0,LEADER,1,3,1,38,2,30
12344,34,adaptive-prasle,3132,1,2,13173,15,0,90,0,1,34,9212,3132,0,3,0,0,0,LEADER,1,3,1,34,2,30
12105,50,adaptive-prasle,2893,1,2,12695,15,0,90,0,1,50,9212,2893,0,3,0,0,0,LEADER,1,3,1,50,2,30
12223,5,adaptive-prasle,3011,1,2,12931,15,28,90,168,1,1,9212,3011,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12289,25,adaptive-prasle,3077,1,2,13063,15,0,90,0,1,25,9212,3077,0,3,0,0,0,LEADER,1,3,1,25,2,30
12562,19,adaptive-prasle,3350,1,2,13609,15,0,90,0,1,19,9212,3350,0,3,0,0,0,LEADER,1,3,1,19,2,30
12005,20,adaptive-prasle,2793,1,2,12495,15,0,90,0,1,20,9212,2793,0,3,0,0,0,LEADER,1,3,1,20,2,30
12684,48,adaptive-prasle,3472,1,2,13853,15,0,90,0,1,48,9212,3472,0,3,0,0,0,LEADER,1,3,1,48,2,30
11992,16,adaptive-prasle,2780,1,2,12469,15,0,90,0,1,16,9212,2780,0,3,0,0,0,LEADER,1,3,1,16,2,30
12153,28,adaptive-prasle,2941,1,2,12791,15,0,90,0,1,28,9212,2941,0,3,0,0,0,LEADER,1,3,1,28,2,30
12507,10,adaptive-prasle,3295,1,2,13499,15,0,90,0,1,10,9212,3295,0,3,0,0,0,LEADER,1,3,1,10,2,30
12359,2,adaptive-prasle,3147,1,2,13203,15,30,90,180,1,1,9212,3147,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12241,47,adaptive-prasle,3029,1,2,12967,15,0,90,0,1,47,9212,3029,0,3,0,0,0,LEADER,1,3,1,47,2,30
12799,46,adaptive-prasle,3587,1,2,14083,15,0,90,0,1,46,9212,3587,0,3,0,0,0,LEADER,1,3,1,46,2,30
12481,31,adaptive-prasle,3269,1,2,13447,15,0,90,0,1,31,9212,3269,0,3,0,0,0,LEADER,1,3,1,31,2,30
12902,33,adaptive-prasle,3690,1,2,14289,15,0,90,0,1,33,9212,3690,0,3,0,0,0,LEADER,1,3,1,33,2,30
12835,13,adaptive-prasle,3623,1,2,14155,15,0,90,0,1,13,9212,3623,0,3,0,0,0,LEADER,1,3,1,13,2,30
12529,9,adaptive-prasle,3317,1,2,13543,15,14,90,84,2,1,9212,3317,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12426,22,adaptive-prasle,3214,1,2,13337,15,0,90,0,1,22,9212,3214,0,3,0,0,0,LEADER,1,3,1,22,2,30
12867,23,adaptive-prasle,3656,1,2,14220,15,0,90,0,1,23,9211,3656,0,3,0,0,0,LEADER,1,3,1,23,2,30
12662,49,adaptive-prasle,3450,1,2,13809,15,0,90,0,1,49,9212,3450,0,3,0,0,0,LEADER,1,3,1,49,2,30
12174,27,adaptive-prasle,2962,1,2,12833,15,0,90,0,1,27,9212,2962,0,3,0,0,0,LEADER,1,3,1,27,2,30
12492,42,adaptive-prasle,3280,1,2,13469,15,0,90,0,1,42,9212,3280,0,3,0,0,0,LEADER,1,3,1,42,2,30
12392,3,adaptive-prasle,3180,1,2,13269,15,30,90,180,1,1,9212,3180,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12644,7,adaptive-prasle,3432,1,2,13773,15,28,90,168,1,1,9212,3432,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12677,17,adaptive-prasle,3465,1,2,13839,15,0,90,0,1,17,9212,3465,0,3,0,0,0,LEADER,1,3,1,17,2,30
12732,26,adaptive-prasle,3520,1,2,13949,15,0,90,0,1,26,9212,3520,0,3,0,0,0,LEADER,1,3,1,26,2,30
12595,29,adaptive-prasle,3383,1,2,13675,15,0,90,0,1,29,9212,3383,0,3,0,0,0,LEADER,1,3,1,29,2,30
12584,12,adaptive-prasle,3372,1,2,13653,15,0,90,0,1,12,9212,3372,0,3,0,0,0,LEADER,1,3,1,12,2,30
12377,44,adaptive-prasle,3165,1,2,13239,15,0,90,0,1,44,9212,3165,0,3,0,0,0,LEADER,1,3,1,44,2,30
12629,39,adaptive-prasle,3417,1,2,13743,15,0,90,0,1,39,9212,3417,0,3,0,0,0,LEADER,1,3,1,39,2,30
12813,14,adaptive-prasle,3601,1,2,14111,15,0,90,0,1,14,9212,3601,0,3,0,0,0,LEADER,1,3,1,14,2,30
12765,36,adaptive-prasle,3553,1,2,14015,15,0,90,0,1,36,9212,3553,0,3,0,0,0,LEADER,1,3,1,36,2,30
12699,8,adaptive-prasle,3487,1,2,13883,15,32,90,192,1,1,9212,3487,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12665,6,adaptive-prasle,3453,1,2,13815,15,32,90,192,1,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12780,4,adaptive-prasle,3568,1,2,14045,15,32,90,192,1,1,9212,3568,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12847,24,adaptive-prasle,3635,1,2,14179,15,0,90,0,1,24,9212,3635,0,3,0,0,0,LEADER,1,3,1,24,2,30
12820,45,adaptive-prasle,3608,1,2,14125,15,0,90,0,1,45,9212,3608,0,3,0,0,0,LEADER,1,3,1,45,2,30
14286,21,adaptive-prasle,2771,1,2,12451,18,0,108,0,1,21,11515,2771,0,3,0,0,0,LEADER,1,3,1,21,2,36
14423,18,adaptive-prasle,2908,1,2,12725,18,0,108,0,1,18,11515,2908,0,3,0,0,0,LEADER,1,3,1,18,2,36
14374,40,adaptive-prasle,2859,1,2,12627,18,0,108,0,1,40,11515,2859,0,3,0,0,0,LEADER,1,3,1,40,2,36
14220,1,adaptive-prasle,2705,1,2,12319,18,17,108,102,1,1,11515,2705,0,3,0,0,0,LEADER,1,3,1,1,2,36
14559,15,adaptive-prasle,3044,1,2,12997,18,0,108,0,1,15,11515,3044,0,3,0,0,0,LEADER,1,3,1,15,2,36
14762,32,adaptive-prasle,3247,1,2,13403,18,0,108,0,1,32,11515,3247,0,3,0,0,0,LEADER,1,3,1,32,2,36
14341,30,adaptive-prasle,2826,1,2,12561,18,0,108,0,1,30,11515,2826,0,3,0,0,0,LEADER,1,3,1,30,2,36
14511,37,adaptive-prasle,2996,1,2,12901,18,0,108,0,1,37,11515,2996,0,3,0,0,0,LEADER,1,3,1,37,2,36
14238,43,adaptive-prasle,2723,1,2,12355,18,0,108,0,1,43,11515,2723,0,3,0,0,0,LEADER,1,3,1,43,2,36
14817,41,adaptive-prasle,3302,1,2,13513,18,0,108,0,1,41,11515,3302,0,3,0,0,0,LEADER,1,3,1,41,2,36
14626,35,adaptive-prasle,3111,1,2,13131,18,0,108,0,1,35,11515,3111,0,3,0,0,0,LEADER,1,3,1,35,2,36
14253,11,adaptive-prasle,2738,1,2,12385,18,0,108,0,1,11,11515,2738,0,3,0,0,0,LEADER,1,3,1,11,2,36
14953,38,adaptive-prasle,3438,1,2,13785,18,0,108,0,1,38,11515,3438,0,3,0,0,0,LEADER,1,3,1,38,2,36
14647,34,adaptive-prasle,3132,1,2,13173,18,0,108,0,1,34,11515,3132,0,3,0,0,0,LEADER,1,3,1,34,2,36
14408,50,adaptive-prasle,2893,1,2,12695,18,0,108,0,1,50,11515,2893,0,3,0,0,0,LEADER,1,3,1,50,2,36
14526,5,adaptive-prasle,3011,1,2,12931,18,34,108,204,1,1,11515,3011,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14592,25,adaptive-prasle,3077,1,2,13063,18,0,108,0,1,25,11515,3077,0,3,0,0,0,LEADER,1,3,1,25,2,36
14865,19,adaptive-prasle,3350,1,2,13609,18,0,108,0,1,19,11515,3350,0,3,0,0,0,LEADER,1,3,1,19,2,36
14308,20,adaptive-prasle,2793,1,2,12495,18,0,108,0,1,20,11515,2793,0,3,0,0,0,LEADER,1,3,1,20,2,36
14987,48,adaptive-prasle,3472,1,2,13853,18,0,108,0,1,48,11515,3472,0,3,0,0,0,LEADER,1,3,1,48,2,36
14295,16,adaptive-prasle,2780,1,2,12469,18,0,108,0,1,16,11515,2780,0,3,0,0,0,LEADER,1,3,1,16,2,36
14456,28,adaptive-prasle,2941,1,2,12791,18,0,108,0,1,28,11515,2941,0,3,0,0,0,LEADER,1,3,1,28,2,36
14810,10,adaptive-prasle,3295,1,2,13499,18,0,108,0,1,10,11515,3295,0,3,0,0,0,LEADER,1,3,1,10,2,36
14662,2,adaptive-prasle,3147,1,2,13203,18,36,108,216,1,1,11515,3147,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14544,47,adaptive-prasle,3029,1,2,12967,18,0,108,0,1,47,11515,3029,0,3,0,0,0,LEADER,1,3,1,47,2,36
15102,46,adaptive-prasle,3587,1,2,14083,18,0,108,0,1,46,11515,3587,0,3,0,0,0,LEADER,1,3,1,46,2,36
14784,31,adaptive-prasle,3269,1,2,13447,18,0,108,0,1,31,11515,3269,0,3,0,0,0,LEADER,1,3,1,31,2,36
15205,33,adaptive-prasle,3690,1,2,14289,18,0,108,0,1,33,11515,3690,0,3,0,0,0,LEADER,1,3,1,33,2,36
15138,13,adaptive-prasle,3623,1,2,14155,18,0,108,0,1,13,11515,3623,0,3,0,0,0,LEADER,1,3,1,13,2,36
14832,9,adaptive-prasle,3317,1,2,13543,18,17,108,102,2,1,11515,3317,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14729,22,adaptive-prasle,3214,1,2,13337,18,0,108,0,1,22,11515,3214,0,3,0,0,0,LEADER,1,3,1,22,2,36
15170,23,adaptive-prasle,3656,1,2,14220,18,0,108,0,1,23,11514,3656,0,3,0,0,0,LEADER,1,3,1,23,2,36
14965,49,adaptive-prasle,3450,1,2,13809,18,0,108,0,1,49,11515,3450,0,3,0,0,0,LEADER,1,3,1,49,2,36
14477,27,adaptive-prasle,2962,1,2,12833,18,0,108,0,1,27,11515,2962,0,3,0,0,0,LEADER,1,3,1,27,2,36
14795,42,adaptive-prasle,3280,1,2,13469,18,0,108,0,1,42,11515,3280,0,3,0,0,0,LEADER,1,3,1,42,2,36
14695,3,adaptive-prasle,3180,1,2,13269,18,36,108,216,1,1,11515,3180,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14947,7,adaptive-prasle,3432,1,2,13773,18,34,108,204,1,1,11515,3432,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14980,17,adaptive-prasle,3465,1,2,13839,18,0,108,0,1,17,11515,3465,0,3,0,0,0,LEADER,1,3,1,17,2,36
15035,26,adaptive-prasle,3520,1,2,13949,18,0,108,0,1,26,11515,3520,0,3,0,0,0,LEADER,1,3,1,26,2,36
14898,29,adaptive-prasle,3383,1,2,13675,18,0,108,0,1,29,11515,3383,0,3,0,0,0,LEADER,1,3,1,29,2,36
14887,12,adaptive-prasle,3372,1,2,13653,18,0,108,0,1,12,11515,3372,0,3,0,0,0,LEADER,1,3,1,12,2,36
14680,44,adaptive-prasle,3165,1,2,13239,18,0,108,0,1,44,11515,3165,0,3,0,0,0,LEADER,1,3,1,44,2,36
14932,39,adaptive-prasle,3417,1,2,13743,18,0,108,0,1,39,11515,3417,0,3,0,0,0,LEADER,1,3,1,39,2,36
15116,14,adaptive-prasle,3601,1,2,14111,18,0,108,0,1,14,11515,3601,0,3,0,0,0,LEADER,1,3,1,14,2,36
15068,36,adaptive-prasle,3553,1,2,14015,18,0,108,0,1,36,11515,3553,0,3,0,0,0,LEADER,1,3,1,36,2,36
15002,8,adaptive-prasle,3487,1,2,13883,18,38,108,228,1,1,11515,3487,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14968,6,adaptive-prasle,3453,1,2,13815,18,38,108,228,1,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15083,4,adaptive-prasle,3568,1,2,14045,18,38,108,228,1,1,11515,3568,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15150,24,adaptive-prasle,3635,1,2,14179,18,0,108,0,1,24,11515,3635,0,3,0,0,0,LEADER,1,3,1,24,2,36
15123,45,adaptive-prasle,3608,1,2,14125,18,0,108,0,1,45,11515,3608,0,3,0,0,0,LEADER,1,3,1,45,2,36
16589,21,adaptive-prasle,2771,1,3,29040,21,0,126,0,1,21,13818,2771,0,4,0,0,0,LEADER,1,3,1,21,3,42
16726,18,adaptive-prasle,2908,1,3,29451,21,0,126,0,1,18,13818,2908,0,4,0,0,0,LEADER,1,3,1,18,3,42
16677,40,adaptive-prasle,2859,1,3,29304,21,0,126,0,1,40,13818,2859,0,4,0,0,0,LEADER,1,3,1,40,3,42
16523,1,adaptive-prasle,2705,1,3,28842,21,20,126,120,1,1,13818,2705,0,4,0,0,0,LEADER,1,3,1,1,3,42
16862,15,adaptive-prasle,3044,1,3,29859,21,0,126,0,1,15,13818,3044,0,4,0,0,0,LEADER,1,3,1,15,3,42
17065,32,adaptive-prasle,3247,1,3,30468,21,0,126,0,1,32,13818,3247,0,4,0,0,0,LEADER,1,3,1,32,3,42
16644,30,adaptive-prasle,2826,1,3,29205,21,0,126,0,1,30,13818,2826,0,4,0,0,0,LEADER,1,3,1,30,3,42
16814,37,adaptive-prasle,2996,1,3,29715,21,0,126,0,1,37,13818,2996,0,4,0,0,0,LEADER,1,3,1,37,3,42
16541,43,adaptive-prasle,2723,1,3,28896,21,0,126,0,1,43,13818,2723,0,4,0,0,0,LEADER,1,3,1,43,3,42
17120,41,adaptive-prasle,3302,1,3,30633,21,0,126,0,1,41,13818,3302,0,4,0,0,0,LEADER,1,3,1,41,3,42
16929,35,adaptive-prasle,3111,1,3,30060,21,0,126,0,1,35,13818,3111,0,4,0,0,0,LEADER,1,3,1,35,3,42
16556,11,adaptive-prasle,2738,1,3,28941,21,0,126,0,1,11,13818,2738,0,4,0,0,0,LEADER,1,3,1,11,3,42
17256,38,adaptive-prasle,3438,1,3,31041,21,0,126,0,1,38,13818,3438,0,4,0,0,0,LEADER,1,3,1,38,3,42
16950,34,adaptive-prasle,3132,1,3,30123,21,0,126,0,1,34,13818,3132,0,4,0,0,0,LEADER,1,3,1,34,3,42
16711,50,adaptive-prasle,2893,1,3,29406,21,0,126,0,1,50,13818,2893,0,4,0,0,0,LEADER,1,3,1,50,3,42
16829,5,adaptive-prasle,3011,1,3,29760,21,40,126,240,1,1,13818,3011,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16895,25,adaptive-prasle,3077,1,3,29958,21,0,126,0,1,25,13818,3077,0,4,0,0,0,LEADER,1,3,1,25,3,42
17168,19,adaptive-prasle,3350,1,3,30777,21,0,126,0,1,19,13818,3350,0,4,0,0,0,LEADER,1,3,1,19,3,42
16611,20,adaptive-prasle,2793,1,3,29106,21,0,126,0,1,20,13818,2793,0,4,0,0,0,LEADER,1,3,1,20,3,42
17290,48,adaptive-prasle,3472,1,3,31143,21,0,126,0,1,48,13818,3472,0,4,0,0,0,LEADER,1,3,1,48,3,42
16598,16,adaptive-prasle,2780,1,3,29067,21,0,126,0,1,16,13818,2780,0,4,0,0,0,LEADER,1,3,1,16,3,42
16759,28,adaptive-prasle,2941,1,3,29550,21,0,126,0,1,28,13818,2941,0,4,0,0,0,LEADER,1,3,1,28,3,42
17113,10,adaptive-prasle,3295,1,3,30612,21,0,126,0,1,10,13818,3295,0,4,0,0,0,LEADER,1,3,1,10,3,42
16965,2,adaptive-prasle,3147,1,3,30168,21,42,126,252,1,1,13818,3147,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16847,47,adaptive-prasle,3029,1,3,29814,21,0,126,0,1,47,13818,3029,0,4,0,0,0,LEADER,1,3,1,47,3,42
17405,46,adaptive-prasle,3587,1,3,31488,21,0,126,0,1,46,13818,3587,0,4,0,0,0,LEADER,1,3,1,46,3,42
17087,31,adaptive-prasle,3269,1,3,30534,21,0,126,0,1,31,13818,3269,0,4,0,0,0,LEADER,1,3,1,31,3,42
17508,33,adaptive-prasle,3690,1,3,31797,21,0,126,0,1,33,13818,3690,0,4,0,0,0,LEADER,1,3,1,33,3,42
17441,13,adaptive-prasle,3623,1,3,31596,21,0,126,0,1,13,13818,3623,0,4,0,0,0,LEADER,1,3,1,13,3,42
17135,9,adaptive-prasle,3317,1,3,30678,21,20,126,120,2,1,13818,3317,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17032,22,adaptive-prasle,3214,1,3,30369,21,0,126,0,1,22,13818,3214,0,4,0,0,0,LEADER,1,3,1,22,3,42
17473,23,adaptive-prasle,3656,1,3,31693,21,0,126,0,1,23,13817,3656,0,4,0,0,0,LEADER,1,3,1,23,3,42
17268,49,adaptive-prasle,3450,1,3,31077,21,0,126,0,1,49,13818,3450,0,4,0,0,0,LEADER,1,3,1,49,3,42
16780,27,adaptive-prasle,2962,1,3,29613,21,0,126,0,1,27,13818,2962,0,4,0,0,0,LEADER,1,3,1,27,3,42
17098,42,adaptive-prasle,3280,1,3,30567,21,0,126,0,1,42,13818,3280,0,4,0,0,0,LEADER,1,3,1,42,3,42
16998,3,adaptive-prasle,3180,1,3,30267,21,42,126,252,1,1,13818,3180,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17250,7,adaptive-prasle,3432,1,3,31023,21,40,126,240,1,1,13818,3432,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17283,17,adaptive-prasle,3465,1,3,31122,21,0,126,0,1,17,13818,3465,0,4,0,0,0,LEADER,1,3,1,17,3,42
17338,26,adaptive-prasle,3520,1,3,31287,21,0,126,0,1,26,13818,3520,0,4,0,0,0,LEADER,1,3,1,26,3,42
17201,29,adaptive-prasle,3383,1,3,30876,21,0,126,0,1,29,13818,3383,0,4,0,0,0,LEADER,1,3,1,29,3,42
17190,12,adaptive-prasle,3372,1,3,30843,21,0,126,0,1,12,13818,3372,0,4,0,0,0,LEADER,1,3,1,12,3,42
16983,44,adaptive-prasle,3165,1,3,30222,21,0,126,0,1,44,13818,3165,0,4,0,0,0,LEADER,1,3,1,44,3,42
17235,39,adaptive-prasle,3417,1,3,30978,21,0,126,0,1,39,13818,3417,0,4,0,0,0,LEADER,1,3,1,39,3,42
17419,14,adaptive-prasle,3601,1,3,31530,21,0,126,0,1,14,13818,3601,0,4,0,0,0,LEADER,1,3,1,14,3,42
17371,36,adaptive-prasle,3553,1,3,31386,21,0,126,0,1,36,13818,3553,0,4,0,0,0,LEADER,1,3,1,36,3,42
17305,8,adaptive-prasle,3487,1,3,31188,21,44,126,264,1,1,13818,3487,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17271,6,adaptive-prasle,3453,1,3,31086,21,44,126,264,1,1,13818,3453,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17386,4,adaptive-prasle,3568,1,3,31431,21,44,126,264,1,1,13818,3568,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17453,24,adaptive-prasle,3635,1,3,31632,21,0,126,0,1,24,13818,3635,0,4,0,0,0,LEADER,1,3,1,24,3,42
17426,45,adaptive-prasle,3608,1,3,31551,21,0,126,0,1,45,13818,3608,0,4,0,0,0,LEADER,1,3,1,45,3,42
18892,21,adaptive-prasle,2771,1,3,29040,24,0,144,0,1,21,16121,2771,0,4,0,0,0,LEADER,1,3,1,21,3,48
19029,18,adaptive-prasle,2908,1,3,29451,24,0,144,0,1,18,16121,2908,0,4,0,0,0,LEADER,1,3,1,18,3,48
18980,40,adaptive-prasle,2859,1,3,29304,24,0,144,0,1,40,16121,2859,0,4,0,0,0,LEADER,1,3,1,40,3,48
18826,1,adaptive-prasle,2705,1,3,28842,24,23,144,138,1,1,16121,2705,0,4,0,0,0,LEADER,1,3,1,1,3,48
19165,15,adaptive-prasle,3044,1,3,29859,24,0,144,0,1,15,16121,3044,0,4,0,0,0,LEADER,1,3,1,15,3,48
19368,32,adaptive-prasle,3247,1,3,30468,24,0,144,0,1,32,16121,3247,0,4,0,0,0,LEADER,1,3,1,32,3,48
18947,30,adaptive-prasle,2826,1,3,29205,24,0,144,0,1,30,16121,2826,0,4,0,0,0,LEADER,1,3,1,30,3,48
19117,37,adaptive-prasle,2996,1,3,29715,24,0,144,0,1,37,16121,2996,0,4,0,0,0,LEADER,1,3,1,37,3,48
18844,43,adaptive-prasle,2723,1,3,28896,24,0,144,0,1,43,16121,2723,0,4,0,0,0,LEADER,1,3,1,43,3,48
19423,41,adaptive-prasle,3302,1,3,30633,24,0,144,0,1,41,16121,3302,0,4,0,0,0,LEADER,1,3,1,41,3,48
19232,35,adaptive-prasle,3111,1,3,30060,24,0,144,0,1,35,16121,3111,0,4,0,0,0,LEADER,1,3,1,35,3,48
18859,11,adaptive-prasle,2738,1,3,28941,24,0,144,0,1,11,16121,2738,0,4,0,0,0,LEADER,1,3,1,11,3,48
19559,38,adaptive-prasle,3438,1,3,31041,24,0,144,0,1,38,16121,3438,0,4,0,0,0,LEADER,1,3,1,38,3,48
19253,34,adaptive-prasle,3132,1,3,30123,24,0,144,0,1,34,16121,3132,0,4,0,0,0,LEADER,1,3,1,34,3,48
19014,50,adaptive-prasle,2893,1,3,29406,24,0,144,0,1,50,16121,2893,0,4,0,0,0,LEADER,1,3,1,50,3,48
19132,5,adaptive-prasle,3011,1,3,29760,24,46,144,276,1,1,16121,3011,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19198,25,adaptive-prasle,3077,1,3,29958,24,0,144,0,1,25,16121,3077,0,4,0,0,0,LEADER,1,3,1,25,3,48
19471,19,adaptive-prasle,3350,1,3,30777,24,0,144,0,1,19,16121,3350,0,4,0,0,0,LEADER,1,3,1,19,3,48
18913,20,adaptive-prasle,2793,1,3,29106,24,0,144,0,1,20,16120,2793,0,4,0,0,0,LEADER,1,3,1,20,3,48
19593,48,adaptive-prasle,3472,1,3,31143,24,0,144,0,1,48,16121,3472,0,4,0,0,0,LEADER,1,3,1,48,3,48
18901,16,adaptive-prasle,2780,1,3,29067,24,0,144,0,1,16,16121,2780,0,4,0,0,0,LEADER,1,3,1,16,3,48
19062,28,adaptive-prasle,2941,1,3,29550,24,0,144,0,1,28,16121,2941,0,4,0,0,0,LEADER,1,3,1,28,3,48
19416,10,adaptive-prasle,3295,1,3,30612,24,0,144,0,1,10,16121,3295,0,4,0,0,0,LEADER,1,3,1,10,3,48
19268,2,adaptive-prasle,3147,1,3,30168,24,48,144,288,1,1,16121,3147,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19150,47,adaptive-prasle,3029,1,3,29814,24,0,144,0,1,47,16121,3029,0,4,0,0,0,LEADER,1,3,1,47,3,48
19708,46,adaptive-prasle,3587,1,3,31488,24,0,144,0,1,46,16121,3587,0,4,0,0,0,LEADER,1,3,1,46,3,48
19390,31,adaptive-prasle,3269,1,3,30534,24,0,144,0,1,31,16121,3269,0,4,0,0,0,LEADER,1,3,1,31,3,48
19811,33,adaptive-prasle,3690,1,3,31797,24,0,144,0,1,33,16121,3690,0,4,0,0,0,LEADER,1,3,1,33,3,48
19744,13,adaptive-prasle,3623,1,3,31596,24,0,144,0,1,13,16121,3623,0,4,0,0,0,LEADER,1,3,1,13,3,48
19438,9,adaptive-prasle,3317,1,3,30678,24,23,144,138,2,1,16121,3317,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19335,22,adaptive-prasle,3214,1,3,30369,24,0,144,0,1,22,16121,3214,0,4,0,0,0,LEADER,1,3,1,22,3,48
19776,23,adaptive-prasle,3656,1,3,31693,24,0,144,0,1,23,16120,3656,0,4,0,0,0,LEADER,1,3,1,23,3,48
19571,49,adaptive-prasle,3450,1,3,31077,24,0,144,0,1,49,16121,3450,0,4,0,0,0,LEADER,1,3,1,49,3,48
19083,27,adaptive-prasle,2962,1,3,29613,24,0,144,0,1,27,16121,2962,0,4,0,0,0,LEADER,1,3,1,27,3,48
19401,42,adaptive-prasle,3280,1,3,30567,24,0,144,0,1,42,16121,3280,0,4,0,0,0,LEADER,1,3,1,42,3,48
19301,3,adaptive-prasle,3180,1,3,30267,24,48,144,288,1,1,16121,3180,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19553,7,adaptive-prasle,3432,1,3,31023,24,46,144,276,1,1,16121,3432,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19586,17,adaptive-prasle,3465,1,3,31122,24,0,144,0,1,17,16121,3465,0,4,0,0,0,LEADER,1,3,1,17,3,48
19641,26,adaptive-prasle,3520,1,3,31287,24,0,144,0,1,26,16121,3520,0,4,0,0,0,LEADER,1,3,1,26,3,48
19504,29,adaptive-prasle,3383,1,3,30876,24,0,144,0,1,29,16121,3383,0,4,0,0,0,LEADER,1,3,1,29,3,48
19493,12,adaptive-prasle,3372,1,3,30843,24,0,144,0,1,12,16121,3372,0,4,0,0,0,LEADER,1,3,1,12,3,48
19286,44,adaptive-prasle,3165,1,3,30222,24,0,144,0,1,44,16121,3165,0,4,0,0,0,LEADER,1,3,1,44,3,48
19538,39,adaptive-prasle,3417,1,3,30978,24,0,144,0,1,39,16121,3417,0,4,0,0,0,LEADER,1,3,1,39,3,48
19722,14,adaptive-prasle,3601,1,3,31530,24,0,144,0,1,14,16121,3601,0,4,0,0,0,LEADER,1,3,1,14,3,48
19674,36,adaptive-prasle,3553,1,3,31386,24,0,144,0,1,36,16121,3553,0,4,0,0,0,LEADER,1,3,1,36,3,48
19608,8,adaptive-prasle,3487,1,3,31188,24,50,144,300,1,1,16121,3487,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19574,6,adaptive-prasle,3453,1,3,31086,24,50,144,300,1,1,16121,3453,0,4,0,0,0,NORMAL,0,3,1,1,10,48
