timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110557,43,ring,6878,1,1,2321,56,61,784,854,1,50,103679,2321,0,5,1,51,51,NORMAL,0,2,56,6,4,102,6,4,102,5,5,0,0,0,0
110151,9,ring,6746,0,0,0,56,61,784,854,1,50,103405,4191,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110136,41,ring,8313,0,0,0,56,61,784,854,1,50,101823,4214,0,5,2,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110299,17,ring,7211,0,0,0,56,61,784,854,1,50,103088,4215,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110572,11,ring,7048,0,0,0,57,62,798,868,1,50,103524,4174,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
110490,23,ring,7549,0,0,0,56,61,784,854,1,50,102941,4183,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110335,12,ring,6798,0,0,0,57,62,798,868,1,50,103537,4164,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
110775,28,ring,7852,0,0,0,56,61,784,854,1,50,102923,4180,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110348,37,ring,7947,0,0,0,56,61,784,854,1,50,102401,4236,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110708,31,ring,7893,0,0,0,56,61,784,854,1,50,102815,4155,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110966,34,ring,8323,0,0,0,56,61,784,854,1,50,102643,4164,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
111184,19,ring,7707,0,0,0,57,62,798,868,1,50,103477,4223,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
110217,14,ring,6458,0,0,0,57,62,798,868,1,50,103759,4193,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
110420,46,ring,6211,0,0,0,56,61,784,854,1,50,104209,2320,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110693,40,ring,8145,0,0,0,56,61,784,854,1,50,102548,4202,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
111266,7,ring,6976,0,0,0,57,62,798,868,1,50,104290,4169,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111129,10,ring,6965,0,0,0,57,62,798,868,1,50,104164,4182,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
110911,25,ring,7503,0,0,0,57,62,798,868,1,50,103408,4226,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
110830,20,ring,7021,0,0,0,57,62,798,868,1,50,103809,4169,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111367,47,ring,6799,0,0,0,56,61,784,854,1,50,104568,2294,0,5,1,52,52,NORMAL,0,0,56,4,4,104,6,4,104,5,4,0,0,0,0
110993,13,ring,6738,0,0,0,57,62,798,868,1,50,104255,4200,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111387,36,ring,8273,0,0,0,57,62,798,868,1,50,103114,4204,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
110981,2,ring,6115,0,0,0,57,62,798,868,1,50,104866,4246,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
110978,45,ring,6190,0,0,0,57,62,798,868,1,50,104788,2333,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111742,18,ring,7530,0,0,0,57,62,798,868,1,50,104212,4238,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111114,42,ring,8116,0,0,0,57,62,798,868,1,50,102998,4253,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111251,39,ring,8073,0,0,0,57,62,798,868,1,50,103178,4243,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111048,22,ring,6988,0,0,0,57,62,798,868,1,50,104060,4200,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111539,1,ring,6354,0,0,0,57,62,798,868,1,50,105185,4248,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111402,4,ring,6347,0,0,0,57,62,798,868,1,50,105055,4252,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111332,27,ring,7381,0,0,0,57,62,798,868,1,50,103951,4189,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111096,29,ring,7207,0,0,0,57,62,798,868,1,50,103889,4185,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111306,48,ring,6339,0,0,0,56,60,784,840,1,50,104967,2267,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111863,24,ring,7669,0,0,0,57,62,798,868,1,50,104194,4203,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111321,16,ring,6663,0,0,0,57,62,798,868,1,50,104658,4233,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111878,15,ring,7139,0,0,0,57,62,798,868,1,50,104739,4247,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111524,33,ring,7598,0,0,0,57,62,798,868,1,50,103926,4160,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111928,8,ring,6755,0,0,0,57,62,798,868,1,50,105173,4174,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111960,3,ring,6535,0,0,0,57,62,798,868,1,50,105425,4252,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111945,35,ring,8065,0,0,0,57,62,798,868,1,50,103880,4183,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111605,21,ring,6937,0,0,0,57,62,798,868,1,50,104668,4200,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111534,50,ring,5781,1,0,0,58,61,812,854,1,50,105753,4249,0,5,1,53,52,LEADER,1,52,58,6,4,106,4,4,104,4,5,0,0,0,0
111808,38,ring,7896,0,0,0,57,62,798,868,1,50,103912,4234,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111660,30,ring,7272,0,0,0,57,62,798,868,1,50,104388,4193,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
111823,6,ring,6203,0,0,0,58,63,812,882,1,50,105620,4225,0,5,1,53,53,NORMAL,0,0,58,6,4,106,6,4,106,5,5,0,0,0,0
111999,44,ring,6000,0,0,0,57,62,798,868,1,50,105999,2334,0,5,1,52,52,NORMAL,0,0,57,6,4,104,6,4,104,5,5,0,0,0,0
120081,32,ring,8183,0,0,0,61,66,854,924,1,50,111898,4164,0,5,2,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120354,26,ring,7983,0,0,0,61,66,854,924,1,50,112371,4219,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120284,49,ring,6579,1,1,2295,60,64,840,896,1,50,113705,2295,0,4,1,56,56,NORMAL,0,2,60,4,4,112,4,4,112,4,4,0,0,0,0
120014,5,ring,6503,0,0,0,61,66,854,924,1,50,113511,4271,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120557,43,ring,6878,1,1,2321,61,66,854,924,1,50,113679,2321,0,5,1,56,56,NORMAL,0,2,61,6,4,112,6,4,112,5,5,0,0,0,0
120151,9,ring,6746,0,0,0,61,66,854,924,1,50,113405,4191,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120136,41,ring,8313,0,0,0,61,66,854,924,1,50,111823,4214,0,5,2,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120299,17,ring,7211,0,0,0,61,66,854,924,1,50,113088,4215,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120572,11,ring,7048,0,0,0,61,66,854,924,1,50,113524,4174,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120490,23,ring,7549,0,0,0,61,66,854,924,1,50,112941,4183,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120335,12,ring,6798,0,0,0,62,67,868,938,1,50,113537,4164,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
120775,28,ring,7852,0,0,0,61,66,854,924,1,50,112923,4180,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120348,37,ring,7947,0,0,0,61,66,854,924,1,50,112401,4236,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120708,31,ring,7893,0,0,0,61,66,854,924,1,50,112815,4155,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120966,34,ring,8323,0,0,0,61,66,854,924,1,50,112643,4164,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
121184,19,ring,7707,0,0,0,62,67,868,938,1,50,113477,4223,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
120217,14,ring,6458,0,0,0,62,67,868,938,1,50,113759,4193,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
120420,46,ring,6211,0,0,0,61,66,854,924,1,50,114209,2320,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
120693,40,ring,8145,0,0,0,61,66,854,924,1,50,112548,4202,0,5,1,56,56,NORMAL,0,0,61,6,4,112,6,4,112,5,5,0,0,0,0
121266,7,ring,6976,0,0,0,62,67,868,938,1,50,114290,4169,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121129,10,ring,6965,0,0,0,62,67,868,938,1,50,114164,4182,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
120911,25,ring,7503,0,0,0,62,67,868,938,1,50,113408,4226,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
120830,20,ring,7021,0,0,0,62,67,868,938,1,50,113809,4169,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121367,47,ring,6799,0,0,0,60,65,840,910,1,50,114568,2294,0,5,1,56,56,NORMAL,0,0,60,4,4,112,6,4,112,5,4,0,0,0,0
120993,13,ring,6738,0,0,0,62,67,868,938,1,50,114255,4200,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121387,36,ring,8273,0,0,0,62,67,868,938,1,50,113114,4204,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
120981,2,ring,6115,0,0,0,62,67,868,938,1,50,114866,4246,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
120978,45,ring,6190,0,0,0,62,67,868,938,1,50,114788,2333,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121742,18,ring,7530,0,0,0,62,67,868,938,1,50,114212,4238,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121114,42,ring,8116,0,0,0,62,67,868,938,1,50,112998,4253,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121251,39,ring,8073,0,0,0,62,67,868,938,1,50,113178,4243,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121048,22,ring,6988,0,0,0,62,67,868,938,1,50,114060,4200,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121539,1,ring,6354,0,0,0,62,67,868,938,1,50,115185,4248,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121402,4,ring,6347,0,0,0,62,67,868,938,1,50,115055,4252,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121332,27,ring,7381,0,0,0,62,67,868,938,1,50,113951,4189,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121096,29,ring,7207,0,0,0,62,67,868,938,1,50,113889,4185,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121306,48,ring,6339,0,0,0,61,65,854,910,1,50,114967,2267,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121863,24,ring,7669,0,0,0,62,67,868,938,1,50,114194,4203,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121321,16,ring,6663,0,0,0,62,67,868,938,1,50,114658,4233,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121878,15,ring,7139,0,0,0,62,67,868,938,1,50,114739,4247,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121524,33,ring,7598,0,0,0,62,67,868,938,1,50,113926,4160,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121928,8,ring,6755,0,0,0,62,67,868,938,1,50,115173,4174,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121960,3,ring,6535,0,0,0,62,67,868,938,1,50,115425,4252,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121945,35,ring,8065,0,0,0,62,67,868,938,1,50,113880,4183,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121605,21,ring,6937,0,0,0,62,67,868,938,1,50,114668,4200,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121534,50,ring,5781,1,0,0,63,66,882,924,1,50,115753,4249,0,5,1,58,57,LEADER,1,57,63,6,4,116,4,4,114,4,5,0,0,0,0
121808,38,ring,7896,0,0,0,62,67,868,938,1,50,113912,4234,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121660,30,ring,7272,0,0,0,62,67,868,938,1,50,114388,4193,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
121823,6,ring,6203,0,0,0,63,68,882,952,1,50,115620,4225,0,5,1,58,58,NORMAL,0,0,63,6,4,116,6,4,116,5,5,0,0,0,0
121999,44,ring,6000,0,0,0,62,67,868,938,1,50,115999,2334,0,5,1,57,57,NORMAL,0,0,62,6,4,114,6,4,114,5,5,0,0,0,0
130081,32,ring,8183,0,0,0,66,71,924,994,1,50,121898,4164,0,5,2,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130354,26,ring,7983,0,0,0,66,71,924,994,1,50,122371,4219,0,5,1,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130284,49,ring,6579,1,1,2295,65,69,910,966,1,50,123705,2295,0,4,1,61,61,NORMAL,0,2,65,4,4,122,4,4,122,4,4,0,0,0,0
130014,5,ring,6503,0,0,0,66,71,924,994,1,50,123511,4271,0,5,1,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130557,43,ring,6878,1,1,2321,66,71,924,994,1,50,123679,2321,0,5,1,61,61,NORMAL,0,2,66,6,4,122,6,4,122,5,5,0,0,0,0
130151,9,ring,6746,0,0,0,66,71,924,994,1,50,123405,4191,0,5,1,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130136,41,ring,8313,0,0,0,66,71,924,994,1,50,121823,4214,0,5,2,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130299,17,ring,7211,0,0,0,66,71,924,994,1,50,123088,4215,0,5,1,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130572,11,ring,7048,0,0,0,67,72,938,1008,1,50,123524,4174,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
130490,23,ring,7549,0,0,0,66,71,924,994,1,50,122941,4183,0,5,1,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130335,12,ring,6798,0,0,0,67,72,938,1008,1,50,123537,4164,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
130775,28,ring,7852,0,0,0,67,72,938,1008,1,50,122923,4180,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
130348,37,ring,7947,0,0,0,66,71,924,994,1,50,122401,4236,0,5,1,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130708,31,ring,7893,0,0,0,66,71,924,994,1,50,122815,4155,0,5,1,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130966,34,ring,8323,0,0,0,66,71,924,994,1,50,122643,4164,0,5,1,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
131184,19,ring,7707,0,0,0,67,72,938,1008,1,50,123477,4223,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
130217,14,ring,6458,0,0,0,67,72,938,1008,1,50,123759,4193,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
130420,46,ring,6211,0,0,0,66,71,924,994,1,50,124209,2320,0,5,1,61,61,NORMAL,0,0,66,6,4,122,6,4,122,5,5,0,0,0,0
130693,40,ring,8145,0,0,0,67,72,938,1008,1,50,122548,4202,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131266,7,ring,6976,0,0,0,67,72,938,1008,1,50,124290,4169,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131129,10,ring,6965,0,0,0,67,72,938,1008,1,50,124164,4182,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
130911,25,ring,7503,0,0,0,67,72,938,1008,1,50,123408,4226,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
130830,20,ring,7021,0,0,0,67,72,938,1008,1,50,123809,4169,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131367,47,ring,6799,0,0,0,66,71,924,994,1,50,124568,2294,0,5,1,62,62,NORMAL,0,0,66,4,4,124,6,4,124,5,4,0,0,0,0
130993,13,ring,6738,0,0,0,67,72,938,1008,1,50,124255,4200,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131387,36,ring,8273,0,0,0,67,72,938,1008,1,50,123114,4204,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
130981,2,ring,6115,0,0,0,67,72,938,1008,1,50,124866,4246,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
130978,45,ring,6190,0,0,0,67,72,938,1008,1,50,124788,2333,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131742,18,ring,7530,0,0,0,67,72,938,1008,1,50,124212,4238,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131114,42,ring,8116,0,0,0,67,72,938,1008,1,50,122998,4253,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131251,39,ring,8073,0,0,0,67,72,938,1008,1,50,123178,4243,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131048,22,ring,6988,0,0,0,67,72,938,1008,1,50,124060,4200,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131539,1,ring,6354,0,0,0,67,72,938,1008,1,50,125185,4248,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131402,4,ring,6347,0,0,0,67,72,938,1008,1,50,125055,4252,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131332,27,ring,7381,0,0,0,67,72,938,1008,1,50,123951,4189,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131096,29,ring,7207,0,0,0,67,72,938,1008,1,50,123889,4185,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131306,48,ring,6339,0,0,0,66,70,924,980,1,50,124967,2267,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131863,24,ring,7669,0,0,0,67,72,938,1008,1,50,124194,4203,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131321,16,ring,6663,0,0,0,67,72,938,1008,1,50,124658,4233,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131878,15,ring,7139,0,0,0,67,72,938,1008,1,50,124739,4247,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131524,33,ring,7598,0,0,0,67,72,938,1008,1,50,123926,4160,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131928,8,ring,6755,0,0,0,67,72,938,1008,1,50,125173,4174,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131960,3,ring,6535,0,0,0,67,72,938,1008,1,50,125425,4252,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131945,35,ring,8065,0,0,0,67,72,938,1008,1,50,123880,4183,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131605,21,ring,6937,0,0,0,67,72,938,1008,1,50,124668,4200,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131534,50,ring,5781,1,0,0,68,71,952,994,1,50,125753,4249,0,5,1,63,62,LEADER,1,62,68,6,4,126,4,4,124,4,5,0,0,0,0
131808,38,ring,7896,0,0,0,67,72,938,1008,1,50,123912,4234,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131660,30,ring,7272,0,0,0,67,72,938,1008,1,50,124388,4193,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
131823,6,ring,6203,0,0,0,68,73,952,1022,1,50,125620,4225,0,5,1,63,63,NORMAL,0,0,68,6,4,126,6,4,126,5,5,0,0,0,0
131999,44,ring,6000,0,0,0,67,72,938,1008,1,50,125999,2334,0,5,1,62,62,NORMAL,0,0,67,6,4,124,6,4,124,5,5,0,0,0,0
140081,32,ring,8183,0,0,0,71,76,994,1064,1,50,131898,4164,0,5,2,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140354,26,ring,7983,0,0,0,71,76,994,1064,1,50,132371,4219,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140284,49,ring,6579,1,1,2295,70,74,980,1036,1,50,133705,2295,0,4,1,66,66,NORMAL,0,2,70,4,4,132,4,4,132,4,4,0,0,0,0
140014,5,ring,6503,0,0,0,71,76,994,1064,1,50,133511,4271,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140557,43,ring,6878,1,1,2321,71,76,994,1064,1,50,133679,2321,0,5,1,66,66,NORMAL,0,2,71,6,4,132,6,4,132,5,5,0,0,0,0
140151,9,ring,6746,0,0,0,71,76,994,1064,1,50,133405,4191,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140136,41,ring,8313,0,0,0,71,76,994,1064,1,50,131823,4214,0,5,2,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140299,17,ring,7211,0,0,0,71,76,994,1064,1,50,133088,4215,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140572,11,ring,7048,0,0,0,71,76,994,1064,1,50,133524,4174,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140490,23,ring,7549,0,0,0,71,76,994,1064,1,50,132941,4183,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140335,12,ring,6798,0,0,0,72,77,1008,1078,1,50,133537,4164,0,5,1,67,67,NORMAL,0,0,72,6,4,134,6,4,134,5,5,0,0,0,0
140775,28,ring,7852,0,0,0,71,76,994,1064,1,50,132923,4180,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140348,37,ring,7947,0,0,0,71,76,994,1064,1,50,132401,4236,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140708,31,ring,7893,0,0,0,71,76,994,1064,1,50,132815,4155,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140966,34,ring,8323,0,0,0,71,76,994,1064,1,50,132643,4164,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
141184,19,ring,7707,0,0,0,72,77,1008,1078,1,50,133477,4223,0,5,1,67,67,NORMAL,0,0,72,6,4,134,6,4,134,5,5,0,0,0,0
140217,14,ring,6458,0,0,0,72,77,1008,1078,1,50,133759,4193,0,5,1,67,67,NORMAL,0,0,72,6,4,134,6,4,134,5,5,0,0,0,0
140420,46,ring,6211,0,0,0,71,76,994,1064,1,50,134209,2320,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
140693,40,ring,8145,0,0,0,71,76,994,1064,1,50,132548,4202,0,5,1,66,66,NORMAL,0,0,71,6,4,132,6,4,132,5,5,0,0,0,0
141266,7,ring,6976,0,0,0,72,77,1008,1078,1,50,134290,4169,0,5,1,67,67,NORMAL,0,0,72,6,4,134,6,4,134,5,5,0,0,0,0
141129,10,ring,6965,0,0,0,72,77,1008,1078,1,50,134164,4182,0,5,1,67,67,NORMAL,0,0,72,6,4,134,6,4,134,5,5,0,0,0,0
140911,25,ring,7503,0,0,0,72,77,1008,1078,1,50,133408,4226,0,5,1,67,67,NORMAL,0,0,72,6,4,134,6,4,134,5,5,0,0,0,0
