timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
233178,21,ring,2876,1,34,3973791,303,0,1818,0,1,21,230302,2876,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233397,80,ring,3097,1,34,3981247,303,0,1818,0,1,80,230300,3097,0,35,0,0,0,LEADER,1,3,1,86,34,303,0,0,0,0,0,0,0,0,0
233482,25,ring,3182,1,34,3984137,303,0,1818,0,1,25,230300,3182,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233292,93,ring,2994,1,34,3977719,303,0,1818,0,1,93,230298,2994,0,35,0,0,0,LEADER,1,3,1,99,34,303,0,0,0,0,0,0,0,0,0
233290,26,ring,2995,1,34,3977690,303,0,1818,0,1,26,230295,2995,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
233009,95,ring,2709,1,34,3968055,303,0,1818,0,1,95,230300,2709,0,35,0,0,0,LEADER,1,3,1,101,34,303,0,0,0,0,0,0,0,0,0
233486,92,ring,3186,1,34,3984273,303,0,1818,0,1,92,230300,3186,0,35,0,0,0,LEADER,1,3,1,98,34,303,0,0,0,0,0,0,0,0,0
233139,54,ring,2839,1,34,3972475,303,0,1818,0,1,54,230300,2839,0,35,0,0,0,LEADER,1,3,1,60,34,303,0,0,0,0,0,0,0,0,0
233548,11,ring,3248,1,34,3986381,303,0,1818,0,1,11,230300,3248,0,35,0,0,0,LEADER,1,3,1,17,34,303,0,0,0,0,0,0,0,0,0
233146,2,ring,2846,1,34,3972713,303,604,1818,3624,1,1,230300,2846,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233297,50,ring,2997,1,34,3977847,303,0,1818,0,1,50,230300,2997,0,35,0,0,0,LEADER,1,3,1,56,34,303,0,0,0,0,0,0,0,0,0
233698,10,ring,3400,1,34,3991494,303,0,1818,0,1,10,230298,3400,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233582,55,ring,3282,1,34,3987537,303,0,1818,0,1,55,230300,3282,0,35,0,0,0,LEADER,1,3,1,61,34,303,0,0,0,0,0,0,0,0,0
233494,36,ring,3194,1,34,3984545,303,0,1818,0,1,36,230300,3194,0,35,0,0,0,LEADER,1,3,1,42,34,303,0,0,0,0,0,0,0,0,0
233127,43,ring,2827,1,34,3972067,303,0,1818,0,1,43,230300,2827,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233510,35,ring,3215,1,34,3985185,303,0,1818,0,1,35,230295,3215,0,35,0,0,0,LEADER,1,3,1,41,34,303,0,0,0,0,0,0,0,0,0
233460,17,ring,3160,1,34,3983389,303,0,1818,0,1,17,230300,3160,0,35,0,0,0,LEADER,1,3,1,23,34,303,0,0,0,0,0,0,0,0,0
233464,100,ring,3164,1,34,3983525,303,302,1818,1812,1,1,230300,3164,0,35,0,0,0,NORMAL,0,3,1,6,102,303,302,0,0,0,0,0,0,0,0
233630,33,ring,3330,1,34,3989169,303,0,1818,0,1,33,230300,3330,0,35,0,0,0,LEADER,1,3,1,39,34,303,0,0,0,0,0,0,0,0,0
233324,29,ring,3024,1,34,3978765,303,0,1818,0,1,29,230300,3024,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233272,51,ring,2976,1,34,3977058,303,0,1818,0,1,51,230296,2976,0,35,0,0,0,LEADER,1,3,1,57,34,303,0,0,0,0,0,0,0,0,0
233718,52,ring,3418,1,34,3992161,303,0,1818,0,1,52,230300,3418,0,35,0,0,0,LEADER,1,3,1,58,34,303,0,0,0,0,0,0,0,0,0
233152,53,ring,2861,1,34,3973046,303,0,1818,0,1,53,230291,2861,0,35,0,0,0,LEADER,1,3,1,59,34,303,0,0,0,0,0,0,0,0,0
233695,45,ring,3395,1,34,3991379,303,0,1818,0,1,45,230300,3395,0,35,0,0,0,LEADER,1,3,1,51,34,303,0,0,0,0,0,0,0,0,0
233283,90,ring,2983,1,34,3977371,303,0,1818,0,1,90,230300,2983,0,35,0,0,0,LEADER,1,3,1,96,34,303,0,0,0,0,0,0,0,0,0
233615,65,ring,3315,1,34,3988659,303,0,1818,0,1,65,230300,3315,0,35,0,0,0,LEADER,1,3,1,71,34,303,0,0,0,0,0,0,0,0,0
233531,77,ring,3233,1,34,3985833,303,0,1818,0,1,77,230298,3233,0,35,0,0,0,LEADER,1,3,1,83,34,303,0,0,0,0,0,0,0,0,0
233261,83,ring,2961,1,34,3976623,303,0,1818,0,1,83,230300,2961,0,35,0,0,0,LEADER,1,3,1,89,34,303,0,0,0,0,0,0,0,0,0
233144,61,ring,2844,1,34,3972645,303,0,1818,0,1,61,230300,2844,0,35,0,0,0,LEADER,1,3,1,67,34,303,0,0,0,0,0,0,0,0,0
233227,73,ring,2927,1,34,3975467,303,0,1818,0,1,73,230300,2927,0,35,0,0,0,LEADER,1,3,1,79,34,303,0,0,0,0,0,0,0,0,0
233039,24,ring,2739,1,34,3969075,303,0,1818,0,1,24,230300,2739,0,35,0,0,0,LEADER,1,3,1,30,34,303,0,0,0,0,0,0,0,0,0
233091,76,ring,2791,1,34,3970843,303,0,1818,0,1,76,230300,2791,0,35,0,0,0,LEADER,1,3,1,82,34,303,0,0,0,0,0,0,0,0,0
233888,59,ring,3588,1,34,3997941,303,0,1818,0,1,59,230300,3588,0,35,0,0,0,LEADER,1,3,1,65,34,303,0,0,0,0,0,0,0,0,0
233430,85,ring,3130,1,34,3982369,303,0,1818,0,1,85,230300,3130,0,35,0,0,0,LEADER,1,3,1,91,34,303,0,0,0,0,0,0,0,0,0
233384,91,ring,3084,1,34,3980805,303,0,1818,0,1,91,230300,3084,0,35,0,0,0,LEADER,1,3,1,97,34,303,0,0,0,0,0,0,0,0,0
233394,6,ring,3094,1,34,3981145,303,604,1818,3624,2,1,230300,3094,0,35,0,0,0,NORMAL,0,3,1,6,106,303,604,0,0,0,0,0,0,0,0
233427,62,ring,3128,1,34,3982306,303,0,1818,0,1,62,230299,3128,0,35,0,0,0,LEADER,1,3,1,68,34,303,0,0,0,0,0,0,0,0,0
233685,42,ring,3385,1,34,3991039,303,0,1818,0,1,42,230300,3385,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233412,48,ring,3112,1,34,3981757,303,0,1818,0,1,48,230300,3112,0,35,0,0,0,LEADER,1,3,1,54,34,303,0,0,0,0,0,0,0,0,0
233804,71,ring,3506,1,34,3995110,303,0,1818,0,1,71,230298,3506,0,35,0,0,0,LEADER,1,3,1,77,34,303,0,0,0,0,0,0,0,0,0
233121,12,ring,2821,1,34,3971863,303,0,1818,0,1,12,230300,2821,0,35,0,0,0,LEADER,1,3,1,18,34,303,0,0,0,0,0,0,0,0,0
233356,1,ring,3056,1,34,3979853,303,304,1818,1824,1,1,230300,3056,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233560,13,ring,3263,1,34,3986855,303,0,1818,0,1,13,230297,3263,0,35,0,0,0,LEADER,1,3,1,19,34,303,0,0,0,0,0,0,0,0,0
233899,16,ring,3599,1,34,3998315,303,0,1818,0,1,16,230300,3599,0,35,0,0,0,LEADER,1,3,1,22,34,303,0,0,0,0,0,0,0,0,0
233291,19,ring,2991,1,34,3977643,303,0,1818,0,1,19,230300,2991,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233953,79,ring,3654,1,34,4000165,303,0,1818,0,1,79,230299,3654,0,35,0,0,0,LEADER,1,3,1,85,34,303,0,0,0,0,0,0,0,0,0
233329,60,ring,3030,1,34,3978957,303,0,1818,0,1,60,230299,3030,0,35,0,0,0,LEADER,1,3,1,66,34,303,0,0,0,0,0,0,0,0,0
233467,57,ring,3167,1,34,3983627,303,0,1818,0,1,57,230300,3167,0,35,0,0,0,LEADER,1,3,1,63,34,303,0,0,0,0,0,0,0,0,0
233364,70,ring,3064,1,34,3980125,303,0,1818,0,1,70,230300,3064,0,35,0,0,0,LEADER,1,3,1,76,34,303,0,0,0,0,0,0,0,0,0
233854,49,ring,3554,1,34,3996785,303,0,1818,0,1,49,230300,3554,0,35,0,0,0,LEADER,1,3,1,55,34,303,0,0,0,0,0,0,0,0,0
233969,68,ring,3669,1,34,4000695,303,0,1818,0,1,68,230300,3669,0,35,0,0,0,LEADER,1,3,1,74,34,303,0,0,0,0,0,0,0,0,0
233989,47,ring,3691,1,34,4001412,303,0,1818,0,1,47,230298,3691,0,35,0,0,0,LEADER,1,3,1,53,34,303,0,0,0,0,0,0,0,0,0
233975,78,ring,3676,1,34,4000911,303,0,1818,0,1,78,230299,3676,0,35,0,0,0,LEADER,1,3,1,84,34,303,0,0,0,0,0,0,0,0,0
233816,8,ring,3515,1,34,3995461,303,604,1818,3624,2,1,230301,3515,0,35,0,0,0,NORMAL,0,3,1,7,75,303,604,0,0,0,0,0,0,0,0
233636,64,ring,3336,1,34,3989373,303,0,1818,0,1,64,230300,3336,0,35,0,0,0,LEADER,1,3,1,70,34,303,0,0,0,0,0,0,0,0,0
233903,27,ring,3603,1,34,3998451,303,0,1818,0,1,27,230300,3603,0,35,0,0,0,LEADER,1,3,1,33,34,303,0,0,0,0,0,0,0,0,0
233622,96,ring,3322,1,34,3988897,303,0,1818,0,1,96,230300,3322,0,35,0,0,0,LEADER,1,3,1,102,34,303,0,0,0,0,0,0,0,0,0
233250,9,ring,2957,1,34,3976351,303,303,1818,1818,2,1,230293,2957,0,35,0,0,0,NORMAL,0,3,1,7,84,303,303,0,0,0,0,0,0,0,0
233722,40,ring,3422,1,34,3992297,303,0,1818,0,1,40,230300,3422,0,35,0,0,0,LEADER,1,3,1,46,34,303,0,0,0,0,0,0,0,0,0
233651,88,ring,3351,1,34,3989883,303,0,1818,0,1,88,230300,3351,0,35,0,0,0,LEADER,1,3,1,94,34,303,0,0,0,0,0,0,0,0,0
233309,18,ring,3012,1,34,3978333,303,0,1818,0,1,18,230297,3012,0,35,0,0,0,LEADER,1,3,1,24,34,303,0,0,0,0,0,0,0,0,0
233921,69,ring,3621,1,34,3999063,303,0,1818,0,1,69,230300,3621,0,35,0,0,0,LEADER,1,3,1,75,34,303,0,0,0,0,0,0,0,0,0
233818,82,ring,3518,1,34,3995561,303,0,1818,0,1,82,230300,3518,0,35,0,0,0,LEADER,1,3,1,88,34,303,0,0,0,0,0,0,0,0,0
233936,37,ring,3636,1,34,3999573,303,0,1818,0,1,37,230300,3636,0,35,0,0,0,LEADER,1,3,1,43,34,303,0,0,0,0,0,0,0,0,0
233527,3,ring,3230,1,34,3985706,303,606,1818,3636,1,1,230297,3230,0,35,0,0,0,NORMAL,0,3,1,6,100,303,606,0,0,0,0,0,0,0,0
233497,67,ring,3200,1,34,3984719,303,0,1818,0,1,67,230297,3200,0,35,0,0,0,LEADER,1,3,1,73,34,303,0,0,0,0,0,0,0,0,0
233984,15,ring,3684,1,34,4001205,303,0,1818,0,1,15,230300,3684,0,35,0,0,0,LEADER,1,3,1,21,34,303,0,0,0,0,0,0,0,0,0
233795,38,ring,3500,1,34,3994854,303,0,1818,0,1,38,230295,3500,0,35,0,0,0,LEADER,1,3,1,44,34,303,0,0,0,0,0,0,0,0,0
233733,20,ring,3433,1,34,3992671,303,0,1818,0,1,20,230300,3433,0,35,0,0,0,LEADER,1,3,1,26,34,303,0,0,0,0,0,0,0,0,0
233347,28,ring,3045,1,34,3979511,303,0,1818,0,1,28,230302,3045,0,35,0,0,0,LEADER,1,3,1,34,34,303,0,0,0,0,0,0,0,0,0
233751,74,ring,3451,1,34,3993283,303,0,1818,0,1,74,230300,3451,0,35,0,0,0,LEADER,1,3,1,80,34,303,0,0,0,0,0,0,0,0,0
233445,58,ring,3145,1,34,3982879,303,0,1818,0,1,58,230300,3145,0,35,0,0,0,LEADER,1,3,1,64,34,303,0,0,0,0,0,0,0,0,0
233664,94,ring,3364,1,34,3990325,303,0,1818,0,1,94,230300,3364,0,35,0,0,0,LEADER,1,3,1,100,34,303,0,0,0,0,0,0,0,0,0
233951,5,ring,3651,1,34,4000083,303,606,1818,3636,1,1,230300,3651,0,35,0,0,0,NORMAL,0,3,1,7,71,303,606,0,0,0,0,0,0,0,0
233968,4,ring,3673,1,34,4000747,303,605,1818,3630,1,1,230295,3673,0,35,0,0,0,NORMAL,0,3,1,7,86,303,605,0,0,0,0,0,0,0,0
233597,23,ring,3297,1,34,3988047,303,0,1818,0,1,23,230300,3297,0,35,0,0,0,LEADER,1,3,1,29,34,303,0,0,0,0,0,0,0,0,0
233567,87,ring,3267,1,34,3987027,303,0,1818,0,1,87,230300,3267,0,35,0,0,0,LEADER,1,3,1,93,34,303,0,0,0,0,0,0,0,0,0
233485,99,ring,3185,1,34,3984239,303,0,1818,0,1,99,230300,3185,0,35,0,0,0,LEADER,1,3,1,105,34,303,0,0,0,0,0,0,0,0,0
233840,81,ring,3540,1,34,3996309,303,0,1818,0,1,81,230300,3540,0,35,0,0,0,LEADER,1,3,1,87,34,303,0,0,0,0,0,0,0,0,0
233873,66,ring,3573,1,34,3997431,303,0,1818,0,1,66,230300,3573,0,35,0,0,0,LEADER,1,3,1,72,34,303,0,0,0,0,0,0,0,0,0
233906,32,ring,3606,1,34,3998553,303,0,1818,0,1,32,230300,3606,0,35,0,0,0,LEADER,1,3,1,38,34,303,0,0,0,0,0,0,0,0,0
233647,75,ring,3348,1,34,3989772,303,0,1818,0,1,75,230299,3348,0,35,0,0,0,LEADER,1,3,1,81,34,303,0,0,0,0,0,0,0,0,0
233825,30,ring,3525,1,34,3995799,303,0,1818,0,1,30,230300,3525,0,35,0,0,0,LEADER,1,3,1,36,34,303,0,0,0,0,0,0,0,0,0
233991,46,ring,3691,1,34,4001443,303,0,1818,0,1,46,230300,3691,0,35,0,0,0,LEADER,1,3,1,52,34,303,0,0,0,0,0,0,0,0,0
233823,97,ring,3523,1,34,3995731,303,0,1818,0,1,97,230300,3523,0,35,0,0,0,LEADER,1,3,1,103,34,303,0,0,0,0,0,0,0,0,0
233871,98,ring,3571,1,34,3997363,303,0,1818,0,1,98,230300,3571,0,35,0,0,0,LEADER,1,3,1,104,34,303,0,0,0,0,0,0,0,0,0
233821,39,ring,3521,1,34,3995663,303,0,1818,0,1,39,230300,3521,0,35,0,0,0,LEADER,1,3,1,45,34,303,0,0,0,0,0,0,0,0,0
233934,7,ring,3634,1,34,3999505,303,608,1818,3648,2,1,230300,3634,0,35,0,0,0,NORMAL,0,3,1,6,107,303,608,0,0,0,0,0,0,0,0
233785,72,ring,3485,1,34,3994439,303,0,1818,0,1,72,230300,3485,0,35,0,0,0,LEADER,1,3,1,78,34,303,0,0,0,0,0,0,0,0,0
233988,89,ring,3688,1,34,4001341,303,0,1818,0,1,89,230300,3688,0,35,0,0,0,LEADER,1,3,1,95,34,303,0,0,0,0,0,0,0,0,0
235375,34,ring,2772,1,34,3970197,306,0,1836,0,1,34,232603,2772,0,35,0,0,0,LEADER,1,3,1,43,34,306,0,0,0,0,0,0,0,0,0
235420,86,ring,2824,1,34,3971834,306,0,1836,0,1,86,232596,2824,0,35,0,0,0,LEADER,1,3,1,95,34,306,0,0,0,0,0,0,0,0,0
235327,56,ring,2724,1,34,3968565,306,0,1836,0,1,56,232603,2724,0,35,0,0,0,LEADER,1,3,1,65,34,306,0,0,0,0,0,0,0,0,0
235449,22,ring,2854,1,34,3972860,306,0,1836,0,1,22,232595,2854,0,35,0,0,0,LEADER,1,3,1,31,34,306,0,0,0,0,0,0,0,0,0
235512,31,ring,2909,1,34,3974855,306,0,1836,0,1,31,232603,2909,0,35,0,0,0,LEADER,1,3,1,40,34,306,0,0,0,0,0,0,0,0,0
235308,14,ring,2706,1,34,3967946,306,0,1836,0,1,14,232602,2706,0,35,0,0,0,LEADER,1,3,1,23,34,306,0,0,0,0,0,0,0,0,0
235409,44,ring,2806,1,34,3971353,306,0,1836,0,1,44,232603,2806,0,35,0,0,0,LEADER,1,3,1,53,34,306,0,0,0,0,0,0,0,0,0
235497,63,ring,2894,1,34,3974345,306,0,1836,0,1,63,232603,2894,0,35,0,0,0,LEADER,1,3,1,72,34,306,0,0,0,0,0,0,0,0,0
235548,41,ring,2942,1,34,3975999,306,0,1836,0,1,41,232606,2942,0,35,0,0,0,LEADER,1,3,1,50,34,306,0,0,0,0,0,0,0,0,0
235618,84,ring,3015,1,34,3978459,306,0,1836,0,1,84,232603,3015,0,35,0,0,0,LEADER,1,3,1,93,34,306,0,0,0,0,0,0,0,0,0
235481,21,ring,2876,1,34,3973791,306,0,1836,0,1,21,232605,2876,0,35,0,0,0,LEADER,1,3,1,30,34,306,0,0,0,0,0,0,0,0,0
235700,80,ring,3097,1,34,3981247,306,0,1836,0,1,80,232603,3097,0,35,0,0,0,LEADER,1,3,1,89,34,306,0,0,0,0,0,0,0,0,0
235785,25,ring,3182,1,34,3984137,306,0,1836,0,1,25,232603,3182,0,35,0,0,0,LEADER,1,3,1,34,34,306,0,0,0,0,0,0,0,0,0
235595,93,ring,2994,1,34,3977719,306,0,1836,0,1,93,232601,2994,0,35,0,0,0,LEADER,1,3,1,102,34,306,0,0,0,0,0,0,0,0,0
235593,26,ring,2995,1,34,3977690,306,0,1836,0,1,26,232598,2995,0,35,0,0,0,LEADER,1,3,1,35,34,306,0,0,0,0,0,0,0,0,0
235312,95,ring,2709,1,34,3968055,306,0,1836,0,1,95,232603,2709,0,35,0,0,0,LEADER,1,3,1,104,34,306,0,0,0,0,0,0,0,0,0
235789,92,ring,3186,1,34,3984273,306,0,1836,0,1,92,232603,3186,0,35,0,0,0,LEADER,1,3,1,101,34,306,0,0,0,0,0,0,0,0,0
235442,54,ring,2839,1,34,3972475,306,0,1836,0,1,54,232603,2839,0,35,0,0,0,LEADER,1,3,1,63,34,306,0,0,0,0,0,0,0,0,0
235851,11,ring,3248,1,34,3986381,306,0,1836,0,1,11,232603,3248,0,35,0,0,0,LEADER,1,3,1,20,34,306,0,0,0,0,0,0,0,0,0
235449,2,ring,2846,1,34,3972713,306,610,1836,3660,1,1,232603,2846,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235600,50,ring,2997,1,34,3977847,306,0,1836,0,1,50,232603,2997,0,35,0,0,0,LEADER,1,3,1,59,34,306,0,0,0,0,0,0,0,0,0
236001,10,ring,3400,1,34,3991494,306,0,1836,0,1,10,232601,3400,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
235885,55,ring,3282,1,34,3987537,306,0,1836,0,1,55,232603,3282,0,35,0,0,0,LEADER,1,3,1,64,34,306,0,0,0,0,0,0,0,0,0
235797,36,ring,3194,1,34,3984545,306,0,1836,0,1,36,232603,3194,0,35,0,0,0,LEADER,1,3,1,45,34,306,0,0,0,0,0,0,0,0,0
235430,43,ring,2827,1,34,3972067,306,0,1836,0,1,43,232603,2827,0,35,0,0,0,LEADER,1,3,1,52,34,306,0,0,0,0,0,0,0,0,0
235813,35,ring,3215,1,34,3985185,306,0,1836,0,1,35,232598,3215,0,35,0,0,0,LEADER,1,3,1,44,34,306,0,0,0,0,0,0,0,0,0
235763,17,ring,3160,1,34,3983389,306,0,1836,0,1,17,232603,3160,0,35,0,0,0,LEADER,1,3,1,26,34,306,0,0,0,0,0,0,0,0,0
235767,100,ring,3164,1,34,3983525,306,305,1836,1830,1,1,232603,3164,0,35,0,0,0,NORMAL,0,3,1,9,102,306,305,0,0,0,0,0,0,0,0
235933,33,ring,3330,1,34,3989169,306,0,1836,0,1,33,232603,3330,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
235627,29,ring,3024,1,34,3978765,306,0,1836,0,1,29,232603,3024,0,35,0,0,0,LEADER,1,3,1,38,34,306,0,0,0,0,0,0,0,0,0
235575,51,ring,2976,1,34,3977058,306,0,1836,0,1,51,232599,2976,0,35,0,0,0,LEADER,1,3,1,60,34,306,0,0,0,0,0,0,0,0,0
236021,52,ring,3418,1,34,3992161,306,0,1836,0,1,52,232603,3418,0,35,0,0,0,LEADER,1,3,1,61,34,306,0,0,0,0,0,0,0,0,0
235455,53,ring,2861,1,34,3973046,306,0,1836,0,1,53,232594,2861,0,35,0,0,0,LEADER,1,3,1,62,34,306,0,0,0,0,0,0,0,0,0
235998,45,ring,3395,1,34,3991379,306,0,1836,0,1,45,232603,3395,0,35,0,0,0,LEADER,1,3,1,54,34,306,0,0,0,0,0,0,0,0,0
235586,90,ring,2983,1,34,3977371,306,0,1836,0,1,90,232603,2983,0,35,0,0,0,LEADER,1,3,1,99,34,306,0,0,0,0,0,0,0,0,0
235918,65,ring,3315,1,34,3988659,306,0,1836,0,1,65,232603,3315,0,35,0,0,0,LEADER,1,3,1,74,34,306,0,0,0,0,0,0,0,0,0
235834,77,ring,3233,1,34,3985833,306,0,1836,0,1,77,232601,3233,0,35,0,0,0,LEADER,1,3,1,86,34,306,0,0,0,0,0,0,0,0,0
235564,83,ring,2961,1,34,3976623,306,0,1836,0,1,83,232603,2961,0,35,0,0,0,LEADER,1,3,1,92,34,306,0,0,0,0,0,0,0,0,0
235447,61,ring,2844,1,34,3972645,306,0,1836,0,1,61,232603,2844,0,35,0,0,0,LEADER,1,3,1,70,34,306,0,0,0,0,0,0,0,0,0
235530,73,ring,2927,1,34,3975467,306,0,1836,0,1,73,232603,2927,0,35,0,0,0,LEADER,1,3,1,82,34,306,0,0,0,0,0,0,0,0,0
235342,24,ring,2739,1,34,3969075,306,0,1836,0,1,24,232603,2739,0,35,0,0,0,LEADER,1,3,1,33,34,306,0,0,0,0,0,0,0,0,0
235394,76,ring,2791,1,34,3970843,306,0,1836,0,1,76,232603,2791,0,35,0,0,0,LEADER,1,3,1,85,34,306,0,0,0,0,0,0,0,0,0
236191,59,ring,3588,1,34,3997941,306,0,1836,0,1,59,232603,3588,0,35,0,0,0,LEADER,1,3,1,68,34,306,0,0,0,0,0,0,0,0,0
235733,85,ring,3130,1,34,3982369,306,0,1836,0,1,85,232603,3130,0,35,0,0,0,LEADER,1,3,1,94,34,306,0,0,0,0,0,0,0,0,0
235687,91,ring,3084,1,34,3980805,306,0,1836,0,1,91,232603,3084,0,35,0,0,0,LEADER,1,3,1,100,34,306,0,0,0,0,0,0,0,0,0
235697,6,ring,3094,1,34,3981145,306,610,1836,3660,2,1,232603,3094,0,35,0,0,0,NORMAL,0,3,1,9,106,306,610,0,0,0,0,0,0,0,0
235730,62,ring,3128,1,34,3982306,306,0,1836,0,1,62,232602,3128,0,35,0,0,0,LEADER,1,3,1,71,34,306,0,0,0,0,0,0,0,0,0
235988,42,ring,3385,1,34,3991039,306,0,1836,0,1,42,232603,3385,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
235715,48,ring,3112,1,34,3981757,306,0,1836,0,1,48,232603,3112,0,35,0,0,0,LEADER,1,3,1,57,34,306,0,0,0,0,0,0,0,0,0
236107,71,ring,3506,1,34,3995110,306,0,1836,0,1,71,232601,3506,0,35,0,0,0,LEADER,1,3,1,80,34,306,0,0,0,0,0,0,0,0,0
235424,12,ring,2821,1,34,3971863,306,0,1836,0,1,12,232603,2821,0,35,0,0,0,LEADER,1,3,1,21,34,306,0,0,0,0,0,0,0,0,0
235659,1,ring,3056,1,34,3979853,306,307,1836,1842,1,1,232603,3056,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
235863,13,ring,3263,1,34,3986855,306,0,1836,0,1,13,232600,3263,0,35,0,0,0,LEADER,1,3,1,22,34,306,0,0,0,0,0,0,0,0,0
236202,16,ring,3599,1,34,3998315,306,0,1836,0,1,16,232603,3599,0,35,0,0,0,LEADER,1,3,1,25,34,306,0,0,0,0,0,0,0,0,0
235594,19,ring,2991,1,34,3977643,306,0,1836,0,1,19,232603,2991,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
236256,79,ring,3654,1,34,4000165,306,0,1836,0,1,79,232602,3654,0,35,0,0,0,LEADER,1,3,1,88,34,306,0,0,0,0,0,0,0,0,0
235632,60,ring,3030,1,34,3978957,306,0,1836,0,1,60,232602,3030,0,35,0,0,0,LEADER,1,3,1,69,34,306,0,0,0,0,0,0,0,0,0
235770,57,ring,3167,1,34,3983627,306,0,1836,0,1,57,232603,3167,0,35,0,0,0,LEADER,1,3,1,66,34,306,0,0,0,0,0,0,0,0,0
235667,70,ring,3064,1,34,3980125,306,0,1836,0,1,70,232603,3064,0,35,0,0,0,LEADER,1,3,1,79,34,306,0,0,0,0,0,0,0,0,0
236157,49,ring,3554,1,34,3996785,306,0,1836,0,1,49,232603,3554,0,35,0,0,0,LEADER,1,3,1,58,34,306,0,0,0,0,0,0,0,0,0
236272,68,ring,3669,1,34,4000695,306,0,1836,0,1,68,232603,3669,0,35,0,0,0,LEADER,1,3,1,77,34,306,0,0,0,0,0,0,0,0,0
236292,47,ring,3691,1,34,4001412,306,0,1836,0,1,47,232601,3691,0,35,0,0,0,LEADER,1,3,1,56,34,306,0,0,0,0,0,0,0,0,0
236278,78,ring,3676,1,34,4000911,306,0,1836,0,1,78,232602,3676,0,35,0,0,0,LEADER,1,3,1,87,34,306,0,0,0,0,0,0,0,0,0
236119,8,ring,3515,1,34,3995461,306,610,1836,3660,2,1,232604,3515,0,35,0,0,0,NORMAL,0,3,1,10,75,306,610,0,0,0,0,0,0,0,0
235939,64,ring,3336,1,34,3989373,306,0,1836,0,1,64,232603,3336,0,35,0,0,0,LEADER,1,3,1,73,34,306,0,0,0,0,0,0,0,0,0
236206,27,ring,3603,1,34,3998451,306,0,1836,0,1,27,232603,3603,0,35,0,0,0,LEADER,1,3,1,36,34,306,0,0,0,0,0,0,0,0,0
235925,96,ring,3322,1,34,3988897,306,0,1836,0,1,96,232603,3322,0,35,0,0,0,LEADER,1,3,1,105,34,306,0,0,0,0,0,0,0,0,0
235553,9,ring,2957,1,34,3976351,306,306,1836,1836,2,1,232596,2957,0,35,0,0,0,NORMAL,0,3,1,10,84,306,306,0,0,0,0,0,0,0,0
236025,40,ring,3422,1,34,3992297,306,0,1836,0,1,40,232603,3422,0,35,0,0,0,LEADER,1,3,1,49,34,306,0,0,0,0,0,0,0,0,0
235954,88,ring,3351,1,34,3989883,306,0,1836,0,1,88,232603,3351,0,35,0,0,0,LEADER,1,3,1,97,34,306,0,0,0,0,0,0,0,0,0
235612,18,ring,3012,1,34,3978333,306,0,1836,0,1,18,232600,3012,0,35,0,0,0,LEADER,1,3,1,27,34,306,0,0,0,0,0,0,0,0,0
236224,69,ring,3621,1,34,3999063,306,0,1836,0,1,69,232603,3621,0,35,0,0,0,LEADER,1,3,1,78,34,306,0,0,0,0,0,0,0,0,0
236121,82,ring,3518,1,34,3995561,306,0,1836,0,1,82,232603,3518,0,35,0,0,0,LEADER,1,3,1,91,34,306,0,0,0,0,0,0,0,0,0
236239,37,ring,3636,1,34,3999573,306,0,1836,0,1,37,232603,3636,0,35,0,0,0,LEADER,1,3,1,46,34,306,0,0,0,0,0,0,0,0,0
235830,3,ring,3230,1,34,3985706,306,612,1836,3672,1,1,232600,3230,0,35,0,0,0,NORMAL,0,3,1,9,100,306,612,0,0,0,0,0,0,0,0
