timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5839,21,adaptive-prasle,3536,1,1,3536,6,0,36,0,1,21,2303,3536,0,2,0,0,0,LEADER,1,3,1,21,1,12
5939,51,adaptive-prasle,3636,1,1,3636,6,0,36,0,1,51,2303,3636,0,2,0,0,0,LEADER,1,3,1,51,1,12
7312,85,adaptive-prasle,2706,1,1,2706,9,0,54,0,1,85,4606,2706,0,2,0,0,0,LEADER,1,3,1,85,1,18
7397,90,adaptive-prasle,2791,1,1,2791,9,0,54,0,1,90,4606,2791,0,2,0,0,0,LEADER,1,3,1,90,1,18
7309,71,adaptive-prasle,2703,1,1,2703,9,0,54,0,1,71,4606,2703,0,2,0,0,0,LEADER,1,3,1,71,1,18
7452,99,adaptive-prasle,2846,1,1,2846,9,0,54,0,1,99,4606,2846,0,2,0,0,0,LEADER,1,3,1,99,1,18
7460,36,adaptive-prasle,2854,1,1,2854,9,0,54,0,1,36,4606,2854,0,2,0,0,0,LEADER,1,3,1,36,1,18
7330,45,adaptive-prasle,2724,1,1,2724,9,0,54,0,1,45,4606,2724,0,2,0,0,0,LEADER,1,3,1,45,1,18
7356,94,adaptive-prasle,2750,1,1,2750,9,0,54,0,1,94,4606,2750,0,2,0,0,0,LEADER,1,3,1,94,1,18
7597,58,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,58,4606,2991,0,2,0,0,0,LEADER,1,3,1,58,1,18
7446,12,adaptive-prasle,2840,1,1,2840,9,8,54,48,1,1,4606,2840,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7630,43,adaptive-prasle,3024,1,1,3024,9,0,54,0,1,43,4606,3024,0,2,0,0,0,LEADER,1,3,1,43,1,18
7674,33,adaptive-prasle,3068,1,1,3068,9,0,54,0,1,33,4606,3068,0,2,0,0,0,LEADER,1,3,1,33,1,18
7718,62,adaptive-prasle,3112,1,1,3112,9,0,54,0,1,62,4606,3112,0,2,0,0,0,LEADER,1,3,1,62,1,18
7652,42,adaptive-prasle,3046,1,1,3046,9,0,54,0,1,42,4606,3046,0,2,0,0,0,LEADER,1,3,1,42,1,18
7467,67,adaptive-prasle,2861,1,1,2861,9,0,54,0,1,67,4606,2861,0,2,0,0,0,LEADER,1,3,1,67,1,18
7427,26,adaptive-prasle,2821,1,1,2821,9,0,54,0,1,26,4606,2821,0,2,0,0,0,LEADER,1,3,1,26,1,18
7368,30,adaptive-prasle,2762,1,1,2762,9,0,54,0,1,30,4606,2762,0,2,0,0,0,LEADER,1,3,1,30,1,18
7615,75,adaptive-prasle,3009,1,1,3009,9,0,54,0,1,75,4606,3009,0,2,0,0,0,LEADER,1,3,1,75,1,18
7795,44,adaptive-prasle,3189,1,1,3189,9,0,54,0,1,44,4606,3189,0,2,0,0,0,LEADER,1,3,1,44,1,18
7567,97,adaptive-prasle,2961,1,1,2961,9,0,54,0,1,97,4606,2961,0,2,0,0,0,LEADER,1,3,1,97,1,18
7548,55,adaptive-prasle,2942,1,1,2942,9,0,54,0,1,55,4606,2942,0,2,0,0,0,LEADER,1,3,1,55,1,18
7839,15,adaptive-prasle,3233,1,1,3233,9,8,54,48,1,4,4606,3233,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7818,92,adaptive-prasle,3212,1,1,3212,9,0,54,0,1,92,4606,3212,0,2,0,0,0,LEADER,1,3,1,92,1,18
7612,1,adaptive-prasle,3006,1,1,3006,9,8,54,48,1,1,4606,3006,0,2,0,0,0,LEADER,1,3,1,1,1,18
7855,59,adaptive-prasle,3249,1,1,3249,9,0,54,0,1,59,4606,3249,0,2,0,0,0,LEADER,1,3,1,59,1,18
7360,73,adaptive-prasle,2754,1,1,2754,9,0,54,0,1,73,4606,2754,0,2,0,0,0,LEADER,1,3,1,73,1,18
7703,81,adaptive-prasle,3097,1,1,3097,9,0,54,0,1,81,4606,3097,0,2,0,0,0,LEADER,1,3,1,81,1,18
7846,89,adaptive-prasle,3240,1,1,3240,9,0,54,0,1,89,4606,3240,0,2,0,0,0,LEADER,1,3,1,89,1,18
7645,11,adaptive-prasle,3039,1,1,3039,9,9,54,54,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7530,13,adaptive-prasle,2924,1,1,2924,9,8,54,48,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7951,31,adaptive-prasle,3345,1,1,3345,9,0,54,0,1,31,4606,3345,0,2,0,0,0,LEADER,1,3,1,31,1,18
7458,5,adaptive-prasle,2852,1,1,2852,9,16,54,96,1,1,4606,2852,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7955,16,adaptive-prasle,3349,1,1,3349,9,8,54,48,1,4,4606,3349,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7788,39,adaptive-prasle,3182,1,1,3182,9,0,54,0,1,39,4606,3182,0,2,0,0,0,LEADER,1,3,1,39,1,18
7921,79,adaptive-prasle,3315,1,1,3315,9,0,54,0,1,79,4606,3315,0,2,0,0,0,LEADER,1,3,1,79,1,18
7785,82,adaptive-prasle,3179,1,1,3179,9,0,54,0,1,82,4606,3179,0,2,0,0,0,LEADER,1,3,1,82,1,18
8073,7,adaptive-prasle,3467,1,1,3467,9,16,54,96,1,4,4606,3467,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7482,35,adaptive-prasle,2876,1,1,2876,9,0,54,0,1,35,4606,2876,0,2,0,0,0,LEADER,1,3,1,35,1,18
7500,77,adaptive-prasle,2894,1,1,2894,9,0,54,0,1,77,4606,2894,0,2,0,0,0,LEADER,1,3,1,77,1,18
7836,17,adaptive-prasle,3230,1,1,3230,9,9,54,54,1,4,4606,3230,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7936,47,adaptive-prasle,3330,1,1,3330,9,0,54,0,1,47,4606,3330,0,2,0,0,0,LEADER,1,3,1,47,1,18
7733,68,adaptive-prasle,3127,1,1,3127,9,0,54,0,1,68,4606,3127,0,2,0,0,0,LEADER,1,3,1,68,1,18
8024,66,adaptive-prasle,3418,1,1,3418,9,0,54,0,1,66,4606,3418,0,2,0,0,0,LEADER,1,3,1,66,1,18
7379,20,adaptive-prasle,2773,1,1,2773,9,0,54,0,1,20,4606,2773,0,2,0,0,0,LEADER,1,3,1,20,1,18
7732,63,adaptive-prasle,3126,1,1,3126,9,0,54,0,1,63,4606,3126,0,2,0,0,0,LEADER,1,3,1,63,1,18
7345,38,adaptive-prasle,2739,1,1,2739,9,0,54,0,1,38,4606,2739,0,2,0,0,0,LEADER,1,3,1,38,1,18
7637,74,adaptive-prasle,3031,1,1,3031,9,0,54,0,1,74,4606,3031,0,2,0,0,0,LEADER,1,3,1,74,1,18
7667,10,adaptive-prasle,3061,1,1,3061,9,0,54,0,1,10,4606,3061,0,2,0,0,0,LEADER,1,3,1,10,1,18
8164,28,adaptive-prasle,3558,1,1,3558,9,0,54,0,1,28,4606,3558,0,2,0,0,0,LEADER,1,3,1,28,1,18
7840,91,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,91,4606,3234,0,2,0,0,0,LEADER,1,3,1,91,1,18
7475,4,adaptive-prasle,2869,1,1,2869,9,18,54,108,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7430,100,adaptive-prasle,2824,1,1,2824,9,0,54,0,1,100,4606,2824,0,2,0,0,0,LEADER,1,3,1,100,1,18
7563,23,adaptive-prasle,2957,1,1,2957,9,0,54,0,1,23,4606,2957,0,2,0,0,0,LEADER,1,3,1,23,1,18
7582,65,adaptive-prasle,2976,1,1,2976,9,0,54,0,1,65,4606,2976,0,2,0,0,0,LEADER,1,3,1,65,1,18
8106,54,adaptive-prasle,3500,1,1,3500,9,0,54,0,1,54,4606,3500,0,2,0,0,0,LEADER,1,3,1,54,1,18
7815,18,adaptive-prasle,3209,1,1,3209,9,8,54,48,1,5,4606,3209,0,2,0,0,0,NORMAL,0,3,1,1,9,18
8054,2,adaptive-prasle,3448,1,1,3448,9,18,54,108,1,1,4606,3448,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7821,49,adaptive-prasle,3215,1,1,3215,9,0,54,0,1,49,4606,3215,0,2,0,0,0,LEADER,1,3,1,49,1,18
7541,86,adaptive-prasle,2935,1,1,2935,9,0,54,0,1,86,4606,2935,0,2,0,0,0,LEADER,1,3,1,86,1,18
7970,57,adaptive-prasle,3364,1,1,3364,9,0,54,0,1,57,4606,3364,0,2,0,0,0,LEADER,1,3,1,57,1,18
7800,50,adaptive-prasle,3194,1,1,3194,9,0,54,0,1,50,4606,3194,0,2,0,0,0,LEADER,1,3,1,50,1,18
7364,80,adaptive-prasle,2758,1,1,2758,9,0,54,0,1,80,4606,2758,0,2,0,0,0,LEADER,1,3,1,80,1,18
7781,8,adaptive-prasle,3175,1,1,3175,9,18,54,108,1,4,4606,3175,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8124,96,adaptive-prasle,3518,1,1,3518,9,0,54,0,1,96,4606,3518,0,2,0,0,0,LEADER,1,3,1,96,1,18
7479,78,adaptive-prasle,2873,1,1,2873,9,0,54,0,1,78,4606,2873,0,2,0,0,0,LEADER,1,3,1,78,1,18
8154,32,adaptive-prasle,3548,1,1,3548,9,0,54,0,1,32,4606,3548,0,2,0,0,0,LEADER,1,3,1,32,1,18
8227,83,adaptive-prasle,3621,1,1,3621,9,0,54,0,1,83,4606,3621,0,2,0,0,0,LEADER,1,3,1,83,1,18
8194,70,adaptive-prasle,3588,1,1,3588,9,0,54,0,1,70,4606,3588,0,2,0,0,0,LEADER,1,3,1,70,1,18
7752,72,adaptive-prasle,3146,1,1,3146,9,0,54,0,1,72,4606,3146,0,2,0,0,0,LEADER,1,3,1,72,1,18
7497,3,adaptive-prasle,2891,1,1,2891,9,19,54,114,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8009,98,adaptive-prasle,3403,1,1,3403,9,0,54,0,1,98,4606,3403,0,2,0,0,0,LEADER,1,3,1,98,1,18
8058,76,adaptive-prasle,3452,1,1,3452,9,0,54,0,1,76,4606,3452,0,2,0,0,0,LEADER,1,3,1,76,1,18
8139,64,adaptive-prasle,3533,1,1,3533,9,0,54,0,1,64,4606,3533,0,2,0,0,0,LEADER,1,3,1,64,1,18
7534,87,adaptive-prasle,2928,1,1,2928,9,0,54,0,1,87,4606,2928,0,2,0,0,0,LEADER,1,3,1,87,1,18
8039,34,adaptive-prasle,3433,1,1,3433,9,0,54,0,1,34,4606,3433,0,2,0,0,0,LEADER,1,3,1,34,1,18
7976,88,adaptive-prasle,3370,1,1,3370,9,0,54,0,1,88,4606,3370,0,2,0,0,0,LEADER,1,3,1,88,1,18
7903,37,adaptive-prasle,3297,1,1,3297,9,0,54,0,1,37,4606,3297,0,2,0,0,0,LEADER,1,3,1,37,1,18
8161,14,adaptive-prasle,3555,1,1,3555,9,10,54,60,1,1,4606,3555,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7870,27,adaptive-prasle,3264,1,1,3264,9,0,54,0,1,27,4606,3264,0,2,0,0,0,LEADER,1,3,1,27,1,18
7985,25,adaptive-prasle,3379,1,1,3379,9,0,54,0,1,25,4606,3379,0,2,0,0,0,LEADER,1,3,1,25,1,18
7670,84,adaptive-prasle,3064,1,1,3064,9,0,54,0,1,84,4606,3064,0,2,0,0,0,LEADER,1,3,1,84,1,18
7766,40,adaptive-prasle,3160,1,1,3160,9,0,54,0,1,40,4606,3160,0,2,0,0,0,LEADER,1,3,1,40,1,18
7888,69,adaptive-prasle,3282,1,1,3282,9,0,54,0,1,69,4606,3282,0,2,0,0,0,LEADER,1,3,1,69,1,18
7893,52,adaptive-prasle,3287,1,1,3287,9,0,54,0,1,52,4606,3287,0,2,0,0,0,LEADER,1,3,1,52,1,18
7958,46,adaptive-prasle,3352,1,1,3352,9,0,54,0,1,46,4606,3352,0,2,0,0,0,LEADER,1,3,1,46,1,18
7902,53,adaptive-prasle,3296,1,1,3296,9,0,54,0,1,53,4606,3296,0,2,0,0,0,LEADER,1,3,1,53,1,18
8146,95,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,95,4606,3540,0,2,0,0,0,LEADER,1,3,1,95,1,18
8276,61,adaptive-prasle,3670,1,1,3670,9,0,54,0,1,61,4606,3670,0,2,0,0,0,LEADER,1,3,1,61,1,18
8271,6,adaptive-prasle,3665,1,1,3665,9,20,54,120,1,1,4606,3665,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8006,24,adaptive-prasle,3400,1,1,3400,9,0,54,0,1,24,4606,3400,0,2,0,0,0,LEADER,1,3,1,24,1,18
8121,22,adaptive-prasle,3515,1,1,3515,9,0,54,0,1,22,4606,3515,0,2,0,0,0,LEADER,1,3,1,22,1,18
7991,56,adaptive-prasle,3385,1,1,3385,9,0,54,0,1,56,4606,3385,0,2,0,0,0,LEADER,1,3,1,56,1,18
8091,41,adaptive-prasle,3485,1,1,3485,9,0,54,0,1,41,4606,3485,0,2,0,0,0,LEADER,1,3,1,41,1,18
8257,19,adaptive-prasle,3651,1,1,3651,9,0,54,0,1,19,4606,3651,0,2,0,0,0,LEADER,1,3,1,19,1,18
8297,60,adaptive-prasle,3691,1,1,3691,9,0,54,0,1,60,4606,3691,0,2,0,0,0,LEADER,1,3,1,60,1,18
8291,29,adaptive-prasle,3685,1,1,3685,9,0,54,0,1,29,4606,3685,0,2,0,0,0,LEADER,1,3,1,29,1,18
8203,48,adaptive-prasle,3597,1,1,3597,9,0,54,0,1,48,4606,3597,0,2,0,0,0,LEADER,1,3,1,48,1,18
8224,9,adaptive-prasle,3618,1,1,3618,9,10,54,60,1,4,4606,3618,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8261,93,adaptive-prasle,3655,1,1,3655,9,0,54,0,1,93,4606,3655,0,2,0,0,0,LEADER,1,3,1,93,1,18
8142,21,adaptive-prasle,3536,1,1,3536,9,0,54,0,1,21,4606,3536,0,2,0,0,0,LEADER,1,3,1,21,1,18
8242,51,adaptive-prasle,3636,1,1,3636,9,0,54,0,1,51,4606,3636,0,2,0,0,0,LEADER,1,3,1,51,1,18
9615,85,adaptive-prasle,2706,1,2,12321,12,0,72,0,1,85,6909,2706,0,3,0,0,0,LEADER,1,3,1,85,2,24
9700,90,adaptive-prasle,2791,1,2,12491,12,0,72,0,1,90,6909,2791,0,3,0,0,0,LEADER,1,3,1,90,2,24
9612,71,adaptive-prasle,2703,1,2,12315,12,0,72,0,1,71,6909,2703,0,3,0,0,0,LEADER,1,3,1,71,2,24
9755,99,adaptive-prasle,2846,1,2,12601,12,0,72,0,1,99,6909,2846,0,3,0,0,0,LEADER,1,3,1,99,2,24
9763,36,adaptive-prasle,2854,1,2,12617,12,0,72,0,1,36,6909,2854,0,3,0,0,0,LEADER,1,3,1,36,2,24
9633,45,adaptive-prasle,2724,1,2,12357,12,0,72,0,1,45,6909,2724,0,3,0,0,0,LEADER,1,3,1,45,2,24
9659,94,adaptive-prasle,2750,1,2,12409,12,0,72,0,1,94,6909,2750,0,3,0,0,0,LEADER,1,3,1,94,2,24
9900,58,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,58,6909,2991,0,3,0,0,0,LEADER,1,3,1,58,2,24
9749,12,adaptive-prasle,2840,1,2,12589,12,11,72,66,1,1,6909,2840,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9933,43,adaptive-prasle,3024,1,2,12957,12,0,72,0,1,43,6909,3024,0,3,0,0,0,LEADER,1,3,1,43,2,24
9977,33,adaptive-prasle,3068,1,2,13045,12,0,72,0,1,33,6909,3068,0,3,0,0,0,LEADER,1,3,1,33,2,24
10021,62,adaptive-prasle,3112,1,2,13133,12,0,72,0,1,62,6909,3112,0,3,0,0,0,LEADER,1,3,1,62,2,24
9955,42,adaptive-prasle,3046,1,2,13001,12,0,72,0,1,42,6909,3046,0,3,0,0,0,LEADER,1,3,1,42,2,24
9770,67,adaptive-prasle,2861,1,2,12631,12,0,72,0,1,67,6909,2861,0,3,0,0,0,LEADER,1,3,1,67,2,24
9730,26,adaptive-prasle,2821,1,2,12551,12,0,72,0,1,26,6909,2821,0,3,0,0,0,LEADER,1,3,1,26,2,24
9671,30,adaptive-prasle,2762,1,2,12433,12,0,72,0,1,30,6909,2762,0,3,0,0,0,LEADER,1,3,1,30,2,24
9918,75,adaptive-prasle,3009,1,2,12927,12,0,72,0,1,75,6909,3009,0,3,0,0,0,LEADER,1,3,1,75,2,24
10098,44,adaptive-prasle,3189,1,2,13287,12,0,72,0,1,44,6909,3189,0,3,0,0,0,LEADER,1,3,1,44,2,24
9870,97,adaptive-prasle,2961,1,2,12831,12,0,72,0,1,97,6909,2961,0,3,0,0,0,LEADER,1,3,1,97,2,24
9851,55,adaptive-prasle,2942,1,2,12793,12,0,72,0,1,55,6909,2942,0,3,0,0,0,LEADER,1,3,1,55,2,24
10142,15,adaptive-prasle,3233,1,2,13375,12,11,72,66,2,1,6909,3233,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10121,92,adaptive-prasle,3212,1,2,13333,12,0,72,0,1,92,6909,3212,0,3,0,0,0,LEADER,1,3,1,92,2,24
9915,1,adaptive-prasle,3006,1,2,12921,12,11,72,66,1,1,6909,3006,0,3,0,0,0,LEADER,1,3,1,1,2,24
10158,59,adaptive-prasle,3249,1,2,13407,12,0,72,0,1,59,6909,3249,0,3,0,0,0,LEADER,1,3,1,59,2,24
9663,73,adaptive-prasle,2754,1,2,12417,12,0,72,0,1,73,6909,2754,0,3,0,0,0,LEADER,1,3,1,73,2,24
10006,81,adaptive-prasle,3097,1,2,13103,12,0,72,0,1,81,6909,3097,0,3,0,0,0,LEADER,1,3,1,81,2,24
10149,89,adaptive-prasle,3240,1,2,13389,12,0,72,0,1,89,6909,3240,0,3,0,0,0,LEADER,1,3,1,89,2,24
9948,11,adaptive-prasle,3039,1,2,12987,12,12,72,72,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9833,13,adaptive-prasle,2924,1,2,12757,12,11,72,66,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10254,31,adaptive-prasle,3345,1,2,13599,12,0,72,0,1,31,6909,3345,0,3,0,0,0,LEADER,1,3,1,31,2,24
9761,5,adaptive-prasle,2852,1,2,12613,12,22,72,132,1,1,6909,2852,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10258,16,adaptive-prasle,3349,1,2,13607,12,11,72,66,2,1,6909,3349,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10091,39,adaptive-prasle,3182,1,2,13273,12,0,72,0,1,39,6909,3182,0,3,0,0,0,LEADER,1,3,1,39,2,24
10224,79,adaptive-prasle,3315,1,2,13539,12,0,72,0,1,79,6909,3315,0,3,0,0,0,LEADER,1,3,1,79,2,24
10088,82,adaptive-prasle,3179,1,2,13267,12,0,72,0,1,82,6909,3179,0,3,0,0,0,LEADER,1,3,1,82,2,24
10376,7,adaptive-prasle,3467,1,2,13843,12,22,72,132,2,1,6909,3467,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9785,35,adaptive-prasle,2876,1,2,12661,12,0,72,0,1,35,6909,2876,0,3,0,0,0,LEADER,1,3,1,35,2,24
9803,77,adaptive-prasle,2894,1,2,12697,12,0,72,0,1,77,6909,2894,0,3,0,0,0,LEADER,1,3,1,77,2,24
10139,17,adaptive-prasle,3230,1,2,13369,12,12,72,72,2,1,6909,3230,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10239,47,adaptive-prasle,3330,1,2,13569,12,0,72,0,1,47,6909,3330,0,3,0,0,0,LEADER,1,3,1,47,2,24
10036,68,adaptive-prasle,3127,1,2,13163,12,0,72,0,1,68,6909,3127,0,3,0,0,0,LEADER,1,3,1,68,2,24
10327,66,adaptive-prasle,3418,1,2,13745,12,0,72,0,1,66,6909,3418,0,3,0,0,0,LEADER,1,3,1,66,2,24
9682,20,adaptive-prasle,2773,1,2,12455,12,0,72,0,1,20,6909,2773,0,3,0,0,0,LEADER,1,3,1,20,2,24
10035,63,adaptive-prasle,3126,1,2,13161,12,0,72,0,1,63,6909,3126,0,3,0,0,0,LEADER,1,3,1,63,2,24
9648,38,adaptive-prasle,2739,1,2,12387,12,0,72,0,1,38,6909,2739,0,3,0,0,0,LEADER,1,3,1,38,2,24
9940,74,adaptive-prasle,3031,1,2,12971,12,0,72,0,1,74,6909,3031,0,3,0,0,0,LEADER,1,3,1,74,2,24
9970,10,adaptive-prasle,3061,1,2,13031,12,0,72,0,1,10,6909,3061,0,3,0,0,0,LEADER,1,3,1,10,2,24
10467,28,adaptive-prasle,3558,1,2,14025,12,0,72,0,1,28,6909,3558,0,3,0,0,0,LEADER,1,3,1,28,2,24
10143,91,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,91,6909,3234,0,3,0,0,0,LEADER,1,3,1,91,2,24
9778,4,adaptive-prasle,2869,1,2,12647,12,24,72,144,1,1,6909,2869,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9733,100,adaptive-prasle,2824,1,2,12557,12,0,72,0,1,100,6909,2824,0,3,0,0,0,LEADER,1,3,1,100,2,24
9866,23,adaptive-prasle,2957,1,2,12823,12,0,72,0,1,23,6909,2957,0,3,0,0,0,LEADER,1,3,1,23,2,24
9885,65,adaptive-prasle,2976,1,2,12861,12,0,72,0,1,65,6909,2976,0,3,0,0,0,LEADER,1,3,1,65,2,24
10409,54,adaptive-prasle,3500,1,2,13909,12,0,72,0,1,54,6909,3500,0,3,0,0,0,LEADER,1,3,1,54,2,24
10118,18,adaptive-prasle,3209,1,2,13327,12,11,72,66,2,1,6909,3209,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10357,2,adaptive-prasle,3448,1,2,13805,12,24,72,144,1,1,6909,3448,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10124,49,adaptive-prasle,3215,1,2,13339,12,0,72,0,1,49,6909,3215,0,3,0,0,0,LEADER,1,3,1,49,2,24
9844,86,adaptive-prasle,2935,1,2,12779,12,0,72,0,1,86,6909,2935,0,3,0,0,0,LEADER,1,3,1,86,2,24
10273,57,adaptive-prasle,3364,1,2,13637,12,0,72,0,1,57,6909,3364,0,3,0,0,0,LEADER,1,3,1,57,2,24
10103,50,adaptive-prasle,3194,1,2,13297,12,0,72,0,1,50,6909,3194,0,3,0,0,0,LEADER,1,3,1,50,2,24
9667,80,adaptive-prasle,2758,1,2,12425,12,0,72,0,1,80,6909,2758,0,3,0,0,0,LEADER,1,3,1,80,2,24
10084,8,adaptive-prasle,3175,1,2,13259,12,24,72,144,2,1,6909,3175,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10427,96,adaptive-prasle,3518,1,2,13945,12,0,72,0,1,96,6909,3518,0,3,0,0,0,LEADER,1,3,1,96,2,24
9782,78,adaptive-prasle,2873,1,2,12655,12,0,72,0,1,78,6909,2873,0,3,0,0,0,LEADER,1,3,1,78,2,24
10457,32,adaptive-prasle,3548,1,2,14005,12,0,72,0,1,32,6909,3548,0,3,0,0,0,LEADER,1,3,1,32,2,24
10530,83,adaptive-prasle,3621,1,2,14151,12,0,72,0,1,83,6909,3621,0,3,0,0,0,LEADER,1,3,1,83,2,24
10497,70,adaptive-prasle,3588,1,2,14085,12,0,72,0,1,70,6909,3588,0,3,0,0,0,LEADER,1,3,1,70,2,24
10055,72,adaptive-prasle,3146,1,2,13201,12,0,72,0,1,72,6909,3146,0,3,0,0,0,LEADER,1,3,1,72,2,24
9800,3,adaptive-prasle,2891,1,2,12691,12,26,72,156,1,1,6909,2891,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10312,98,adaptive-prasle,3403,1,2,13715,12,0,72,0,1,98,6909,3403,0,3,0,0,0,LEADER,1,3,1,98,2,24
10361,76,adaptive-prasle,3452,1,2,13813,12,0,72,0,1,76,6909,3452,0,3,0,0,0,LEADER,1,3,1,76,2,24
10442,64,adaptive-prasle,3533,1,2,13975,12,0,72,0,1,64,6909,3533,0,3,0,0,0,LEADER,1,3,1,64,2,24
9837,87,adaptive-prasle,2928,1,2,12765,12,0,72,0,1,87,6909,2928,0,3,0,0,0,LEADER,1,3,1,87,2,24
10342,34,adaptive-prasle,3433,1,2,13775,12,0,72,0,1,34,6909,3433,0,3,0,0,0,LEADER,1,3,1,34,2,24
10278,88,adaptive-prasle,3370,1,2,13648,12,0,72,0,1,88,6908,3370,0,3,0,0,0,LEADER,1,3,1,88,2,24
10206,37,adaptive-prasle,3297,1,2,13503,12,0,72,0,1,37,6909,3297,0,3,0,0,0,LEADER,1,3,1,37,2,24
10464,14,adaptive-prasle,3555,1,2,14019,12,13,72,78,1,1,6909,3555,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10173,27,adaptive-prasle,3264,1,2,13437,12,0,72,0,1,27,6909,3264,0,3,0,0,0,LEADER,1,3,1,27,2,24
10288,25,adaptive-prasle,3379,1,2,13667,12,0,72,0,1,25,6909,3379,0,3,0,0,0,LEADER,1,3,1,25,2,24
9973,84,adaptive-prasle,3064,1,2,13037,12,0,72,0,1,84,6909,3064,0,3,0,0,0,LEADER,1,3,1,84,2,24
10069,40,adaptive-prasle,3160,1,2,13229,12,0,72,0,1,40,6909,3160,0,3,0,0,0,LEADER,1,3,1,40,2,24
10191,69,adaptive-prasle,3282,1,2,13473,12,0,72,0,1,69,6909,3282,0,3,0,0,0,LEADER,1,3,1,69,2,24
10196,52,adaptive-prasle,3287,1,2,13483,12,0,72,0,1,52,6909,3287,0,3,0,0,0,LEADER,1,3,1,52,2,24
10261,46,adaptive-prasle,3352,1,2,13613,12,0,72,0,1,46,6909,3352,0,3,0,0,0,LEADER,1,3,1,46,2,24
10205,53,adaptive-prasle,3296,1,2,13501,12,0,72,0,1,53,6909,3296,0,3,0,0,0,LEADER,1,3,1,53,2,24
10449,95,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,95,6909,3540,0,3,0,0,0,LEADER,1,3,1,95,2,24
10579,61,adaptive-prasle,3670,1,2,14249,12,0,72,0,1,61,6909,3670,0,3,0,0,0,LEADER,1,3,1,61,2,24
10574,6,adaptive-prasle,3665,1,2,14239,12,26,72,156,1,1,6909,3665,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10309,24,adaptive-prasle,3400,1,2,13709,12,0,72,0,1,24,6909,3400,0,3,0,0,0,LEADER,1,3,1,24,2,24
10424,22,adaptive-prasle,3515,1,2,13939,12,0,72,0,1,22,6909,3515,0,3,0,0,0,LEADER,1,3,1,22,2,24
10294,56,adaptive-prasle,3385,1,2,13679,12,0,72,0,1,56,6909,3385,0,3,0,0,0,LEADER,1,3,1,56,2,24
10394,41,adaptive-prasle,3485,1,2,13879,12,0,72,0,1,41,6909,3485,0,3,0,0,0,LEADER,1,3,1,41,2,24
10560,19,adaptive-prasle,3651,1,2,14211,12,0,72,0,1,19,6909,3651,0,3,0,0,0,LEADER,1,3,1,19,2,24
10600,60,adaptive-prasle,3691,1,2,14291,12,0,72,0,1,60,6909,3691,0,3,0,0,0,LEADER,1,3,1,60,2,24
10594,29,adaptive-prasle,3685,1,2,14279,12,0,72,0,1,29,6909,3685,0,3,0,0,0,LEADER,1,3,1,29,2,24
10506,48,adaptive-prasle,3597,1,2,14103,12,0,72,0,1,48,6909,3597,0,3,0,0,0,LEADER,1,3,1,48,2,24
10527,9,adaptive-prasle,3618,1,2,14145,12,13,72,78,2,1,6909,3618,0,3,0,0,0,NORMAL,0,3,1,1,11,24
