timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21880,43,adaptive-prasle,7319,0,0,0,16,25,224,350,1,100,13647,5742,0,9,1,7,7,NORMAL,0,0,16,4,5,23
21866,75,adaptive-prasle,8827,0,0,0,13,22,182,308,1,100,12224,5784,0,9,2,4,4,NORMAL,0,0,13,4,5,17
21962,31,adaptive-prasle,6655,0,0,0,19,31,266,434,1,100,13973,6084,0,12,1,7,7,ELECTION,0,0,19,7,5,26
30017,40,adaptive-prasle,8046,0,0,0,25,41,350,574,1,100,20099,6651,0,16,2,9,9,NORMAL,0,0,25,7,9,34
30076,47,adaptive-prasle,8334,0,0,0,24,40,336,560,1,100,19821,6760,0,16,2,8,8,NORMAL,0,0,24,7,9,32
30014,83,adaptive-prasle,9407,1,1,5393,23,41,322,574,1,100,18745,7255,0,19,3,4,4,NORMAL,0,1,23,8,11,27
30084,60,adaptive-prasle,8800,0,0,0,23,39,322,546,1,100,19272,6809,0,16,2,7,7,NORMAL,0,0,23,7,9,30
30235,25,adaptive-prasle,7206,0,0,0,25,41,350,574,1,100,21454,6333,0,16,1,9,9,NORMAL,0,0,25,7,9,34
30302,45,adaptive-prasle,8233,0,0,0,25,41,350,574,1,100,20165,6752,0,16,1,9,9,NORMAL,0,0,25,7,9,34
30316,54,adaptive-prasle,8583,0,0,0,24,40,336,560,1,100,19808,6780,0,16,2,8,8,NORMAL,0,0,24,7,9,32
30220,57,adaptive-prasle,8570,0,0,0,23,39,322,546,1,100,19679,6776,0,16,2,7,7,NORMAL,0,0,23,7,9,30
30150,80,adaptive-prasle,9733,1,0,0,24,42,336,588,1,100,18664,7336,0,19,3,5,5,NORMAL,0,0,24,8,11,29
30032,8,adaptive-prasle,6010,0,0,0,28,45,392,630,1,100,22449,6239,0,17,1,11,11,NORMAL,0,0,28,8,9,39
30490,94,adaptive-prasle,9328,2,1,4838,22,42,308,588,1,100,18970,7030,0,19,4,3,3,NORMAL,0,4,22,9,10,25
30165,48,adaptive-prasle,7985,0,0,0,24,41,336,574,1,100,20244,6748,0,17,1,8,8,NORMAL,0,0,24,7,9,32
30205,89,adaptive-prasle,9416,1,0,0,23,42,322,588,1,100,18192,8022,0,20,3,4,4,NORMAL,0,0,23,9,10,27
30453,10,adaptive-prasle,6403,0,0,0,27,44,378,616,1,100,22467,6297,0,17,1,10,10,NORMAL,0,0,27,8,9,37
30287,1,adaptive-prasle,5709,0,0,0,30,51,420,714,1,100,24448,4722,0,22,1,12,12,ELECTION,0,0,30,9,9,42
30610,13,adaptive-prasle,6570,0,0,0,26,42,364,588,1,100,22439,6310,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30406,11,adaptive-prasle,6277,0,0,0,26,43,364,602,1,100,22571,6299,0,17,1,10,10,NORMAL,0,0,26,7,9,36
30383,33,adaptive-prasle,7342,0,0,0,26,42,364,588,1,100,21308,6485,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30069,92,adaptive-prasle,9224,1,1,4842,22,42,308,588,1,100,19044,7176,0,19,3,3,3,NORMAL,0,3,22,8,11,25
30762,88,adaptive-prasle,9711,0,0,0,24,44,336,616,1,100,18468,7992,0,20,3,4,4,NORMAL,0,0,24,9,11,28
30792,24,adaptive-prasle,7191,0,0,0,26,42,364,588,1,100,22015,6333,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30098,28,adaptive-prasle,6699,0,0,0,26,42,364,588,1,100,21733,6419,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30574,39,adaptive-prasle,7712,0,0,0,25,41,350,574,1,100,20999,6650,0,16,1,9,9,NORMAL,0,0,25,7,9,34
30044,71,adaptive-prasle,8749,0,0,0,23,40,322,560,1,100,19422,6737,0,17,3,6,6,NORMAL,0,0,23,7,10,29
30180,16,adaptive-prasle,6103,0,0,0,26,42,364,588,1,100,22491,6290,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30899,85,adaptive-prasle,9561,0,0,0,24,44,336,616,1,100,19528,7192,0,20,3,4,4,NORMAL,0,0,24,8,12,28
30029,51,adaptive-prasle,7585,0,0,0,24,40,336,560,1,100,20501,6749,0,16,1,8,8,NORMAL,0,0,24,7,9,32
30353,97,adaptive-prasle,8898,2,1,4636,23,42,322,588,1,100,19192,7107,0,20,5,3,3,ELECTION,0,2,23,10,10,26
30520,30,adaptive-prasle,7094,0,0,0,26,42,364,588,1,100,21699,6488,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30423,74,adaptive-prasle,9139,0,0,0,23,40,322,560,1,100,19371,6886,0,17,3,6,6,NORMAL,0,0,23,7,10,29
31047,93,adaptive-prasle,10013,0,0,0,23,43,322,602,1,100,19232,7167,0,20,3,3,3,NORMAL,0,0,23,8,12,26
30505,62,adaptive-prasle,8487,0,0,0,22,38,308,532,1,100,19993,6815,0,16,1,6,6,NORMAL,0,0,22,7,9,28
30371,22,adaptive-prasle,6445,0,0,0,26,42,364,588,1,100,22310,6367,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30626,91,adaptive-prasle,9472,1,1,5172,24,44,336,616,1,100,18965,7596,0,21,3,4,4,NORMAL,0,1,24,8,12,28
30656,27,adaptive-prasle,6943,0,0,0,26,42,364,588,1,100,22079,6396,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30368,36,adaptive-prasle,7106,0,0,0,26,42,364,588,1,100,21564,6464,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30375,65,adaptive-prasle,8474,0,0,0,23,40,322,560,1,100,19913,6856,0,17,3,6,6,NORMAL,0,0,23,7,10,29
30726,4,adaptive-prasle,5782,0,0,0,30,48,420,672,1,100,22853,6684,0,18,1,12,12,ELECTION,0,0,30,9,9,42
31187,23,adaptive-prasle,7166,0,0,0,26,42,364,588,1,100,22398,6368,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31056,37,adaptive-prasle,7686,0,0,0,26,42,364,588,1,100,21604,6556,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30641,59,adaptive-prasle,8251,0,0,0,23,39,322,546,1,100,20422,6784,0,16,1,7,7,NORMAL,0,0,23,7,9,30
30438,42,adaptive-prasle,7257,0,0,0,26,42,364,588,1,100,21356,6646,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31184,90,adaptive-prasle,9735,0,0,0,25,46,350,644,1,100,18926,7933,0,21,3,4,4,NORMAL,0,0,25,9,12,29
31117,70,adaptive-prasle,9261,0,0,0,23,40,322,560,1,100,19936,6747,0,17,3,6,6,NORMAL,0,0,23,7,10,29
31283,3,adaptive-prasle,6126,0,0,0,30,48,420,672,1,100,22900,6808,0,18,1,12,12,ELECTION,0,0,30,9,9,42
30777,56,adaptive-prasle,8208,0,0,0,24,40,336,560,1,100,20590,6819,0,16,1,8,8,NORMAL,0,0,24,7,9,32
30579,67,adaptive-prasle,8521,0,0,0,23,40,322,560,1,100,20075,6810,0,17,2,6,6,NORMAL,0,0,23,7,10,29
31198,58,adaptive-prasle,8679,0,0,0,24,40,336,560,1,100,20528,6807,0,16,1,8,8,NORMAL,0,0,24,7,9,32
30696,68,adaptive-prasle,8681,0,0,0,23,40,322,560,1,100,20015,6826,0,17,2,6,6,NORMAL,0,0,23,7,10,29
31050,50,adaptive-prasle,8146,0,0,0,25,41,350,574,1,100,20961,6794,0,16,1,9,9,NORMAL,0,0,25,7,9,34
30874,53,adaptive-prasle,8106,0,0,0,25,41,350,574,1,100,20842,6815,0,16,1,9,9,NORMAL,0,0,25,7,9,34
30682,100,adaptive-prasle,5252,1,1,4571,37,42,518,588,1,100,22956,7045,0,19,1,12,3,ELECTION,0,6,37,10,15,49
30589,7,adaptive-prasle,5507,0,0,0,29,47,406,658,1,100,22916,6811,0,18,1,11,11,ELECTION,0,0,29,9,9,40
31538,72,adaptive-prasle,9602,0,0,0,23,40,322,560,1,100,20062,6752,0,17,3,6,6,NORMAL,0,0,23,7,10,29
30995,41,adaptive-prasle,7511,0,0,0,26,42,364,588,1,100,21599,6675,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30844,76,adaptive-prasle,9108,0,0,0,23,40,322,560,1,100,19909,6818,0,17,3,6,6,NORMAL,0,0,23,7,10,29
31320,87,adaptive-prasle,9398,1,0,0,25,46,350,644,1,100,19400,7930,0,22,3,4,4,NORMAL,0,0,25,9,12,29
30782,69,adaptive-prasle,8526,0,0,0,23,40,322,560,1,100,20287,6777,0,17,2,6,6,NORMAL,0,0,23,7,10,29
30980,73,adaptive-prasle,8991,0,0,0,23,40,322,560,1,100,20074,6839,0,17,3,6,6,NORMAL,0,0,23,7,10,29
31541,29,adaptive-prasle,7370,0,0,0,26,42,364,588,1,100,22470,6447,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31456,84,adaptive-prasle,9277,0,0,0,25,46,350,644,1,100,20330,7267,0,21,2,4,4,NORMAL,0,0,25,8,13,29
31150,6,adaptive-prasle,5767,0,0,0,31,50,434,700,1,100,22884,7177,0,19,1,12,12,ELECTION,0,0,31,10,9,43
31268,35,adaptive-prasle,7300,0,0,0,26,42,364,588,1,100,22252,6434,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31486,20,adaptive-prasle,6771,0,0,0,27,44,378,616,1,100,22814,6619,0,17,1,10,10,ELECTION,0,0,27,8,9,37
30859,44,adaptive-prasle,7348,0,0,0,26,42,364,588,1,100,21620,6739,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31390,64,adaptive-prasle,8740,0,0,0,24,41,336,574,1,100,20653,6821,0,17,1,7,7,NORMAL,0,0,24,7,10,31
31035,82,adaptive-prasle,9355,0,0,0,24,44,336,616,1,100,19825,7425,0,20,3,4,4,NORMAL,0,0,24,8,12,28
31335,55,adaptive-prasle,8217,0,0,0,24,40,336,560,1,100,21181,6795,0,16,1,8,8,NORMAL,0,0,24,7,9,32
31841,2,adaptive-prasle,6128,0,0,0,31,51,434,714,1,100,23402,6883,0,20,1,12,12,NORMAL,0,0,31,10,9,43
31729,78,adaptive-prasle,9840,0,0,0,23,41,322,574,1,100,20150,6735,0,18,3,5,5,NORMAL,0,0,23,7,11,28
31238,81,adaptive-prasle,9450,0,0,0,23,42,322,588,1,100,19995,7362,0,19,3,4,4,NORMAL,0,0,23,8,11,27
31132,38,adaptive-prasle,7194,0,0,0,26,42,364,588,1,100,22099,6641,0,16,1,10,10,NORMAL,0,0,26,7,9,36
30929,21,adaptive-prasle,6168,0,0,0,27,44,378,616,1,100,22865,6639,0,17,1,10,10,ELECTION,0,0,27,8,9,37
31375,96,adaptive-prasle,8962,1,0,0,22,41,308,574,1,100,20089,7139,0,20,3,3,3,NORMAL,0,0,22,9,10,25
31689,79,adaptive-prasle,9799,0,0,0,23,41,322,574,1,100,20184,6724,0,18,3,5,5,NORMAL,0,0,23,7,11,28
31065,18,adaptive-prasle,6099,0,0,0,27,44,378,616,1,100,22849,6858,0,17,1,10,10,ELECTION,0,0,27,8,9,37
31010,9,adaptive-prasle,5603,0,0,0,28,47,392,658,1,100,22922,7171,0,19,1,10,10,ELECTION,0,0,28,10,8,38
31623,17,adaptive-prasle,6575,0,0,0,27,44,378,616,1,100,22840,6923,0,17,1,10,10,ELECTION,0,0,27,8,9,37
31608,49,adaptive-prasle,8100,0,0,0,25,41,350,574,1,100,21564,6796,0,16,1,9,9,NORMAL,0,0,25,7,9,34
31213,26,adaptive-prasle,6597,0,0,0,27,44,378,616,1,100,22806,6602,0,17,1,10,10,ELECTION,0,0,27,8,9,37
31598,77,adaptive-prasle,9524,0,0,0,23,40,322,560,1,100,20305,6739,0,17,2,6,6,NORMAL,0,0,23,7,10,29
31744,46,adaptive-prasle,8100,0,0,0,26,42,364,588,1,100,21710,6794,0,16,1,10,10,NORMAL,0,0,26,7,9,36
31811,66,adaptive-prasle,9049,0,0,0,24,41,336,574,1,100,20774,6815,0,17,1,7,7,NORMAL,0,0,24,7,10,31
31253,52,adaptive-prasle,7826,0,0,0,25,41,350,574,1,100,21488,6788,0,16,1,9,9,NORMAL,0,0,25,7,9,34
31222,19,adaptive-prasle,6206,0,0,0,27,44,378,616,1,100,22801,6931,0,17,1,10,10,ELECTION,0,0,27,8,9,37
31508,12,adaptive-prasle,6091,0,0,0,28,46,392,644,1,100,22909,7230,0,18,1,10,10,ELECTION,0,0,28,9,9,38
31947,63,adaptive-prasle,8925,0,0,0,24,41,336,574,1,100,21037,6805,0,17,1,7,7,NORMAL,0,0,24,7,10,31
31895,61,adaptive-prasle,8623,0,0,0,24,40,336,560,1,100,21239,6796,0,16,1,8,8,NORMAL,0,0,24,7,9,32
31877,86,adaptive-prasle,9267,1,0,0,26,47,364,658,1,100,20733,7264,0,22,2,5,5,NORMAL,0,0,26,9,12,31
31405,32,adaptive-prasle,6804,0,0,0,27,44,378,616,1,100,22723,6628,0,17,1,10,10,ELECTION,0,0,27,8,9,37
31840,99,adaptive-prasle,8993,0,0,0,23,43,322,602,1,100,19305,8399,0,20,3,3,3,ELECTION,0,0,23,10,10,26
31704,5,adaptive-prasle,5483,0,0,0,32,51,448,714,1,100,22934,7923,0,19,0,13,13,ELECTION,0,0,32,10,9,45
31674,15,adaptive-prasle,5925,0,0,0,29,47,406,658,1,100,22949,7516,0,18,1,11,11,ELECTION,0,0,29,9,9,40
31759,14,adaptive-prasle,5931,0,0,0,29,47,406,658,1,100,22946,7579,0,18,1,11,11,ELECTION,0,0,29,9,9,40
31826,34,adaptive-prasle,6999,0,0,0,27,44,378,616,1,100,22745,6821,0,17,1,10,10,ELECTION,0,0,27,8,9,37
31796,98,adaptive-prasle,8704,2,1,4838,24,44,336,616,1,100,19525,8412,0,22,3,4,4,NORMAL,0,2,24,10,10,28
31932,95,adaptive-prasle,8602,0,0,0,23,42,322,588,1,100,21024,7123,0,19,3,4,4,NORMAL,0,0,23,9,10,27
31880,43,adaptive-prasle,7319,0,0,0,27,44,378,616,1,100,22579,6810,0,17,1,10,10,ELECTION,0,0,27,8,9,37
31866,75,adaptive-prasle,8827,0,0,0,24,41,336,574,1,100,21177,6831,0,17,2,7,7,NORMAL,0,0,24,7,10,31
31962,31,adaptive-prasle,6655,0,0,0,29,47,406,658,1,100,22740,7317,0,18,1,11,11,ELECTION,0,0,29,9,9,40
40017,40,adaptive-prasle,8046,0,0,0,34,56,476,784,1,100,25396,11354,0,22,2,12,12,NORMAL,0,0,34,9,13,46
40076,47,adaptive-prasle,8334,0,0,0,33,55,462,770,1,100,25170,11411,0,22,2,11,11,NORMAL,0,0,33,9,13,44
40014,83,adaptive-prasle,9407,1,1,5393,32,55,448,770,1,100,24135,11865,0,25,3,7,7,NORMAL,0,1,32,10,15,39
40084,60,adaptive-prasle,8800,0,0,0,32,54,448,756,1,100,24714,11367,0,22,2,10,10,NORMAL,0,0,32,9,13,42
40235,25,adaptive-prasle,7206,0,0,0,35,57,490,798,1,100,26764,11023,0,22,1,13,13,NORMAL,0,0,35,9,13,48
40302,45,adaptive-prasle,8233,0,0,0,34,56,476,784,1,100,25510,11407,0,22,1,12,12,NORMAL,0,0,34,9,13,46
40316,54,adaptive-prasle,8583,0,0,0,33,55,462,770,1,100,25152,11436,0,22,2,11,11,NORMAL,0,0,33,9,13,44
40220,57,adaptive-prasle,8570,0,0,0,32,54,448,756,1,100,25034,11421,0,22,2,10,10,NORMAL,0,0,32,9,13,42
40150,80,adaptive-prasle,9733,1,0,0,31,53,434,742,1,100,24071,11929,0,23,3,8,8,NORMAL,0,0,31,10,13,39
40032,8,adaptive-prasle,6010,0,0,0,39,62,546,868,1,100,27701,10987,0,23,1,16,16,NORMAL,0,0,39,10,13,55
40490,94,adaptive-prasle,9328,2,1,4838,27,50,378,700,1,100,24431,11569,0,22,4,5,5,NORMAL,0,4,27,11,11,32
40165,48,adaptive-prasle,7985,0,0,0,33,56,462,784,1,100,25568,11424,0,23,1,11,11,NORMAL,0,0,33,9,13,44
40205,89,adaptive-prasle,9416,1,0,0,31,56,434,784,1,100,23609,12605,0,26,3,6,6,NORMAL,0,0,31,11,14,37
40453,10,adaptive-prasle,6403,0,0,0,38,61,532,854,1,100,27744,11020,0,23,1,15,15,NORMAL,0,0,38,10,13,53
40287,1,adaptive-prasle,5709,0,0,0,42,74,588,1036,1,100,34266,4904,0,32,1,17,17,NORMAL,0,0,42,12,13,59
40610,13,adaptive-prasle,6570,0,0,0,37,59,518,826,1,100,27714,11035,0,22,1,15,15,NORMAL,0,0,37,9,13,52
40406,11,adaptive-prasle,6277,0,0,0,37,60,518,840,1,100,27851,11019,0,23,1,15,15,NORMAL,0,0,37,9,13,52
40383,33,adaptive-prasle,7342,0,0,0,35,57,490,798,1,100,26602,11191,0,22,1,13,13,NORMAL,0,0,35,9,13,48
40069,92,adaptive-prasle,9224,1,1,4842,28,53,392,742,1,100,24469,11751,0,23,3,5,5,NORMAL,0,4,28,10,13,33
40762,88,adaptive-prasle,9711,0,0,0,31,56,434,784,1,100,23896,12564,0,25,3,6,6,NORMAL,0,0,31,11,14,37
40792,24,adaptive-prasle,7191,0,0,0,37,59,518,826,1,100,27318,11030,0,22,1,15,15,NORMAL,0,0,37,9,13,52
40098,28,adaptive-prasle,6699,0,0,0,36,58,504,812,1,100,27050,11102,0,22,1,14,14,NORMAL,0,0,36,9,13,50
40574,39,adaptive-prasle,7712,0,0,0,34,56,476,784,1,100,26302,11347,0,22,1,12,12,NORMAL,0,0,34,9,13,46
40044,71,adaptive-prasle,8749,0,0,0,32,55,448,770,1,100,24847,11312,0,23,3,9,9,NORMAL,0,0,32,9,14,41
40180,16,adaptive-prasle,6103,0,0,0,37,59,518,826,1,100,27761,11020,0,22,1,15,15,NORMAL,0,0,37,9,13,52
40899,85,adaptive-prasle,9561,0,0,0,33,59,462,826,1,100,24897,11823,0,26,3,7,7,NORMAL,0,0,33,10,16,40
40029,51,adaptive-prasle,7585,0,0,0,33,55,462,770,1,100,25871,11379,0,22,1,11,11,NORMAL,0,0,33,9,13,44
40353,97,adaptive-prasle,8898,2,2,10122,28,51,392,714,1,100,26812,9487,0,24,5,5,5,NORMAL,0,4,28,11,12,33
40520,30,adaptive-prasle,7094,0,0,0,36,58,504,812,1,100,27001,11186,0,22,1,14,14,NORMAL,0,0,36,9,13,50
40423,74,adaptive-prasle,9139,0,0,0,32,55,448,770,1,100,24796,11461,0,23,3,9,9,NORMAL,0,0,32,9,14,41
41047,93,adaptive-prasle,10013,0,0,0,29,53,406,742,1,100,24664,11735,0,24,3,5,5,NORMAL,0,0,29,10,14,34
40505,62,adaptive-prasle,8487,0,0,0,31,53,434,742,1,100,25430,11378,0,22,1,9,9,NORMAL,0,0,31,9,13,40
40371,22,adaptive-prasle,6445,0,0,0,37,59,518,826,1,100,27592,11085,0,22,1,15,15,NORMAL,0,0,37,9,13,52
40626,91,adaptive-prasle,9472,1,1,5172,32,57,448,798,1,100,24379,12182,0,27,3,6,6,NORMAL,0,1,32,10,16,38
40656,27,adaptive-prasle,6943,0,0,0,36,58,504,812,1,100,27384,11091,0,22,1,14,14,NORMAL,0,0,36,9,13,50
40368,36,adaptive-prasle,7106,0,0,0,35,57,490,798,1,100,26864,11164,0,22,1,13,13,NORMAL,0,0,35,9,13,48
40375,65,adaptive-prasle,8474,0,0,0,32,55,448,770,1,100,25318,11451,0,23,3,9,9,NORMAL,0,0,32,9,14,41
40726,4,adaptive-prasle,5782,0,0,0,42,67,588,938,1,100,27857,11680,0,25,1,17,17,ELECTION,0,0,42,12,13,59
41187,23,adaptive-prasle,7166,0,0,0,37,59,518,826,1,100,27682,11084,0,22,1,15,15,NORMAL,0,0,37,9,13,52
41056,37,adaptive-prasle,7686,0,0,0,35,57,490,798,1,100,26902,11258,0,22,1,13,13,NORMAL,0,0,35,9,13,48
40641,59,adaptive-prasle,8251,0,0,0,32,54,448,756,1,100,25815,11391,0,22,1,10,10,NORMAL,0,0,32,9,13,42
40438,42,adaptive-prasle,7257,0,0,0,35,57,490,798,1,100,26647,11355,0,22,1,13,13,NORMAL,0,0,35,9,13,48
41184,90,adaptive-prasle,9735,0,0,0,32,58,448,812,1,100,24371,12488,0,26,3,6,6,NORMAL,0,0,32,11,15,38
41117,70,adaptive-prasle,9261,0,0,0,32,55,448,770,1,100,25327,11356,0,23,3,9,9,NORMAL,0,0,32,9,14,41
41283,3,adaptive-prasle,6126,0,0,0,42,67,588,938,1,100,27920,11788,0,25,1,17,17,ELECTION,0,0,42,12,13,59
40777,56,adaptive-prasle,8208,0,0,0,33,55,462,770,1,100,25939,11470,0,22,1,11,11,NORMAL,0,0,33,9,13,44
40579,67,adaptive-prasle,8521,0,0,0,32,55,448,770,1,100,25497,11388,0,23,2,9,9,NORMAL,0,0,32,9,14,41
41198,58,adaptive-prasle,8679,0,0,0,32,54,448,756,1,100,25937,11398,0,22,1,10,10,NORMAL,0,0,32,9,13,42
40696,68,adaptive-prasle,8681,0,0,0,32,55,448,770,1,100,25449,11392,0,23,2,9,9,NORMAL,0,0,32,9,14,41
41050,50,adaptive-prasle,8146,0,0,0,34,56,476,784,1,100,26345,11410,0,22,1,12,12,NORMAL,0,0,34,9,13,46
40874,53,adaptive-prasle,8106,0,0,0,34,56,476,784,1,100,26183,11474,0,22,1,12,12,NORMAL,0,0,34,9,13,46
40682,100,adaptive-prasle,5252,1,1,4571,49,53,686,742,1,100,27948,12053,0,24,1,17,4,ELECTION,0,7,49,12,20,66
40589,7,adaptive-prasle,5507,0,0,0,41,66,574,924,1,100,27944,11783,0,25,1,16,16,ELECTION,0,0,41,12,13,57
41538,72,adaptive-prasle,9602,0,0,0,32,55,448,770,1,100,25468,11346,0,23,3,9,9,NORMAL,0,0,32,9,14,41
40995,41,adaptive-prasle,7511,0,0,0,35,57,490,798,1,100,26888,11386,0,22,1,13,13,NORMAL,0,0,35,9,13,48
40844,76,adaptive-prasle,9108,0,0,0,32,55,448,770,1,100,25348,11379,0,23,3,9,9,NORMAL,0,0,32,9,14,41
41320,87,adaptive-prasle,9398,1,0,0,33,60,462,840,1,100,24814,12516,0,28,3,6,6,NORMAL,0,0,33,11,16,39
40782,69,adaptive-prasle,8526,0,0,0,33,56,462,784,1,100,25699,11365,0,23,2,10,10,NORMAL,0,0,33,9,14,43
40980,73,adaptive-prasle,8991,0,0,0,32,55,448,770,1,100,25492,11421,0,23,3,9,9,NORMAL,0,0,32,9,14,41
41541,29,adaptive-prasle,7370,0,0,0,37,59,518,826,1,100,27787,11130,0,23,1,14,14,ELECTION,0,0,37,10,13,51
41456,84,adaptive-prasle,9277,0,0,0,34,61,476,854,1,100,25712,11885,0,27,2,7,7,NORMAL,0,0,34,10,17,41
41150,6,adaptive-prasle,5767,0,0,0,42,67,588,938,1,100,27898,12163,0,25,1,17,17,ELECTION,0,0,42,12,13,59
41268,35,adaptive-prasle,7300,0,0,0,35,57,490,798,1,100,27575,11111,0,22,1,13,13,NORMAL,0,0,35,9,13,48
41486,20,adaptive-prasle,6771,0,0,0,38,62,532,868,1,100,27875,11558,0,24,1,15,15,ELECTION,0,0,38,10,13,53
40859,44,adaptive-prasle,7348,0,0,0,35,57,490,798,1,100,26916,11443,0,22,1,13,13,NORMAL,0,0,35,9,13,48
41390,64,adaptive-prasle,8740,0,0,0,33,56,462,784,1,100,26068,11406,0,23,1,10,10,NORMAL,0,0,33,9,14,43
41035,82,adaptive-prasle,9355,0,0,0,33,59,462,826,1,100,25228,12022,0,26,3,7,7,NORMAL,0,0,33,10,16,40
41841,2,adaptive-prasle,6128,0,0,0,42,68,588,952,1,100,31989,8296,0,26,1,17,17,ELECTION,0,0,42,12,13,59
41335,55,adaptive-prasle,8217,0,0,0,33,55,462,770,1,100,26524,11452,0,22,1,11,11,NORMAL,0,0,33,9,13,44
41729,78,adaptive-prasle,9840,0,0,0,32,56,448,784,1,100,25552,11333,0,24,3,8,8,NORMAL,0,0,32,9,15,40
41238,81,adaptive-prasle,9450,0,0,0,32,57,448,798,1,100,25381,11976,0,25,3,7,7,NORMAL,0,0,32,10,15,39
41132,38,adaptive-prasle,7194,0,0,0,35,57,490,798,1,100,27410,11330,0,22,1,13,13,NORMAL,0,0,35,9,13,48
40929,21,adaptive-prasle,6168,0,0,0,38,61,532,854,1,100,27933,11571,0,23,1,15,15,ELECTION,0,0,38,10,13,53
41375,96,adaptive-prasle,8962,1,0,0,30,55,420,770,1,100,25572,11656,0,26,3,5,5,NORMAL,0,0,30,11,14,35
41689,79,adaptive-prasle,9799,0,0,0,32,56,448,784,1,100,25586,11322,0,24,3,8,8,NORMAL,0,0,32,9,15,40
41065,18,adaptive-prasle,6099,0,0,0,39,63,546,882,1,100,27927,11780,0,24,1,15,15,ELECTION,0,0,39,11,13,54
41010,9,adaptive-prasle,5603,0,0,0,39,64,546,896,1,100,27933,12160,0,25,1,15,15,ELECTION,0,0,39,12,12,54
41623,17,adaptive-prasle,6575,0,0,0,39,63,546,882,1,100,27942,11821,0,24,1,15,15,ELECTION,0,0,39,11,13,54
41608,49,adaptive-prasle,8100,0,0,0,34,56,476,784,1,100,26943,11417,0,22,1,12,12,NORMAL,0,0,34,9,13,46
41213,26,adaptive-prasle,6597,0,0,0,37,60,518,840,1,100,27825,11583,0,23,1,14,14,ELECTION,0,0,37,10,13,51
41598,77,adaptive-prasle,9524,0,0,0,32,55,448,770,1,100,25732,11312,0,23,2,9,9,NORMAL,0,0,32,9,14,41
41744,46,adaptive-prasle,8100,0,0,0,35,57,490,798,1,100,27031,11473,0,22,1,13,13,NORMAL,0,0,35,9,13,48
41811,66,adaptive-prasle,9049,0,0,0,33,56,462,784,1,100,26175,11414,0,23,1,10,10,NORMAL,0,0,33,9,14,43
41253,52,adaptive-prasle,7826,0,0,0,34,56,476,784,1,100,26813,11463,0,22,1,12,12,NORMAL,0,0,34,9,13,46
41222,19,adaptive-prasle,6206,0,0,0,39,63,546,882,1,100,27855,11877,0,24,1,15,15,ELECTION,0,0,39,11,13,54
41508,12,adaptive-prasle,6091,0,0,0,39,63,546,882,1,100,27920,12219,0,24,1,15,15,ELECTION,0,0,39,11,13,54
41947,63,adaptive-prasle,8925,0,0,0,33,56,462,784,1,100,26462,11380,0,23,1,10,10,NORMAL,0,0,33,9,14,43
41895,61,adaptive-prasle,8623,0,0,0,33,55,462,770,1,100,26683,11352,0,22,1,11,11,NORMAL,0,0,33,9,13,44
41877,86,adaptive-prasle,9267,1,0,0,34,61,476,854,1,100,26091,11906,0,28,2,7,7,NORMAL,0,0,34,11,16,41
41405,32,adaptive-prasle,6804,0,0,0,37,60,518,840,1,100,27819,11532,0,23,1,14,14,ELECTION,0,0,37,10,13,51
41840,99,adaptive-prasle,8993,1,0,0,29,52,406,728,1,100,27199,10505,0,26,4,5,5,NORMAL,0,0,29,12,12,34
41704,5,adaptive-prasle,5483,0,0,0,43,68,602,952,1,100,27957,12900,0,25,0,18,18,ELECTION,0,0,43,12,13,61
41674,15,adaptive-prasle,5925,0,0,0,40,64,560,896,1,100,27980,12485,0,24,1,16,16,ELECTION,0,0,40,11,13,56
41759,14,adaptive-prasle,5931,0,0,0,40,64,560,896,1,100,27973,12552,0,24,1,16,16,ELECTION,0,0,40,11,13,56
41826,34,adaptive-prasle,6999,0,0,0,36,59,504,826,1,100,27855,11711,0,23,1,13,13,ELECTION,0,0,36,10,13,49
41796,98,adaptive-prasle,8704,3,2,9507,29,52,406,728,1,100,27610,10327,0,26,4,6,6,NORMAL,0,4,29,11,12,35
41932,95,adaptive-prasle,8602,0,0,0,31,56,434,784,1,100,26498,11649,0,25,3,6,6,NORMAL,0,0,31,11,14,37
