timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161362,11,adaptive-prasle,3166,0,0,0,81,83,1134,1162,1,50,158196,2463,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161510,19,adaptive-prasle,3577,0,0,0,81,83,1134,1162,1,50,157933,2302,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161905,42,adaptive-prasle,5112,0,0,0,80,82,1120,1148,1,50,156793,2445,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161702,25,adaptive-prasle,3939,0,0,0,81,83,1134,1162,1,50,157763,2296,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161768,45,adaptive-prasle,5032,0,0,0,80,82,1120,1148,1,50,156736,2414,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161838,22,adaptive-prasle,3886,0,0,0,81,83,1134,1162,1,50,157952,2316,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161920,10,adaptive-prasle,3355,0,0,0,81,83,1134,1162,1,50,158565,2440,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170329,43,adaptive-prasle,5671,0,0,0,84,86,1176,1204,1,50,164658,2418,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170177,4,adaptive-prasle,3573,0,0,0,85,87,1190,1218,1,50,166604,2416,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170189,47,adaptive-prasle,5590,0,0,0,84,86,1176,1204,1,50,164599,2416,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170680,26,adaptive-prasle,4773,0,0,0,85,87,1190,1218,1,50,165907,2317,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170259,24,adaptive-prasle,4222,0,0,0,85,87,1190,1218,1,50,166037,2265,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170056,7,adaptive-prasle,3252,0,0,0,85,87,1190,1218,1,50,166804,2449,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170599,38,adaptive-prasle,5330,0,0,0,85,87,1190,1218,1,50,165269,2465,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170477,9,adaptive-prasle,3725,0,0,0,85,87,1190,1218,1,50,166752,2398,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170668,15,adaptive-prasle,4187,0,0,0,85,87,1190,1218,1,50,166481,2375,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170532,18,adaptive-prasle,4155,0,0,0,85,87,1190,1218,1,50,166377,2343,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170041,39,adaptive-prasle,4705,0,0,0,85,87,1190,1218,1,50,165336,2408,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170735,35,adaptive-prasle,5185,0,0,0,85,87,1190,1218,1,50,165550,2409,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170622,36,adaptive-prasle,5111,0,0,0,85,87,1190,1218,1,50,165511,2428,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170395,21,adaptive-prasle,3914,0,0,0,85,87,1190,1218,1,50,166481,2315,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170123,27,adaptive-prasle,3927,0,0,0,85,87,1190,1218,1,50,166196,2337,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170462,41,adaptive-prasle,4973,0,0,0,85,87,1190,1218,1,50,165489,2436,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170326,44,adaptive-prasle,4965,0,0,0,85,87,1190,1218,1,50,165361,2417,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170341,12,adaptive-prasle,3366,0,0,0,85,87,1190,1218,1,50,166975,2423,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171156,37,adaptive-prasle,5345,0,0,0,85,87,1190,1218,1,50,165811,2440,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170750,3,adaptive-prasle,3282,0,0,0,85,87,1190,1218,1,50,167468,2428,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170518,50,adaptive-prasle,2908,1,1,2391,85,87,1190,1218,1,50,167610,2391,0,2,0,83,83,LEADER,1,85,85,1,1,168
171089,17,adaptive-prasle,4236,0,0,0,85,87,1190,1218,1,50,166853,2352,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170871,32,adaptive-prasle,4707,0,0,0,85,87,1190,1218,1,50,166164,2410,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170613,6,adaptive-prasle,3127,0,0,0,85,87,1190,1218,1,50,167486,2435,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171226,14,adaptive-prasle,4096,0,0,0,85,87,1190,1218,1,50,167130,2379,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171008,29,adaptive-prasle,4557,0,0,0,85,87,1190,1218,1,50,166451,2374,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170953,20,adaptive-prasle,3935,0,0,0,85,87,1190,1218,1,50,167018,2305,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171211,46,adaptive-prasle,5494,0,0,0,85,87,1190,1218,1,50,165717,2404,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171074,49,adaptive-prasle,5461,0,0,0,85,87,1190,1218,1,50,165613,2393,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171591,1,adaptive-prasle,3667,0,0,0,85,87,1190,1218,1,50,167924,2432,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171171,5,adaptive-prasle,3337,0,0,0,85,87,1190,1218,1,50,167834,2415,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171429,31,adaptive-prasle,4816,0,0,0,85,87,1190,1218,1,50,166613,2404,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170817,23,adaptive-prasle,3713,0,0,0,85,87,1190,1218,1,50,167104,2293,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171020,40,adaptive-prasle,4773,0,0,0,85,87,1190,1218,1,50,166247,2466,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171292,34,adaptive-prasle,4712,0,0,0,85,87,1190,1218,1,50,166580,2389,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171499,8,adaptive-prasle,3653,0,0,0,85,87,1190,1218,1,50,167846,2454,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171565,28,adaptive-prasle,4586,0,0,0,85,87,1190,1218,1,50,166979,2368,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171850,33,adaptive-prasle,4980,0,0,0,85,87,1190,1218,1,50,166870,2399,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171307,2,adaptive-prasle,2914,0,0,0,86,88,1204,1232,1,50,168393,2415,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171986,30,adaptive-prasle,4851,0,0,0,85,87,1190,1218,1,50,167135,2383,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171647,16,adaptive-prasle,3861,0,0,0,86,88,1204,1232,1,50,167786,2375,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171783,13,adaptive-prasle,3782,0,0,0,86,88,1204,1232,1,50,168001,2388,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171632,48,adaptive-prasle,5304,0,0,0,85,87,1190,1218,1,50,166328,2415,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171362,11,adaptive-prasle,3166,0,0,0,86,88,1204,1232,1,50,168196,2463,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171510,19,adaptive-prasle,3577,0,0,0,86,88,1204,1232,1,50,167933,2302,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171905,42,adaptive-prasle,5112,0,0,0,85,87,1190,1218,1,50,166793,2445,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171702,25,adaptive-prasle,3939,0,0,0,86,88,1204,1232,1,50,167763,2296,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171768,45,adaptive-prasle,5032,0,0,0,85,87,1190,1218,1,50,166736,2414,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171838,22,adaptive-prasle,3886,0,0,0,86,88,1204,1232,1,50,167952,2316,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171920,10,adaptive-prasle,3355,0,0,0,86,88,1204,1232,1,50,168565,2440,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180329,43,adaptive-prasle,5671,0,0,0,89,91,1246,1274,1,50,174658,2418,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180177,4,adaptive-prasle,3573,0,0,0,90,92,1260,1288,1,50,176604,2416,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180189,47,adaptive-prasle,5590,0,0,0,89,91,1246,1274,1,50,174599,2416,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180680,26,adaptive-prasle,4773,0,0,0,90,92,1260,1288,1,50,175907,2317,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180259,24,adaptive-prasle,4222,0,0,0,90,92,1260,1288,1,50,176037,2265,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180056,7,adaptive-prasle,3252,0,0,0,90,92,1260,1288,1,50,176804,2449,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180599,38,adaptive-prasle,5330,0,0,0,90,92,1260,1288,1,50,175269,2465,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180477,9,adaptive-prasle,3725,0,0,0,90,92,1260,1288,1,50,176752,2398,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180668,15,adaptive-prasle,4187,0,0,0,90,92,1260,1288,1,50,176481,2375,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180532,18,adaptive-prasle,4155,0,0,0,90,92,1260,1288,1,50,176377,2343,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180041,39,adaptive-prasle,4705,0,0,0,90,92,1260,1288,1,50,175336,2408,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180735,35,adaptive-prasle,5185,0,0,0,90,92,1260,1288,1,50,175550,2409,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180622,36,adaptive-prasle,5111,0,0,0,90,92,1260,1288,1,50,175511,2428,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180395,21,adaptive-prasle,3914,0,0,0,90,92,1260,1288,1,50,176481,2315,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180123,27,adaptive-prasle,3927,0,0,0,90,92,1260,1288,1,50,176196,2337,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180462,41,adaptive-prasle,4973,0,0,0,90,92,1260,1288,1,50,175489,2436,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180326,44,adaptive-prasle,4965,0,0,0,90,92,1260,1288,1,50,175361,2417,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180341,12,adaptive-prasle,3366,0,0,0,90,92,1260,1288,1,50,176975,2423,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181156,37,adaptive-prasle,5345,0,0,0,90,92,1260,1288,1,50,175811,2440,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180750,3,adaptive-prasle,3282,0,0,0,90,92,1260,1288,1,50,177468,2428,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180518,50,adaptive-prasle,2908,1,1,2391,90,92,1260,1288,1,50,177610,2391,0,2,0,88,88,LEADER,1,90,90,1,1,178
181089,17,adaptive-prasle,4236,0,0,0,90,92,1260,1288,1,50,176853,2352,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180871,32,adaptive-prasle,4707,0,0,0,90,92,1260,1288,1,50,176164,2410,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180613,6,adaptive-prasle,3127,0,0,0,90,92,1260,1288,1,50,177486,2435,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181226,14,adaptive-prasle,4096,0,0,0,90,92,1260,1288,1,50,177130,2379,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181008,29,adaptive-prasle,4557,0,0,0,90,92,1260,1288,1,50,176451,2374,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180953,20,adaptive-prasle,3935,0,0,0,90,92,1260,1288,1,50,177018,2305,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181211,46,adaptive-prasle,5494,0,0,0,90,92,1260,1288,1,50,175717,2404,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181074,49,adaptive-prasle,5461,0,0,0,90,92,1260,1288,1,50,175613,2393,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181591,1,adaptive-prasle,3667,0,0,0,90,92,1260,1288,1,50,177924,2432,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181171,5,adaptive-prasle,3337,0,0,0,90,92,1260,1288,1,50,177834,2415,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181429,31,adaptive-prasle,4816,0,0,0,90,92,1260,1288,1,50,176613,2404,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180817,23,adaptive-prasle,3713,0,0,0,90,92,1260,1288,1,50,177104,2293,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181020,40,adaptive-prasle,4773,0,0,0,90,92,1260,1288,1,50,176247,2466,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181292,34,adaptive-prasle,4712,0,0,0,90,92,1260,1288,1,50,176580,2389,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181499,8,adaptive-prasle,3653,0,0,0,90,92,1260,1288,1,50,177846,2454,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181565,28,adaptive-prasle,4586,0,0,0,90,92,1260,1288,1,50,176979,2368,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181850,33,adaptive-prasle,4980,0,0,0,90,92,1260,1288,1,50,176870,2399,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181307,2,adaptive-prasle,2914,0,0,0,91,93,1274,1302,1,50,178393,2415,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181986,30,adaptive-prasle,4851,0,0,0,90,92,1260,1288,1,50,177135,2383,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181647,16,adaptive-prasle,3861,0,0,0,91,93,1274,1302,1,50,177786,2375,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181783,13,adaptive-prasle,3782,0,0,0,91,93,1274,1302,1,50,178001,2388,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181632,48,adaptive-prasle,5304,0,0,0,90,92,1260,1288,1,50,176328,2415,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181362,11,adaptive-prasle,3166,0,0,0,91,93,1274,1302,1,50,178196,2463,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181510,19,adaptive-prasle,3577,0,0,0,91,93,1274,1302,1,50,177933,2302,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181905,42,adaptive-prasle,5112,0,0,0,90,92,1260,1288,1,50,176793,2445,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181702,25,adaptive-prasle,3939,0,0,0,91,93,1274,1302,1,50,177763,2296,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181768,45,adaptive-prasle,5032,0,0,0,90,92,1260,1288,1,50,176736,2414,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181838,22,adaptive-prasle,3886,0,0,0,91,93,1274,1302,1,50,177952,2316,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181920,10,adaptive-prasle,3355,0,0,0,91,93,1274,1302,1,50,178565,2440,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190329,43,adaptive-prasle,5671,0,0,0,94,96,1316,1344,1,50,184658,2418,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190177,4,adaptive-prasle,3573,0,0,0,95,97,1330,1358,1,50,186604,2416,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190189,47,adaptive-prasle,5590,0,0,0,94,96,1316,1344,1,50,184599,2416,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190680,26,adaptive-prasle,4773,0,0,0,95,97,1330,1358,1,50,185907,2317,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190259,24,adaptive-prasle,4222,0,0,0,95,97,1330,1358,1,50,186037,2265,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190056,7,adaptive-prasle,3252,0,0,0,95,97,1330,1358,1,50,186804,2449,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190599,38,adaptive-prasle,5330,0,0,0,95,97,1330,1358,1,50,185269,2465,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190477,9,adaptive-prasle,3725,0,0,0,95,97,1330,1358,1,50,186752,2398,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190668,15,adaptive-prasle,4187,0,0,0,95,97,1330,1358,1,50,186481,2375,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190532,18,adaptive-prasle,4155,0,0,0,95,97,1330,1358,1,50,186377,2343,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190041,39,adaptive-prasle,4705,0,0,0,95,97,1330,1358,1,50,185336,2408,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190735,35,adaptive-prasle,5185,0,0,0,95,97,1330,1358,1,50,185550,2409,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190622,36,adaptive-prasle,5111,0,0,0,95,97,1330,1358,1,50,185511,2428,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190395,21,adaptive-prasle,3914,0,0,0,95,97,1330,1358,1,50,186481,2315,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190123,27,adaptive-prasle,3927,0,0,0,95,97,1330,1358,1,50,186196,2337,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190462,41,adaptive-prasle,4973,0,0,0,95,97,1330,1358,1,50,185489,2436,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190326,44,adaptive-prasle,4965,0,0,0,95,97,1330,1358,1,50,185361,2417,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190341,12,adaptive-prasle,3366,0,0,0,95,97,1330,1358,1,50,186975,2423,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191156,37,adaptive-prasle,5345,0,0,0,95,97,1330,1358,1,50,185811,2440,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190750,3,adaptive-prasle,3282,0,0,0,95,97,1330,1358,1,50,187468,2428,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190518,50,adaptive-prasle,2908,1,1,2391,95,97,1330,1358,1,50,187610,2391,0,2,0,93,93,LEADER,1,95,95,1,1,188
191089,17,adaptive-prasle,4236,0,0,0,95,97,1330,1358,1,50,186853,2352,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190871,32,adaptive-prasle,4707,0,0,0,95,97,1330,1358,1,50,186164,2410,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190613,6,adaptive-prasle,3127,0,0,0,95,97,1330,1358,1,50,187486,2435,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191226,14,adaptive-prasle,4096,0,0,0,95,97,1330,1358,1,50,187130,2379,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191008,29,adaptive-prasle,4557,0,0,0,95,97,1330,1358,1,50,186451,2374,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190953,20,adaptive-prasle,3935,0,0,0,95,97,1330,1358,1,50,187018,2305,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191211,46,adaptive-prasle,5494,0,0,0,95,97,1330,1358,1,50,185717,2404,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191074,49,adaptive-prasle,5461,0,0,0,95,97,1330,1358,1,50,185613,2393,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191591,1,adaptive-prasle,3667,0,0,0,95,97,1330,1358,1,50,187924,2432,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191171,5,adaptive-prasle,3337,0,0,0,95,97,1330,1358,1,50,187834,2415,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191429,31,adaptive-prasle,4816,0,0,0,95,97,1330,1358,1,50,186613,2404,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190817,23,adaptive-prasle,3713,0,0,0,95,97,1330,1358,1,50,187104,2293,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191020,40,adaptive-prasle,4773,0,0,0,95,97,1330,1358,1,50,186247,2466,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191292,34,adaptive-prasle,4712,0,0,0,95,97,1330,1358,1,50,186580,2389,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191499,8,adaptive-prasle,3653,0,0,0,96,98,1344,1372,1,50,187846,2454,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191565,28,adaptive-prasle,4586,0,0,0,95,97,1330,1358,1,50,186979,2368,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191850,33,adaptive-prasle,4980,0,0,0,95,97,1330,1358,1,50,186870,2399,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191307,2,adaptive-prasle,2914,0,0,0,96,98,1344,1372,1,50,188393,2415,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191986,30,adaptive-prasle,4851,0,0,0,95,97,1330,1358,1,50,187135,2383,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191647,16,adaptive-prasle,3861,0,0,0,96,98,1344,1372,1,50,187786,2375,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191783,13,adaptive-prasle,3782,0,0,0,96,98,1344,1372,1,50,188001,2388,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191632,48,adaptive-prasle,5304,0,0,0,95,97,1330,1358,1,50,186328,2415,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191362,11,adaptive-prasle,3166,0,0,0,96,98,1344,1372,1,50,188196,2463,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191510,19,adaptive-prasle,3577,0,0,0,96,98,1344,1372,1,50,187933,2302,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191905,42,adaptive-prasle,5112,0,0,0,95,97,1330,1358,1,50,186793,2445,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191702,25,adaptive-prasle,3939,0,0,0,96,98,1344,1372,1,50,187763,2296,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191768,45,adaptive-prasle,5032,0,0,0,95,97,1330,1358,1,50,186736,2414,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191838,22,adaptive-prasle,3886,0,0,0,96,98,1344,1372,1,50,187952,2316,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191920,10,adaptive-prasle,3355,0,0,0,96,98,1344,1372,1,50,188565,2440,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200329,43,adaptive-prasle,5671,0,0,0,99,101,1386,1414,1,50,194658,2418,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200177,4,adaptive-prasle,3573,0,0,0,100,102,1400,1428,1,50,196604,2416,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200189,47,adaptive-prasle,5590,0,0,0,99,101,1386,1414,1,50,194599,2416,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200680,26,adaptive-prasle,4773,0,0,0,100,102,1400,1428,1,50,195907,2317,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200259,24,adaptive-prasle,4222,0,0,0,100,102,1400,1428,1,50,196037,2265,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200056,7,adaptive-prasle,3252,0,0,0,100,102,1400,1428,1,50,196804,2449,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200599,38,adaptive-prasle,5330,0,0,0,100,102,1400,1428,1,50,195269,2465,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200477,9,adaptive-prasle,3725,0,0,0,100,102,1400,1428,1,50,196752,2398,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200668,15,adaptive-prasle,4187,0,0,0,100,102,1400,1428,1,50,196481,2375,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200532,18,adaptive-prasle,4155,0,0,0,100,102,1400,1428,1,50,196377,2343,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200041,39,adaptive-prasle,4705,0,0,0,100,102,1400,1428,1,50,195336,2408,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200735,35,adaptive-prasle,5185,0,0,0,100,102,1400,1428,1,50,195550,2409,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200622,36,adaptive-prasle,5111,0,0,0,100,102,1400,1428,1,50,195511,2428,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200395,21,adaptive-prasle,3914,0,0,0,100,102,1400,1428,1,50,196481,2315,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200123,27,adaptive-prasle,3927,0,0,0,100,102,1400,1428,1,50,196196,2337,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200462,41,adaptive-prasle,4973,0,0,0,100,102,1400,1428,1,50,195489,2436,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200326,44,adaptive-prasle,4965,0,0,0,100,102,1400,1428,1,50,195361,2417,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200341,12,adaptive-prasle,3366,0,0,0,100,102,1400,1428,1,50,196975,2423,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201156,37,adaptive-prasle,5345,0,0,0,100,102,1400,1428,1,50,195811,2440,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200750,3,adaptive-prasle,3282,0,0,0,100,102,1400,1428,1,50,197468,2428,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200518,50,adaptive-prasle,2908,1,1,2391,100,102,1400,1428,1,50,197610,2391,0,2,0,98,98,LEADER,1,100,100,1,1,198
201089,17,adaptive-prasle,4236,0,0,0,100,102,1400,1428,1,50,196853,2352,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200871,32,adaptive-prasle,4707,0,0,0,100,102,1400,1428,1,50,196164,2410,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200613,6,adaptive-prasle,3127,0,0,0,100,102,1400,1428,1,50,197486,2435,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201226,14,adaptive-prasle,4096,0,0,0,100,102,1400,1428,1,50,197130,2379,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201008,29,adaptive-prasle,4557,0,0,0,100,102,1400,1428,1,50,196451,2374,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200953,20,adaptive-prasle,3935,0,0,0,100,102,1400,1428,1,50,197018,2305,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201211,46,adaptive-prasle,5494,0,0,0,100,102,1400,1428,1,50,195717,2404,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201074,49,adaptive-prasle,5461,0,0,0,100,102,1400,1428,1,50,195613,2393,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201591,1,adaptive-prasle,3667,0,0,0,100,102,1400,1428,1,50,197924,2432,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201171,5,adaptive-prasle,3337,0,0,0,100,102,1400,1428,1,50,197834,2415,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201429,31,adaptive-prasle,4816,0,0,0,100,102,1400,1428,1,50,196613,2404,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200817,23,adaptive-prasle,3713,0,0,0,100,102,1400,1428,1,50,197104,2293,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201020,40,adaptive-prasle,4773,0,0,0,100,102,1400,1428,1,50,196247,2466,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201292,34,adaptive-prasle,4712,0,0,0,100,102,1400,1428,1,50,196580,2389,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201499,8,adaptive-prasle,3653,0,0,0,101,103,1414,1442,1,50,197846,2454,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201565,28,adaptive-prasle,4586,0,0,0,100,102,1400,1428,1,50,196979,2368,0,2,0,98,98,NORMAL,0,0,100,1,1,198
