timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5403,77,ring,3100,1,1,3100,6,0,36,0,1,77,2303,3100,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5809,88,ring,3506,1,1,3506,6,0,36,0,1,88,2303,3506,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5639,81,ring,3336,1,1,3336,6,0,36,0,1,81,2303,3336,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5989,51,ring,3686,1,1,3686,6,0,36,0,1,51,2303,3686,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5366,87,ring,3063,1,1,3063,6,0,36,0,1,87,2303,3063,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5972,64,ring,3669,1,1,3669,6,0,36,0,1,64,2303,3669,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5754,79,ring,3451,1,1,3451,6,0,36,0,1,79,2303,3451,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5601,57,ring,3298,1,1,3298,6,0,36,0,1,57,2303,3298,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5599,40,ring,3296,1,1,3296,6,0,36,0,1,40,2303,3296,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5414,65,ring,3111,1,1,3111,6,0,36,0,1,65,2303,3111,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5445,1,ring,3142,1,1,3142,6,4,36,24,1,1,2303,3142,0,2,0,0,0,LEADER,1,3,1,7,1,6,4,0,0,0,0,0,0,0,0
5636,7,ring,3333,1,1,3333,6,14,36,84,1,1,2303,3333,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5891,76,ring,3588,1,1,3588,6,0,36,0,1,76,2303,3588,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5754,14,ring,3451,1,1,3451,6,7,36,42,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
5751,5,ring,3448,1,1,3448,6,14,36,84,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5994,63,ring,3691,1,1,3691,6,0,36,0,1,63,2303,3691,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5806,75,ring,3503,1,1,3503,6,0,36,0,1,75,2303,3503,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5788,89,ring,3485,1,1,3485,6,0,36,0,1,89,2303,3485,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5669,17,ring,3366,1,1,3366,6,7,36,42,1,1,2303,3366,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5736,37,ring,3433,1,1,3433,6,0,36,0,1,37,2303,3433,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5983,96,ring,3680,1,1,3680,6,0,36,0,1,96,2303,3680,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5784,15,ring,3481,1,1,3481,6,6,36,36,1,1,2303,3481,0,2,0,0,0,NORMAL,0,3,1,6,4,6,6,0,0,0,0,0,0,0,0
5802,93,ring,3499,1,1,3499,6,0,36,0,1,93,2303,3499,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5793,34,ring,3490,1,1,3490,6,0,36,0,1,34,2303,3490,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5654,49,ring,3351,1,1,3351,6,0,36,0,1,49,2303,3351,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5960,53,ring,3657,1,1,3657,6,0,36,0,1,53,2303,3657,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5887,2,ring,3584,1,1,3584,6,14,36,84,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5872,25,ring,3569,1,1,3569,6,0,36,0,1,25,2303,3569,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5979,95,ring,3676,1,1,3676,6,0,36,0,1,95,2303,3676,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5939,54,ring,3636,1,1,3636,6,0,36,0,1,54,2303,3636,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5839,24,ring,3536,1,1,3536,6,0,36,0,1,24,2303,3536,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5926,70,ring,3623,1,1,3623,6,0,36,0,1,70,2303,3623,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5975,21,ring,3672,1,1,3672,6,0,36,0,1,21,2303,3672,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
7330,73,ring,2724,1,1,2724,9,0,54,0,1,73,4606,2724,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7363,62,ring,2757,1,1,2757,9,0,54,0,1,62,4606,2757,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7448,28,ring,2842,1,1,2842,9,0,54,0,1,28,4606,2842,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7412,61,ring,2806,1,1,2806,9,0,54,0,1,61,4606,2806,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7618,35,ring,3012,1,1,3012,9,0,54,0,1,35,4606,3012,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7615,78,ring,3009,1,1,3009,9,0,54,0,1,78,4606,3009,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7427,26,ring,2821,1,1,2821,9,0,54,0,1,26,4606,2821,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7554,83,ring,2948,1,1,2948,9,0,54,0,1,83,4606,2948,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7378,47,ring,2772,1,1,2772,9,0,54,0,1,47,4606,2772,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7433,60,ring,2827,1,1,2827,9,0,54,0,1,60,4606,2827,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7481,38,ring,2875,1,1,2875,9,0,54,0,1,38,4606,2875,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7754,32,ring,3148,1,1,3148,9,0,54,0,1,32,4606,3148,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7586,29,ring,2980,1,1,2980,9,0,54,0,1,29,4606,2980,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7566,100,ring,2960,1,1,2960,9,0,54,0,1,100,4606,2960,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7496,6,ring,2890,1,1,2890,9,16,54,96,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7781,11,ring,3175,1,1,3175,9,8,54,48,1,1,4606,3175,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7382,27,ring,2776,1,1,2776,9,0,54,0,1,27,4606,2776,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7500,80,ring,2894,1,1,2894,9,0,54,0,1,80,4606,2894,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7532,90,ring,2926,1,1,2926,9,0,54,0,1,90,4606,2926,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7433,72,ring,2827,1,1,2827,9,0,54,0,1,72,4606,2827,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7703,97,ring,3097,1,1,3097,9,0,54,0,1,97,4606,3097,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7773,74,ring,3167,1,1,3167,9,0,54,0,1,74,4606,3167,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7802,10,ring,3196,1,1,3196,9,0,54,0,1,10,4606,3196,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7766,43,ring,3160,1,1,3160,9,0,54,0,1,43,4606,3160,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7312,31,ring,2706,1,1,2706,9,0,54,0,1,31,4606,2706,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7924,39,ring,3318,1,1,3318,9,0,54,0,1,39,4606,3318,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7581,68,ring,2975,1,1,2975,9,0,54,0,1,68,4606,2975,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7666,13,ring,3060,1,1,3060,9,8,54,48,1,1,4606,3060,0,2,0,0,0,NORMAL,0,3,1,8,5,9,8,0,0,0,0,0,0,0,0
7836,20,ring,3230,1,1,3230,9,0,54,0,1,20,4606,3230,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7699,23,ring,3093,1,1,3093,9,0,54,0,1,23,4606,3093,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7921,82,ring,3315,1,1,3315,9,0,54,0,1,82,4606,3315,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7548,58,ring,2942,1,1,2942,9,0,54,0,1,58,4606,2942,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7345,41,ring,2739,1,1,2739,9,0,54,0,1,41,4606,2739,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7530,16,ring,2924,1,1,2924,9,10,54,60,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
7839,94,ring,3233,1,1,3233,9,0,54,0,1,94,4606,3233,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7733,3,ring,3127,1,1,3127,9,16,54,96,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7951,18,ring,3345,1,1,3345,9,8,54,48,1,6,4606,3345,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7651,86,ring,3045,1,1,3045,9,0,54,0,1,86,4606,3045,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
8094,46,ring,3488,1,1,3488,9,0,54,0,1,46,4606,3488,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7603,67,ring,2997,1,1,2997,9,0,54,0,1,67,4606,2997,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7681,45,ring,3075,1,1,3075,9,0,54,0,1,45,4606,3075,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8127,56,ring,3521,1,1,3521,9,0,54,0,1,56,4606,3521,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7445,71,ring,2839,1,1,2839,9,0,54,0,1,71,4606,2839,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7360,9,ring,2754,1,1,2754,9,8,54,48,1,6,4606,2754,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7418,92,ring,2812,1,1,2812,9,0,54,0,1,92,4606,2812,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7806,84,ring,3200,1,1,3200,9,0,54,0,1,84,4606,3200,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
8257,22,ring,3651,1,1,3651,9,0,54,0,1,22,4606,3651,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7869,30,ring,3263,1,1,3263,9,0,54,0,1,30,4606,3263,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7392,19,ring,2786,1,1,2786,9,0,54,0,1,19,4606,2786,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7611,4,ring,3005,1,1,3005,9,18,54,108,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,9,4,9,18,0,0,0,0,0,0,0,0
8160,66,ring,3554,1,1,3554,9,0,54,0,1,66,4606,3554,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7976,91,ring,3370,1,1,3370,9,0,54,0,1,91,4606,3370,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
8224,12,ring,3618,1,1,3618,9,7,54,42,1,1,4606,3618,0,2,0,0,0,NORMAL,0,3,1,9,3,9,7,0,0,0,0,0,0,0,0
7684,55,ring,3078,1,1,3078,9,0,54,0,1,55,4606,3078,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
8209,44,ring,3603,1,1,3603,9,0,54,0,1,44,4606,3603,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7991,59,ring,3385,1,1,3385,9,0,54,0,1,59,4606,3385,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7887,69,ring,3281,1,1,3281,9,0,54,0,1,69,4606,3281,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7466,48,ring,2860,1,1,2860,9,0,54,0,1,48,4606,2860,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7917,8,ring,3311,1,1,3311,9,18,54,108,1,3,4606,3311,0,2,0,0,0,NORMAL,0,3,1,6,7,9,18,0,0,0,0,0,0,0,0
7596,36,ring,2990,1,1,2990,9,0,54,0,1,36,4606,2990,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7994,33,ring,3388,1,1,3388,9,0,54,0,1,33,4606,3388,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8248,85,ring,3642,1,1,3642,9,0,54,0,1,85,4606,3642,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7751,98,ring,3145,1,1,3145,9,0,54,0,1,98,4606,3145,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7936,50,ring,3330,1,1,3330,9,0,54,0,1,50,4606,3330,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8005,42,ring,3399,1,1,3399,9,0,54,0,1,42,4606,3399,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7588,99,ring,2982,1,1,2982,9,0,54,0,1,99,4606,2982,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7821,52,ring,3215,1,1,3215,9,0,54,0,1,52,4606,3215,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7706,77,ring,3100,1,1,3100,9,0,54,0,1,77,4606,3100,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
8112,88,ring,3506,1,1,3506,9,0,54,0,1,88,4606,3506,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7942,81,ring,3336,1,1,3336,9,0,54,0,1,81,4606,3336,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
8292,51,ring,3686,1,1,3686,9,0,54,0,1,51,4606,3686,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7669,87,ring,3063,1,1,3063,9,0,54,0,1,87,4606,3063,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
8275,64,ring,3669,1,1,3669,9,0,54,0,1,64,4606,3669,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
8057,79,ring,3451,1,1,3451,9,0,54,0,1,79,4606,3451,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7904,57,ring,3298,1,1,3298,9,0,54,0,1,57,4606,3298,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7717,65,ring,3111,1,1,3111,9,0,54,0,1,65,4606,3111,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7902,40,ring,3296,1,1,3296,9,0,54,0,1,40,4606,3296,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7748,1,ring,3142,1,1,3142,9,7,54,42,1,1,4606,3142,0,2,0,0,0,LEADER,1,3,1,10,1,9,7,0,0,0,0,0,0,0,0
7939,7,ring,3333,1,1,3333,9,20,54,120,1,1,4606,3333,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
8194,76,ring,3588,1,1,3588,9,0,54,0,1,76,4606,3588,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8057,14,ring,3451,1,1,3451,9,10,54,60,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
8054,5,ring,3448,1,1,3448,9,20,54,120,1,1,4606,3448,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8297,63,ring,3691,1,1,3691,9,0,54,0,1,63,4606,3691,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
8109,75,ring,3503,1,1,3503,9,0,54,0,1,75,4606,3503,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
8091,89,ring,3485,1,1,3485,9,0,54,0,1,89,4606,3485,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7972,17,ring,3366,1,1,3366,9,10,54,60,1,1,4606,3366,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
8039,37,ring,3433,1,1,3433,9,0,54,0,1,37,4606,3433,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8286,96,ring,3680,1,1,3680,9,0,54,0,1,96,4606,3680,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8087,15,ring,3481,1,1,3481,9,9,54,54,1,1,4606,3481,0,2,0,0,0,NORMAL,0,3,1,9,4,9,9,0,0,0,0,0,0,0,0
8105,93,ring,3499,1,1,3499,9,0,54,0,1,93,4606,3499,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
8096,34,ring,3490,1,1,3490,9,0,54,0,1,34,4606,3490,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7957,49,ring,3351,1,1,3351,9,0,54,0,1,49,4606,3351,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8263,53,ring,3657,1,1,3657,9,0,54,0,1,53,4606,3657,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
8190,2,ring,3584,1,1,3584,9,20,54,120,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8175,25,ring,3569,1,1,3569,9,0,54,0,1,25,4606,3569,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8282,95,ring,3676,1,1,3676,9,0,54,0,1,95,4606,3676,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8242,54,ring,3636,1,1,3636,9,0,54,0,1,54,4606,3636,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
8142,24,ring,3536,1,1,3536,9,0,54,0,1,24,4606,3536,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
8229,70,ring,3623,1,1,3623,9,0,54,0,1,70,4606,3623,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
8278,21,ring,3672,1,1,3672,9,0,54,0,1,21,4606,3672,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
9633,73,ring,2724,1,2,12357,12,0,72,0,1,73,6909,2724,0,3,0,0,0,LEADER,1,3,1,76,2,12,0,0,0,0,0,0,0,0,0
9666,62,ring,2757,1,2,12423,12,0,72,0,1,62,6909,2757,0,3,0,0,0,LEADER,1,3,1,65,2,12,0,0,0,0,0,0,0,0,0
9751,28,ring,2842,1,2,12593,12,0,72,0,1,28,6909,2842,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9715,61,ring,2806,1,2,12521,12,0,72,0,1,61,6909,2806,0,3,0,0,0,LEADER,1,3,1,64,2,12,0,0,0,0,0,0,0,0,0
9921,35,ring,3012,1,2,12933,12,0,72,0,1,35,6909,3012,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9918,78,ring,3009,1,2,12927,12,0,72,0,1,78,6909,3009,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
9730,26,ring,2821,1,2,12551,12,0,72,0,1,26,6909,2821,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
9857,83,ring,2948,1,2,12805,12,0,72,0,1,83,6909,2948,0,3,0,0,0,LEADER,1,3,1,86,2,12,0,0,0,0,0,0,0,0,0
9681,47,ring,2772,1,2,12453,12,0,72,0,1,47,6909,2772,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9736,60,ring,2827,1,2,12563,12,0,72,0,1,60,6909,2827,0,3,0,0,0,LEADER,1,3,1,63,2,12,0,0,0,0,0,0,0,0,0
9784,38,ring,2875,1,2,12659,12,0,72,0,1,38,6909,2875,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10057,32,ring,3148,1,2,13205,12,0,72,0,1,32,6909,3148,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9889,29,ring,2980,1,2,12869,12,0,72,0,1,29,6909,2980,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9869,100,ring,2960,1,2,12829,12,0,72,0,1,100,6909,2960,0,3,0,0,0,LEADER,1,3,1,103,2,12,0,0,0,0,0,0,0,0,0
9799,6,ring,2890,1,2,12689,12,22,72,132,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
10084,11,ring,3175,1,2,13259,12,11,72,66,1,1,6909,3175,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
9685,27,ring,2776,1,2,12461,12,0,72,0,1,27,6909,2776,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
9803,80,ring,2894,1,2,12697,12,0,72,0,1,80,6909,2894,0,3,0,0,0,LEADER,1,3,1,83,2,12,0,0,0,0,0,0,0,0,0
9835,90,ring,2926,1,2,12761,12,0,72,0,1,90,6909,2926,0,3,0,0,0,LEADER,1,3,1,93,2,12,0,0,0,0,0,0,0,0,0
9736,72,ring,2827,1,2,12563,12,0,72,0,1,72,6909,2827,0,3,0,0,0,LEADER,1,3,1,75,2,12,0,0,0,0,0,0,0,0,0
10006,97,ring,3097,1,2,13103,12,0,72,0,1,97,6909,3097,0,3,0,0,0,LEADER,1,3,1,100,2,12,0,0,0,0,0,0,0,0,0
10076,74,ring,3167,1,2,13243,12,0,72,0,1,74,6909,3167,0,3,0,0,0,LEADER,1,3,1,77,2,12,0,0,0,0,0,0,0,0,0
10105,10,ring,3196,1,2,13301,12,0,72,0,1,10,6909,3196,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10069,43,ring,3160,1,2,13229,12,0,72,0,1,43,6909,3160,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9615,31,ring,2706,1,2,12321,12,0,72,0,1,31,6909,2706,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10227,39,ring,3318,1,2,13545,12,0,72,0,1,39,6909,3318,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9884,68,ring,2975,1,2,12859,12,0,72,0,1,68,6909,2975,0,3,0,0,0,LEADER,1,3,1,71,2,12,0,0,0,0,0,0,0,0,0
9969,13,ring,3060,1,2,13029,12,11,72,66,1,1,6909,3060,0,3,0,0,0,NORMAL,0,3,1,3,8,12,11,0,0,0,0,0,0,0,0
10139,20,ring,3230,1,2,13369,12,0,72,0,1,20,6909,3230,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10001,23,ring,3093,1,2,13094,12,0,72,0,1,23,6908,3093,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10224,82,ring,3315,1,2,13539,12,0,72,0,1,82,6909,3315,0,3,0,0,0,LEADER,1,3,1,85,2,12,0,0,0,0,0,0,0,0,0
9851,58,ring,2942,1,2,12793,12,0,72,0,1,58,6909,2942,0,3,0,0,0,LEADER,1,3,1,61,2,12,0,0,0,0,0,0,0,0,0
9648,41,ring,2739,1,2,12387,12,0,72,0,1,41,6909,2739,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9833,16,ring,2924,1,2,12757,12,13,72,78,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,1,3,9,12,13,0,0,0,0,0,0,0,0
10142,94,ring,3233,1,2,13375,12,0,72,0,1,94,6909,3233,0,3,0,0,0,LEADER,1,3,1,97,2,12,0,0,0,0,0,0,0,0,0
10036,3,ring,3127,1,2,13163,12,22,72,132,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
