timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260649,2,bully,2715,1,38,4960191,339,1017,2034,6102,1,1,257934,2715,0,39,0,0,0,NORMAL,0,260649000,0,1039496,259609504,3,1,6,84,339,0,1017,0,0,0,0,0,0,0
260978,5,bully,3042,1,38,4972623,339,678,2034,4068,1,1,257936,3042,0,39,0,0,0,NORMAL,0,260978000,0,1036496,259941504,3,1,6,113,339,0,678,0,0,0,0,0,0,0
261535,4,bully,3600,1,38,4993815,339,680,2034,4080,1,1,257935,3600,0,39,0,0,0,NORMAL,0,261535000,0,1035296,260499704,3,1,6,113,339,0,680,0,0,0,0,0,0,0
263396,3,bully,3157,1,38,4976993,342,341,2052,2046,1,1,260239,3157,0,39,0,0,0,NORMAL,0,263396000,0,1039872,262356128,3,1,9,114,342,0,341,0,0,0,0,0,0,0
262974,1,bully,2736,1,38,4960975,342,682,2052,4092,1,1,260238,2736,0,39,0,0,0,LEADER,1,262974000,0,1048448,261925552,4,1,10,38,342,0,682,0,0,0,0,0,0,0
262952,2,bully,2715,1,38,4960191,342,1026,2052,6156,1,1,260237,2715,0,39,0,0,0,NORMAL,0,262952000,0,1048472,261903528,3,1,9,84,342,0,1026,0,0,0,0,0,0,0
263281,5,bully,3042,1,38,4972623,342,684,2052,4104,1,1,260239,3042,0,39,0,0,0,NORMAL,0,263281000,0,1045472,262235528,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263838,4,bully,3600,1,38,4993815,342,686,2052,4116,1,1,260238,3600,0,39,0,0,0,NORMAL,0,263838000,0,1044272,262793728,3,1,9,113,342,0,686,0,0,0,0,0,0,0
265699,3,bully,3157,1,39,5242692,345,344,2070,2064,1,1,262542,3157,0,40,0,0,0,NORMAL,0,265699000,0,1048848,264650152,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265277,1,bully,2736,1,39,5226252,345,688,2070,4128,1,1,262541,2736,0,40,0,0,0,LEADER,1,265277000,0,1057424,264219576,4,1,4,39,345,0,688,0,0,0,0,0,0,0
265255,2,bully,2715,1,39,5225446,345,1035,2070,6210,1,1,262540,2715,0,40,0,0,0,NORMAL,0,265255000,0,1057448,264197552,3,2,4,86,345,0,1035,0,0,0,0,0,0,0
265584,5,bully,3042,1,39,5238207,345,690,2070,4140,1,1,262542,3042,0,40,0,0,0,NORMAL,0,265584000,0,1054448,264529552,3,2,3,116,345,0,690,0,0,0,0,0,0,0
266141,4,bully,3600,1,39,5259956,345,692,2070,4152,1,1,262541,3600,0,40,0,0,0,NORMAL,0,266141000,0,1053248,265087752,3,2,3,116,345,0,692,0,0,0,0,0,0,0
268002,3,bully,3157,1,39,5242692,348,347,2088,2082,1,1,264845,3157,0,40,0,0,0,NORMAL,0,268002000,0,1057824,266944176,3,1,6,117,348,0,347,0,0,0,0,0,0,0
267580,1,bully,2736,1,39,5226252,348,694,2088,4164,1,1,264844,2736,0,40,0,0,0,LEADER,1,267580000,0,1066400,266513600,4,1,7,39,348,0,694,0,0,0,0,0,0,0
267558,2,bully,2715,1,39,5225446,348,1044,2088,6264,1,1,264843,2715,0,40,0,0,0,NORMAL,0,267558000,0,1066424,266491576,3,1,7,86,348,0,1044,0,0,0,0,0,0,0
267887,5,bully,3042,1,39,5238207,348,696,2088,4176,1,1,264845,3042,0,40,0,0,0,NORMAL,0,267887000,0,1063424,266823576,3,1,6,116,348,0,696,0,0,0,0,0,0,0
268444,4,bully,3600,1,39,5259956,348,698,2088,4188,1,1,264844,3600,0,40,0,0,0,NORMAL,0,268444000,0,1062224,267381776,3,1,6,116,348,0,698,0,0,0,0,0,0,0
270305,3,bully,3157,1,39,5242692,351,350,2106,2100,1,1,267148,3157,0,40,0,0,0,NORMAL,0,270305000,0,1069600,269235400,3,1,9,117,351,0,350,0,0,0,0,0,0,0
269883,1,bully,2736,1,39,5226252,351,700,2106,4200,1,1,267147,2736,0,40,0,0,0,LEADER,1,269883000,0,1074368,268808632,4,1,10,39,351,0,700,0,0,0,0,0,0,0
269861,2,bully,2715,1,39,5225446,351,1053,2106,6318,1,1,267146,2715,0,40,0,0,0,NORMAL,0,269861000,0,1075400,268785600,3,1,10,86,351,0,1053,0,0,0,0,0,0,0
270190,5,bully,3042,1,39,5238207,351,702,2106,4212,1,1,267148,3042,0,40,0,0,0,NORMAL,0,270190000,0,1072400,269117600,3,1,9,116,351,0,702,0,0,0,0,0,0,0
270747,4,bully,3600,1,39,5259956,351,704,2106,4224,1,1,267147,3600,0,40,0,0,0,NORMAL,0,270747000,0,1071200,269675800,3,1,9,116,351,0,704,0,0,0,0,0,0,0
272608,3,bully,3157,1,40,5515300,354,353,2124,2118,1,1,269451,3157,0,41,0,0,0,NORMAL,0,272608000,0,1078576,271529424,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272186,1,bully,2736,1,40,5498438,354,706,2124,4236,1,1,269450,2736,0,41,0,0,0,LEADER,1,272186000,0,1083344,271102656,4,1,4,40,354,0,706,0,0,0,0,0,0,0
272164,2,bully,2715,1,40,5497610,354,1062,2124,6372,1,1,269449,2715,0,41,0,0,0,NORMAL,0,272164000,0,1084376,271079624,3,2,4,88,354,0,1062,0,0,0,0,0,0,0
272493,5,bully,3042,1,40,5510700,354,708,2124,4248,1,1,269451,3042,0,41,0,0,0,NORMAL,0,272493000,0,1081376,271411624,3,2,3,119,354,0,708,0,0,0,0,0,0,0
273050,4,bully,3600,1,40,5533006,354,710,2124,4260,1,1,269450,3600,0,41,0,0,0,NORMAL,0,273050000,0,1080176,271969824,3,2,3,119,354,0,710,0,0,0,0,0,0,0
274911,3,bully,3157,1,40,5515300,357,356,2142,2136,1,1,271754,3157,0,41,0,0,0,NORMAL,0,274911000,0,1087552,273823448,3,1,6,120,357,0,356,0,0,0,0,0,0,0
274489,1,bully,2736,1,40,5498438,357,712,2142,4272,1,1,271753,2736,0,41,0,0,0,LEADER,1,274489000,0,1092320,273396680,4,1,7,40,357,0,712,0,0,0,0,0,0,0
274467,2,bully,2715,1,40,5497610,357,1071,2142,6426,1,1,271752,2715,0,41,0,0,0,NORMAL,0,274467000,0,1093352,273373648,3,1,7,88,357,0,1071,0,0,0,0,0,0,0
274796,5,bully,3042,1,40,5510700,357,714,2142,4284,1,1,271754,3042,0,41,0,0,0,NORMAL,0,274796000,0,1090352,273705648,3,1,6,119,357,0,714,0,0,0,0,0,0,0
275353,4,bully,3600,1,40,5533006,357,716,2142,4296,1,1,271753,3600,0,41,0,0,0,NORMAL,0,275353000,0,1089152,274263848,3,1,6,119,357,0,716,0,0,0,0,0,0,0
277214,3,bully,3157,1,40,5515300,360,359,2160,2154,1,1,274057,3157,0,41,0,0,0,NORMAL,0,277214000,0,1096528,276117472,3,1,9,120,360,0,359,0,0,0,0,0,0,0
276792,1,bully,2736,1,40,5498438,360,718,2160,4308,1,1,274056,2736,0,41,0,0,0,LEADER,1,276792000,0,1101296,275690704,4,1,10,40,360,0,718,0,0,0,0,0,0,0
276770,2,bully,2715,1,40,5497610,360,1080,2160,6480,1,1,274055,2715,0,41,0,0,0,NORMAL,0,276770000,0,1102328,275667672,3,1,10,88,360,0,1080,0,0,0,0,0,0,0
277099,5,bully,3042,1,40,5510700,360,720,2160,4320,1,1,274057,3042,0,41,0,0,0,NORMAL,0,277099000,0,1099328,275999672,3,1,9,119,360,0,720,0,0,0,0,0,0,0
277656,4,bully,3600,1,40,5533006,360,722,2160,4332,1,1,274056,3600,0,41,0,0,0,NORMAL,0,277656000,0,1098128,276557872,3,1,9,119,360,0,722,0,0,0,0,0,0,0
279517,3,bully,3157,1,41,5794817,363,362,2178,2172,1,1,276360,3157,0,42,0,0,0,NORMAL,0,279517000,0,1105504,278411496,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279095,1,bully,2736,1,41,5777533,363,724,2178,4344,1,1,276359,2736,0,42,0,0,0,LEADER,1,279095000,0,1110272,277984728,4,1,4,41,363,0,724,0,0,0,0,0,0,0
279073,2,bully,2715,1,41,5776683,363,1089,2178,6534,1,1,276358,2715,0,42,0,0,0,NORMAL,0,279073000,0,1111304,277961696,3,2,4,90,363,0,1089,0,0,0,0,0,0,0
279402,5,bully,3042,1,41,5790102,363,726,2178,4356,1,1,276360,3042,0,42,0,0,0,NORMAL,0,279402000,0,1108304,278293696,3,2,3,122,363,0,726,0,0,0,0,0,0,0
279959,4,bully,3600,1,41,5812965,363,728,2178,4368,1,1,276359,3600,0,42,0,0,0,NORMAL,0,279959000,0,1107104,278851896,3,2,3,122,363,0,728,0,0,0,0,0,0,0
281820,3,bully,3157,1,41,5794817,366,365,2196,2190,1,1,278663,3157,0,42,0,0,0,NORMAL,0,281820000,0,1114480,280705520,3,1,6,123,366,0,365,0,0,0,0,0,0,0
281398,1,bully,2736,1,41,5777533,366,730,2196,4380,1,1,278662,2736,0,42,0,0,0,LEADER,1,281398000,0,1119248,280278752,4,1,7,41,366,0,730,0,0,0,0,0,0,0
281376,2,bully,2715,1,41,5776683,366,1098,2196,6588,1,1,278661,2715,0,42,0,0,0,NORMAL,0,281376000,0,1123080,280252920,3,1,7,90,366,0,1098,0,0,0,0,0,0,0
281705,5,bully,3042,1,41,5790102,366,732,2196,4392,1,1,278663,3042,0,42,0,0,0,NORMAL,0,281705000,0,1120080,280584920,3,1,6,122,366,0,732,0,0,0,0,0,0,0
282262,4,bully,3600,1,41,5812965,366,734,2196,4404,1,1,278662,3600,0,42,0,0,0,NORMAL,0,282262000,0,1118880,281143120,3,1,6,122,366,0,734,0,0,0,0,0,0,0
284123,3,bully,3157,1,41,5794817,369,368,2214,2208,1,1,280966,3157,0,42,0,0,0,NORMAL,0,284123000,0,1123456,282999544,3,1,9,123,369,0,368,0,0,0,0,0,0,0
283701,1,bully,2736,1,41,5777533,369,736,2214,4416,1,1,280965,2736,0,42,0,0,0,LEADER,1,283701000,0,1128224,282572776,4,1,10,41,369,0,736,0,0,0,0,0,0,0
283679,2,bully,2715,1,41,5776683,369,1107,2214,6642,1,1,280964,2715,0,42,0,0,0,NORMAL,0,283679000,0,1132056,282546944,3,1,10,90,369,0,1107,0,0,0,0,0,0,0
284008,5,bully,3042,1,41,5790102,369,738,2214,4428,1,1,280966,3042,0,42,0,0,0,NORMAL,0,284008000,0,1129056,282878944,3,1,9,122,369,0,738,0,0,0,0,0,0,0
284565,4,bully,3600,1,41,5812965,369,740,2214,4440,1,1,280965,3600,0,42,0,0,0,NORMAL,0,284565000,0,1127856,283437144,3,1,9,122,369,0,740,0,0,0,0,0,0,0
286426,3,bully,3157,1,42,6081243,372,371,2232,2226,1,1,283269,3157,0,43,0,0,0,NORMAL,0,286426000,0,1132432,285293568,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286004,1,bully,2736,1,42,6063537,372,742,2232,4452,1,1,283268,2736,0,43,0,0,0,LEADER,1,286004000,0,1137200,284866800,4,1,4,42,372,0,742,0,0,0,0,0,0,0
285982,2,bully,2715,1,42,6062665,372,1116,2232,6696,1,1,283267,2715,0,43,0,0,0,NORMAL,0,285982000,0,1141032,284840968,3,2,4,92,372,0,1116,0,0,0,0,0,0,0
286311,5,bully,3042,1,42,6076413,372,744,2232,4464,1,1,283269,3042,0,43,0,0,0,NORMAL,0,286311000,0,1138032,285172968,3,2,3,125,372,0,744,0,0,0,0,0,0,0
286868,4,bully,3600,1,42,6099833,372,746,2232,4476,1,1,283268,3600,0,43,0,0,0,NORMAL,0,286868000,0,1136832,285731168,3,2,3,125,372,0,746,0,0,0,0,0,0,0
288729,3,bully,3157,1,42,6081243,375,374,2250,2244,1,1,285572,3157,0,43,0,0,0,NORMAL,0,288729000,0,1144208,287584792,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288307,1,bully,2736,1,42,6063537,375,748,2250,4488,1,1,285571,2736,0,43,0,0,0,LEADER,1,288307000,0,1146176,287160824,4,1,7,42,375,0,748,0,0,0,0,0,0,0
288285,2,bully,2715,1,42,6062665,375,1125,2250,6750,1,1,285570,2715,0,43,0,0,0,NORMAL,0,288285000,0,1150008,287134992,3,1,7,92,375,0,1125,0,0,0,0,0,0,0
288614,5,bully,3042,1,42,6076413,375,750,2250,4500,1,1,285572,3042,0,43,0,0,0,NORMAL,0,288614000,0,1147008,287466992,3,1,6,125,375,0,750,0,0,0,0,0,0,0
289171,4,bully,3600,1,42,6099833,375,752,2250,4512,1,1,285571,3600,0,43,0,0,0,NORMAL,0,289171000,0,1145808,288025192,3,1,6,125,375,0,752,0,0,0,0,0,0,0
291032,3,bully,3157,1,42,6081243,378,377,2268,2262,1,1,287875,3157,0,43,0,0,0,NORMAL,0,291032000,0,1153184,289878816,3,1,9,126,378,0,377,0,0,0,0,0,0,0
290610,1,bully,2736,1,42,6063537,378,754,2268,4524,1,1,287874,2736,0,43,0,0,0,LEADER,1,290610000,0,1155152,289454848,4,1,10,42,378,0,754,0,0,0,0,0,0,0
290588,2,bully,2715,1,42,6062665,378,1134,2268,6804,1,1,287873,2715,0,43,0,0,0,NORMAL,0,290588000,0,1158984,289429016,3,1,10,92,378,0,1134,0,0,0,0,0,0,0
290917,5,bully,3042,1,42,6076413,378,756,2268,4536,1,1,287875,3042,0,43,0,0,0,NORMAL,0,290917000,0,1155984,289761016,3,1,9,125,378,0,756,0,0,0,0,0,0,0
291474,4,bully,3600,1,42,6099833,378,758,2268,4548,1,1,287874,3600,0,43,0,0,0,NORMAL,0,291474000,0,1154784,290319216,3,1,9,125,378,0,758,0,0,0,0,0,0,0
293335,3,bully,3157,1,43,6374578,381,380,2286,2280,1,1,290178,3157,0,44,0,0,0,NORMAL,0,293335000,0,1162160,292172840,3,2,3,129,381,0,380,0,0,0,0,0,0,0
292913,1,bully,2736,1,43,6356450,381,760,2286,4560,1,1,290177,2736,0,44,0,0,0,LEADER,1,292913000,0,1164128,291748872,4,1,4,43,381,0,760,0,0,0,0,0,0,0
292891,2,bully,2715,1,43,6355556,381,1143,2286,6858,1,1,290176,2715,0,44,0,0,0,NORMAL,0,292891000,0,1167960,291723040,3,2,4,94,381,0,1143,0,0,0,0,0,0,0
293220,5,bully,3042,1,43,6369633,381,762,2286,4572,1,1,290178,3042,0,44,0,0,0,NORMAL,0,293220000,0,1164960,292055040,3,2,3,128,381,0,762,0,0,0,0,0,0,0
293777,4,bully,3600,1,43,6393610,381,764,2286,4584,1,1,290177,3600,0,44,0,0,0,NORMAL,0,293777000,0,1163760,292613240,3,2,3,128,381,0,764,0,0,0,0,0,0,0
295638,3,bully,3157,1,43,6374578,384,383,2304,2298,1,1,292481,3157,0,44,0,0,0,NORMAL,0,295638000,0,1171136,294466864,3,1,6,129,384,0,383,0,0,0,0,0,0,0
295216,1,bully,2736,1,43,6356450,384,766,2304,4596,1,1,292480,2736,0,44,0,0,0,LEADER,1,295216000,0,1173104,294042896,4,1,7,43,384,0,766,0,0,0,0,0,0,0
295194,2,bully,2715,1,43,6355556,384,1152,2304,6912,1,1,292479,2715,0,44,0,0,0,NORMAL,0,295194000,0,1176936,294017064,3,1,7,94,384,0,1152,0,0,0,0,0,0,0
295523,5,bully,3042,1,43,6369633,384,768,2304,4608,1,1,292481,3042,0,44,0,0,0,NORMAL,0,295523000,0,1173936,294349064,3,1,6,128,384,0,768,0,0,0,0,0,0,0
296080,4,bully,3600,1,43,6393610,384,770,2304,4620,1,1,292480,3600,0,44,0,0,0,NORMAL,0,296080000,0,1172736,294907264,3,1,6,128,384,0,770,0,0,0,0,0,0,0
297941,3,bully,3157,1,43,6374578,387,386,2322,2316,1,1,294784,3157,0,44,0,0,0,NORMAL,0,297941000,0,1180112,296760888,3,1,9,129,387,0,386,0,0,0,0,0,0,0
297519,1,bully,2736,1,43,6356450,387,772,2322,4632,1,1,294783,2736,0,44,0,0,0,LEADER,1,297519000,0,1184880,296334120,4,1,10,43,387,0,772,0,0,0,0,0,0,0
297497,2,bully,2715,1,43,6355556,387,1161,2322,6966,1,1,294782,2715,0,44,0,0,0,NORMAL,0,297497000,0,1185912,296311088,3,1,10,94,387,0,1161,0,0,0,0,0,0,0
297826,5,bully,3042,1,43,6369633,387,774,2322,4644,1,1,294784,3042,0,44,0,0,0,NORMAL,0,297826000,0,1182912,296643088,3,1,9,128,387,0,774,0,0,0,0,0,0,0
298383,4,bully,3600,1,43,6393610,387,776,2322,4656,1,1,294783,3600,0,44,0,0,0,NORMAL,0,298383000,0,1181712,297201288,3,1,9,128,387,0,776,0,0,0,0,0,0,0
