timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8092,39,bully,3487,1,1,3487,9,65,54,390,1,1,4605,3487,0,2,0,0,0,NORMAL,0,8092000,0,23936,8068064,3,1,10,4,9,0,65,0,0,0,0,0,0,0
8170,46,bully,3564,1,1,3564,9,65,54,390,1,1,4606,3564,0,2,0,0,0,NORMAL,0,8170000,0,22928,8147072,3,1,10,4,9,0,65,0,0,0,0,0,0,0
7801,3,bully,3196,1,1,3196,9,75,54,450,1,1,4605,3196,0,2,0,0,0,NORMAL,0,7801000,0,23936,7777064,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7821,45,bully,3215,1,1,3215,9,69,54,414,1,1,4606,3215,0,2,0,0,0,NORMAL,0,7821000,0,24928,7796072,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8263,25,bully,3657,1,1,3657,9,72,54,432,1,1,4606,3657,0,2,0,0,0,NORMAL,0,8263000,0,23936,8239064,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7869,23,bully,3263,1,1,3263,9,72,54,432,1,1,4606,3263,0,2,0,0,0,NORMAL,0,7869000,0,23936,7845064,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8141,9,bully,3536,1,1,3536,9,74,54,444,1,1,4605,3536,0,2,0,0,0,NORMAL,0,8141000,0,23936,8117064,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8108,7,bully,3502,1,1,3502,9,76,54,456,1,1,4606,3502,0,2,0,0,0,NORMAL,0,8108000,0,23936,8084064,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8127,49,bully,3521,1,1,3521,9,72,54,432,1,1,4606,3521,0,2,0,0,0,NORMAL,0,8127000,0,24936,8102064,3,1,10,4,9,0,72,0,0,0,0,0,0,0
9717,11,bully,2808,1,2,12525,12,78,72,468,1,1,6909,2808,0,3,0,0,0,NORMAL,0,9717000,0,31904,9685096,3,2,4,8,12,0,78,0,0,0,0,0,0,0
9872,50,bully,2963,1,2,12835,12,78,72,468,1,1,6909,2963,0,3,0,0,0,NORMAL,0,9872000,0,31904,9840096,3,2,3,8,12,0,78,0,0,0,0,0,0,0
9866,19,bully,2957,1,2,12823,12,80,72,480,1,1,6909,2957,0,3,0,0,0,NORMAL,0,9866000,0,32904,9833096,3,2,4,7,12,0,80,0,0,0,0,0,0,0
9921,4,bully,3012,1,2,12933,12,87,72,522,1,1,6909,3012,0,3,0,0,0,NORMAL,0,9921000,0,31904,9889096,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9887,18,bully,2978,1,2,12865,12,82,72,492,1,1,6909,2978,0,3,0,0,0,NORMAL,0,9887000,0,32912,9854088,3,2,3,9,12,0,82,0,0,0,0,0,0,0
10204,33,bully,3296,1,2,13500,12,82,72,492,1,1,6908,3296,0,3,0,0,0,NORMAL,0,10204000,0,34912,10169088,3,2,3,9,12,0,82,0,0,0,0,0,0,0
9784,31,bully,2875,1,2,12659,12,82,72,492,1,1,6909,2875,0,3,0,0,0,NORMAL,0,9784000,0,33912,9750088,3,2,3,9,12,0,82,0,0,0,0,0,0,0
9751,21,bully,2842,1,2,12593,12,83,72,498,1,1,6909,2842,0,3,0,0,0,NORMAL,0,9751000,0,32912,9718088,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9954,38,bully,3045,1,2,12999,12,81,72,486,1,1,6909,3045,0,3,0,0,0,NORMAL,0,9954000,0,30896,9923104,3,2,3,8,12,0,81,0,0,0,0,0,0,0
9680,44,bully,2772,1,2,12452,12,81,72,486,1,1,6908,2772,0,3,0,0,0,NORMAL,0,9680000,0,31904,9648096,3,2,3,8,12,0,81,0,0,0,0,0,0,0
10176,28,bully,3267,1,2,13443,12,83,72,498,1,1,6909,3267,0,3,0,0,0,NORMAL,0,10176000,0,32912,10143088,3,2,3,8,12,0,83,0,0,0,0,0,0,0
10034,26,bully,3126,1,2,13160,12,83,72,498,1,1,6908,3126,0,3,0,0,0,NORMAL,0,10034000,0,31896,10002104,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9614,24,bully,2705,1,2,12319,12,83,72,498,1,1,6909,2705,0,3,0,0,0,NORMAL,0,9614000,0,31904,9582096,3,2,3,8,12,0,83,0,0,0,0,0,0,0
10477,27,bully,3568,1,2,14045,12,83,72,498,1,1,6909,3568,0,3,0,0,0,NORMAL,0,10477000,0,35912,10441088,3,2,3,8,12,0,83,0,0,0,0,0,0,0
10090,35,bully,3181,1,2,13271,12,83,72,498,1,1,6909,3181,0,3,0,0,0,NORMAL,0,10090000,0,34896,10055104,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9661,2,bully,2753,1,2,12414,12,89,72,534,1,1,6908,2753,0,3,0,0,0,NORMAL,0,9661000,0,32904,9628096,3,2,3,6,12,0,89,0,0,0,0,0,0,0
10362,29,bully,3454,1,2,13816,12,83,72,498,1,1,6908,3454,0,3,0,0,0,NORMAL,0,10362000,0,32912,10329088,3,2,3,8,12,0,83,0,0,0,0,0,0,0
10002,16,bully,3093,1,2,13095,12,84,72,504,1,1,6909,3093,0,3,0,0,0,NORMAL,0,10002000,0,31904,9970096,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9695,12,bully,2786,1,2,12481,12,84,72,504,1,1,6909,2786,0,3,0,0,0,NORMAL,0,9695000,0,33912,9661088,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9853,34,bully,2944,1,2,12797,12,84,72,504,1,1,6909,2944,0,3,0,0,0,NORMAL,0,9853000,0,31904,9821096,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9677,48,bully,2769,1,2,12446,12,83,72,498,1,1,6908,2769,0,3,0,0,0,NORMAL,0,9677000,0,31904,9645096,3,2,3,8,12,0,83,0,0,0,0,0,0,0
10308,20,bully,3399,1,2,13707,12,85,72,510,1,1,6909,3399,0,3,0,0,0,NORMAL,0,10308000,0,33904,10274096,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9849,15,bully,2940,1,2,12789,12,85,72,510,1,1,6909,2940,0,3,0,0,0,NORMAL,0,9849000,0,34912,9814088,3,2,3,8,12,0,85,0,0,0,0,0,0,0
10545,47,bully,3636,1,2,14181,12,83,72,498,1,1,6909,3636,0,3,0,0,0,NORMAL,0,10545000,0,32912,10512088,3,2,3,8,12,0,83,0,0,0,0,0,0,0
10193,22,bully,3284,1,2,13477,12,85,72,510,1,1,6909,3284,0,3,0,0,0,NORMAL,0,10193000,0,32912,10160088,3,2,3,8,12,0,85,0,0,0,0,0,0,0
10533,36,bully,3624,1,2,14157,12,84,72,504,1,1,6909,3624,0,3,0,0,0,NORMAL,0,10533000,0,32888,10500112,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9815,41,bully,2907,1,2,0,12,83,72,498,1,1,6908,2907,0,3,0,0,0,NORMAL,0,9815000,0,36896,9778104,3,2,3,8,12,0,83,0,0,0,0,0,0,0
10274,10,bully,3367,1,2,13641,12,87,72,522,1,1,6907,3367,0,3,0,0,0,NORMAL,0,10274000,0,35912,10238088,3,2,3,8,12,0,87,0,0,0,0,0,0,0
10259,42,bully,3350,1,2,13609,12,83,72,498,1,1,6909,3350,0,3,0,0,0,NORMAL,0,10259000,0,32904,10226096,3,2,4,7,12,0,83,0,0,0,0,0,0,0
10052,17,bully,3144,1,2,13196,12,85,72,510,1,1,6908,3144,0,3,0,0,0,NORMAL,0,10052000,0,35904,10016096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10342,30,bully,3433,1,2,13775,12,85,72,510,1,1,6909,3433,0,3,0,0,0,NORMAL,0,10342000,0,32904,10309096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10023,13,bully,3115,1,2,13138,12,85,72,510,1,1,6908,3115,0,3,0,0,0,NORMAL,0,10023000,0,33904,9989096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10225,32,bully,3317,1,2,13542,12,85,72,510,1,1,6908,3317,0,3,0,0,0,NORMAL,0,10225000,0,33904,10191096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10525,5,bully,3617,1,2,14142,12,90,72,540,1,1,6908,3617,0,3,0,0,0,NORMAL,0,10525000,0,32912,10492088,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10511,37,bully,3602,1,2,14113,12,83,72,498,1,1,6909,3602,0,3,0,0,0,NORMAL,0,10511000,0,36912,10474088,3,2,4,7,12,0,83,0,0,0,0,0,0,0
10577,14,bully,3672,1,2,14249,12,85,72,510,1,1,6905,3672,0,3,0,0,0,NORMAL,0,10577000,0,34904,10542096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9968,6,bully,3060,1,2,13028,12,91,72,546,1,1,6908,3060,0,3,0,0,0,NORMAL,0,9968000,0,34896,9933104,3,2,4,7,12,0,91,0,0,0,0,0,0,0
10134,8,bully,3228,1,2,13362,12,92,72,552,1,1,6906,3228,0,3,0,0,0,NORMAL,0,10134000,0,33904,10100096,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10375,40,bully,3466,1,2,13841,12,85,72,510,1,1,6909,3466,0,3,0,0,0,NORMAL,0,10375000,0,34912,10340088,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10221,1,bully,3311,1,2,13532,12,95,72,570,1,1,6910,3311,0,3,0,0,0,LEADER,1,10221000,0,29880,10191120,4,1,4,2,12,0,95,0,0,0,0,0,0,0
9985,43,bully,3077,1,2,13062,12,85,72,510,1,1,6908,3077,0,3,0,0,0,NORMAL,0,9985000,0,32912,9952088,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10395,39,bully,3487,1,2,13882,12,86,72,516,1,1,6908,3487,0,3,0,0,0,NORMAL,0,10395000,0,32912,10362088,3,2,4,6,12,0,86,0,0,0,0,0,0,0
10472,46,bully,3564,1,2,14036,12,87,72,522,1,1,6908,3564,0,3,0,0,0,NORMAL,0,10472000,0,30896,10441104,3,2,4,6,12,0,87,0,0,0,0,0,0,0
10104,3,bully,3196,1,2,13300,12,98,72,588,1,1,6908,3196,0,3,0,0,0,NORMAL,0,10104000,0,32912,10071088,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10124,45,bully,3215,1,2,13339,12,89,72,534,1,1,6909,3215,0,3,0,0,0,NORMAL,0,10124000,0,33904,10090096,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10566,25,bully,3657,1,2,14223,12,93,72,558,1,1,6909,3657,0,3,0,0,0,NORMAL,0,10566000,0,32912,10533088,3,2,3,8,12,0,93,0,0,0,0,0,0,0
10171,23,bully,3263,1,2,13434,12,94,72,564,1,1,6908,3263,0,3,0,0,0,NORMAL,0,10171000,0,32912,10138088,3,2,3,8,12,0,94,0,0,0,0,0,0,0
10443,9,bully,3536,1,2,13979,12,97,72,582,1,1,6907,3536,0,3,0,0,0,NORMAL,0,10443000,0,32912,10410088,3,2,3,7,12,0,97,0,0,0,0,0,0,0
10411,7,bully,3502,1,2,13913,12,100,72,600,1,1,6909,3502,0,3,0,0,0,NORMAL,0,10411000,0,32912,10378088,3,2,3,7,12,0,100,0,0,0,0,0,0,0
10430,49,bully,3521,1,2,13951,12,92,72,552,1,1,6909,3521,0,3,0,0,0,NORMAL,0,10430000,0,33912,10396088,3,2,4,7,12,0,92,0,0,0,0,0,0,0
12019,11,bully,2808,1,2,12525,15,101,90,606,1,1,9211,2808,0,3,0,0,0,NORMAL,0,12019000,0,42872,11976128,3,1,7,8,15,0,101,0,0,0,0,0,0,0
12175,50,bully,2963,1,2,12835,15,100,90,600,1,1,9212,2963,0,3,0,0,0,NORMAL,0,12175000,0,40880,12134120,3,1,6,8,15,0,100,0,0,0,0,0,0,0
12169,19,bully,2957,1,2,12823,15,104,90,624,1,1,9212,2957,0,3,0,0,0,NORMAL,0,12169000,0,41880,12127120,3,1,7,7,15,0,104,0,0,0,0,0,0,0
12224,4,bully,3012,1,2,12933,15,110,90,660,1,1,9212,3012,0,3,0,0,0,NORMAL,0,12224000,0,40880,12183120,3,1,6,7,15,0,110,0,0,0,0,0,0,0
12190,18,bully,2978,1,2,12865,15,106,90,636,1,1,9212,2978,0,3,0,0,0,NORMAL,0,12190000,0,41888,12148112,3,1,6,9,15,0,106,0,0,0,0,0,0,0
12507,33,bully,3296,1,2,13500,15,106,90,636,1,1,9211,3296,0,3,0,0,0,NORMAL,0,12507000,0,43888,12463112,3,1,6,9,15,0,106,0,0,0,0,0,0,0
12087,31,bully,2875,1,2,12659,15,106,90,636,1,1,9212,2875,0,3,0,0,0,NORMAL,0,12087000,0,42888,12044112,3,1,6,9,15,0,106,0,0,0,0,0,0,0
12054,21,bully,2842,1,2,12593,15,107,90,642,1,1,9212,2842,0,3,0,0,0,NORMAL,0,12054000,0,41888,12012112,3,1,6,8,15,0,107,0,0,0,0,0,0,0
12257,38,bully,3045,1,2,12999,15,104,90,624,1,1,9212,3045,0,3,0,0,0,NORMAL,0,12257000,0,39872,12217128,3,1,6,8,15,0,104,0,0,0,0,0,0,0
11982,44,bully,2772,1,2,12452,15,103,90,618,1,1,9210,2772,0,3,0,0,0,NORMAL,0,11982000,0,40880,11941120,3,1,6,8,15,0,103,0,0,0,0,0,0,0
12479,28,bully,3267,1,2,13443,15,107,90,642,1,1,9212,3267,0,3,0,0,0,NORMAL,0,12479000,0,42888,12436112,3,1,6,8,15,0,107,0,0,0,0,0,0,0
12337,26,bully,3126,1,2,13160,15,107,90,642,1,1,9211,3126,0,3,0,0,0,NORMAL,0,12337000,0,38856,12298144,3,1,6,8,15,0,107,0,0,0,0,0,0,0
11917,24,bully,2705,1,2,12319,15,107,90,642,1,1,9212,2705,0,3,0,0,0,NORMAL,0,11917000,0,42880,11874120,3,1,6,8,15,0,107,0,0,0,0,0,0,0
12780,27,bully,3568,1,2,14045,15,107,90,642,1,1,9212,3568,0,3,0,0,0,NORMAL,0,12780000,0,43880,12736120,3,1,6,8,15,0,107,0,0,0,0,0,0,0
12393,35,bully,3181,1,2,13271,15,107,90,642,1,1,9212,3181,0,3,0,0,0,NORMAL,0,12393000,0,43872,12349128,3,1,6,8,15,0,107,0,0,0,0,0,0,0
11964,2,bully,2753,1,2,12414,15,113,90,678,1,1,9211,2753,0,3,0,0,0,NORMAL,0,11964000,0,42880,11921120,3,1,6,6,15,0,113,0,0,0,0,0,0,0
12665,29,bully,3454,1,2,13816,15,108,90,648,1,1,9211,3454,0,3,0,0,0,NORMAL,0,12665000,0,41888,12623112,3,1,6,8,15,0,108,0,0,0,0,0,0,0
12305,16,bully,3093,1,2,13095,15,108,90,648,1,1,9212,3093,0,3,0,0,0,NORMAL,0,12305000,0,40880,12264120,3,1,7,7,15,0,108,0,0,0,0,0,0,0
11998,12,bully,2786,1,2,12481,15,108,90,648,1,1,9212,2786,0,3,0,0,0,NORMAL,0,11998000,0,42888,11955112,3,1,7,7,15,0,108,0,0,0,0,0,0,0
12155,34,bully,2944,1,2,12797,15,108,90,648,1,1,9211,2944,0,3,0,0,0,NORMAL,0,12155000,0,44880,12110120,3,1,7,7,15,0,108,0,0,0,0,0,0,0
11980,48,bully,2769,1,2,12446,15,104,90,624,1,1,9211,2769,0,3,0,0,0,NORMAL,0,11980000,0,40872,11939128,3,1,6,8,15,0,104,0,0,0,0,0,0,0
12611,20,bully,3399,1,2,13707,15,109,90,654,1,1,9212,3399,0,3,0,0,0,NORMAL,0,12611000,0,42880,12568120,3,1,6,8,15,0,109,0,0,0,0,0,0,0
12151,15,bully,2940,1,2,12789,15,109,90,654,1,1,9211,2940,0,3,0,0,0,NORMAL,0,12151000,0,44888,12106112,3,1,6,8,15,0,109,0,0,0,0,0,0,0
12848,47,bully,3636,1,2,14181,15,104,90,624,1,1,9212,3636,0,3,0,0,0,NORMAL,0,12848000,0,41888,12806112,3,1,6,8,15,0,104,0,0,0,0,0,0,0
12496,22,bully,3284,1,2,13477,15,109,90,654,1,1,9212,3284,0,3,0,0,0,NORMAL,0,12496000,0,40880,12455120,3,1,6,8,15,0,109,0,0,0,0,0,0,0
12836,36,bully,3624,1,2,14157,15,107,90,642,1,1,9212,3624,0,3,0,0,0,NORMAL,0,12836000,0,40856,12795144,3,1,6,8,15,0,107,0,0,0,0,0,0,0
12118,41,bully,2907,1,2,0,15,105,90,630,1,1,9211,2907,0,3,0,0,0,NORMAL,0,12118000,0,45864,12072136,3,1,6,8,15,0,105,0,0,0,0,0,0,0
12577,10,bully,3367,1,2,13641,15,111,90,666,1,1,9210,3367,0,3,0,0,0,NORMAL,0,12577000,0,44888,12532112,3,1,6,8,15,0,111,0,0,0,0,0,0,0
12562,42,bully,3350,1,2,13609,15,105,90,630,1,1,9212,3350,0,3,0,0,0,NORMAL,0,12562000,0,43880,12518120,3,1,7,7,15,0,105,0,0,0,0,0,0,0
12354,17,bully,3144,1,2,13196,15,109,90,654,1,1,9210,3144,0,3,0,0,0,NORMAL,0,12354000,0,44880,12309120,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12645,30,bully,3433,1,2,13775,15,109,90,654,1,1,9212,3433,0,3,0,0,0,NORMAL,0,12645000,0,42880,12602120,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12326,13,bully,3115,1,2,13138,15,109,90,654,1,1,9211,3115,0,3,0,0,0,NORMAL,0,12326000,0,42880,12283120,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12527,32,bully,3317,1,2,13542,15,109,90,654,1,1,9210,3317,0,3,0,0,0,NORMAL,0,12527000,0,42872,12484128,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12814,37,bully,3602,1,2,14113,15,105,90,630,1,1,9212,3602,0,3,0,0,0,NORMAL,0,12814000,0,44880,12769120,3,1,7,7,15,0,105,0,0,0,0,0,0,0
12829,5,bully,3617,1,2,14142,15,114,90,684,1,1,9212,3617,0,3,0,0,0,NORMAL,0,12829000,0,42888,12786112,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12879,14,bully,3672,1,2,14249,15,109,90,654,1,1,9207,3672,0,3,0,0,0,NORMAL,0,12879000,0,44880,12834120,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12271,6,bully,3060,1,2,13028,15,115,90,690,1,1,9211,3060,0,3,0,0,0,NORMAL,0,12271000,0,43872,12227128,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12437,8,bully,3228,1,2,13362,15,117,90,702,1,1,9209,3228,0,3,0,0,0,NORMAL,0,12437000,0,43880,12393120,3,1,7,7,15,0,117,0,0,0,0,0,0,0
12678,40,bully,3466,1,2,13841,15,107,90,642,1,1,9212,3466,0,3,0,0,0,NORMAL,0,12678000,0,43888,12634112,3,1,7,7,15,0,107,0,0,0,0,0,0,0
12524,1,bully,3311,1,2,13532,15,118,90,708,1,1,9213,3311,0,3,0,0,0,LEADER,1,12524000,0,38856,12485144,4,1,7,2,15,0,118,0,0,0,0,0,0,0
12287,43,bully,3077,1,2,13062,15,108,90,648,1,1,9210,3077,0,3,0,0,0,NORMAL,0,12287984,0,44880,12243104,3,1,7,7,15,0,108,0,0,0,0,0,0,0
12698,39,bully,3487,1,2,13882,15,109,90,654,1,1,9211,3487,0,3,0,0,0,NORMAL,0,12698000,0,41888,12656112,3,1,7,6,15,0,109,0,0,0,0,0,0,0
12775,46,bully,3564,1,2,14036,15,108,90,648,1,1,9211,3564,0,3,0,0,0,NORMAL,0,12775000,0,39872,12735128,3,1,7,6,15,0,108,0,0,0,0,0,0,0
12407,3,bully,3196,1,2,13300,15,123,90,738,1,1,9211,3196,0,3,0,0,0,NORMAL,0,12407000,0,43888,12363112,3,1,6,6,15,0,123,0,0,0,0,0,0,0
12427,45,bully,3215,1,2,13339,15,112,90,672,1,1,9212,3215,0,3,0,0,0,NORMAL,0,12427000,0,42880,12384120,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12869,25,bully,3657,1,2,14223,15,117,90,702,1,1,9212,3657,0,3,0,0,0,NORMAL,0,12869000,0,41888,12827112,3,1,6,8,15,0,117,0,0,0,0,0,0,0
12474,23,bully,3263,1,2,13434,15,118,90,708,1,1,9211,3263,0,3,0,0,0,NORMAL,0,12474000,0,41888,12432112,3,1,6,8,15,0,118,0,0,0,0,0,0,0
12746,9,bully,3536,1,2,13979,15,120,90,720,1,1,9210,3536,0,3,0,0,0,NORMAL,0,12746000,0,41888,12704112,3,1,6,7,15,0,120,0,0,0,0,0,0,0
12714,7,bully,3502,1,2,13913,15,123,90,738,1,1,9212,3502,0,3,0,0,0,NORMAL,0,12714000,0,43888,12670112,3,1,6,7,15,0,123,0,0,0,0,0,0,0
12733,49,bully,3521,1,2,13951,15,114,90,684,1,1,9212,3521,0,3,0,0,0,NORMAL,0,12733000,0,42888,12690112,3,1,7,7,15,0,114,0,0,0,0,0,0,0
14322,11,bully,2808,1,2,12525,18,125,108,750,1,1,11514,2808,0,3,0,0,0,NORMAL,0,14322000,0,51848,14270152,3,1,10,8,18,0,125,0,0,0,0,0,0,0
14478,50,bully,2963,1,2,12835,18,122,108,732,1,1,11515,2963,0,3,0,0,0,NORMAL,0,14478000,0,48848,14429152,3,1,9,8,18,0,122,0,0,0,0,0,0,0
14472,19,bully,2957,1,2,12823,18,128,108,768,1,1,11515,2957,0,3,0,0,0,NORMAL,0,14472000,0,51856,14420144,3,1,10,7,18,0,128,0,0,0,0,0,0,0
14527,4,bully,3012,1,2,12933,18,135,108,810,1,1,11515,3012,0,3,0,0,0,NORMAL,0,14527000,0,49856,14477144,3,1,9,7,18,0,135,0,0,0,0,0,0,0
14493,18,bully,2978,1,2,12865,18,130,108,780,1,1,11515,2978,0,3,0,0,0,NORMAL,0,14493000,0,50864,14442136,3,1,9,9,18,0,130,0,0,0,0,0,0,0
14810,33,bully,3296,1,2,13500,18,130,108,780,1,1,11514,3296,0,3,0,0,0,NORMAL,0,14810000,0,54864,14755136,3,1,9,9,18,0,130,0,0,0,0,0,0,0
14390,31,bully,2875,1,2,12659,18,130,108,780,1,1,11515,2875,0,3,0,0,0,NORMAL,0,14390000,0,51864,14338136,3,1,9,9,18,0,130,0,0,0,0,0,0,0
14357,21,bully,2842,1,2,12593,18,131,108,786,1,1,11515,2842,0,3,0,0,0,NORMAL,0,14357000,0,51864,14305136,3,1,9,8,18,0,131,0,0,0,0,0,0,0
14560,38,bully,3045,1,2,12999,18,127,108,762,1,1,11515,3045,0,3,0,0,0,NORMAL,0,14560000,0,48848,14511152,3,1,9,8,18,0,127,0,0,0,0,0,0,0
14285,44,bully,2772,1,2,12452,18,126,108,756,1,1,11513,2772,0,3,0,0,0,NORMAL,0,14285000,0,49856,14235144,3,1,9,8,18,0,126,0,0,0,0,0,0,0
14782,28,bully,3267,1,2,13443,18,131,108,786,1,1,11515,3267,0,3,0,0,0,NORMAL,0,14782000,0,53864,14728136,3,1,9,8,18,0,131,0,0,0,0,0,0,0
14640,26,bully,3126,1,2,13160,18,131,108,786,1,1,11514,3126,0,3,0,0,0,NORMAL,0,14640000,0,47832,14592168,3,1,9,8,18,0,131,0,0,0,0,0,0,0
14220,24,bully,2705,1,2,12319,18,131,108,786,1,1,11515,2705,0,3,0,0,0,NORMAL,0,14220000,0,53856,14166144,3,1,9,8,18,0,131,0,0,0,0,0,0,0
15082,27,bully,3568,1,2,14045,18,131,108,786,1,1,11514,3568,0,3,0,0,0,NORMAL,0,15082000,0,52856,15029144,3,1,9,8,18,0,131,0,0,0,0,0,0,0
14696,35,bully,3181,1,2,13271,18,130,108,780,1,1,11515,3181,0,3,0,0,0,NORMAL,0,14696000,0,52848,14643152,3,1,9,8,18,0,130,0,0,0,0,0,0,0
14267,2,bully,2753,1,2,12414,18,137,108,822,1,1,11514,2753,0,3,0,0,0,NORMAL,0,14267000,0,51856,14215144,3,1,9,6,18,0,137,0,0,0,0,0,0,0
14967,29,bully,3454,1,2,13816,18,132,108,792,1,1,11513,3454,0,3,0,0,0,NORMAL,0,14967000,0,52864,14914136,3,1,9,8,18,0,132,0,0,0,0,0,0,0
14608,16,bully,3093,1,2,13095,18,133,108,798,1,1,11515,3093,0,3,0,0,0,NORMAL,0,14608000,0,49856,14558144,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14301,12,bully,2786,1,2,12481,18,133,108,798,1,1,11515,2786,0,3,0,0,0,NORMAL,0,14301000,0,50856,14250144,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14458,34,bully,2944,1,2,12797,18,133,108,798,1,1,11514,2944,0,3,0,0,0,NORMAL,0,14458000,0,52848,14405152,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14282,48,bully,2769,1,2,12446,18,127,108,762,1,1,11513,2769,0,3,0,0,0,NORMAL,0,14282000,0,49848,14232152,3,1,9,8,18,0,127,0,0,0,0,0,0,0
14914,20,bully,3399,1,2,13707,18,133,108,798,1,1,11515,3399,0,3,0,0,0,NORMAL,0,14914000,0,51856,14862144,3,1,9,8,18,0,133,0,0,0,0,0,0,0
14454,15,bully,2940,1,2,12789,18,133,108,798,1,1,11514,2940,0,3,0,0,0,NORMAL,0,14454000,0,53856,14400144,3,1,9,8,18,0,133,0,0,0,0,0,0,0
15151,47,bully,3636,1,2,14181,18,127,108,762,1,1,11515,3636,0,3,0,0,0,NORMAL,0,15151000,0,49856,15101144,3,1,9,8,18,0,127,0,0,0,0,0,0,0
14799,22,bully,3284,1,2,13477,18,133,108,798,1,1,11515,3284,0,3,0,0,0,NORMAL,0,14799000,0,51856,14747144,3,1,9,8,18,0,133,0,0,0,0,0,0,0
15139,36,bully,3624,1,2,14157,18,131,108,786,1,1,11515,3624,0,3,0,0,0,NORMAL,0,15139000,0,49832,15089168,3,1,9,8,18,0,131,0,0,0,0,0,0,0
14421,41,bully,2907,1,2,0,18,129,108,774,1,1,11514,2907,0,3,0,0,0,NORMAL,0,14421000,0,54840,14366160,3,1,9,8,18,0,129,0,0,0,0,0,0,0
14879,10,bully,3367,1,2,13641,18,135,108,810,1,1,11512,3367,0,3,0,0,0,NORMAL,0,14879000,0,54864,14824136,3,1,9,8,18,0,135,0,0,0,0,0,0,0
14657,17,bully,3144,1,2,13196,18,133,108,798,1,1,11513,3144,0,3,0,0,0,NORMAL,0,14657000,0,52848,14604152,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14865,42,bully,3350,1,2,13609,18,129,108,774,1,1,11515,3350,0,3,0,0,0,NORMAL,0,14865000,0,52856,14812144,3,1,10,7,18,0,129,0,0,0,0,0,0,0
14948,30,bully,3433,1,2,13775,18,133,108,798,1,1,11515,3433,0,3,0,0,0,NORMAL,0,14948000,0,51856,14896144,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14629,13,bully,3115,1,2,13138,18,133,108,798,1,1,11514,3115,0,3,0,0,0,NORMAL,0,14629000,0,51856,14577144,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14829,32,bully,3317,1,2,13542,18,133,108,798,1,1,11512,3317,0,3,0,0,0,NORMAL,0,14829000,0,51848,14777152,3,1,10,7,18,0,133,0,0,0,0,0,0,0
15116,37,bully,3602,1,2,14113,18,129,108,774,1,1,11514,3602,0,3,0,0,0,NORMAL,0,15116000,0,53856,15062144,3,1,10,7,18,0,129,0,0,0,0,0,0,0
15132,5,bully,3617,1,2,14142,18,138,108,828,1,1,11515,3617,0,3,0,0,0,NORMAL,0,15132000,0,51864,15080136,3,1,10,7,18,0,138,0,0,0,0,0,0,0
