timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5958,49,adaptive-prasle,3655,1,1,3655,6,0,36,0,1,49,2303,3655,0,2,0,0,0,LEADER,1,3,1,49,1,12
5944,14,adaptive-prasle,3641,1,1,3641,6,0,36,0,1,14,2303,3641,0,2,0,0,0,LEADER,1,3,1,14,1,12
7479,34,adaptive-prasle,2873,1,1,2873,9,0,54,0,1,34,4606,2873,0,2,0,0,0,LEADER,1,3,1,34,1,18
7516,1,adaptive-prasle,2910,1,1,2910,9,8,54,48,1,1,4606,2910,0,2,0,0,0,LEADER,1,3,1,1,1,18
7364,36,adaptive-prasle,2758,1,1,2758,9,0,54,0,1,36,4606,2758,0,2,0,0,0,LEADER,1,3,1,36,1,18
7375,99,adaptive-prasle,2769,1,1,2769,9,0,54,0,1,99,4606,2769,0,2,0,0,0,LEADER,1,3,1,99,1,18
7664,39,adaptive-prasle,3058,1,1,3058,9,0,54,0,1,39,4606,3058,0,2,0,0,0,LEADER,1,3,1,39,1,18
7379,4,adaptive-prasle,2773,1,1,2773,9,15,54,90,1,1,4606,2773,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7335,100,adaptive-prasle,2729,1,1,2729,9,10,54,60,1,1,4606,2729,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7719,18,adaptive-prasle,3113,1,1,3113,9,0,54,0,1,18,4606,3113,0,2,0,0,0,LEADER,1,3,1,18,1,18
7737,9,adaptive-prasle,3131,1,1,3131,9,8,54,48,1,4,4606,3131,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7328,69,adaptive-prasle,2722,1,1,2722,9,0,54,0,1,69,4606,2722,0,2,0,0,0,LEADER,1,3,1,69,1,18
7553,85,adaptive-prasle,2947,1,1,2947,9,0,54,0,1,85,4606,2947,0,2,0,0,0,LEADER,1,3,1,85,1,18
7331,26,adaptive-prasle,2725,1,1,2725,9,0,54,0,1,26,4606,2725,0,2,0,0,0,LEADER,1,3,1,26,1,18
7498,76,adaptive-prasle,2892,1,1,2892,9,0,54,0,1,76,4606,2892,0,2,0,0,0,LEADER,1,3,1,76,1,18
7704,50,adaptive-prasle,3098,1,1,3098,9,0,54,0,1,50,4606,3098,0,2,0,0,0,LEADER,1,3,1,50,1,18
7822,5,adaptive-prasle,3216,1,1,3216,9,18,54,108,1,1,4606,3216,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7874,57,adaptive-prasle,3268,1,1,3268,9,0,54,0,1,57,4606,3268,0,2,0,0,0,LEADER,1,3,1,57,1,18
7501,33,adaptive-prasle,2895,1,1,2895,9,0,54,0,1,33,4606,2895,0,2,0,0,0,LEADER,1,3,1,33,1,18
7449,91,adaptive-prasle,2843,1,1,2843,9,0,54,0,1,91,4606,2843,0,2,0,0,0,LEADER,1,3,1,91,1,18
7494,2,adaptive-prasle,2888,1,1,2888,9,18,54,108,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7834,16,adaptive-prasle,3228,1,1,3228,9,0,54,0,1,16,4606,3228,0,2,0,0,0,LEADER,1,3,1,16,1,18
7807,37,adaptive-prasle,3201,1,1,3201,9,0,54,0,1,37,4606,3201,0,2,0,0,0,LEADER,1,3,1,37,1,18
7383,56,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,56,4606,2777,0,2,0,0,0,LEADER,1,3,1,56,1,18
7685,8,adaptive-prasle,3079,1,1,3079,9,18,54,108,1,4,4606,3079,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7519,75,adaptive-prasle,2913,1,1,2913,9,0,54,0,1,75,4606,2913,0,2,0,0,0,LEADER,1,3,1,75,1,18
7970,13,adaptive-prasle,3364,1,1,3364,9,0,54,0,1,13,4606,3364,0,2,0,0,0,LEADER,1,3,1,13,1,18
7889,25,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,25,4606,3283,0,2,0,0,0,LEADER,1,3,1,25,1,18
7316,58,adaptive-prasle,2710,1,1,2710,9,0,54,0,1,58,4606,2710,0,2,0,0,0,LEADER,1,3,1,58,1,18
7549,11,adaptive-prasle,2943,1,1,2943,9,0,54,0,1,11,4606,2943,0,2,0,0,0,LEADER,1,3,1,11,1,18
7582,65,adaptive-prasle,2976,1,1,2976,9,0,54,0,1,65,4606,2976,0,2,0,0,0,LEADER,1,3,1,65,1,18
8043,64,adaptive-prasle,3437,1,1,3437,9,0,54,0,1,64,4606,3437,0,2,0,0,0,LEADER,1,3,1,64,1,18
7785,38,adaptive-prasle,3179,1,1,3179,9,0,54,0,1,38,4606,3179,0,2,0,0,0,LEADER,1,3,1,38,1,18
7419,70,adaptive-prasle,2813,1,1,2813,9,0,54,0,1,70,4606,2813,0,2,0,0,0,LEADER,1,3,1,70,1,18
7310,67,adaptive-prasle,2704,1,1,2704,9,0,54,0,1,67,4606,2704,0,2,0,0,0,LEADER,1,3,1,67,1,18
7637,30,adaptive-prasle,3031,1,1,3031,9,0,54,0,1,30,4606,3031,0,2,0,0,0,LEADER,1,3,1,30,1,18
7446,24,adaptive-prasle,2840,1,1,2840,9,0,54,0,1,24,4606,2840,0,2,0,0,0,LEADER,1,3,1,24,1,18
7398,46,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,46,4606,2792,0,2,0,0,0,LEADER,1,3,1,46,1,18
7892,6,adaptive-prasle,3286,1,1,3286,9,18,54,108,1,1,4606,3286,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7634,73,adaptive-prasle,3028,1,1,3028,9,0,54,0,1,73,4606,3028,0,2,0,0,0,LEADER,1,3,1,73,1,18
8143,94,adaptive-prasle,3537,1,1,3537,9,0,54,0,1,94,4606,3537,0,2,0,0,0,LEADER,1,3,1,94,1,18
7859,89,adaptive-prasle,3253,1,1,3253,9,0,54,0,1,89,4606,3253,0,2,0,0,0,LEADER,1,3,1,89,1,18
7834,68,adaptive-prasle,3228,1,1,3228,9,0,54,0,1,68,4606,3228,0,2,0,0,0,LEADER,1,3,1,68,1,18
7840,47,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,47,4606,3234,0,2,0,0,0,LEADER,1,3,1,47,1,18
7649,41,adaptive-prasle,3043,1,1,3043,9,0,54,0,1,41,4606,3043,0,2,0,0,0,LEADER,1,3,1,41,1,18
7407,45,adaptive-prasle,2801,1,1,2801,9,0,54,0,1,45,4606,2801,0,2,0,0,0,LEADER,1,3,1,45,1,18
7689,82,adaptive-prasle,3083,1,1,3083,9,0,54,0,1,82,4606,3083,0,2,0,0,0,LEADER,1,3,1,82,1,18
7467,23,adaptive-prasle,2861,1,1,2861,9,0,54,0,1,23,4606,2861,0,2,0,0,0,LEADER,1,3,1,23,1,18
7497,60,adaptive-prasle,2891,1,1,2891,9,0,54,0,1,60,4606,2891,0,2,0,0,0,LEADER,1,3,1,60,1,18
7855,15,adaptive-prasle,3249,1,1,3249,9,0,54,0,1,15,4606,3249,0,2,0,0,0,LEADER,1,3,1,15,1,18
7464,66,adaptive-prasle,2858,1,1,2858,9,0,54,0,1,66,4606,2858,0,2,0,0,0,LEADER,1,3,1,66,1,18
7413,88,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,88,4606,2807,0,2,0,0,0,LEADER,1,3,1,88,1,18
7825,79,adaptive-prasle,3219,1,1,3219,9,0,54,0,1,79,4606,3219,0,2,0,0,0,LEADER,1,3,1,79,1,18
7572,27,adaptive-prasle,2966,1,1,2966,9,0,54,0,1,27,4606,2966,0,2,0,0,0,LEADER,1,3,1,27,1,18
8213,71,adaptive-prasle,3607,1,1,3607,9,0,54,0,1,71,4606,3607,0,2,0,0,0,LEADER,1,3,1,71,1,18
8005,59,adaptive-prasle,3399,1,1,3399,9,0,54,0,1,59,4606,3399,0,2,0,0,0,LEADER,1,3,1,59,1,18
7586,40,adaptive-prasle,2980,1,1,2980,9,0,54,0,1,40,4606,2980,0,2,0,0,0,LEADER,1,3,1,40,1,18
7940,12,adaptive-prasle,3334,1,1,3334,9,0,54,0,1,12,4606,3334,0,2,0,0,0,LEADER,1,3,1,12,1,18
8028,96,adaptive-prasle,3422,1,1,3422,9,0,54,0,1,96,4606,3422,0,2,0,0,0,LEADER,1,3,1,96,1,18
7535,81,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,81,4606,2929,0,2,0,0,0,LEADER,1,3,1,81,1,18
7656,72,adaptive-prasle,3050,1,1,3050,9,0,54,0,1,72,4606,3050,0,2,0,0,0,LEADER,1,3,1,72,1,18
7695,35,adaptive-prasle,3089,1,1,3089,9,0,54,0,1,35,4606,3089,0,2,0,0,0,LEADER,1,3,1,35,1,18
7700,7,adaptive-prasle,3094,1,1,3094,9,20,54,120,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7803,80,adaptive-prasle,3198,1,1,3198,9,0,54,0,1,80,4605,3198,0,2,0,0,0,LEADER,1,3,1,80,1,18
7771,20,adaptive-prasle,3165,1,1,3165,9,0,54,0,1,20,4606,3165,0,2,0,0,0,LEADER,1,3,1,20,1,18
7960,21,adaptive-prasle,3354,1,1,3354,9,0,54,0,1,21,4606,3354,0,2,0,0,0,LEADER,1,3,1,21,1,18
7722,28,adaptive-prasle,3116,1,1,3116,9,0,54,0,1,28,4606,3116,0,2,0,0,0,LEADER,1,3,1,28,1,18
8058,32,adaptive-prasle,3452,1,1,3452,9,0,54,0,1,32,4606,3452,0,2,0,0,0,LEADER,1,3,1,32,1,18
7712,48,adaptive-prasle,3106,1,1,3106,9,0,54,0,1,48,4606,3106,0,2,0,0,0,LEADER,1,3,1,48,1,18
8077,74,adaptive-prasle,3471,1,1,3471,9,0,54,0,1,74,4606,3471,0,2,0,0,0,LEADER,1,3,1,74,1,18
7567,53,adaptive-prasle,2961,1,1,2961,9,0,54,0,1,53,4606,2961,0,2,0,0,0,LEADER,1,3,1,53,1,18
8010,54,adaptive-prasle,3404,1,1,3404,9,0,54,0,1,54,4606,3404,0,2,0,0,0,LEADER,1,3,1,54,1,18
8161,19,adaptive-prasle,3555,1,1,3555,9,0,54,0,1,19,4606,3555,0,2,0,0,0,LEADER,1,3,1,19,1,18
7616,31,adaptive-prasle,3010,1,1,3010,9,0,54,0,1,31,4606,3010,0,2,0,0,0,LEADER,1,3,1,31,1,18
7819,62,adaptive-prasle,3213,1,1,3213,9,0,54,0,1,62,4606,3213,0,2,0,0,0,LEADER,1,3,1,62,1,18
8165,93,adaptive-prasle,3559,1,1,3559,9,0,54,0,1,93,4606,3559,0,2,0,0,0,LEADER,1,3,1,93,1,18
8132,77,adaptive-prasle,3526,1,1,3526,9,0,54,0,1,77,4606,3526,0,2,0,0,0,LEADER,1,3,1,77,1,18
8025,22,adaptive-prasle,3419,1,1,3419,9,0,54,0,1,22,4606,3419,0,2,0,0,0,LEADER,1,3,1,22,1,18
7995,63,adaptive-prasle,3389,1,1,3389,9,0,54,0,1,63,4606,3389,0,2,0,0,0,LEADER,1,3,1,63,1,18
7922,61,adaptive-prasle,3316,1,1,3316,9,0,54,0,1,61,4606,3316,0,2,0,0,0,LEADER,1,3,1,61,1,18
8295,51,adaptive-prasle,3689,1,1,3689,9,0,54,0,1,51,4606,3689,0,2,0,0,0,LEADER,1,3,1,51,1,18
8125,52,adaptive-prasle,3519,1,1,3519,9,0,54,0,1,52,4606,3519,0,2,0,0,0,LEADER,1,3,1,52,1,18
8050,86,adaptive-prasle,3444,1,1,3444,9,0,54,0,1,86,4606,3444,0,2,0,0,0,LEADER,1,3,1,86,1,18
7989,55,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,55,4606,3383,0,2,0,0,0,LEADER,1,3,1,55,1,18
8273,98,adaptive-prasle,3667,1,1,3667,9,0,54,0,1,98,4606,3667,0,2,0,0,0,LEADER,1,3,1,98,1,18
8092,42,adaptive-prasle,3486,1,1,3486,9,0,54,0,1,42,4606,3486,0,2,0,0,0,LEADER,1,3,1,42,1,18
7967,95,adaptive-prasle,3361,1,1,3361,9,0,54,0,1,95,4606,3361,0,2,0,0,0,LEADER,1,3,1,95,1,18
7974,87,adaptive-prasle,3368,1,1,3368,9,0,54,0,1,87,4606,3368,0,2,0,0,0,LEADER,1,3,1,87,1,18
8234,78,adaptive-prasle,3628,1,1,3628,9,0,54,0,1,78,4606,3628,0,2,0,0,0,LEADER,1,3,1,78,1,18
7955,44,adaptive-prasle,3349,1,1,3349,9,0,54,0,1,44,4606,3349,0,2,0,0,0,LEADER,1,3,1,44,1,18
7911,43,adaptive-prasle,3305,1,1,3305,9,0,54,0,1,43,4606,3305,0,2,0,0,0,LEADER,1,3,1,43,1,18
8010,3,adaptive-prasle,3404,1,1,3404,9,20,54,120,1,1,4606,3404,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8107,92,adaptive-prasle,3501,1,1,3501,9,0,54,0,1,92,4606,3501,0,2,0,0,0,LEADER,1,3,1,92,1,18
8180,10,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,10,4606,3574,0,2,0,0,0,LEADER,1,3,1,10,1,18
8301,90,adaptive-prasle,3695,1,1,3695,9,0,54,0,1,90,4606,3695,0,2,0,0,0,LEADER,1,3,1,90,1,18
8110,84,adaptive-prasle,3504,1,1,3504,9,0,54,0,1,84,4606,3504,0,2,0,0,0,LEADER,1,3,1,84,1,18
8195,29,adaptive-prasle,3589,1,1,3589,9,0,54,0,1,29,4606,3589,0,2,0,0,0,LEADER,1,3,1,29,1,18
8131,83,adaptive-prasle,3525,1,1,3525,9,0,54,0,1,83,4606,3525,0,2,0,0,0,LEADER,1,3,1,83,1,18
8163,97,adaptive-prasle,3557,1,1,3557,9,0,54,0,1,97,4606,3557,0,2,0,0,0,LEADER,1,3,1,97,1,18
8276,17,adaptive-prasle,3670,1,1,3670,9,0,54,0,1,17,4606,3670,0,2,0,0,0,LEADER,1,3,1,17,1,18
8261,49,adaptive-prasle,3655,1,1,3655,9,0,54,0,1,49,4606,3655,0,2,0,0,0,LEADER,1,3,1,49,1,18
8247,14,adaptive-prasle,3641,1,1,3641,9,0,54,0,1,14,4606,3641,0,2,0,0,0,LEADER,1,3,1,14,1,18
9782,34,adaptive-prasle,2873,1,2,12655,12,0,72,0,1,34,6909,2873,0,3,0,0,0,LEADER,1,3,1,34,2,24
9819,1,adaptive-prasle,2910,1,2,12729,12,11,72,66,1,1,6909,2910,0,3,0,0,0,LEADER,1,3,1,1,2,24
9667,36,adaptive-prasle,2758,1,2,12425,12,0,72,0,1,36,6909,2758,0,3,0,0,0,LEADER,1,3,1,36,2,24
9678,99,adaptive-prasle,2769,1,2,12447,12,0,72,0,1,99,6909,2769,0,3,0,0,0,LEADER,1,3,1,99,2,24
9967,39,adaptive-prasle,3058,1,2,13025,12,0,72,0,1,39,6909,3058,0,3,0,0,0,LEADER,1,3,1,39,2,24
9682,4,adaptive-prasle,2773,1,2,12455,12,21,72,126,1,1,6909,2773,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9638,100,adaptive-prasle,2729,1,2,12367,12,13,72,78,1,1,6909,2729,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10022,18,adaptive-prasle,3113,1,2,13135,12,0,72,0,1,18,6909,3113,0,3,0,0,0,LEADER,1,3,1,18,2,24
10039,9,adaptive-prasle,3131,1,2,13170,12,11,72,66,2,1,6908,3131,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9631,69,adaptive-prasle,2722,1,2,12353,12,0,72,0,1,69,6909,2722,0,3,0,0,0,LEADER,1,3,1,69,2,24
9856,85,adaptive-prasle,2947,1,2,12803,12,0,72,0,1,85,6909,2947,0,3,0,0,0,LEADER,1,3,1,85,2,24
9634,26,adaptive-prasle,2725,1,2,12359,12,0,72,0,1,26,6909,2725,0,3,0,0,0,LEADER,1,3,1,26,2,24
9801,76,adaptive-prasle,2892,1,2,12693,12,0,72,0,1,76,6909,2892,0,3,0,0,0,LEADER,1,3,1,76,2,24
10007,50,adaptive-prasle,3098,1,2,13105,12,0,72,0,1,50,6909,3098,0,3,0,0,0,LEADER,1,3,1,50,2,24
10125,5,adaptive-prasle,3216,1,2,13341,12,24,72,144,1,1,6909,3216,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10177,57,adaptive-prasle,3268,1,2,13445,12,0,72,0,1,57,6909,3268,0,3,0,0,0,LEADER,1,3,1,57,2,24
9804,33,adaptive-prasle,2895,1,2,12699,12,0,72,0,1,33,6909,2895,0,3,0,0,0,LEADER,1,3,1,33,2,24
9752,91,adaptive-prasle,2843,1,2,12595,12,0,72,0,1,91,6909,2843,0,3,0,0,0,LEADER,1,3,1,91,2,24
9797,2,adaptive-prasle,2888,1,2,12685,12,24,72,144,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10137,16,adaptive-prasle,3228,1,2,13365,12,0,72,0,1,16,6909,3228,0,3,0,0,0,LEADER,1,3,1,16,2,24
10110,37,adaptive-prasle,3201,1,2,13311,12,0,72,0,1,37,6909,3201,0,3,0,0,0,LEADER,1,3,1,37,2,24
9686,56,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,56,6909,2777,0,3,0,0,0,LEADER,1,3,1,56,2,24
9988,8,adaptive-prasle,3079,1,2,13067,12,24,72,144,2,1,6909,3079,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9822,75,adaptive-prasle,2913,1,2,12735,12,0,72,0,1,75,6909,2913,0,3,0,0,0,LEADER,1,3,1,75,2,24
10273,13,adaptive-prasle,3364,1,2,13637,12,0,72,0,1,13,6909,3364,0,3,0,0,0,LEADER,1,3,1,13,2,24
10192,25,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,25,6909,3283,0,3,0,0,0,LEADER,1,3,1,25,2,24
9619,58,adaptive-prasle,2710,1,2,12329,12,0,72,0,1,58,6909,2710,0,3,0,0,0,LEADER,1,3,1,58,2,24
9852,11,adaptive-prasle,2943,1,2,12795,12,0,72,0,1,11,6909,2943,0,3,0,0,0,LEADER,1,3,1,11,2,24
9885,65,adaptive-prasle,2976,1,2,12861,12,0,72,0,1,65,6909,2976,0,3,0,0,0,LEADER,1,3,1,65,2,24
10346,64,adaptive-prasle,3437,1,2,13783,12,0,72,0,1,64,6909,3437,0,3,0,0,0,LEADER,1,3,1,64,2,24
10088,38,adaptive-prasle,3179,1,2,13267,12,0,72,0,1,38,6909,3179,0,3,0,0,0,LEADER,1,3,1,38,2,24
9722,70,adaptive-prasle,2813,1,2,12535,12,0,72,0,1,70,6909,2813,0,3,0,0,0,LEADER,1,3,1,70,2,24
9613,67,adaptive-prasle,2704,1,2,12317,12,0,72,0,1,67,6909,2704,0,3,0,0,0,LEADER,1,3,1,67,2,24
9940,30,adaptive-prasle,3031,1,2,12971,12,0,72,0,1,30,6909,3031,0,3,0,0,0,LEADER,1,3,1,30,2,24
9749,24,adaptive-prasle,2840,1,2,12589,12,0,72,0,1,24,6909,2840,0,3,0,0,0,LEADER,1,3,1,24,2,24
9701,46,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,46,6909,2792,0,3,0,0,0,LEADER,1,3,1,46,2,24
10195,6,adaptive-prasle,3286,1,2,13481,12,24,72,144,1,1,6909,3286,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9937,73,adaptive-prasle,3028,1,2,12965,12,0,72,0,1,73,6909,3028,0,3,0,0,0,LEADER,1,3,1,73,2,24
10446,94,adaptive-prasle,3537,1,2,13983,12,0,72,0,1,94,6909,3537,0,3,0,0,0,LEADER,1,3,1,94,2,24
10162,89,adaptive-prasle,3253,1,2,13415,12,0,72,0,1,89,6909,3253,0,3,0,0,0,LEADER,1,3,1,89,2,24
10137,68,adaptive-prasle,3228,1,2,13365,12,0,72,0,1,68,6909,3228,0,3,0,0,0,LEADER,1,3,1,68,2,24
10143,47,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,47,6909,3234,0,3,0,0,0,LEADER,1,3,1,47,2,24
9952,41,adaptive-prasle,3043,1,2,12995,12,0,72,0,1,41,6909,3043,0,3,0,0,0,LEADER,1,3,1,41,2,24
9710,45,adaptive-prasle,2801,1,2,12511,12,0,72,0,1,45,6909,2801,0,3,0,0,0,LEADER,1,3,1,45,2,24
9992,82,adaptive-prasle,3083,1,2,13075,12,0,72,0,1,82,6909,3083,0,3,0,0,0,LEADER,1,3,1,82,2,24
9770,23,adaptive-prasle,2861,1,2,12631,12,0,72,0,1,23,6909,2861,0,3,0,0,0,LEADER,1,3,1,23,2,24
9800,60,adaptive-prasle,2891,1,2,12691,12,0,72,0,1,60,6909,2891,0,3,0,0,0,LEADER,1,3,1,60,2,24
10158,15,adaptive-prasle,3249,1,2,13407,12,0,72,0,1,15,6909,3249,0,3,0,0,0,LEADER,1,3,1,15,2,24
9767,66,adaptive-prasle,2858,1,2,12625,12,0,72,0,1,66,6909,2858,0,3,0,0,0,LEADER,1,3,1,66,2,24
9716,88,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,88,6909,2807,0,3,0,0,0,LEADER,1,3,1,88,2,24
10128,79,adaptive-prasle,3219,1,2,13347,12,0,72,0,1,79,6909,3219,0,3,0,0,0,LEADER,1,3,1,79,2,24
9875,27,adaptive-prasle,2966,1,2,12841,12,0,72,0,1,27,6909,2966,0,3,0,0,0,LEADER,1,3,1,27,2,24
10516,71,adaptive-prasle,3607,1,2,14123,12,0,72,0,1,71,6909,3607,0,3,0,0,0,LEADER,1,3,1,71,2,24
10308,59,adaptive-prasle,3399,1,2,13707,12,0,72,0,1,59,6909,3399,0,3,0,0,0,LEADER,1,3,1,59,2,24
9889,40,adaptive-prasle,2980,1,2,12869,12,0,72,0,1,40,6909,2980,0,3,0,0,0,LEADER,1,3,1,40,2,24
10243,12,adaptive-prasle,3334,1,2,13577,12,0,72,0,1,12,6909,3334,0,3,0,0,0,LEADER,1,3,1,12,2,24
10331,96,adaptive-prasle,3422,1,2,13753,12,0,72,0,1,96,6909,3422,0,3,0,0,0,LEADER,1,3,1,96,2,24
9838,81,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,81,6909,2929,0,3,0,0,0,LEADER,1,3,1,81,2,24
9959,72,adaptive-prasle,3050,1,2,13009,12,0,72,0,1,72,6909,3050,0,3,0,0,0,LEADER,1,3,1,72,2,24
9998,35,adaptive-prasle,3089,1,2,13087,12,0,72,0,1,35,6909,3089,0,3,0,0,0,LEADER,1,3,1,35,2,24
10003,7,adaptive-prasle,3094,1,2,13097,12,26,72,156,1,1,6909,3094,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10106,80,adaptive-prasle,3198,1,2,13304,12,0,72,0,1,80,6908,3198,0,3,0,0,0,LEADER,1,3,1,80,2,24
10074,20,adaptive-prasle,3165,1,2,13239,12,0,72,0,1,20,6909,3165,0,3,0,0,0,LEADER,1,3,1,20,2,24
10263,21,adaptive-prasle,3354,1,2,13617,12,0,72,0,1,21,6909,3354,0,3,0,0,0,LEADER,1,3,1,21,2,24
10025,28,adaptive-prasle,3116,1,2,13141,12,0,72,0,1,28,6909,3116,0,3,0,0,0,LEADER,1,3,1,28,2,24
10361,32,adaptive-prasle,3452,1,2,13813,12,0,72,0,1,32,6909,3452,0,3,0,0,0,LEADER,1,3,1,32,2,24
10015,48,adaptive-prasle,3106,1,2,13121,12,0,72,0,1,48,6909,3106,0,3,0,0,0,LEADER,1,3,1,48,2,24
10380,74,adaptive-prasle,3471,1,2,13851,12,0,72,0,1,74,6909,3471,0,3,0,0,0,LEADER,1,3,1,74,2,24
9870,53,adaptive-prasle,2961,1,2,12831,12,0,72,0,1,53,6909,2961,0,3,0,0,0,LEADER,1,3,1,53,2,24
10313,54,adaptive-prasle,3404,1,2,13717,12,0,72,0,1,54,6909,3404,0,3,0,0,0,LEADER,1,3,1,54,2,24
10464,19,adaptive-prasle,3555,1,2,14019,12,0,72,0,1,19,6909,3555,0,3,0,0,0,LEADER,1,3,1,19,2,24
9919,31,adaptive-prasle,3010,1,2,12929,12,0,72,0,1,31,6909,3010,0,3,0,0,0,LEADER,1,3,1,31,2,24
10122,62,adaptive-prasle,3213,1,2,13335,12,0,72,0,1,62,6909,3213,0,3,0,0,0,LEADER,1,3,1,62,2,24
10468,93,adaptive-prasle,3559,1,2,14027,12,0,72,0,1,93,6909,3559,0,3,0,0,0,LEADER,1,3,1,93,2,24
10435,77,adaptive-prasle,3526,1,2,13961,12,0,72,0,1,77,6909,3526,0,3,0,0,0,LEADER,1,3,1,77,2,24
10328,22,adaptive-prasle,3419,1,2,13747,12,0,72,0,1,22,6909,3419,0,3,0,0,0,LEADER,1,3,1,22,2,24
10298,63,adaptive-prasle,3389,1,2,13687,12,0,72,0,1,63,6909,3389,0,3,0,0,0,LEADER,1,3,1,63,2,24
10225,61,adaptive-prasle,3316,1,2,13541,12,0,72,0,1,61,6909,3316,0,3,0,0,0,LEADER,1,3,1,61,2,24
10598,51,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,51,6909,3689,0,3,0,0,0,LEADER,1,3,1,51,2,24
10428,52,adaptive-prasle,3519,1,2,13947,12,0,72,0,1,52,6909,3519,0,3,0,0,0,LEADER,1,3,1,52,2,24
10353,86,adaptive-prasle,3444,1,2,13797,12,0,72,0,1,86,6909,3444,0,3,0,0,0,LEADER,1,3,1,86,2,24
10292,55,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,55,6909,3383,0,3,0,0,0,LEADER,1,3,1,55,2,24
10576,98,adaptive-prasle,3667,1,2,14243,12,0,72,0,1,98,6909,3667,0,3,0,0,0,LEADER,1,3,1,98,2,24
10395,42,adaptive-prasle,3486,1,2,13881,12,0,72,0,1,42,6909,3486,0,3,0,0,0,LEADER,1,3,1,42,2,24
10270,95,adaptive-prasle,3361,1,2,13631,12,0,72,0,1,95,6909,3361,0,3,0,0,0,LEADER,1,3,1,95,2,24
10277,87,adaptive-prasle,3368,1,2,13645,12,0,72,0,1,87,6909,3368,0,3,0,0,0,LEADER,1,3,1,87,2,24
10537,78,adaptive-prasle,3628,1,2,14165,12,0,72,0,1,78,6909,3628,0,3,0,0,0,LEADER,1,3,1,78,2,24
10258,44,adaptive-prasle,3349,1,2,13607,12,0,72,0,1,44,6909,3349,0,3,0,0,0,LEADER,1,3,1,44,2,24
10214,43,adaptive-prasle,3305,1,2,13519,12,0,72,0,1,43,6909,3305,0,3,0,0,0,LEADER,1,3,1,43,2,24
10313,3,adaptive-prasle,3404,1,2,13717,12,26,72,156,1,1,6909,3404,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10410,92,adaptive-prasle,3501,1,2,13911,12,0,72,0,1,92,6909,3501,0,3,0,0,0,LEADER,1,3,1,92,2,24
10483,10,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,10,6909,3574,0,3,0,0,0,LEADER,1,3,1,10,2,24
10604,90,adaptive-prasle,3695,1,2,14299,12,0,72,0,1,90,6909,3695,0,3,0,0,0,LEADER,1,3,1,90,2,24
10413,84,adaptive-prasle,3504,1,2,13917,12,0,72,0,1,84,6909,3504,0,3,0,0,0,LEADER,1,3,1,84,2,24
10498,29,adaptive-prasle,3589,1,2,14087,12,0,72,0,1,29,6909,3589,0,3,0,0,0,LEADER,1,3,1,29,2,24
10434,83,adaptive-prasle,3525,1,2,13959,12,0,72,0,1,83,6909,3525,0,3,0,0,0,LEADER,1,3,1,83,2,24
10466,97,adaptive-prasle,3557,1,2,14023,12,0,72,0,1,97,6909,3557,0,3,0,0,0,LEADER,1,3,1,97,2,24
10579,17,adaptive-prasle,3670,1,2,14249,12,0,72,0,1,17,6909,3670,0,3,0,0,0,LEADER,1,3,1,17,2,24
