timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154833,2,ring,2835,1,23,1813182,201,399,1206,2394,1,1,151998,2835,0,24,0,0,0,NORMAL,0,3,1,3,69,201,399,0,0,0,0,0,0,0,0
155139,6,ring,3141,1,23,1820220,201,400,1206,2400,2,1,151998,3141,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
154718,4,ring,2720,1,23,1810537,201,400,1206,2400,2,1,151998,2720,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155274,3,ring,3278,1,23,1823343,201,403,1206,2418,1,1,151996,3278,0,24,0,0,0,NORMAL,0,3,1,3,70,201,403,0,0,0,0,0,0,0,0
155445,10,ring,3447,1,23,1827258,201,0,1206,0,1,10,151998,3447,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155003,9,ring,3005,1,23,1817092,201,200,1206,1200,2,1,151998,3005,0,24,0,0,0,NORMAL,0,3,1,3,75,201,200,0,0,0,0,0,0,0,0
155582,7,ring,3584,1,23,1830409,201,402,1206,2412,2,1,151998,3584,0,24,0,0,0,NORMAL,0,3,1,3,74,201,402,0,0,0,0,0,0,0,0
155559,8,ring,3562,1,23,1829897,201,402,1206,2412,2,1,151997,3562,0,24,0,0,0,NORMAL,0,3,1,3,76,201,402,0,0,0,0,0,0,0,0
155697,5,ring,3699,1,23,1833054,201,404,1206,2424,2,1,151998,3699,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155390,1,ring,3392,1,23,1825993,201,203,1206,1218,1,1,151998,3392,0,24,0,0,0,LEADER,1,3,1,4,23,201,203,0,0,0,0,0,0,0,0
157136,2,ring,2835,1,23,1813182,204,405,1224,2430,1,1,154301,2835,0,24,0,0,0,NORMAL,0,3,1,6,69,204,405,0,0,0,0,0,0,0,0
157442,6,ring,3141,1,23,1820220,204,406,1224,2436,2,1,154301,3141,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157021,4,ring,2720,1,23,1810537,204,406,1224,2436,2,1,154301,2720,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157577,3,ring,3278,1,23,1823343,204,409,1224,2454,1,1,154299,3278,0,24,0,0,0,NORMAL,0,3,1,6,70,204,409,0,0,0,0,0,0,0,0
157748,10,ring,3447,1,23,1827258,204,0,1224,0,1,10,154301,3447,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157306,9,ring,3005,1,23,1817092,204,203,1224,1218,2,1,154301,3005,0,24,0,0,0,NORMAL,0,3,1,6,75,204,203,0,0,0,0,0,0,0,0
157885,7,ring,3584,1,23,1830409,204,408,1224,2448,2,1,154301,3584,0,24,0,0,0,NORMAL,0,3,1,6,74,204,408,0,0,0,0,0,0,0,0
157861,8,ring,3562,1,23,1829897,204,407,1224,2442,2,1,154299,3562,0,24,0,0,0,NORMAL,0,3,1,6,76,204,407,0,0,0,0,0,0,0,0
158000,5,ring,3699,1,23,1833054,204,410,1224,2460,2,1,154301,3699,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157693,1,ring,3392,1,23,1825993,204,206,1224,1236,1,1,154301,3392,0,24,0,0,0,LEADER,1,3,1,7,23,204,206,0,0,0,0,0,0,0,0
159439,2,ring,2835,1,23,1813182,207,411,1242,2466,1,1,156604,2835,0,24,0,0,0,NORMAL,0,3,1,9,69,207,411,0,0,0,0,0,0,0,0
159745,6,ring,3141,1,23,1820220,207,412,1242,2472,2,1,156604,3141,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159324,4,ring,2720,1,23,1810537,207,412,1242,2472,2,1,156604,2720,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159880,3,ring,3278,1,23,1823343,207,415,1242,2490,1,1,156602,3278,0,24,0,0,0,NORMAL,0,3,1,9,70,207,415,0,0,0,0,0,0,0,0
160051,10,ring,3447,1,23,1827258,207,0,1242,0,1,10,156604,3447,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159609,9,ring,3005,1,23,1817092,207,206,1242,1236,2,1,156604,3005,0,24,0,0,0,NORMAL,0,3,1,9,75,207,206,0,0,0,0,0,0,0,0
160188,7,ring,3584,1,23,1830409,207,414,1242,2484,2,1,156604,3584,0,24,0,0,0,NORMAL,0,3,1,9,74,207,414,0,0,0,0,0,0,0,0
160164,8,ring,3562,1,23,1829897,207,414,1242,2484,2,1,156602,3562,0,24,0,0,0,NORMAL,0,3,1,9,76,207,414,0,0,0,0,0,0,0,0
160303,5,ring,3699,1,23,1833054,207,416,1242,2496,2,1,156604,3699,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
159996,1,ring,3392,1,23,1825993,207,209,1242,1254,1,1,156604,3392,0,24,0,0,0,LEADER,1,3,1,10,23,207,209,0,0,0,0,0,0,0,0
161742,2,ring,2835,1,24,1974924,210,417,1260,2502,1,1,158907,2835,0,25,0,0,0,NORMAL,0,3,1,3,72,210,417,0,0,0,0,0,0,0,0
162048,6,ring,3141,1,24,1982268,210,418,1260,2508,2,1,158907,3141,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
161627,4,ring,2720,1,24,1972164,210,418,1260,2508,2,1,158907,2720,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162183,3,ring,3278,1,24,1985526,210,422,1260,2532,1,1,158905,3278,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162354,10,ring,3447,1,24,1989612,210,0,1260,0,1,10,158907,3447,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161912,9,ring,3005,1,24,1979004,210,209,1260,1254,2,1,158907,3005,0,25,0,0,0,NORMAL,0,3,1,3,78,210,209,0,0,0,0,0,0,0,0
162491,7,ring,3584,1,24,1992900,210,420,1260,2520,2,1,158907,3584,0,25,0,0,0,NORMAL,0,3,1,3,77,210,420,0,0,0,0,0,0,0,0
162467,8,ring,3562,1,24,1992364,210,420,1260,2520,2,1,158905,3562,0,25,0,0,0,NORMAL,0,3,1,3,79,210,420,0,0,0,0,0,0,0,0
162606,5,ring,3699,1,24,1995660,210,422,1260,2532,2,1,158907,3699,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162299,1,ring,3392,1,24,1988292,210,212,1260,1272,1,1,158907,3392,0,25,0,0,0,LEADER,1,3,1,4,24,210,212,0,0,0,0,0,0,0,0
164045,2,ring,2835,1,24,1974924,213,423,1278,2538,1,1,161210,2835,0,25,0,0,0,NORMAL,0,3,1,6,72,213,423,0,0,0,0,0,0,0,0
164351,6,ring,3141,1,24,1982268,213,424,1278,2544,2,1,161210,3141,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
163930,4,ring,2720,1,24,1972164,213,424,1278,2544,2,1,161210,2720,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164486,3,ring,3278,1,24,1985526,213,428,1278,2568,1,1,161208,3278,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164657,10,ring,3447,1,24,1989612,213,0,1278,0,1,10,161210,3447,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164215,9,ring,3005,1,24,1979004,213,212,1278,1272,2,1,161210,3005,0,25,0,0,0,NORMAL,0,3,1,6,78,213,212,0,0,0,0,0,0,0,0
164794,7,ring,3584,1,24,1992900,213,426,1278,2556,2,1,161210,3584,0,25,0,0,0,NORMAL,0,3,1,6,77,213,426,0,0,0,0,0,0,0,0
164770,8,ring,3562,1,24,1992364,213,426,1278,2556,2,1,161208,3562,0,25,0,0,0,NORMAL,0,3,1,6,79,213,426,0,0,0,0,0,0,0,0
164909,5,ring,3699,1,24,1995660,213,428,1278,2568,2,1,161210,3699,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164602,1,ring,3392,1,24,1988292,213,215,1278,1290,1,1,161210,3392,0,25,0,0,0,LEADER,1,3,1,7,24,213,215,0,0,0,0,0,0,0,0
166348,2,ring,2835,1,24,1974924,216,429,1296,2574,1,1,163513,2835,0,25,0,0,0,NORMAL,0,3,1,9,72,216,429,0,0,0,0,0,0,0,0
166654,6,ring,3141,1,24,1982268,216,430,1296,2580,2,1,163513,3141,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166233,4,ring,2720,1,24,1972164,216,430,1296,2580,2,1,163513,2720,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166789,3,ring,3278,1,24,1985526,216,434,1296,2604,1,1,163511,3278,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
166960,10,ring,3447,1,24,1989612,216,0,1296,0,1,10,163513,3447,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166518,9,ring,3005,1,24,1979004,216,215,1296,1290,2,1,163513,3005,0,25,0,0,0,NORMAL,0,3,1,9,78,216,215,0,0,0,0,0,0,0,0
167097,7,ring,3584,1,24,1992900,216,432,1296,2592,2,1,163513,3584,0,25,0,0,0,NORMAL,0,3,1,9,77,216,432,0,0,0,0,0,0,0,0
167073,8,ring,3562,1,24,1992364,216,432,1296,2592,2,1,163511,3562,0,25,0,0,0,NORMAL,0,3,1,9,79,216,432,0,0,0,0,0,0,0,0
167212,5,ring,3699,1,24,1995660,216,434,1296,2604,2,1,163513,3699,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
166905,1,ring,3392,1,24,1988292,216,218,1296,1308,1,1,163513,3392,0,25,0,0,0,LEADER,1,3,1,10,24,216,218,0,0,0,0,0,0,0,0
168651,2,ring,2835,1,25,2143575,219,435,1314,2610,1,1,165816,2835,0,26,0,0,0,NORMAL,0,3,1,3,75,219,435,0,0,0,0,0,0,0,0
168957,6,ring,3141,1,25,2151225,219,436,1314,2616,2,1,165816,3141,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
168536,4,ring,2720,1,25,2140700,219,436,1314,2616,2,1,165816,2720,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169092,3,ring,3278,1,25,2154618,219,439,1314,2634,1,1,165814,3278,0,26,0,0,0,NORMAL,0,3,1,3,76,219,439,0,0,0,0,0,0,0,0
169263,10,ring,3447,1,25,2158875,219,0,1314,0,1,10,165816,3447,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
168821,9,ring,3005,1,25,2147825,219,218,1314,1308,2,1,165816,3005,0,26,0,0,0,NORMAL,0,3,1,3,81,219,218,0,0,0,0,0,0,0,0
169400,7,ring,3584,1,25,2162300,219,438,1314,2628,2,1,165816,3584,0,26,0,0,0,NORMAL,0,3,1,3,80,219,438,0,0,0,0,0,0,0,0
169376,8,ring,3562,1,25,2161740,219,437,1314,2622,2,1,165814,3562,0,26,0,0,0,NORMAL,0,3,1,3,82,219,437,0,0,0,0,0,0,0,0
169515,5,ring,3699,1,25,2165175,219,440,1314,2640,2,1,165816,3699,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
169208,1,ring,3392,1,25,2157500,219,221,1314,1326,1,1,165816,3392,0,26,0,0,0,LEADER,1,3,1,4,25,219,221,0,0,0,0,0,0,0,0
170954,2,ring,2835,1,25,2143575,222,441,1332,2646,1,1,168119,2835,0,26,0,0,0,NORMAL,0,3,1,6,75,222,441,0,0,0,0,0,0,0,0
171260,6,ring,3141,1,25,2151225,222,442,1332,2652,2,1,168119,3141,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
170839,4,ring,2720,1,25,2140700,222,442,1332,2652,2,1,168119,2720,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171395,3,ring,3278,1,25,2154618,222,446,1332,2676,1,1,168117,3278,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171566,10,ring,3447,1,25,2158875,222,0,1332,0,1,10,168119,3447,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171124,9,ring,3005,1,25,2147825,222,221,1332,1326,2,1,168119,3005,0,26,0,0,0,NORMAL,0,3,1,6,81,222,221,0,0,0,0,0,0,0,0
171703,7,ring,3584,1,25,2162300,222,444,1332,2664,2,1,168119,3584,0,26,0,0,0,NORMAL,0,3,1,6,80,222,444,0,0,0,0,0,0,0,0
171679,8,ring,3562,1,25,2161740,222,444,1332,2664,2,1,168117,3562,0,26,0,0,0,NORMAL,0,3,1,6,82,222,444,0,0,0,0,0,0,0,0
171818,5,ring,3699,1,25,2165175,222,446,1332,2676,2,1,168119,3699,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171511,1,ring,3392,1,25,2157500,222,224,1332,1344,1,1,168119,3392,0,26,0,0,0,LEADER,1,3,1,7,25,222,224,0,0,0,0,0,0,0,0
173257,2,ring,2835,1,25,2143575,225,447,1350,2682,1,1,170422,2835,0,26,0,0,0,NORMAL,0,3,1,9,75,225,447,0,0,0,0,0,0,0,0
173563,6,ring,3141,1,25,2151225,225,448,1350,2688,2,1,170422,3141,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173142,4,ring,2720,1,25,2140700,225,448,1350,2688,2,1,170422,2720,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173698,3,ring,3278,1,25,2154618,225,452,1350,2712,1,1,170420,3278,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173869,10,ring,3447,1,25,2158875,225,0,1350,0,1,10,170422,3447,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173427,9,ring,3005,1,25,2147825,225,224,1350,1344,2,1,170422,3005,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
174006,7,ring,3584,1,25,2162300,225,450,1350,2700,2,1,170422,3584,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
173982,8,ring,3562,1,25,2161740,225,450,1350,2700,2,1,170420,3562,0,26,0,0,0,NORMAL,0,3,1,9,82,225,450,0,0,0,0,0,0,0,0
174121,5,ring,3699,1,25,2165175,225,452,1350,2712,2,1,170422,3699,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173814,1,ring,3392,1,25,2157500,225,227,1350,1362,1,1,170422,3392,0,26,0,0,0,LEADER,1,3,1,10,25,225,227,0,0,0,0,0,0,0,0
175560,2,ring,2835,1,26,2319135,228,453,1368,2718,1,1,172725,2835,0,27,0,0,0,NORMAL,0,3,1,3,78,228,453,0,0,0,0,0,0,0,0
175866,6,ring,3141,1,26,2327091,228,454,1368,2724,2,1,172725,3141,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175445,4,ring,2720,1,26,2316145,228,454,1368,2724,2,1,172725,2720,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176001,3,ring,3278,1,26,2330619,228,457,1368,2742,1,1,172723,3278,0,27,0,0,0,NORMAL,0,3,1,3,79,228,457,0,0,0,0,0,0,0,0
176172,10,ring,3447,1,26,2335047,228,0,1368,0,1,10,172725,3447,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175730,9,ring,3005,1,26,2323555,228,227,1368,1362,2,1,172725,3005,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
176309,7,ring,3584,1,26,2338609,228,456,1368,2736,2,1,172725,3584,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
176285,8,ring,3562,1,26,2338025,228,456,1368,2736,2,1,172723,3562,0,27,0,0,0,NORMAL,0,3,1,3,85,228,456,0,0,0,0,0,0,0,0
176424,5,ring,3699,1,26,2341599,228,458,1368,2748,2,1,172725,3699,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
176117,1,ring,3392,1,26,2333617,228,230,1368,1380,1,1,172725,3392,0,27,0,0,0,LEADER,1,3,1,4,26,228,230,0,0,0,0,0,0,0,0
177863,2,ring,2835,1,26,2319135,231,459,1386,2754,1,1,175028,2835,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
178169,6,ring,3141,1,26,2327091,231,460,1386,2760,2,1,175028,3141,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
177748,4,ring,2720,1,26,2316145,231,460,1386,2760,2,1,175028,2720,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178304,3,ring,3278,1,26,2330619,231,464,1386,2784,1,1,175026,3278,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178475,10,ring,3447,1,26,2335047,231,0,1386,0,1,10,175028,3447,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178033,9,ring,3005,1,26,2323555,231,230,1386,1380,2,1,175028,3005,0,27,0,0,0,NORMAL,0,3,1,6,84,231,230,0,0,0,0,0,0,0,0
178612,7,ring,3584,1,26,2338609,231,462,1386,2772,2,1,175028,3584,0,27,0,0,0,NORMAL,0,3,1,6,83,231,462,0,0,0,0,0,0,0,0
178588,8,ring,3562,1,26,2338025,231,462,1386,2772,2,1,175026,3562,0,27,0,0,0,NORMAL,0,3,1,6,85,231,462,0,0,0,0,0,0,0,0
178727,5,ring,3699,1,26,2341599,231,464,1386,2784,2,1,175028,3699,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
178420,1,ring,3392,1,26,2333617,231,233,1386,1398,1,1,175028,3392,0,27,0,0,0,LEADER,1,3,1,7,26,231,233,0,0,0,0,0,0,0,0
180166,2,ring,2835,1,26,2319135,234,465,1404,2790,1,1,177331,2835,0,27,0,0,0,NORMAL,0,3,1,9,78,234,465,0,0,0,0,0,0,0,0
180472,6,ring,3141,1,26,2327091,234,466,1404,2796,2,1,177331,3141,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180051,4,ring,2720,1,26,2316145,234,466,1404,2796,2,1,177331,2720,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180607,3,ring,3278,1,26,2330619,234,469,1404,2814,1,1,177329,3278,0,27,0,0,0,NORMAL,0,3,1,9,79,234,469,0,0,0,0,0,0,0,0
180778,10,ring,3447,1,26,2335047,234,0,1404,0,1,10,177331,3447,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180336,9,ring,3005,1,26,2323555,234,233,1404,1398,2,1,177331,3005,0,27,0,0,0,NORMAL,0,3,1,9,84,234,233,0,0,0,0,0,0,0,0
180915,7,ring,3584,1,26,2338609,234,468,1404,2808,2,1,177331,3584,0,27,0,0,0,NORMAL,0,3,1,9,83,234,468,0,0,0,0,0,0,0,0
180891,8,ring,3562,1,26,2338025,234,467,1404,2802,2,1,177329,3562,0,27,0,0,0,NORMAL,0,3,1,9,85,234,467,0,0,0,0,0,0,0,0
181030,5,ring,3699,1,26,2341599,234,470,1404,2820,2,1,177331,3699,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
180723,1,ring,3392,1,26,2333617,234,236,1404,1416,1,1,177331,3392,0,27,0,0,0,LEADER,1,3,1,10,26,234,236,0,0,0,0,0,0,0,0
182469,2,ring,2835,1,27,2501604,237,471,1422,2826,1,1,179634,2835,0,28,0,0,0,NORMAL,0,3,1,3,81,237,471,0,0,0,0,0,0,0,0
182775,6,ring,3141,1,27,2509866,237,472,1422,2832,2,1,179634,3141,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182354,4,ring,2720,1,27,2498499,237,472,1422,2832,2,1,179634,2720,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182910,3,ring,3278,1,27,2513529,237,476,1422,2856,1,1,179632,3278,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183081,10,ring,3447,1,27,2518128,237,0,1422,0,1,10,179634,3447,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182639,9,ring,3005,1,27,2506194,237,236,1422,1416,2,1,179634,3005,0,28,0,0,0,NORMAL,0,3,1,3,87,237,236,0,0,0,0,0,0,0,0
183218,7,ring,3584,1,27,2521827,237,474,1422,2844,2,1,179634,3584,0,28,0,0,0,NORMAL,0,3,1,3,86,237,474,0,0,0,0,0,0,0,0
183194,8,ring,3562,1,27,2521219,237,474,1422,2844,2,1,179632,3562,0,28,0,0,0,NORMAL,0,3,1,3,89,237,474,0,0,0,0,0,0,0,0
183333,5,ring,3699,1,27,2524932,237,476,1422,2856,2,1,179634,3699,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
183026,1,ring,3392,1,27,2516643,237,239,1422,1434,1,1,179634,3392,0,28,0,0,0,LEADER,1,3,1,4,27,237,239,0,0,0,0,0,0,0,0
184772,2,ring,2835,1,27,2501604,240,477,1440,2862,1,1,181937,2835,0,28,0,0,0,NORMAL,0,3,1,6,81,240,477,0,0,0,0,0,0,0,0
185078,6,ring,3141,1,27,2509866,240,478,1440,2868,2,1,181937,3141,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
184657,4,ring,2720,1,27,2498499,240,478,1440,2868,2,1,181937,2720,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185213,3,ring,3278,1,27,2513529,240,481,1440,2886,1,1,181935,3278,0,28,0,0,0,NORMAL,0,3,1,6,82,240,481,0,0,0,0,0,0,0,0
185384,10,ring,3447,1,27,2518128,240,0,1440,0,1,10,181937,3447,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
184942,9,ring,3005,1,27,2506194,240,239,1440,1434,2,1,181937,3005,0,28,0,0,0,NORMAL,0,3,1,6,87,240,239,0,0,0,0,0,0,0,0
185521,7,ring,3584,1,27,2521827,240,480,1440,2880,2,1,181937,3584,0,28,0,0,0,NORMAL,0,3,1,6,86,240,480,0,0,0,0,0,0,0,0
185497,8,ring,3562,1,27,2521219,240,480,1440,2880,2,1,181935,3562,0,28,0,0,0,NORMAL,0,3,1,6,89,240,480,0,0,0,0,0,0,0,0
185636,5,ring,3699,1,27,2524932,240,482,1440,2892,2,1,181937,3699,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185329,1,ring,3392,1,27,2516643,240,242,1440,1452,1,1,181937,3392,0,28,0,0,0,LEADER,1,3,1,7,27,240,242,0,0,0,0,0,0,0,0
187075,2,ring,2835,1,27,2501604,243,483,1458,2898,1,1,184240,2835,0,28,0,0,0,NORMAL,0,3,1,9,81,243,483,0,0,0,0,0,0,0,0
187381,6,ring,3141,1,27,2509866,243,484,1458,2904,2,1,184240,3141,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
186960,4,ring,2720,1,27,2498499,243,484,1458,2904,2,1,184240,2720,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187516,3,ring,3278,1,27,2513529,243,487,1458,2922,1,1,184238,3278,0,28,0,0,0,NORMAL,0,3,1,9,82,243,487,0,0,0,0,0,0,0,0
187687,10,ring,3447,1,27,2518128,243,0,1458,0,1,10,184240,3447,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187245,9,ring,3005,1,27,2506194,243,242,1458,1452,2,1,184240,3005,0,28,0,0,0,NORMAL,0,3,1,9,87,243,242,0,0,0,0,0,0,0,0
187824,7,ring,3584,1,27,2521827,243,486,1458,2916,2,1,184240,3584,0,28,0,0,0,NORMAL,0,3,1,9,86,243,486,0,0,0,0,0,0,0,0
187800,8,ring,3562,1,27,2521219,243,486,1458,2916,2,1,184238,3562,0,28,0,0,0,NORMAL,0,3,1,9,89,243,486,0,0,0,0,0,0,0,0
187939,5,ring,3699,1,27,2524932,243,488,1458,2928,2,1,184240,3699,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187632,1,ring,3392,1,27,2516643,243,245,1458,1470,1,1,184240,3392,0,28,0,0,0,LEADER,1,3,1,10,27,243,245,0,0,0,0,0,0,0,0
189378,2,ring,2835,1,28,2690982,246,489,1476,2934,1,1,186543,2835,0,29,0,0,0,NORMAL,0,3,1,3,84,246,489,0,0,0,0,0,0,0,0
189684,6,ring,3141,1,28,2699550,246,490,1476,2940,2,1,186543,3141,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189263,4,ring,2720,1,28,2687762,246,490,1476,2940,2,1,186543,2720,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189819,3,ring,3278,1,28,2703348,246,493,1476,2958,1,1,186541,3278,0,29,0,0,0,NORMAL,0,3,1,3,85,246,493,0,0,0,0,0,0,0,0
189990,10,ring,3447,1,28,2708118,246,0,1476,0,1,10,186543,3447,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189548,9,ring,3005,1,28,2695742,246,245,1476,1470,2,1,186543,3005,0,29,0,0,0,NORMAL,0,3,1,3,90,246,245,0,0,0,0,0,0,0,0
190127,7,ring,3584,1,28,2711954,246,492,1476,2952,2,1,186543,3584,0,29,0,0,0,NORMAL,0,3,1,3,89,246,492,0,0,0,0,0,0,0,0
190103,8,ring,3562,1,28,2711322,246,492,1476,2952,2,1,186541,3562,0,29,0,0,0,NORMAL,0,3,1,3,92,246,492,0,0,0,0,0,0,0,0
190242,5,ring,3699,1,28,2715174,246,494,1476,2964,2,1,186543,3699,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
189935,1,ring,3392,1,28,2706578,246,248,1476,1488,1,1,186543,3392,0,29,0,0,0,LEADER,1,3,1,4,28,246,248,0,0,0,0,0,0,0,0
191681,2,ring,2835,1,28,2690982,249,495,1494,2970,1,1,188846,2835,0,29,0,0,0,NORMAL,0,3,1,6,84,249,495,0,0,0,0,0,0,0,0
191987,6,ring,3141,1,28,2699550,249,496,1494,2976,2,1,188846,3141,0,29,0,0,0,NORMAL,0,3,1,6,88,249,496,0,0,0,0,0,0,0,0
