timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
58932,1,adaptive-prasle,1629,1,0,0,8,74,112,1036,1,1,57303,1629,0,9,0,0,0,LEADER,1,0,0,0,0,8
59395,43,adaptive-prasle,1715,1,0,0,12,74,168,1036,1,1,57680,1715,0,7,0,0,0,NORMAL,0,0,0,0,0,12
59827,40,adaptive-prasle,1619,1,0,0,8,74,112,1036,3,1,58208,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,8
60489,28,adaptive-prasle,1816,1,0,0,11,74,154,1036,3,1,58673,1816,0,7,0,0,0,NORMAL,0,0,0,0,0,11
60220,15,adaptive-prasle,2325,1,0,0,12,74,168,1036,3,1,57895,2325,0,7,0,0,0,NORMAL,0,0,0,0,0,12
61791,35,adaptive-prasle,2090,1,0,0,10,76,140,1064,1,1,59701,2090,0,7,0,0,0,NORMAL,0,0,0,0,0,10
61264,7,adaptive-prasle,2334,1,0,0,8,77,112,1078,1,1,58930,2334,0,5,0,0,0,NORMAL,0,0,0,0,0,8
61846,23,adaptive-prasle,1580,1,0,0,13,77,182,1078,3,1,60266,1580,0,7,0,0,0,NORMAL,0,0,0,0,0,13
61825,22,adaptive-prasle,2079,1,0,0,9,77,126,1078,3,1,59746,2079,0,7,0,0,0,NORMAL,0,0,0,0,0,9
61635,30,adaptive-prasle,1844,1,0,0,13,77,182,1078,4,1,59791,1844,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62274,29,adaptive-prasle,2243,1,0,0,10,77,140,1078,3,1,60031,2243,0,7,0,0,0,NORMAL,0,0,0,0,0,10
62253,42,adaptive-prasle,2207,1,0,0,8,77,112,1078,1,1,60046,2207,0,6,0,0,0,NORMAL,0,0,0,0,0,8
62740,49,adaptive-prasle,2316,1,0,0,13,77,182,1078,1,1,60424,2316,0,8,0,0,0,NORMAL,0,0,0,0,0,13
63244,34,adaptive-prasle,2064,1,0,0,13,77,182,1078,3,1,61180,2064,0,8,0,0,0,NORMAL,0,0,0,0,0,13
63282,38,adaptive-prasle,1836,1,0,0,12,77,168,1078,1,1,61446,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,12
63257,5,adaptive-prasle,1924,1,0,0,9,76,126,1064,1,1,61333,1924,0,7,0,0,0,NORMAL,0,0,0,0,0,9
63306,12,adaptive-prasle,2149,1,0,0,14,77,196,1078,3,1,61157,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,14
63086,10,adaptive-prasle,2182,1,0,0,12,77,168,1078,5,1,60904,2182,0,9,0,0,0,NORMAL,0,0,0,0,0,12
63081,6,adaptive-prasle,2348,1,0,0,7,78,98,1092,1,1,60733,2348,0,5,0,0,0,NORMAL,0,0,0,0,0,7
63856,24,adaptive-prasle,1755,1,0,0,14,77,196,1078,3,1,62101,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63498,19,adaptive-prasle,2277,1,0,0,12,77,168,1078,4,1,61221,2277,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63611,1,adaptive-prasle,1629,1,0,0,9,76,126,1064,1,1,61982,1629,0,10,0,0,0,LEADER,1,0,0,0,0,9
64413,13,adaptive-prasle,1489,1,0,0,14,77,196,1078,3,1,62924,1489,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64155,18,adaptive-prasle,2032,1,0,0,9,77,126,1078,3,1,62123,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,9
64040,27,adaptive-prasle,1917,1,0,0,9,77,126,1078,3,1,62123,1917,0,7,0,0,0,NORMAL,0,0,0,0,0,9
64600,11,adaptive-prasle,1644,1,0,0,10,77,140,1078,3,1,62956,1644,0,6,0,0,0,NORMAL,0,0,0,0,0,10
64350,20,adaptive-prasle,1756,1,0,0,9,77,126,1078,3,1,62594,1756,0,6,0,0,0,NORMAL,0,0,0,0,0,9
64606,45,adaptive-prasle,1771,1,0,0,10,77,140,1078,5,1,62835,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,10
65037,50,adaptive-prasle,1907,1,0,0,11,77,154,1078,3,1,63130,1907,0,7,0,0,0,NORMAL,0,0,0,0,0,11
64929,8,adaptive-prasle,1741,1,0,0,8,77,112,1078,3,1,63188,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,8
65551,16,adaptive-prasle,1952,1,0,0,12,77,168,1078,3,1,63599,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,12
65046,17,adaptive-prasle,1498,1,0,0,9,77,126,1078,1,1,63548,1498,0,6,0,0,0,NORMAL,0,0,0,0,0,9
65235,31,adaptive-prasle,1823,1,0,0,10,77,140,1078,1,1,63412,1823,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65647,47,adaptive-prasle,2025,1,0,0,11,77,154,1078,1,1,63622,2025,0,7,0,0,0,NORMAL,0,0,0,0,0,11
65549,21,adaptive-prasle,1972,1,0,0,14,77,196,1078,4,4,63577,1972,0,8,0,0,0,NORMAL,0,0,0,0,0,14
65595,32,adaptive-prasle,2157,1,0,0,10,77,140,1078,1,1,63438,2157,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65883,25,adaptive-prasle,2405,1,0,0,11,77,154,1078,3,1,63478,2405,0,6,0,0,0,NORMAL,0,0,0,0,0,11
66123,36,adaptive-prasle,1397,1,0,0,13,77,182,1078,3,1,64726,1397,0,7,0,0,0,NORMAL,0,0,0,0,0,13
67178,12,adaptive-prasle,2149,1,0,0,14,78,196,1092,3,1,65029,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,14
67231,4,adaptive-prasle,1500,1,0,0,14,72,196,1008,4,4,65731,1500,0,8,0,0,0,LEADER,1,0,0,0,0,14
68817,28,adaptive-prasle,1816,1,0,0,12,78,168,1092,3,1,67001,1816,0,8,0,0,0,NORMAL,0,0,0,0,0,12
68617,1,adaptive-prasle,1629,1,0,0,9,77,126,1078,1,1,66988,1629,0,10,0,0,0,LEADER,1,0,0,0,0,9
68623,43,adaptive-prasle,1715,1,0,0,13,78,182,1092,1,1,66908,1715,0,8,0,0,0,NORMAL,0,0,0,0,0,13
68692,15,adaptive-prasle,2325,1,0,0,13,78,182,1092,3,1,66367,2325,0,8,0,0,0,NORMAL,0,0,0,0,0,13
69012,48,adaptive-prasle,2391,1,0,0,10,78,140,1092,3,1,66621,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,10
68648,39,adaptive-prasle,2395,1,0,0,10,78,140,1092,4,39,66253,2395,0,6,0,0,0,LEADER,1,0,0,0,0,10
68759,3,adaptive-prasle,2039,1,0,0,11,75,154,1050,4,1,66720,2039,0,6,0,0,0,NORMAL,0,0,0,0,0,11
70314,9,adaptive-prasle,2197,1,0,0,8,79,112,1106,1,1,68117,2197,0,7,0,0,0,NORMAL,0,0,0,0,0,8
70249,46,adaptive-prasle,1580,1,0,0,17,79,238,1106,4,6,68669,1580,0,9,0,0,0,NORMAL,0,0,0,0,0,17
70431,26,adaptive-prasle,2414,1,0,0,5,79,70,1106,1,1,68017,2414,0,4,0,0,0,NORMAL,0,0,0,0,0,5
71583,2,adaptive-prasle,2087,1,0,0,11,76,154,1064,3,1,69496,2087,0,7,0,0,0,NORMAL,0,0,0,0,0,11
71310,50,adaptive-prasle,1907,1,0,0,12,79,168,1106,4,5,69403,1907,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72006,41,adaptive-prasle,2340,1,0,0,5,79,70,1106,1,1,69666,2340,0,5,0,0,0,NORMAL,0,0,0,0,0,5
71952,19,adaptive-prasle,2277,1,0,0,14,79,196,1106,5,5,69675,2277,0,8,0,0,0,NORMAL,0,0,0,0,0,14
72609,44,adaptive-prasle,2066,1,0,0,10,79,140,1106,3,1,70543,2066,0,7,0,0,0,NORMAL,0,0,0,0,0,10
72890,37,adaptive-prasle,1574,1,0,0,11,79,154,1106,1,1,71316,1574,0,8,0,0,0,NORMAL,0,0,0,0,0,11
73990,14,adaptive-prasle,1497,1,0,0,9,79,126,1106,2,1,72493,1497,0,6,0,0,0,NORMAL,0,0,0,0,0,9
73695,22,adaptive-prasle,2079,1,0,0,11,79,154,1106,4,5,71616,2079,0,8,0,0,0,NORMAL,0,0,0,0,0,11
73461,33,adaptive-prasle,1640,1,0,0,12,79,168,1106,3,1,71821,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,12
73623,1,adaptive-prasle,1629,1,0,0,9,78,126,1092,1,1,71994,1629,0,10,0,0,0,LEADER,1,0,0,0,0,9
74188,11,adaptive-prasle,1644,1,0,0,10,79,140,1106,3,1,72544,1644,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75028,40,adaptive-prasle,1619,1,0,0,9,80,126,1120,3,1,73409,1619,0,7,0,0,0,NORMAL,0,0,0,0,0,9
74912,6,adaptive-prasle,2348,1,0,0,7,82,98,1148,1,1,72564,2348,0,5,0,0,0,NORMAL,0,0,0,0,0,7
75480,4,adaptive-prasle,1500,1,0,0,14,76,196,1064,4,4,73980,1500,0,8,0,0,0,LEADER,1,0,0,0,0,14
76012,24,adaptive-prasle,1755,1,0,0,16,83,224,1162,3,1,74257,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76019,5,adaptive-prasle,1924,1,0,0,11,81,154,1134,1,1,74095,1924,0,8,0,0,0,NORMAL,0,0,0,0,0,11
76050,20,adaptive-prasle,1756,1,0,0,11,84,154,1176,3,1,74294,1756,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76632,16,adaptive-prasle,1952,1,0,0,14,84,196,1176,3,1,74680,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,14
76991,35,adaptive-prasle,2090,1,0,0,10,84,140,1176,1,1,74901,2090,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76464,7,adaptive-prasle,2334,1,0,0,8,84,112,1176,1,1,74130,2334,0,5,0,0,0,NORMAL,0,0,0,0,0,8
77046,23,adaptive-prasle,1580,1,0,0,13,84,182,1176,3,1,75466,1580,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76666,42,adaptive-prasle,2207,1,0,0,8,84,112,1176,1,1,74459,2207,0,6,0,0,0,NORMAL,0,0,0,0,0,8
76835,30,adaptive-prasle,1844,1,0,0,13,84,182,1176,4,1,74991,1844,0,7,0,0,0,NORMAL,0,0,0,0,0,13
77474,29,adaptive-prasle,2243,1,0,0,10,84,140,1176,3,1,75231,2243,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77840,45,adaptive-prasle,1771,1,0,0,12,84,168,1176,5,1,76069,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77940,49,adaptive-prasle,2316,1,0,0,13,84,182,1176,1,1,75624,2316,0,8,0,0,0,NORMAL,0,0,0,0,0,13
78444,34,adaptive-prasle,2064,1,0,0,13,85,182,1190,3,1,76380,2064,0,8,0,0,0,NORMAL,0,0,0,0,0,13
78482,38,adaptive-prasle,1836,1,0,0,12,85,168,1190,1,1,76646,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,12
78017,31,adaptive-prasle,1823,1,0,0,10,85,140,1190,1,1,76194,1823,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78575,47,adaptive-prasle,2025,1,0,0,11,85,154,1190,1,1,76550,2025,0,7,0,0,0,NORMAL,0,0,0,0,0,11
78286,10,adaptive-prasle,2182,1,0,0,12,85,168,1190,5,1,76104,2182,0,9,0,0,0,NORMAL,0,0,0,0,0,12
78360,1,adaptive-prasle,1629,1,0,0,10,83,140,1162,1,1,76731,1629,0,11,0,0,0,LEADER,1,0,0,0,0,10
78885,21,adaptive-prasle,1972,1,0,0,14,85,196,1190,4,4,76913,1972,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78969,32,adaptive-prasle,2157,1,0,0,10,85,140,1190,1,1,76812,2157,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78865,19,adaptive-prasle,2277,1,0,0,16,85,224,1190,5,5,76588,2277,0,8,0,0,0,NORMAL,0,0,0,0,0,16
79613,13,adaptive-prasle,1489,1,0,0,14,88,196,1232,3,1,78124,1489,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79355,18,adaptive-prasle,2032,1,0,0,9,88,126,1232,3,1,77323,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,9
79240,27,adaptive-prasle,1917,1,0,0,9,88,126,1232,3,1,77323,1917,0,7,0,0,0,NORMAL,0,0,0,0,0,9
80132,8,adaptive-prasle,1741,1,0,0,11,86,154,1204,3,1,78391,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,11
80249,17,adaptive-prasle,1498,1,0,0,12,89,168,1246,1,1,78751,1498,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80771,25,adaptive-prasle,2405,1,0,0,11,89,154,1246,3,1,78366,2405,0,6,0,0,0,NORMAL,0,0,0,0,0,11
81112,36,adaptive-prasle,1397,1,0,0,13,89,182,1246,3,1,79715,1397,0,7,0,0,0,NORMAL,0,0,0,0,0,13
82378,12,adaptive-prasle,2149,1,0,0,14,89,196,1246,3,1,80229,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,14
82300,26,adaptive-prasle,2414,1,0,0,7,89,98,1246,1,1,79886,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,7
82556,1,adaptive-prasle,1629,1,0,0,10,87,140,1218,1,1,80927,1629,0,11,0,0,0,LEADER,1,0,0,0,0,10
83613,2,adaptive-prasle,2087,1,0,0,13,84,182,1176,3,1,81526,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,13
84017,28,adaptive-prasle,1816,1,0,0,12,89,168,1246,3,1,82201,1816,0,8,0,0,0,NORMAL,0,0,0,0,0,12
83909,4,adaptive-prasle,1500,1,0,0,15,82,210,1148,5,1,82409,1500,0,9,0,0,0,NORMAL,0,0,0,0,0,15
83686,39,adaptive-prasle,2395,1,0,0,10,89,140,1246,4,39,81291,2395,0,6,0,0,0,LEADER,1,0,0,0,0,10
83988,22,adaptive-prasle,2079,1,0,0,12,89,168,1246,4,5,81909,2079,0,8,0,0,0,NORMAL,0,0,0,0,0,12
83823,43,adaptive-prasle,1715,1,0,0,13,89,182,1246,1,1,82108,1715,0,8,0,0,0,NORMAL,0,0,0,0,0,13
83892,15,adaptive-prasle,2325,1,0,0,13,89,182,1246,3,1,81567,2325,0,8,0,0,0,NORMAL,0,0,0,0,0,13
84212,48,adaptive-prasle,2391,1,0,0,10,89,140,1246,3,1,81821,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,10
83961,3,adaptive-prasle,2039,1,0,0,13,84,182,1176,4,1,81922,2039,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85514,9,adaptive-prasle,2197,1,0,0,8,89,112,1246,1,1,83317,2197,0,7,0,0,0,NORMAL,0,0,0,0,0,8
85451,46,adaptive-prasle,1580,1,0,0,19,89,266,1246,5,1,83871,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,19
86511,50,adaptive-prasle,1907,1,0,0,13,89,182,1246,4,5,84604,1907,0,8,0,0,0,NORMAL,0,0,0,0,0,13
86226,6,adaptive-prasle,2348,1,0,0,8,89,112,1246,1,1,83878,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,8
86752,1,adaptive-prasle,1629,1,0,0,10,87,140,1218,1,1,85123,1629,0,11,0,0,0,LEADER,1,0,0,0,0,10
87206,41,adaptive-prasle,2340,1,0,0,5,89,70,1246,1,1,84866,2340,0,5,0,0,0,NORMAL,0,0,0,0,0,5
87810,44,adaptive-prasle,2066,1,0,0,11,89,154,1246,3,1,85744,2066,0,8,0,0,0,NORMAL,0,0,0,0,0,11
88091,37,adaptive-prasle,1574,1,0,0,12,89,168,1246,1,1,86517,1574,0,9,0,0,0,NORMAL,0,0,0,0,0,12
89190,14,adaptive-prasle,1497,1,0,0,9,90,126,1260,2,1,87693,1497,0,6,0,0,0,NORMAL,0,0,0,0,0,9
88842,19,adaptive-prasle,2277,1,0,0,16,90,224,1260,5,5,86565,2277,0,8,0,0,0,NORMAL,0,0,0,0,0,16
88662,33,adaptive-prasle,1640,1,0,0,13,90,182,1260,3,1,87022,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,13
89388,11,adaptive-prasle,1644,1,0,0,10,90,140,1260,3,1,87744,1644,0,6,0,0,0,NORMAL,0,0,0,0,0,10
89538,45,adaptive-prasle,1771,1,0,0,12,90,168,1260,5,1,87767,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,12
90228,40,adaptive-prasle,1619,1,0,0,9,90,126,1260,3,1,88609,1619,0,7,0,0,0,NORMAL,0,0,0,0,0,9
91095,16,adaptive-prasle,1952,1,0,0,14,90,196,1260,3,1,89143,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,14
91212,24,adaptive-prasle,1755,1,0,0,16,90,224,1260,3,1,89457,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91219,5,adaptive-prasle,1924,1,0,0,11,88,154,1232,1,1,89295,1924,0,8,0,0,0,NORMAL,0,0,0,0,0,11
90949,1,adaptive-prasle,1629,1,0,0,11,88,154,1232,1,1,89320,1629,0,12,0,0,0,LEADER,1,0,0,0,0,11
91250,20,adaptive-prasle,1756,1,0,0,11,90,154,1260,3,1,89494,1756,0,7,0,0,0,NORMAL,0,0,0,0,0,11
92191,35,adaptive-prasle,2090,1,0,0,10,90,140,1260,1,1,90101,2090,0,7,0,0,0,NORMAL,0,0,0,0,0,10
91664,7,adaptive-prasle,2334,1,0,0,8,91,112,1274,1,1,89330,2334,0,5,0,0,0,NORMAL,0,0,0,0,0,8
92246,23,adaptive-prasle,1580,1,0,0,13,90,182,1260,3,1,90666,1580,0,7,0,0,0,NORMAL,0,0,0,0,0,13
91866,42,adaptive-prasle,2207,1,0,0,8,90,112,1260,1,1,89659,2207,0,6,0,0,0,NORMAL,0,0,0,0,0,8
92036,30,adaptive-prasle,1844,1,0,0,14,90,196,1260,4,1,90192,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,14
92695,4,adaptive-prasle,1500,1,0,0,15,84,210,1176,5,1,91195,1500,0,9,0,0,0,NORMAL,0,0,0,0,0,15
92674,29,adaptive-prasle,2243,1,0,0,10,90,140,1260,3,1,90431,2243,0,7,0,0,0,NORMAL,0,0,0,0,0,10
93141,49,adaptive-prasle,2316,1,0,0,14,90,196,1260,1,1,90825,2316,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92745,26,adaptive-prasle,2414,1,0,0,7,90,98,1260,1,1,90331,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,7
93645,34,adaptive-prasle,2064,1,0,0,14,90,196,1260,3,1,91581,2064,0,9,0,0,0,NORMAL,0,0,0,0,0,14
93682,38,adaptive-prasle,1836,1,0,0,12,90,168,1260,1,1,91846,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,12
93217,31,adaptive-prasle,1823,1,0,0,10,90,140,1260,1,1,91394,1823,0,7,0,0,0,NORMAL,0,0,0,0,0,10
93777,47,adaptive-prasle,2025,1,0,0,11,90,154,1260,1,1,91752,2025,0,7,0,0,0,NORMAL,0,0,0,0,0,11
93486,10,adaptive-prasle,2182,1,0,0,12,90,168,1260,5,1,91304,2182,0,9,0,0,0,NORMAL,0,0,0,0,0,12
94283,2,adaptive-prasle,2087,1,0,0,13,86,182,1204,3,1,92196,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,13
93974,22,adaptive-prasle,2079,1,0,0,12,90,168,1260,4,5,91895,2079,0,8,0,0,0,NORMAL,0,0,0,0,0,12
94086,21,adaptive-prasle,1972,1,0,0,15,90,210,1260,5,1,92114,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,15
94169,32,adaptive-prasle,2157,1,0,0,10,90,140,1260,1,1,92012,2157,0,7,0,0,0,NORMAL,0,0,0,0,0,10
94814,13,adaptive-prasle,1489,1,0,0,15,90,210,1260,3,1,93325,1489,0,8,0,0,0,NORMAL,0,0,0,0,0,15
94556,18,adaptive-prasle,2032,1,0,0,10,90,140,1260,3,1,92524,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,10
94441,27,adaptive-prasle,1917,1,0,0,10,90,140,1260,3,1,92524,1917,0,8,0,0,0,NORMAL,0,0,0,0,0,10
95332,8,adaptive-prasle,1741,1,0,0,11,88,154,1232,3,1,93591,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,11
95449,17,adaptive-prasle,1498,1,0,0,12,90,168,1260,1,1,93951,1498,0,7,0,0,0,NORMAL,0,0,0,0,0,12
95659,25,adaptive-prasle,2405,1,0,0,11,90,154,1260,3,1,93254,2405,0,6,0,0,0,NORMAL,0,0,0,0,0,11
96312,36,adaptive-prasle,1397,1,0,0,13,90,182,1260,3,1,94915,1397,0,7,0,0,0,NORMAL,0,0,0,0,0,13
97580,12,adaptive-prasle,2149,1,0,0,16,91,224,1274,3,1,95431,2149,0,10,0,0,0,NORMAL,0,0,0,0,0,16
97280,6,adaptive-prasle,2348,1,0,0,8,92,112,1288,1,1,94932,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,8
99217,28,adaptive-prasle,1816,1,0,0,12,91,168,1274,3,1,97401,1816,0,8,0,0,0,NORMAL,0,0,0,0,0,12
98821,19,adaptive-prasle,2277,1,0,0,18,91,252,1274,6,7,96544,2277,0,9,0,0,0,NORMAL,0,0,0,0,0,18
98725,39,adaptive-prasle,2395,1,0,0,11,91,154,1274,5,1,96330,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,11
99023,43,adaptive-prasle,1715,1,0,0,13,91,182,1274,1,1,97308,1715,0,8,0,0,0,NORMAL,0,0,0,0,0,13
99092,15,adaptive-prasle,2325,1,0,0,13,91,182,1274,3,1,96767,2325,0,8,0,0,0,NORMAL,0,0,0,0,0,13
99413,48,adaptive-prasle,2391,1,0,0,11,91,154,1274,3,1,97022,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,11
99161,3,adaptive-prasle,2039,1,0,0,13,87,182,1218,4,1,97122,2039,0,7,0,0,0,NORMAL,0,0,0,0,0,13
100715,9,adaptive-prasle,2197,1,0,0,9,91,126,1274,1,1,98518,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,9
100651,46,adaptive-prasle,1580,1,0,0,19,91,266,1274,5,1,99071,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,19
100745,45,adaptive-prasle,1771,1,0,0,12,91,168,1274,5,1,98974,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101481,4,adaptive-prasle,1500,1,0,0,15,85,210,1190,5,1,99981,1500,0,9,0,0,0,NORMAL,0,0,0,0,0,15
101711,50,adaptive-prasle,1907,1,0,0,13,91,182,1274,4,5,99804,1907,0,8,0,0,0,NORMAL,0,0,0,0,0,13
101418,1,adaptive-prasle,1629,1,0,0,11,89,154,1246,1,1,99789,1629,0,12,0,0,0,LEADER,1,0,0,0,0,11
102406,41,adaptive-prasle,2340,1,0,0,5,91,70,1274,1,1,100066,2340,0,5,0,0,0,NORMAL,0,0,0,0,0,5
103010,44,adaptive-prasle,2066,1,0,0,11,91,154,1274,3,1,100944,2066,0,8,0,0,0,NORMAL,0,0,0,0,0,11
103291,37,adaptive-prasle,1574,1,0,0,12,91,168,1274,1,1,101717,1574,0,9,0,0,0,NORMAL,0,0,0,0,0,12
103190,26,adaptive-prasle,2414,1,0,0,7,91,98,1274,1,1,100776,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,7
104390,14,adaptive-prasle,1497,1,0,0,9,91,126,1274,2,1,102893,1497,0,6,0,0,0,NORMAL,0,0,0,0,0,9
103961,22,adaptive-prasle,2079,1,0,0,13,91,182,1274,5,7,101882,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,13
103862,33,adaptive-prasle,1640,1,0,0,13,91,182,1274,3,1,102222,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,13
104953,2,adaptive-prasle,2087,1,0,0,13,88,182,1232,3,1,102866,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,13
104591,11,adaptive-prasle,1644,1,0,0,13,92,182,1288,4,4,102947,1644,0,7,0,0,0,NORMAL,0,0,0,0,0,13
105428,40,adaptive-prasle,1619,1,0,0,9,92,126,1288,3,1,103809,1619,0,7,0,0,0,NORMAL,0,0,0,0,0,9
106295,16,adaptive-prasle,1952,1,0,0,14,92,196,1288,3,1,104343,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,14
106412,24,adaptive-prasle,1755,1,0,0,16,92,224,1288,3,1,104657,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106419,5,adaptive-prasle,1924,1,0,0,11,90,154,1260,1,1,104495,1924,0,8,0,0,0,NORMAL,0,0,0,0,0,11
106450,20,adaptive-prasle,1756,1,0,0,11,92,154,1288,3,1,104694,1756,0,7,0,0,0,NORMAL,0,0,0,0,0,11
107394,35,adaptive-prasle,2090,1,0,0,13,92,182,1288,2,4,105304,2090,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106866,7,adaptive-prasle,2334,1,0,0,10,92,140,1288,2,4,104532,2334,0,6,0,0,0,NORMAL,0,0,0,0,0,10
107448,23,adaptive-prasle,1580,1,0,0,15,93,210,1302,4,4,105868,1580,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107068,42,adaptive-prasle,2207,1,0,0,10,93,140,1302,2,4,104861,2207,0,7,0,0,0,NORMAL,0,0,0,0,0,10
107236,30,adaptive-prasle,1844,1,0,0,14,93,196,1302,4,1,105392,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107876,29,adaptive-prasle,2243,1,0,0,12,93,168,1302,4,4,105633,2243,0,8,0,0,0,NORMAL,0,0,0,0,0,12
108341,49,adaptive-prasle,2316,1,0,0,14,94,196,1316,1,1,106025,2316,0,9,0,0,0,NORMAL,0,0,0,0,0,14
108845,34,adaptive-prasle,2064,1,0,0,14,94,196,1316,3,1,106781,2064,0,9,0,0,0,NORMAL,0,0,0,0,0,14
108884,38,adaptive-prasle,1836,1,0,0,14,94,196,1316,2,2,107048,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,14
108334,6,adaptive-prasle,2348,1,0,0,8,95,112,1330,1,1,105986,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,8
108419,31,adaptive-prasle,1823,1,0,0,12,94,168,1316,2,2,106596,1823,0,8,0,0,0,NORMAL,0,0,0,0,0,12
108979,47,adaptive-prasle,2025,1,0,0,13,94,182,1316,2,2,106954,2025,0,8,0,0,0,NORMAL,0,0,0,0,0,13
108688,10,adaptive-prasle,2182,1,0,0,14,94,196,1316,6,2,106506,2182,0,10,0,0,0,NORMAL,0,0,0,0,0,14
109286,21,adaptive-prasle,1972,1,0,0,15,94,210,1316,5,1,107314,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,15
109371,32,adaptive-prasle,2157,1,0,0,12,94,168,1316,2,2,107214,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,12
110014,13,adaptive-prasle,1489,1,0,0,15,94,210,1316,3,1,108525,1489,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109756,18,adaptive-prasle,2032,1,0,0,10,94,140,1316,3,1,107724,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,10
109641,27,adaptive-prasle,1917,1,0,0,10,94,140,1316,3,1,107724,1917,0,8,0,0,0,NORMAL,0,0,0,0,0,10
110532,8,adaptive-prasle,1741,1,0,0,11,92,154,1288,3,1,108791,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,11
110649,17,adaptive-prasle,1498,1,0,0,12,94,168,1316,1,1,109151,1498,0,7,0,0,0,NORMAL,0,0,0,0,0,12
