timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
213749,94,ring,2073,1,0,0,77,0,1078,0,1,94,211676,2073,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213933,69,ring,2257,1,0,0,77,0,1078,0,1,69,211676,2257,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213560,45,ring,1884,1,0,0,77,0,1078,0,1,45,211676,1884,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213712,10,ring,2036,1,0,0,77,0,1078,0,1,10,211676,2036,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213969,15,ring,2291,1,0,0,77,0,1078,0,1,15,211678,2291,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214000,46,ring,2327,1,0,0,77,0,1078,0,1,46,211673,2327,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213337,39,ring,1661,1,0,0,77,0,1078,0,1,39,211676,1661,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213720,38,ring,2046,1,0,0,77,0,1078,0,1,38,211674,2046,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213992,79,ring,2315,1,0,0,77,0,1078,0,1,79,211677,2315,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214024,76,ring,1427,1,0,0,78,0,1092,0,1,76,212597,1427,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213407,80,ring,1733,1,0,0,77,0,1078,0,1,80,211674,1733,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213424,48,ring,1748,1,0,0,77,0,1078,0,1,48,211676,1748,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214227,93,ring,1630,1,0,0,78,0,1092,0,1,93,212597,1630,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214195,58,ring,1598,1,0,0,78,0,1092,0,1,58,212597,1598,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213506,36,ring,1830,1,0,0,77,0,1078,0,1,36,211676,1830,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213313,78,ring,1637,1,0,0,77,0,1078,0,1,78,211676,1637,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213682,74,ring,2006,1,0,0,77,0,1078,0,1,74,211676,2006,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214021,50,ring,1424,1,0,0,78,0,1092,0,1,50,212597,1424,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213612,97,ring,1936,1,0,0,77,0,1078,0,1,97,211676,1936,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214105,82,ring,1508,1,0,0,78,0,1092,0,1,82,212597,1508,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213627,65,ring,1951,1,0,0,77,0,1078,0,1,65,211676,1951,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213808,24,ring,2132,1,0,0,77,0,1078,0,1,24,211676,2132,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214297,70,ring,1700,1,0,0,78,0,1092,0,1,70,212597,1700,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213867,49,ring,2191,1,0,0,77,0,1078,0,1,49,211676,2191,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214245,18,ring,1648,1,0,0,78,0,1092,0,1,18,212597,1648,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213643,33,ring,1966,1,0,0,77,0,1078,0,1,33,211677,1966,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213676,43,ring,1999,1,0,0,77,0,1078,0,1,43,211677,1999,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214091,96,ring,1494,1,0,0,78,0,1092,0,1,96,212597,1494,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213594,88,ring,1918,1,0,0,77,0,1078,0,1,88,211676,1918,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214360,16,ring,1763,1,0,0,78,0,1092,0,1,16,212597,1763,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213866,85,ring,2190,1,0,0,77,0,1078,0,1,85,211676,2190,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214141,31,ring,1545,1,0,0,78,0,1092,0,1,31,212596,1545,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213476,100,ring,1800,1,0,0,77,0,1078,0,1,100,211676,1800,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213664,32,ring,1988,1,0,0,77,0,1078,0,1,32,211676,1988,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213584,86,ring,1916,1,0,0,77,0,1078,0,1,86,211668,1916,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213915,27,ring,2239,1,0,0,77,0,1078,0,1,27,211676,2239,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214224,19,ring,1627,1,0,0,78,0,1092,0,1,19,212597,1627,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214378,41,ring,1781,1,0,0,78,0,1092,0,1,41,212597,1781,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213730,52,ring,2054,1,0,0,77,0,1078,0,1,52,211676,2054,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214070,66,ring,2394,1,0,0,77,0,1078,0,1,66,211676,2394,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214051,57,ring,2375,1,0,0,77,0,1078,0,1,57,211676,2375,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214335,29,ring,1738,1,0,0,78,0,1092,0,1,29,212597,1738,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214112,95,ring,1515,1,0,0,78,0,1092,0,1,95,212597,1515,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214418,99,ring,1821,1,0,0,78,0,1092,0,1,99,212597,1821,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214144,13,ring,1547,1,0,0,78,0,1092,0,1,13,212597,1547,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214072,34,ring,1475,1,0,0,78,0,1092,0,1,34,212597,1475,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214106,64,ring,1509,1,0,0,78,0,1092,0,1,64,212597,1509,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213797,72,ring,2121,1,0,0,77,0,1078,0,1,72,211676,2121,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214194,83,ring,1597,1,0,0,78,0,1092,0,1,83,212597,1597,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213660,75,ring,1984,1,0,0,77,0,1078,0,1,75,211676,1984,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214433,67,ring,1836,1,0,0,78,0,1092,0,1,67,212597,1836,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214156,30,ring,1559,1,0,0,78,0,1092,0,1,30,212597,1559,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214415,25,ring,1818,1,0,0,78,0,1092,0,1,25,212597,1818,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214094,53,ring,1497,1,0,0,78,0,1092,0,1,53,212597,1497,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213833,14,ring,2157,1,0,0,77,0,1078,0,1,14,211676,2157,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214412,68,ring,1815,1,0,0,78,0,1092,0,1,68,212597,1815,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214127,63,ring,1530,1,0,0,78,0,1092,0,1,63,212597,1530,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213968,55,ring,2292,1,0,0,77,0,1078,0,1,55,211676,2292,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214666,20,ring,2069,1,0,0,78,0,1092,0,1,20,212597,2069,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214467,77,ring,1870,1,0,0,78,0,1092,0,1,77,212597,1870,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214393,26,ring,1796,1,0,0,78,0,1092,0,1,26,212597,1796,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214500,87,ring,1903,1,0,0,78,0,1092,0,1,87,212597,1903,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214448,35,ring,1851,1,0,0,78,0,1092,0,1,35,212597,1851,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214107,21,ring,1512,1,0,0,78,0,1092,0,1,21,212595,1512,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214242,61,ring,1645,1,0,0,78,0,1092,0,1,61,212597,1645,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214075,11,ring,1478,1,0,0,78,0,1092,0,1,11,212597,1478,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214160,73,ring,1563,1,0,0,78,0,1092,0,1,73,212597,1563,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214739,71,ring,2142,1,0,0,78,0,1092,0,1,71,212597,2142,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214278,28,ring,1681,1,0,0,78,0,1092,0,1,28,212597,1681,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214773,81,ring,2176,1,0,0,78,0,1092,0,1,81,212597,2176,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214209,51,ring,1612,1,0,0,78,0,1092,0,1,51,212597,1612,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214803,17,ring,2206,1,0,0,78,0,1092,0,1,17,212597,2206,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214002,89,ring,2324,1,0,0,77,0,1078,0,1,89,211678,2324,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213885,91,ring,2209,1,0,0,77,0,1078,0,1,91,211676,2209,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214356,54,ring,1759,1,0,0,78,0,1092,0,1,54,212597,1759,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214057,59,ring,1460,1,0,0,78,0,1092,0,1,59,212597,1460,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214636,84,ring,2039,1,0,0,78,0,1092,0,1,84,212597,2039,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214751,22,ring,2154,1,0,0,78,0,1092,0,1,22,212597,2154,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214497,60,ring,1899,1,0,0,78,0,1092,0,1,60,212598,1899,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213989,90,ring,2312,1,0,0,77,0,1078,0,1,90,211677,2312,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214628,23,ring,2030,1,0,0,78,0,1092,0,1,23,212598,2030,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214055,98,ring,2379,1,0,0,77,0,1078,0,1,98,211676,2379,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214685,62,ring,2088,1,0,0,78,0,1092,0,1,62,212597,2088,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214564,42,ring,1967,1,0,0,78,0,1092,0,1,42,212597,1967,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214054,12,ring,1457,1,0,0,78,0,1092,0,1,12,212597,1457,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214733,40,ring,2136,1,0,0,78,0,1092,0,1,40,212597,2136,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214873,37,ring,2272,1,0,0,78,0,1092,0,1,37,212601,2272,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214039,44,ring,1442,1,0,0,78,0,1092,0,1,44,212597,1442,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214249,92,ring,1652,1,0,0,78,0,1092,0,1,92,212597,1652,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214957,56,ring,2360,1,0,0,78,0,1092,0,1,56,212597,2360,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214903,47,ring,2306,1,0,0,78,0,1092,0,1,47,212597,2306,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214670,94,ring,2073,1,0,0,78,0,1092,0,1,94,212597,2073,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214854,69,ring,2257,1,0,0,78,0,1092,0,1,69,212597,2257,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214481,45,ring,1884,1,0,0,78,0,1092,0,1,45,212597,1884,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214633,10,ring,2036,1,0,0,78,0,1092,0,1,10,212597,2036,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214890,15,ring,2291,1,0,0,78,0,1092,0,1,15,212599,2291,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214921,46,ring,2327,1,0,0,78,0,1092,0,1,46,212594,2327,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214258,39,ring,1661,1,0,0,78,0,1092,0,1,39,212597,1661,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214641,38,ring,2046,1,0,0,78,0,1092,0,1,38,212595,2046,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214913,79,ring,2315,1,0,0,78,0,1092,0,1,79,212598,2315,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214944,76,ring,1427,1,0,0,78,0,1092,0,1,76,213517,1427,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214328,80,ring,1733,1,0,0,78,0,1092,0,1,80,212595,1733,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214345,48,ring,1748,1,0,0,78,0,1092,0,1,48,212597,1748,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215147,93,ring,1630,1,0,0,78,0,1092,0,1,93,213517,1630,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215115,58,ring,1598,1,0,0,78,0,1092,0,1,58,213517,1598,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214427,36,ring,1830,1,0,0,78,0,1092,0,1,36,212597,1830,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214234,78,ring,1637,1,0,0,78,0,1092,0,1,78,212597,1637,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214603,74,ring,2006,1,0,0,78,0,1092,0,1,74,212597,2006,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214941,50,ring,1424,1,0,0,78,0,1092,0,1,50,213517,1424,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214533,97,ring,1936,1,0,0,78,0,1092,0,1,97,212597,1936,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215025,82,ring,1508,1,0,0,78,0,1092,0,1,82,213517,1508,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214548,65,ring,1951,1,0,0,78,0,1092,0,1,65,212597,1951,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214729,24,ring,2132,1,0,0,78,0,1092,0,1,24,212597,2132,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215217,70,ring,1700,1,0,0,78,0,1092,0,1,70,213517,1700,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214788,49,ring,2191,1,0,0,78,0,1092,0,1,49,212597,2191,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215165,18,ring,1648,1,0,0,78,0,1092,0,1,18,213517,1648,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214564,33,ring,1966,1,0,0,78,0,1092,0,1,33,212598,1966,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214597,43,ring,1999,1,0,0,78,0,1092,0,1,43,212598,1999,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215011,96,ring,1494,1,0,0,78,0,1092,0,1,96,213517,1494,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214515,88,ring,1918,1,0,0,78,0,1092,0,1,88,212597,1918,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215280,16,ring,1763,1,0,0,78,0,1092,0,1,16,213517,1763,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214787,85,ring,2190,1,0,0,78,0,1092,0,1,85,212597,2190,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215061,31,ring,1545,1,0,0,78,0,1092,0,1,31,213516,1545,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214397,100,ring,1800,1,0,0,78,0,1092,0,1,100,212597,1800,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214585,32,ring,1988,1,0,0,78,0,1092,0,1,32,212597,1988,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214504,86,ring,1916,1,0,0,78,0,1092,0,1,86,212588,1916,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214836,27,ring,2239,1,0,0,78,0,1092,0,1,27,212597,2239,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215144,19,ring,1627,1,0,0,78,0,1092,0,1,19,213517,1627,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215298,41,ring,1781,1,0,0,78,0,1092,0,1,41,213517,1781,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214651,52,ring,2054,1,0,0,78,0,1092,0,1,52,212597,2054,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214991,66,ring,2394,1,0,0,78,0,1092,0,1,66,212597,2394,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214972,57,ring,2375,1,0,0,78,0,1092,0,1,57,212597,2375,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215255,29,ring,1738,1,0,0,78,0,1092,0,1,29,213517,1738,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215032,95,ring,1515,1,0,0,78,0,1092,0,1,95,213517,1515,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215338,99,ring,1821,1,0,0,78,0,1092,0,1,99,213517,1821,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215064,13,ring,1547,1,0,0,78,0,1092,0,1,13,213517,1547,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214992,34,ring,1475,1,0,0,78,0,1092,0,1,34,213517,1475,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215026,64,ring,1509,1,0,0,78,0,1092,0,1,64,213517,1509,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214718,72,ring,2121,1,0,0,78,0,1092,0,1,72,212597,2121,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215114,83,ring,1597,1,0,0,78,0,1092,0,1,83,213517,1597,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215353,67,ring,1836,1,0,0,78,0,1092,0,1,67,213517,1836,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214581,75,ring,1984,1,0,0,78,0,1092,0,1,75,212597,1984,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215076,30,ring,1559,1,0,0,78,0,1092,0,1,30,213517,1559,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215335,25,ring,1818,1,0,0,78,0,1092,0,1,25,213517,1818,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215014,53,ring,1497,1,0,0,78,0,1092,0,1,53,213517,1497,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214754,14,ring,2157,1,0,0,78,0,1092,0,1,14,212597,2157,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215332,68,ring,1815,1,0,0,78,0,1092,0,1,68,213517,1815,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215047,63,ring,1530,1,0,0,78,0,1092,0,1,63,213517,1530,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214889,55,ring,2292,1,0,0,78,0,1092,0,1,55,212597,2292,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215586,20,ring,2069,1,0,0,78,0,1092,0,1,20,213517,2069,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215387,77,ring,1870,1,0,0,78,0,1092,0,1,77,213517,1870,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215313,26,ring,1796,1,0,0,78,0,1092,0,1,26,213517,1796,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215420,87,ring,1903,1,0,0,78,0,1092,0,1,87,213517,1903,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215368,35,ring,1851,1,0,0,78,0,1092,0,1,35,213517,1851,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215027,21,ring,1512,1,0,0,78,0,1092,0,1,21,213515,1512,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215162,61,ring,1645,1,0,0,78,0,1092,0,1,61,213517,1645,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214995,11,ring,1478,1,0,0,78,0,1092,0,1,11,213517,1478,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215080,73,ring,1563,1,0,0,78,0,1092,0,1,73,213517,1563,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215659,71,ring,2142,1,0,0,78,0,1092,0,1,71,213517,2142,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215198,28,ring,1681,1,0,0,78,0,1092,0,1,28,213517,1681,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215693,81,ring,2176,1,0,0,78,0,1092,0,1,81,213517,2176,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215129,51,ring,1612,1,0,0,78,0,1092,0,1,51,213517,1612,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215723,17,ring,2206,1,0,0,78,0,1092,0,1,17,213517,2206,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214923,89,ring,2324,1,0,0,78,0,1092,0,1,89,212599,2324,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214806,91,ring,2209,1,0,0,78,0,1092,0,1,91,212597,2209,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215276,54,ring,1759,1,0,0,78,0,1092,0,1,54,213517,1759,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214977,59,ring,1460,1,0,0,78,0,1092,0,1,59,213517,1460,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215556,84,ring,2039,1,0,0,78,0,1092,0,1,84,213517,2039,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215671,22,ring,2154,1,0,0,78,0,1092,0,1,22,213517,2154,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
